"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,8715,1,57.1666666666667,7083.39996779818,7275.33555732173,611.551404559373,974.61686356381,142.999885684918,191.17417121181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800.59721540734,4350.05669315877,303.296750794727,555.191703282181,62.3164374847029,99.13035205371,0,0,146.759593269681,168.134615737999,11.7484186302963,21.4757360547428,2.418289306212,3.84615449650474,0,0,27381.4868242151,33153.7059876535,2660.0809578675,4346.67561663269,668.806582055459,950.523709736148,0,0,1050.68561435481,1273.38844451371,102.148951503009,166.961183570727,25.6968061374285,36.5422510956579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.710582568805,271.423648408494,104.496391382553,368.696953740623,43.0580365276974,94.0304114843803,0,0,7.78776882820463,10.2486103754071,3.24271639294808,6.79560031088302,1.58473352198234,3.01100723853696,0,0,280.590004487488,388.548784847188,91.9107317970109,322.525336017677,38.4934358454819,99.0486870217327,0,0,10.5578041986204,14.0840994465936,2.95582757446635,6.34375854803771,1.35542774071818,2.74690254247523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940.93608094814,9113.52243344439,461.008387043167,756.347487554543,1564.54098127106,1225.17664619459,141.637960237317,143.051911545034,1819.60793905124,1121.47059357811,0,44845.7371599348,55154.2628400657,4878.16178480649,8249.33639860233,0
1997,8715,1,57.25,7051.59147856319,7226.60479290278,616.697131192572,984.204996620589,144.928371014605,194.35875315679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829.33535172886,4380.15259233506,310.10517177329,569.138928029712,64.0988375831372,102.400157151984,0,0,147.868823176059,169.297898545799,12.0122132097765,22.0153297412437,2.48745102907073,3.97301908110397,0,0,27307.7939467264,33059.7535710737,2691.85144635499,4405.60623266723,680.495900162045,970.300776528096,0,0,1047.86103812025,1269.78948800592,103.370304504276,169.226272275876,26.146316342487,37.3030483104313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.210076842907,271.951696678668,106.718073253517,377.407024265986,44.1085152975392,96.6792370548808,0,0,7.80738046997556,10.2718933282697,3.30878749995615,6.95566839059869,1.62380985568457,3.09974602214912,0,0,277.980847665976,384.575953392157,93.3488895852683,328.503843307556,39.2525106731571,101.35745531681,0,0,10.4615188013723,13.9563641899581,3.00046785472907,6.45697079077429,1.38219395031998,2.81143760500632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952.63800065719,9127.08422575477,473.365450499795,777.413765918106,1566.75316860824,1226.17616302421,145.859868865498,147.17433071639,1864.55372990692,1145.82094764017,0,44831.8468532314,55168.1531467691,4944.93639113642,8381.79889631682,0
1997,8715,1,57.3333333333333,7019.66477050574,7177.89349969944,621.536646547093,993.365494591888,146.829246886752,197.524564074262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858.5625652403,4410.78231254692,316.939393517753,583.2037567121,65.9216249985198,105.760520751173,0,0,148.997014759268,170.481797044057,12.2770205905095,22.5595685157174,2.55817764223511,4.10339294178773,0,0,27234.6546446352,32966.2430490278,2722.79867414112,4463.69274866108,692.212182942894,990.261053943002,0,0,1045.05780984386,1266.20758866333,104.560122760499,171.459089229888,26.5968869305779,38.0709274233995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.740061152628,272.512146453694,108.923042343994,385.93541955626,45.1835676604801,99.3974500580936,0,0,7.8281291924654,10.2962913399569,3.3754851208595,7.1175417544551,1.6637722553034,3.1908283581734,0,0,275.373138265948,380.610687632528,94.7772680869626,334.50417052803,40.014510840791,103.685909663862,0,0,10.3652463749088,13.828439530111,3.04460050196599,6.57022877397817,1.40908854799031,2.87683023881821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7964.40225737634,9140.70973924343,485.986691786727,798.993193691025,1568.97089237365,1227.17769387076,150.177282957135,151.399795783901,1910.16666938169,1170.59461604686,0,44817.8646922866,55182.1353077138,5010.6213123163,8513.27949577597,0
1997,8715,1,57.4166666666667,6987.63318458714,7129.21741120332,626.077309974024,1002.10528065688,148.699771683485,200.668389272121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888.22580438714,4441.88263997666,323.796765508769,597.383446655659,67.7827098730618,109.209333997385,0,0,150.142119205659,171.683873475322,12.5427373587136,23.1083409306525,2.63038855263891,4.23719547305169,0,0,27162.0983982606,32873.2108108436,2752.94202925941,4520.94944756493,703.946259457129,1010.39773525733,0,0,1042.27706757182,1262.64414716383,105.719149937073,173.660185984626,27.0481663381969,38.8456285097915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.299981882085,273.104634729262,111.112550555857,394.29537905192,46.2825101961785,102.183674032337,0,0,7.84999599427616,10.3217964980501,3.4427564644204,7.2811690059967,1.70461308901433,3.28427985348329,0,0,272.770888495209,376.658255316612,96.1945753590711,340.512227549793,40.7796801699642,106.034638058054,0,0,10.2691375525273,13.7005184295827,3.08825137400406,6.683538315729,1.43611854807827,2.94310055887824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976.2300099039,9154.40021699776,498.873748106147,821.091761942328,1571.19447699234,1228.1813569282,154.591037846382,155.728234346546,1956.44093827811,1195.79150445798,0,44803.7929216356,55196.2070783649,5075.22634369909,8643.78299072862,0
1997,8715,1,57.5,6955.50906323525,7080.59114823088,630.326366727079,1010.43124707389,150.537375552877,203.787116128967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918.27714176367,4473.39644813581,330.6747299669,611.675017160458,69.6801784921204,112.74472966767,0,0,151.30228554614,172.901924938115,12.8092637568128,23.6615266565871,2.70400993890971,4.37435529798207,0,0,27090.1508501658,32780.6886884386,2782.30044831514,4577.39034562862,715.689339796562,1030.70407677931,0,0,1039.5198015103,1259.10038874532,106.848112324502,175.830103541941,27.4998175876202,39.6268940687478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.889207506736,273.728687574399,113.287709551284,402.49921151793,47.4046356165892,105.036609491146,0,0,7.87295873859637,10.3483963195024,3.5105516026722,7.44650025990946,1.7463211183787,3.38012062276747,0,0,270.177806712324,372.723524078808,97.599645954354,346.515112503247,41.5481906322291,108.404002293758,0,0,10.1733316801656,13.5727801486987,3.13144262882361,6.79690125224936,1.46328989591771,3.01026712733027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7988.12229860157,9168.15676108807,512.028113788431,843.715314101826,1573.42424053267,1229.1872688694,159.101959275857,160.159640381312,2003.3705292888,1221.41143390366,0,44789.6338763178,55210.3661236827,5138.76142945878,8773.31413707251,0
1997,8715,1,57.5833333333333,6923.3038460186,7032.02832302747,634.290948785202,1018.35025499447,152.339654963123,206.877733938131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948.67327609226,4505.27210931007,337.570824015958,626.075284386244,71.6122717431921,116.36504825722,0,0,152.47584140155,174.133960642077,13.076503758266,24.2189978055214,2.77897392237895,4.51480896706587,0,0,27018.8341836389,32688.7044071954,2810.8924232318,4633.02918181993,727.433007733323,1051.17340686897,0,0,1036.78686860023,1255.57738056538,107.947719100911,177.969371961202,27.9515180057981,40.4144693652909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.507043125026,274.383737722198,115.449503570794,410.558353427617,48.5492207887514,107.955032324823,0,0,7.89699272155566,10.3760744449436,3.57882328104189,7.61348686495816,1.7888821313922,3.47836599863841,0,0,267.597314257353,368.810984517101,98.9914299867428,352.501036894399,42.3201471327348,110.794159378479,0,0,10.0779574337621,13.4453909999985,3.17419303528246,6.91031573145285,1.49060735283503,3.07834676261877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000.08005683601,9181.98034616312,525.451150101754,866.86955174204,1575.66049396755,1230.19554447666,163.710859792461,164.69406913034,2050.94926065456,1247.45414369739,0,44775.3899758288,55224.6100241717,5201.23665253952,8901.87765574704,0
1997,8715,1,57.6666666666667,6891.0281639909,6983.54164155542,637.978075680473,1025.86913436812,154.104367216778,209.937333931182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979.37504307917,4537.46291662287,344.482680775577,640.580895479404,73.5773643656376,120.068805055556,0,0,153.661274074045,175.37817957705,13.3443651012747,24.7806202252783,2.85521776852269,4.6584996950423,0,0,26948.1674942632,32597.2820287641,2838.73600843826,4687.87940806741,739.169212888464,1071.79913438182,0,0,1034.07900682439,1252.07604874833,109.018662611458,180.078509998367,28.402958924794,41.2081027499128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.152744434512,275.069141591153,117.59880223022,418.48342774942,49.7155340466647,110.937791362016,0,0,7.92207121905416,10.4048113108989,3.64752673539027,7.78208114768615,1.83227953777157,3.57902720139195,0,0,265.032562412763,364.924773288705,100.368982370227,358.459249903325,43.0955926742674,113.205083447042,0,0,9.98313344185324,13.3185051046334,3.21651828810867,7.02377650606765,1.51807440612087,3.14735436843271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8012.10412216047,9195.87183274408,539.144094791429,890.560039776,1577.90354049442,1231.20629629316,168.418535367159,169.331632004106,2099.17079004102,1273.91929428862,0,44761.0637177998,55238.9362822006,5262.66222406001,9029.47823563746,0
1997,8715,1,57.75,6858.69191012775,6935.1429794914,641.394655465185,1032.99468407015,155.829425846491,212.963109191702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010.3470526474,4569.92665544093,351.408028670776,655.188353370685,75.5739502233135,123.85466664942,0,0,154.857216527973,176.632953958061,13.6127592559953,25.3462544393278,2.93268332023107,4.80537645973192,0,0,26878.1670651321,32506.4422792178,2865.84882801253,4741.9541839597,750.890263203559,1092.57475390272,0,0,1031.3968458028,1248.59719101648,110.061618645205,182.158024913358,28.8538453936135,42.0075458558143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.825527514254,275.784191382496,119.736370250699,426.284290324678,50.9028397302003,113.983805277227,0,0,7.94816587004247,10.4345846286401,3.71661955618859,7.95223624491651,1.87649476880283,3.68211179487662,0,0,262.486445927119,361.068691287423,101.731454774168,364.379978321429,43.8745128134195,115.636583057029,0,0,9.88896878300075,13.1922649913057,3.25843125444989,7.13727515966447,1.54569323754339,3.2173028386806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8024.19524454483,9209.83197702079,553.108069120838,914.792209937406,1580.15367513026,1232.21963439842,173.225763228603,174.072492664191,2148.02862555198,1300.80646954322,0,44746.6576727548,55253.3423272457,5323.04847442237,9156.12053583111,0
1997,8715,1,57.8333333333333,6826.30431068588,6886.8434589184,644.547485944762,1039.73367225759,157.512895727209,215.952354534826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041.55732143381,4602.62516938557,358.344689858109,669.894041389247,77.6006274122023,127.721427049885,0,0,156.062433188921,177.896812463556,13.8816013576179,25.9157565791824,3.01131642472139,4.95539308642595,0,0,26808.8466456261,32416.2028814837,2892.24808384358,4795.26637251051,762.588816735814,1113.4938508218,0,0,1028.74091752501,1245.14148948537,111.077246751141,184.208412318805,29.3038958641108,42.8125537899551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.524578549294,276.528127165233,121.86287737787,433.970077834775,52.1104026232504,117.09205918012,0,0,7.97524705775142,10.4653698629861,3.78606154962962,8.12390594108714,1.92150767443145,3.78762414048059,0,0,259.961617096221,357.246222478676,103.078087472682,370.254364046872,44.6568403780028,118.088319138872,0,0,9.79556350408939,13.0668022186541,3.29994223263461,7.2508003481361,1.57346470181862,3.28820297303619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8036.3540946973,9223.86144076101,567.344085049182,939.571364267485,1582.41118433362,1233.23566619223,178.133299745058,178.916862981338,2197.51613720089,1328.11517913776,0,44732.1744785967,55267.8255214038,5382.40584392959,9281.80918794161,0
1997,8715,1,57.9166666666667,6793.87399299667,6838.65352096566,647.443256043731,1046.09283678368,159.152988104065,218.90246631675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072.97692471155,4635.52394929945,365.290577968142,684.694246207017,79.6560844487018,131.667985543331,0,0,157.275806495521,179.168424363035,14.1508101134883,26.488979253108,3.09106640206639,5.10850739856571,0,0,26740.2177153039,32326.5788701194,2917.95056440548,4847.82853734551,774.257872885465,1134.5501055897,0,0,1026.1116665085,1241.70952277865,112.066190577574,186.230156083238,29.7528418550916,43.6228852926399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.249062715657,277.300148025232,123.978907869604,441.549254804946,53.3374917623767,120.26160077693,0,0,8.00328425836456,10.497140674727,3.85581460422482,8.29704452601604,1.96729688035105,3.89556580812468,0,0,257.46049964773,353.460552357174,104.408201608324,376.074402702193,45.4424602330433,120.559822486706,0,0,9.70300913189243,12.942237986963,3.34105920507242,7.36433803669086,1.60138832405083,3.36006341437418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8048.58127191166,9237.96080066192,581.853052028194,964.902678247412,1584.67634570206,1234.25449620938,183.141878582266,183.864999107884,2247.62656824266,1355.8448609463,0,44717.6168350606,55282.3831649398,5440.74487329085,9406.54879836952,0
1998,8715,1,58,6761.80199740262,6790.32894580269,650.016241852112,1052.2366460257,160.632831338668,221.791484793057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104.91594274121,4668.86888432268,372.202629667197,699.739985515958,81.6811205685322,135.682529105132,0,0,158.508778757204,180.456935992028,14.4186817614727,27.071534984059,3.16963588223729,5.2642609534522,0,0,26672.0873820312,32237.7688580785,2942.46165008489,4899.70213661601,785.327399277153,1155.63592347431,0,0,1023.50126150841,1238.30862619761,113.009425755172,188.225435714084,30.1787784250024,44.4344048837878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.942224089124,278.093420400815,126.106675218403,449.666146279279,54.5082196841415,123.471427369975,0,0,8.03017716693673,10.529750786892,3.92383839755593,8.47335702243583,2.01106158429712,4.00526412825764,0,0,254.978494881828,349.712836669494,105.702047851711,381.828216517909,46.197669167134,123.03935942848,0,0,9.61113276213846,12.8186197314131,3.38115503575621,7.47769761003352,1.62827930531422,3.43257939899515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8060.87750645981,9252.13073749795,596.63538136196,990.792230416518,1587.02058259816,1235.28764303463,188.412922538447,188.97475695444,2299.94477534037,1384.31121477413,0,44701.9347321974,55298.0652678031,5496.55734085675,9531.17838982091,0
1998,8715,1,58.0833333333333,6730.65594718088,6741.78265096727,652.094181088423,1058.04479796351,161.78768924563,224.588167900139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138.04668323264,4703.4581121691,378.99611665082,715.046610495723,83.5961624227501,139.76072153137,0,0,159.786562310419,181.792664492451,14.6818820439125,27.6637138854456,3.2439331152146,5.42247711494163,0,0,26604.3871394405,32151.5439967758,2964.76379271679,4949.35179426121,794.977185661022,1176.58675534948,0,0,1020.90642012345,1235.00638915608,113.867834800651,190.134997240254,30.550183322425,45.2407837147978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.532834377776,278.914535826921,128.266216606743,459.148656679746,55.5181261483651,126.701151336987,0,0,8.05329213832833,10.5636000137549,3.98726526698174,8.65468729381842,2.0488650803558,4.11576830833201,0,0,252.497386926217,346.007650072112,106.928820793358,387.541054741747,46.867772030687,125.504434194582,0,0,9.51925160210841,12.6961307535346,3.4189299864716,7.58990169526933,1.65219797169205,3.50512378141561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8073.24535531,9266.37382115845,611.679594441012,1017.24810791684,1589.5461329846,1236.35175553204,194.178533126384,194.341031783245,2356.74810552413,1413.97671701037,0,44683.6326722846,55316.3673277158,5547.2471549523,9654.60159748877,0
1998,8715,1,58.1666666666667,6699.36568170321,6693.26918459266,653.937550490708,1063.47479204712,162.899681015693,227.336905597807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171.5440929125,4738.42921159424,385.825595546524,730.482483418172,85.5435815317939,143.932893228762,0,0,161.07860576871,183.143155556168,14.9464750456369,28.2609741111533,3.31948200125493,5.58433098162887,0,0,26537.289965169,32065.7827554814,2986.42662167128,4998.3001067096,804.579093337295,1197.63685969348,0,0,1018.33482835438,1231.72203359181,114.701751735228,192.017765469968,30.9197735222237,46.0510291176086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.158728313081,279.764868675729,130.403185759933,468.419515665317,56.5525902324896,130.003698766763,0,0,8.07772936308113,10.5984729714856,4.05113660200823,8.837177516701,2.08753338978426,4.22874882490664,0,0,250.027331955863,342.328677300255,108.137526316615,393.259866073485,47.5320591140558,127.979760077662,0,0,9.42774961987166,12.5741816221999,3.45591976742179,7.70197557136383,1.67593076998964,3.57837473341844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8085.68632524617,9280.69177409008,626.981908960865,1044.2745012814,1592.07891497452,1237.41906505902,200.046169035632,199.829409599496,2414.12858073835,1444.07025802186,0,44665.3002010096,55334.6997989908,5596.99548784993,9777.08725760492,0
1998,8715,1,58.25,6667.94668200767,6644.8064898697,655.552623101725,1068.53361119995,163.967650961851,230.035471897515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205.35583332068,4773.72067132693,392.685428858257,746.040887886201,87.5208517961205,148.19613777016,0,0,162.382887479526,184.506037361072,15.212243046595,28.8630516728747,3.39618514370181,5.74971127842562,0,0,26470.823595459,31980.5193701894,3007.46677782672,5046.56031516366,814.12816809222,1218.7817549821,0,0,1015.78755756633,1228.45687721391,115.511814710924,193.874251626428,31.2873588965452,46.8649701714954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.818848049986,280.643929392349,132.519618336735,477.493849639444,57.6103296268521,133.377330947886,0,0,8.10345046226981,10.6343553236092,4.11542541706859,9.02082995268763,2.12703836682052,4.34422127996807,0,0,247.57242304908,338.680616880031,109.327322558181,398.969991966602,48.1912990261188,130.46619416318,0,0,9.33678087182366,12.4529479182788,3.4921672204523,7.81390577602437,1.69950237309597,3.65235352417228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8098.20142047833,9295.08561661959,642.544236754465,1071.87869797215,1594.6193570796,1238.48968809484,206.016789193418,205.439858492674,2472.07959370825,1474.59184182852,0,44646.9398636264,55353.0601363741,5645.81180535998,9898.63884089878,0
1998,8715,1,58.3333333333333,6636.41355077103,6596.41122869227,656.945919333848,1073.22875761812,164.990631378903,232.6818184332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239.43454824944,4809.27692902108,399.570355165902,761.714973935217,89.5256358685202,152.547712196969,0,0,163.697577976724,185.879167515479,15.4789828374189,29.4696775121266,3.4739524112376,5.91851291436466,0,0,26405.0107067923,31895.7826554605,3027.90131682439,5094.14614866108,823.619769968257,1240.0167889288,0,0,1013.26548415796,1225.21202897738,116.298677692872,195.704985113162,31.6527613106631,47.6824293075022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.512029005723,281.551076769134,134.61731353764,486.385954719456,58.6900568422003,136.820277341345,0,0,8.13041285749098,10.6712268261136,4.18010266232546,9.20563990606364,2.16734862465275,4.4621913301118,0,0,245.136358078636,335.067674905131,110.497549011658,404.658175204657,48.8461441789871,132.964306360372,0,0,9.24648471215787,12.3325885417081,3.52771284102504,7.92567804725364,1.7229349435057,3.72707772647755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8110.79140201371,9309.55610198878,658.367838418391,1100.06676545337,1597.16786202639,1239.56373356744,212.091157115042,211.172222351651,2530.59348474289,1505.54068170535,0,44628.5543180354,55371.445681965,5693.707165434,10019.2611052563,0
1998,8715,1,58.4166666666667,6604.77972958356,6548.09875223863,658.123763474907,1077.56758643589,165.967776089645,235.274015482786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273.73836251098,4845.04886105757,406.475567700716,777.498061816576,91.5558333808365,156.985179079866,0,0,165.021059394247,187.260651953562,15.7465087560663,30.0805894087013,3.55270280206823,6.09064248392981,0,0,26339.8701064753,31811.5968523371,3047.74653273613,5141.07069589137,833.049536249811,1261.337364146,0,0,1010.76933542214,1221.98842179616,117.062965395083,197.510470418825,32.0158132433018,48.5032310487923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.237083741866,282.48559018654,136.697808673661,495.108889344684,59.7905351577367,140.33087162735,0,0,8.15857292819693,10.709063911242,4.24513859465929,9.39159815072245,2.20843176775271,4.58265953872848,0,0,242.722445670146,331.49359541201,111.647685367984,410.312601944792,49.4971268859746,135.474419853912,0,0,9.1569859408053,12.2132460085792,3.56259327106654,8.03727732594491,1.74624773023546,3.80256215532545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8123.45691479202,9324.10384893721,674.453758880096,1128.84445201819,1599.72481442772,1240.64130675893,218.269999972619,217.026417800802,2589.66259690516,1536.9159255566,0,44610.1462489448,55389.8537510556,5740.69256727764,10138.9587161542,0
1998,8715,1,58.5,6573.05789714456,6499.88354516966,659.09239075131,1081.55742280582,166.898334421935,237.810215999464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308.22923858773,4880.99185952146,413.396568256203,793.383536778745,93.6094996084339,161.506296446135,0,0,166.35186196678,188.648770715167,16.0146470428945,30.6955278180918,3.63236130673592,6.26601404411656,0,0,26275.4177752185,31727.9828862098,3067.01827820625,5187.3466572975,842.413298691882,1282.73888713065,0,0,1008.2997297432,1218.7868609619,117.805285564876,199.291196866805,32.3763546135302,49.3272000627737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.992803094082,283.446686434925,138.762456437621,503.674843183957,60.9105623727517,143.907520111944,0,0,8.18788610776254,10.7478404283299,4.31050292069062,9.5786916722024,2.25025464985995,4.70562271791406,0,0,240.333708558122,327.961782095074,112.777312412759,415.922513964805,50.1446895840141,137.996667952872,0,0,9.06839867410624,12.0950508600139,3.59684229615143,8.1486876263121,1.76945766947081,3.87881922186563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8136.19851953169,9338.72937701764,690.802882054284,1158.21730985518,1602.29058692075,1241.72251062145,224.554016970246,223.002419511674,2649.27918480792,1568.71665324018,0,44591.7183959022,55408.2816040983,5786.77909680737,10257.736321702,0
1998,8715,1,58.5833333333333,6541.25985823719,6451.77909693158,659.857905005981,1085.20552186358,167.781666079926,240.288676536285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342.87340948756,4917.06633993908,420.329222942788,809.364901196106,95.6848649356173,166.109037686487,0,0,167.68868073071,190.041997502329,16.2832379913615,31.3142379174829,3.71285965716165,6.44454987195801,0,0,26211.6666097422,31644.958057517,3085.73183664791,5232.98623056833,851.707128642802,1304.21679530705,0,0,1005.85716665628,1215.60801223521,118.526224078224,201.047634180528,32.7342345104387,50.1541621905869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.777965284773,284.433523428924,140.812406491196,512.09499830666,62.0489814757435,147.548716416869,0,0,8.218307214325,10.7875277502454,4.37616500570824,9.76690336246895,2.2927836143645,4.83107373297466,0,0,237.972841273923,324.475250045932,113.886118711837,421.478359539507,50.7891758523379,140.530981280186,0,0,8.9808247530723,11.9781198811247,3.63049033466639,8.25989191937712,1.79257903849071,3.95585849600866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8149.01668435217,9353.4330974417,707.415911513798,1188.19064513886,1604.86553655983,1242.80744479969,230.943870625618,229.100264946045,2709.43544537545,1600.94187275323,0,44573.2735443966,55426.7264556038,5831.97788101656,10375.5985303724,0
