"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,84987,1,67.8333333333333,4680.70469202549,3760.0658855772,379.052713467059,675.515800961564,67.5294543870637,115.2140633572,35.5104261183321,91.1905548955952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01897520721019,2.4402522906963,0,0,0,0,0,0,0,0,6124.64617357465,6217.19485834226,624.29908468623,1432.3852370024,126.228961540805,300.028472284462,102.867025470796,362.795389659016,205.901473170047,208.701543319264,20.7167280107636,47.5817651751774,4.170893565048,9.91164685932597,3.57552042351323,12.5652717021504,25660.3630108335,28201.4827798238,3309.41648887831,6604.75550637955,752.95717409654,1581.15616682372,480.556004838991,1532.68839739595,881.740609498968,965.999464117412,112.862478076023,224.752780941295,25.5960473993371,53.5681544957572,17.659535884619,55.8314741323054,0,0,0,0,0,0,16.0104463316066,48.2796154362334,0,0,0,0,0,0,0,0,312.540728734383,367.156772911643,266.694516572295,884.816030759914,89.1450160601375,245.679107312653,28.3663123007446,116.821960229425,10.5197328538309,12.3068461466235,7.84548039664066,21.2094966596295,2.8694932619181,7.52342408674535,0.929601665301561,3.68671972920914,146.212376801259,172.44353642848,145.518489110923,510.502167569477,52.5562729078608,157.345509955204,26.0429619927746,110.770955755685,4.92554733798589,5.78743102181012,4.27211021759523,12.0331596366939,1.66110690571512,4.59998079394532,0.839211612658546,3.37772174580588,0,0,0,0,0,0,31.4061913245114,94.105030743813,0,0,0,0,0,0,0,0,10011.7201336852,11303.7829264742,3533.41426308312,7836.81259371007,2210.96548733746,1643.50725293611,1171.78546008098,1745.90627317634,10593.7740355469,9660.21099761458,221.840721609303,44765.7290675414,55234.2709324591,6738.17472271132,15323.1318147706,3179.33555688694
2007,84987,1,67.9166666666667,4664.32095129141,3746.15020132937,376.853577315739,671.235802504199,67.1374899722702,114.151243703473,35.6394174203666,91.5324368505994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04230214067121,2.49637649437761,0,0,0,0,0,0,0,0,6126.02119805161,6216.63556898484,623.894592639174,1431.14393874593,126.218350216503,299.056720788734,104.651185976478,369.184232072572,205.933408706252,208.670585801513,20.7026728138336,47.5384630279894,4.17048394164082,9.87943099232237,3.64363133550169,12.8066571295973,25670.2897243428,28193.7023714561,3306.46499619009,6600.26468667927,752.624918396218,1575.48196871824,487.329286985036,1556.25176477549,882.016892782902,965.676052528656,112.75373851813,224.57956495735,25.583059311201,53.3722914343339,17.9721379448592,56.8772156123862,0,0,0,0,0,0,16.5286912117317,49.8946847486299,0,0,0,0,0,0,0,0,313.08142785232,367.807576700307,266.63797561315,883.796961831864,89.1555812526562,244.894857921454,28.3998426501296,116.960026708954,10.5368216433535,12.3270081690558,7.846494665561,21.2127190881965,2.86979847651005,7.49843622273745,0.931548727857844,3.69552691964106,146.480952592885,172.758345949289,145.471694012216,509.752930661943,52.5344048752824,156.726454186346,26.1876288562592,111.327011601607,4.93420595054257,5.79733645437911,4.27285262119368,12.037850261797,1.66043891571195,4.58151246973259,0.844407471219889,3.39847976436979,0,0,0,0,0,0,33.8078846568488,101.398037414759,0,0,0,0,0,0,0,0,10030.0880370437,11322.5843421658,3561.25085691653,7901.34716640335,2214.83753949629,1645.66125256668,1180.91134986969,1759.50079285341,10651.2281120657,9717.86862181043,236.190337158939,44767.4466683381,55232.5533316624,6743.83108512404,15343.0282842889,3232.80041546994
2008,84987,1,68,4647.5876163974,3732.18667049093,374.72666951698,666.984633556489,66.823491839334,113.278115502448,35.6828038544572,91.6602219978504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09085574045656,2.61286134919057,0,0,0,0,0,0,0,0,6126.72225595505,6215.4309274268,623.52634682683,1429.88041461309,126.34060003278,298.533378884647,106.219406494117,374.823522583458,205.941390778315,208.616580163345,20.6898182884081,47.494108031092,4.17446048204554,9.86201925270317,3.70729586164384,13.0321285733152,25679.8519364499,28185.6976783203,3303.87867205298,6596.2743471594,753.137993376205,1572.29038880411,493.068805486924,1576.66278129251,882.279173292228,965.343467464136,112.657498369287,224.423244565052,25.5988041646782,53.2605515718003,18.2641424861123,57.8598408704401,0,0,0,0,0,0,17.4831756696407,52.8360630580326,0,0,0,0,0,0,0,0,313.658448196419,368.558254215562,266.63726703653,882.674843520722,89.2737658893493,244.508662268652,28.3814898485026,116.876712101452,10.5547050187421,12.3496099641147,7.84883719116688,21.2163942997549,2.87359143126204,7.48584352202731,0.931841616093711,3.69759644635544,146.748326725506,173.073031562956,145.438711360583,509.058691150695,52.5748772013283,156.359018554462,26.2799695118237,111.656425424031,4.94280772809541,5.80721751220594,4.27392807289312,12.0432083592742,1.66175785863303,4.57051880055351,0.847949326880595,3.41250435667348,0,0,0,0,0,0,36.2876720934553,108.938362886903,0,0,0,0,0,0,0,0,10048.4597395912,11341.3830879071,3589.09261638542,7965.85806092788,2218.66214907579,1647.75529539368,1189.91084432327,1772.67414716638,10707.8465189627,9773.72130343226,252.90543767733,44768.669159523,55231.3308404775,6750.38249898138,15364.2674033572,3282.31442893032
2008,84987,1,68.0833333333333,4630.26457641927,3718.05193967031,372.616765700221,662.667905010629,65.5077909483387,109.842248392877,36.732855589494,94.3383929845037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1682882954466,2.79840492763504,0,0,0,0,0,0,0,0,6126.81287526624,6213.69430525921,623.155102417154,1428.54595779359,124.546740631674,291.164797974732,109.671815051044,387.135453956348,205.926942441871,208.542727260068,20.6768146655418,47.446942868013,4.11512846154501,9.61848376366699,3.83665559662463,13.4893576521834,25689.1163872942,28177.7235379879,3301.41176312011,6592.38267624041,742.221572172561,1533.03154833751,510.096303064731,1632.35726553009,882.52915755872,965.009835492218,112.565285323297,224.26990952888,25.2261112500926,51.927217448832,18.9593102655697,60.0961211162097,0,0,0,0,0,0,18.928411533319,57.2694082884735,0,0,0,0,0,0,0,0,314.283787902318,369.435780473554,266.695024888186,881.401105142883,88.037296769604,238.514280712175,29.7504687580848,122.466147821418,10.5737105538428,12.3753922658206,7.85268131896977,21.2205897454045,2.83375088116232,7.301384704294,0.976845551398139,3.8735478187499,147.013799813406,173.391560940396,145.418065998909,508.389666674367,51.8137221237691,152.395172004963,27.1983784084061,115.643534440254,4.95130119111079,5.81714667935134,4.27527731003695,12.0488854520031,1.63773306002017,4.45430705603355,0.877626477061581,3.53357735667757,0,0,0,0,0,0,38.9658605375117,117.09149861716,0,0,0,0,0,0,0,0,10066.8327999349,11360.1768866545,3616.89944038126,8030.19641249987,2222.42651956907,1649.77422506293,1198.74127350592,1785.29992246857,10763.2604925426,9827.09142003229,272.768300811103,44769.2419846108,55230.7580153898,6757.76944616989,15386.715789361,3407.2555296384
2008,84987,1,68.1666666666667,4613.01409191248,3703.97979024745,370.535164637253,658.416484839866,64.3649294087979,106.826846062556,37.6286816484032,96.6251609525365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24025564075843,2.97078515482485,0,0,0,0,0,0,0,0,6126.78205180234,6211.88007119575,622.79222528982,1427.22611783148,123.04687488476,284.768139512092,112.897124342862,398.653549293394,205.90869636387,208.466510385122,20.6640886563624,47.4003748005887,4.06551783964267,9.4070815180585,3.95851131895097,13.9203970300938,25698.0296394259,28169.5072075138,3298.98875298363,6588.44692120245,733.026533449546,1498.81641329299,525.512367288025,1683.09098815052,882.766767609898,964.667636241079,112.474612613184,224.115231263974,24.9120093020561,50.765021104235,19.6031498256854,62.1751793590123,0,0,0,0,0,0,20.2817564054582,61.4269110031302,0,0,0,0,0,0,0,0,314.872907491304,370.260346761688,266.73019716905,880.130379957098,86.9882718599791,233.267787049371,30.8866864197427,127.11153119173,10.5915704551555,12.399553860035,7.85582615554896,21.2230614177118,2.79987839834807,7.13932407095471,1.01441674622077,4.02082945953983,147.271966908046,173.706581634073,145.393098028577,507.684515081554,51.1637125544739,148.913372055892,28.0130470431025,119.150766219457,4.95950481794667,5.82687713191428,4.27642155241842,12.0534694362762,1.61719393170091,4.35190908938528,0.904069221903325,3.64092334771628,0,0,0,0,0,0,41.8505803105892,125.882802567352,0,0,0,0,0,0,0,0,10085.2065757895,11378.9652778617,3644.63431052238,8094.22996102735,2226.19814516863,1651.79779093483,1207.54874940694,1797.85504704611,10818.3145057085,9879.87201163551,293.275422977037,44769.6831517138,55230.3168482868,6765.48595492685,15409.6222733158,3522.46046994101
2008,84987,1,68.25,4595.88380010859,3690.00784103237,368.483050823959,654.2339757799,63.3757872818602,104.18886996863,38.3860444750566,98.5603443534654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30661318106136,3.12969365673809,0,0,0,0,0,0,0,0,6126.5951602696,6209.95043132116,622.429201962821,1425.89953619617,121.808419730349,279.247980740911,115.908513780681,409.419890584079,205.885562823621,208.386731293548,20.6513603649734,47.3536964889672,4.02454928631467,9.22465220699148,4.07324744442146,14.3264687581179,25706.6410288966,28161.1010258796,3296.61295535668,6584.47842581475,725.385509425233,1469.20164377163,539.459194302792,1729.29294618836,882.993765941301,964.318724090686,112.385592274812,223.959602155451,24.6507901594644,49.7588862435672,20.2000905135147,64.1103949799312,0,0,0,0,0,0,21.5455220868353,65.3164091170529,0,0,0,0,0,0,0,0,315.427742329154,371.034900738045,266.745732921775,878.868958693097,86.111033837603,228.707734489894,31.8182335960172,130.923447201094,10.6083454739669,12.422184124704,7.85833459560771,21.2239521464758,2.77149120506834,6.99793399496692,1.04545139084887,4.14278219222417,147.52450975217,174.019239439861,145.365603295759,506.955602036039,50.6158951310308,145.8752067527,28.7283920951199,122.203783687523,4.96748193601853,5.83646038491055,4.27741834453572,12.0571797874739,1.59986312184114,4.26226571620035,0.927408865394756,3.73520303157575,0,0,0,0,0,0,44.9248464536656,135.261450125684,0,0,0,0,0,0,0,0,10103.5806683496,11397.7479843128,3672.31074648537,8158.00222913385,2229.97660426564,1653.82571223687,1216.33636815952,1810.34593368315,10873.0634007032,9932.13801147447,314.370241435587,44770.0035448361,55229.9964551645,6773.4761473051,15432.9189168597,3628.74637206125
2008,84987,1,68.3333333333333,4578.91444317237,3676.16824983259,366.461361696561,650.123251932363,62.5231980013737,101.889519029297,39.019063156475,100.17962701793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36734082058395,3.275109922764,0,0,0,0,0,0,0,0,6126.22799342087,6207.87820656077,622.059676995614,1424.55063468413,120.802536351281,274.51913807825,118.718007655665,419.473142275085,205.856788660471,208.302535443045,20.6384212074503,47.3063914492337,3.99126775121888,9.06837536818909,4.18121567088378,14.7086988625736,25714.9908718005,28152.5476321725,3294.28660251718,6580.48599188602,719.145943297729,1443.78082538449,552.066317766828,1771.35483117924,883.211603682412,963.964619881049,112.298299923105,223.80332824958,24.4372518886949,48.8949953480732,20.7541656510575,65.9139778699941,0,0,0,0,0,0,22.7226731870025,68.9473859078192,0,0,0,0,0,0,0,0,315.950023788642,371.762113989765,266.744062593773,877.621645680778,85.390814402896,224.776905168328,32.5702659868339,134.001238735534,10.6240900211807,12.4433640399452,7.86025805880864,21.2233777168111,2.74813077788507,6.87558638723671,1.07075223554248,4.242412488687,147.772640499185,174.330224031374,145.3369382112,506.212996728477,50.1618789176369,143.244797802953,29.3493519188448,124.829325663489,4.97527930297051,5.84593114666751,4.27831084234645,12.0601892015624,1.58548079627028,4.18438476740028,0.947794566026694,3.81712528213043,0,0,0,0,0,0,48.1722750301054,145.17852060905,0,0,0,0,0,0,0,0,10121.9546037147,11416.5246456443,3699.9405100918,8221.55175477893,2233.76149714522,1655.85772350128,1225.10706694066,1822.77867219119,10927.556568999,9983.95761971947,336.000917544999,44770.2133922255,55229.7866077751,6781.68965787687,15456.5437306775,3726.86061946015
2008,84987,1,68.4166666666667,4562.14068944908,3662.48836558813,364.470823232503,646.086556284429,61.79175133446,99.8938073723343,39.5403979431897,101.515018575928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42251285041352,3.40723144155462,0,0,0,0,0,0,0,0,6125.66493636465,6205.64498974792,621.679060801444,1423.16854052249,120.003622969642,270.505290285851,121.336693413528,428.849251893715,205.821897727592,208.213351806453,20.6251209340735,47.2580985606231,3.96482560336186,8.93572460515384,4.28274169205877,15.0681390663934,25723.1118817458,28143.8814802519,3292.01104382796,6576.47634863676,714.16883756684,1422.18152946067,563.451710911987,1809.63414293233,883.421468900306,963.60656242917,112.212781430283,223.646645053908,24.2666558586736,48.1606890358076,21.2690470366725,67.5970660488939,0,0,0,0,0,0,23.8166349607109,72.330465822734,0,0,0,0,0,0,0,0,316.44131594965,372.444423751416,266.727197528354,876.392044842387,84.8137608509587,221.422170166878,33.1652667679965,136.43401638629,10.6388533306567,12.4631674952004,7.86163907446921,21.2214332865592,2.72936452198144,6.7707539766238,1.09103678172444,4.3224207023657,148.017188032342,174.639861151,145.308093235997,505.464812605525,49.7938206015812,140.988735039597,29.8812104489054,127.054638707835,4.98293009936939,5.85531057419132,4.27913027228009,12.0626311472467,1.5738040505973,4.1173395100709,0.965387571000656,3.88742805601913,0,0,0,0,0,0,51.5771699038392,155.587211601376,0,0,0,0,0,0,0,0,10140.3278577812,11435.2948436969,3727.53383426944,8284.91270784829,2237.55244376681,1657.89357317286,1233.86361401219,1835.15902662347,10981.8384573589,10035.3928920744,358.119920043148,44770.3223055769,55229.6776944237,6790.08114397748,15480.4401816283,3817.48684151746
2008,84987,1,68.5,4545.59185708958,3648.99130276108,362.511980444457,642.125585468893,61.1676167847566,98.1701845086856,39.9614120190458,102.595260143154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47227391801585,3.52641793306666,0,0,0,0,0,0,0,0,6124.89741727554,6203.23958200136,621.284200677192,1421.74618484972,119.388895159501,267.137849620532,123.774886956815,437.581972039434,205.780640402584,208.118841844237,20.6113567433578,47.2085822971347,3.94446868184891,8.82443005623865,4.3781302274387,15.4057827990708,25731.0303813006,28135.1301335519,3289.78691209798,6572.45454429893,710.327600283848,1404.06257876167,573.722799552189,1844.45707344771,883.62432791693,963.245552599503,112.129058523426,223.489730730215,24.1346872004167,47.544372530027,21.7480766650448,69.1698161201582,0,0,0,0,0,0,24.8311409219567,75.4770150622858,0,0,0,0,0,0,0,0,316.903045769327,373.084067836322,266.696811089827,875.182795154254,84.3669369852926,218.594310525749,33.6232930421424,138.301594839675,10.6526804123454,12.4816623791834,7.86251333848631,21.2181984778481,2.71478646055573,6.68200933856459,1.10694502788079,4.38522770669397,148.258671193655,174.948190010842,145.279756672451,504.717504234821,49.5044051513183,139.075984928428,30.3294547620219,128.907026441994,4.99045647094091,5.86460901608234,4.27989806415415,12.0646064436318,1.56460623266288,4.0602664532634,0.980356529200469,3.94686296807202,0,0,0,0,0,0,55.1245788423691,166.442972933025,0,0,0,0,0,0,0,0,10158.6998765658,11454.0581232619,3755.09961913271,8348.11541878353,2241.34908195769,1659.93302243277,1242.6086039781,1847.4924375121,11035.9490250953,10086.5002742149,380.683649109632,44770.3393168871,55229.6606831135,6798.60983905566,15504.5567411129,3901.25037089846
2008,84987,1,68.5833333333333,4529.29255520188,3635.69645007433,360.585223685605,638.241563896452,60.6383848011243,96.6901931015028,40.2923141677484,103.446183354405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51681968326882,3.6331464593709,0,0,0,0,0,0,0,0,6123.92258499517,6200.65665816602,620.873103279048,1420.27954280345,118.93803249422,264.355018605283,126.042259235069,445.703252373818,205.732950529215,208.018855986069,20.5970640985586,47.1577076348803,3.92952455321739,8.7324470404092,4.46766882302036,15.7225770516189,25738.7673438343,28126.3153789526,3287.61426390626,6568.42427482937,707.506981329817,1389.11150726451,582.977393713296,1876.12117653201,883.820960872702,962.882391244346,112.047133506893,223.332717178367,24.0374183720473,47.0354288231526,22.1942959041571,70.6414870378777,0,0,0,0,0,0,25.7701111739139,78.3988230678783,0,0,0,0,0,0,0,0,317.336528015006,373.683114074464,266.654305283169,873.995765754708,84.0383072162888,216.24781713757,33.9622057019512,139.67535916585,10.6656128371578,12.4989114944504,7.86291135906359,21.2137414323562,2.70401726118864,6.60802245186564,1.11904673398549,4.43299988613663,148.497361155697,175.255028554921,145.25237004346,503.976126452853,49.2868231905377,137.477782132931,30.6996599823638,130.413492581146,4.99787169673336,5.87382833356484,4.28062770053207,12.066188989889,1.55767619511976,4.01236271211135,0.992873687625503,3.99618285467031,0,0,0,0,0,0,58.8003269408619,177.703581352148,0,0,0,0,0,0,0,0,10177.0700928318,11472.814009101,3782.64560174366,8411.18683719795,2245.15106592824,1661.97584419411,1251.34445671121,1859.78402755129,11089.9241592305,10137.3310892781,403.652095389805,44770.2729131612,55229.7270868394,6807.23914402341,15528.8464699586,3978.72323746419
2008,84987,1,68.6666666666667,4513.26325186204,3622.61992105104,358.69081133133,634.435308583821,60.1929240331467,95.4281610479026,40.5422846389305,104.091027874421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55638135682597,3.72797555263587,0,0,0,0,0,0,0,0,6122.74218354046,6197.89563088885,620.444701353794,1418.76699570615,118.63287904125,262.100995949225,128.147932882898,453.24353111496,205.678908805861,207.913396621849,20.582209008824,47.1054189911226,3.91939255997438,8.65792966663247,4.55163070359087,16.0194310251673,25746.3392877522,28117.4541832627,3285.49269758941,6564.38815876988,705.602093334471,1377.04220575527,591.304542941055,1904.89783356135,884.011992281052,962.517711810235,111.966993233852,223.175699313352,23.9712756394811,46.6241382410513,22.6104722860139,72.0205175031201,0,0,0,0,0,0,26.6375562121256,81.1078511103201,0,0,0,0,0,0,0,0,317.742985746477,374.243485045521,266.60086518175,872.832216864398,83.8167086989495,214.340678784714,34.1978825752417,140.619063749622,10.6776893790739,12.5149733220698,7.86285976074617,21.2081220044011,2.69670377805434,6.54755721072351,1.1278481875992,4.46767246479109,148.733334300814,175.560028192439,145.226175916164,503.244559756585,49.1347463230681,136.167510586674,30.9973972285492,131.600462063397,5.00518202993188,5.88296385472847,4.28132631111616,12.0674307304534,1.55281750745747,3.97288307913519,1.00311183608443,4.03613186525554,0,0,0,0,0,0,62.5910319407103,189.32916793427,0,0,0,0,0,0,0,0,10195.4379395543,11491.5620197804,3810.17850334708,8474.15093075574,2248.958065054,1664.021822243,1260.07341911079,1872.03860988473,11143.7960516412,10187.9319827763,426.988530406733,44770.1310690904,55229.8689309102,6815.93625339246,15553.2666368608,4050.42873860893
2008,84987,1,68.75,4497.52077585058,3609.77495183674,356.82888925244,630.707285648839,59.8212533138461,94.3609253374541,40.7195859367972,104.550721290188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59121352564248,3.81151698039429,0,0,0,0,0,0,0,0,6121.36160115126,6194.95969065507,619.998659341242,1417.20880065722,118.457188999478,260.325306137002,130.100555060453,460.231946950317,205.618711886128,207.802586857084,20.5667815968831,47.0517227100066,3.91353537071819,8.59920855916658,4.63027687378137,16.2972222458036,25753.7590394836,28108.5595097998,3283.42145165042,6560.34796500611,704.517513254206,1367.59274716509,598.785319032315,1931.03452302522,884.197917127478,962.152008201475,111.888612419526,223.01874276142,23.9330083325543,46.3016041903834,22.999124027427,73.3145972229545,0,0,0,0,0,0,27.4375023139768,83.6160377430375,0,0,0,0,0,0,0,0,318.123566937775,374.766978696812,266.537502891135,871.692931131073,83.6918149583854,212.834164914073,34.3444148218051,141.189565888797,10.688946533633,12.5299026554678,7.86238229877799,21.2013942225546,2.69251823729993,6.49946720035793,1.13379846162215,4.4909711604132,148.966516647721,175.862719223843,145.201258834292,502.525704997257,49.0423012881197,135.120578615378,31.2281613864346,132.493568748587,5.01238824695981,5.89200600385773,4.28199603445266,12.0683659208774,1.54984764862643,3.9411369104026,1.01124189844873,4.06743773783013,0,0,0,0,0,0,66.4841048514943,201.282207214495,0,0,0,0,0,0,0,0,10213.8028606247,11510.3016787217,3837.704156832,8537.0290317518,2252.76976288319,1666.07075050503,1268.79756907268,1884.26069837333,11197.593541112,10238.3453280542,450.659225791472,44769.9212777778,55230.0787222229,6824.6718139126,15577.7783682927,4116.84561439823
2008,84987,1,68.8333333333333,4482.07876055235,3597.17225303529,354.999507567154,627.057659629408,59.5144267287153,93.4675843766279,40.8316606094367,104.844126250875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62158457485646,3.8844135472923,0,0,0,0,0,0,0,0,6119.78906702515,6191.85499461753,619.535211485813,1415.60665009078,118.396408363247,258.982226148582,131.908352612383,466.696492401374,205.55264631016,207.686644140217,20.5507907428208,46.9966725192136,3.91147172853213,8.55477181561123,4.70385766309977,16.5568008201062,25761.0363849265,28099.6410160906,3281.39948684002,6556.30480137309,704.166458652992,1360.52338102502,605.493531774054,1954.75690653056,884.379123180158,961.785658611699,111.811956405293,222.861890241284,23.9196606686725,46.0596847154243,23.3625424551412,74.5307324245923,0,0,0,0,0,0,28.173934009049,85.9351492507112,0,0,0,0,0,0,0,0,318.479357926608,375.255285538507,266.465093048011,870.578320757899,83.6540945494393,211.692609820659,34.4142870756678,141.437497698561,10.6994189351005,12.5437511257932,7.8615006434964,21.1936081696903,2.69115719718319,6.46269105684844,1.13729517069043,4.50443219720677,149.196721102548,176.162548441437,145.177580195907,501.821651242138,49.004043558863,134.314291859347,31.3973152175056,133.117497317498,5.01948694869423,5.90094165681728,4.28263517502319,12.0690147777362,1.54859719239684,3.91648491103918,1.01743105950329,4.09080588322005,0,0,0,0,0,0,70.4677397575583,213.527478260515,0,0,0,0,0,0,0,0,10232.1643192675,11529.0325229459,3865.22761762076,8599.84014001788,2256.58585632265,1668.12243241431,1277.51882097766,1896.45451913937,11251.342424013,10288.6095962938,474.633198144641,44769.6505796298,55230.3494203708,6833.41961272253,15602.3463271129,4178.41186456146
2008,84987,1,68.9166666666667,4466.9480365928,3584.82032079985,353.202635041013,623.486336519769,59.2644304040194,92.7292759227986,40.8852176548043,104.988258735427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64776923324113,3.94732183287296,0,0,0,0,0,0,0,0,6118.03497554818,6188.58998380993,619.055027680641,1413.96330812908,118.437486305666,258.030291246325,133.579173829579,472.664123224562,205.481066604112,207.565858091762,20.5342596458988,46.9403575226961,3.91277018775308,8.52324859633977,4.77261385218883,16.7989923009522,25768.1786241866,28090.7056485182,3279.4255543247,6552.25927001732,704.470033262146,1355.61468664653,611.496382659018,1976.27074310504,884.555910014493,961.418945858902,111.736983454753,222.705166828281,23.9285459554314,45.8909295013628,23.7028124902501,75.6753059915919,0,0,0,0,0,0,28.8507505204083,88.0766669027561,0,0,0,0,0,0,0,0,318.811394201911,375.710002933647,266.384401299547,869.488514355924,83.6947668779875,210.883201771175,34.4185420452185,141.407880104122,10.7091396888158,12.5565676354724,7.86023497737351,21.1848113894346,2.6923403637986,6.43624760463642,1.13868974291182,4.50942073524519,149.423678504614,176.458910015703,145.155007778769,501.133819941854,49.0149310217058,133.727726976111,31.5100470032569,133.495869704612,5.02647164714809,5.9097552608571,4.2832391794594,12.0693865823191,1.54890900193401,3.89833590021778,1.02184133715086,4.10691497420462,0,0,0,0,0,0,74.5308953962709,226.032004497145,0,0,0,0,0,0,0,0,10250.5218045204,11547.7541098644,3892.75326027288,8662.60118822808,2260.40605496812,1670.17668036803,1286.23893226591,1908.62402295918,11305.0657365436,10338.7596942548,498.881977007416,44769.3255895156,55230.674410485,6842.1562925269,15626.9384175607,4235.52823787283
