"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1996,22382,1,56.75,8326.00921367677,8430.02101866962,714.557036842936,1322.04412757926,127.091459558681,288.120815952815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023.99149216115,3312.66665814595,230.878737331495,502.769487663993,35.4461180086375,96.9930263948683,0,0,113.829529319496,124.729730633864,8.69524731030428,18.9264761939693,1.33487205434171,3.65181727169521,0,0,27451.4998666474,31973.6188066995,2593.48285164412,5063.51433502013,487.038076769395,1198.48757219617,0,0,1037.70009202434,1209.29664897831,98.0746590814009,191.531113589849,18.4234179991075,45.3532920736296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.560589430799,201.341412391069,85.2491091914175,322.75248266751,29.8709710508305,102.618638134322,0,0,5.79118202524004,7.42647921985135,2.55085064439918,6.16535730902125,1.071307568545,3.31289369821246,0,0,209.741089366782,283.648723531261,78.9343780466995,297.967804128046,24.8170969068474,100.538159383132,0,0,7.72353711313767,10.0171007592304,2.43140660946685,5.98644546922219,0.849667489740537,2.85572037235242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797.47060121676,7802.42528540065,349.334671441475,776.796616750407,1491.88501874904,1135.95096240962,87.3258713448436,109.670892310504,1470.87337872194,1240.93612926732,0,44873.6438558735,55126.3561441269,4540.79726410837,9573.5895650982,0
1996,22382,1,56.8333333333333,8284.78986667441,8369.19457243324,722.047716053466,1335.63581549007,129.396259146583,293.644380634953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.84432671792,3335.46128057173,236.792389031639,516.080218748184,36.671030180136,100.553271251501,0,0,114.745511604433,125.565880343303,8.91626425130019,19.4240507446252,1.38072027516512,3.78510125121058,0,0,27388.9690996721,31866.9885185718,2631.08181827737,5137.8311357652,497.825035906898,1226.47266190054,0,0,1035.30152505921,1205.22554044614,99.4936092537627,194.336105843027,18.830934713754,46.4108545117317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.20269278542,201.811830181939,87.1886906521405,329.305588452512,30.8007072368138,105.91151226387,0,0,5.81486546565846,7.44553025992246,2.61386255287667,6.32097755095332,1.10488511669152,3.42267785506057,0,0,207.480554709117,279.973994235741,80.3000088995288,303.394209232353,25.3782627156615,102.93215703337,0,0,7.64141933211037,9.90104999078541,2.47265902015638,6.09383447856245,0.868826795395957,2.92370785835103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.48083030393,7813.55259391427,359.227234578337,799.114141195211,1493.76689087146,1136.65206077821,89.7503284737687,112.215253407187,1504.59322108639,1262.57510346506,0,44863.9535420997,55136.0464579007,4613.16368007934,9734.47826086606,0
1996,22382,1,56.9166666666667,8243.42494316029,8308.45471077975,729.175489802617,1348.61780251243,131.679759900107,299.148993532748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.08457186327,3358.63043042624,242.743041582183,529.512980102687,37.9242697455795,104.210318524859,0,0,115.676175374819,126.416286606404,9.13863495517077,19.9261386084796,1.42762536543239,3.92200145314574,0,0,27327.042311495,31761.1148626861,2667.95338592016,5211.05709293442,508.674289092585,1254.77603937062,0,0,1032.92504380288,1201.18225039551,100.884901778229,197.099524774984,19.2407726433546,47.4803623888431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.86024345208,202.301556456876,89.126764812145,335.783367581095,31.7510925833231,109.283036980778,0,0,5.83908701474043,7.46517233892466,2.67736877799795,6.47820424257475,1.13925455853237,3.53551128506122,0,0,205.233975337901,276.33010337975,81.6554481245543,308.754577043978,25.9461608461907,105.352492614879,0,0,7.5597670205147,9.78558113234851,2.51381100420346,6.20129218331013,0.88825569750178,2.99286395218438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.54802209273,7824.72780385879,369.360733608957,822.013207325186,1495.65655700888,1137.35483438763,92.2373882699894,114.821819815345,1538.9075540333,1284.6244876461,0,44854.1864457114,55145.813554289,4684.54032718987,9894.13260008707,0
1997,22382,1,57,8202.59786319662,8247.50869088101,735.881408198272,1361.1506877841,133.842391548711,304.504905850986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100.19152217511,3382.48949267683,248.72107108624,543.240685106263,39.1775981471395,107.921374345641,0,0,116.639379162271,127.292691358022,9.36198688963004,20.4391794340421,1.47452389834918,4.06090557627848,0,0,27265.6638715889,31655.9686046345,2703.67945144641,5282.9225873922,519.203677720419,1282.86424731313,0,0,1030.56829863842,1197.16550743484,102.232711302769,199.811062369455,19.6384759966761,48.5416273481676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.481526160603,202.770751206313,91.1380211884667,342.997403482304,32.6888509743133,112.66961623734,0,0,5.86194434556823,7.48397818185625,2.74010981134864,6.63704799641725,1.17321860660684,3.6493287673109,0,0,202.997643791483,272.715064233012,82.9858131760806,314.01747076028,26.501240713125,107.753661181803,0,0,7.47844318640848,9.67062690695037,2.55439239428454,6.30815057135345,0.907288286163958,3.06192733962906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.67342144558,7835.95206444715,379.736787364478,845.501720909048,1497.62060233042,1138.10736698735,94.8778061132971,117.675025837007,1575.03942195038,1308.6242320802,0,44844.3827236304,55155.61727637,4753.902231385,10052.5518688567,0
1997,22382,1,57.0833333333333,8162.12987780041,8184.91888003026,743.088874414547,1374.37342467498,135.753488341348,309.53814283147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127.6343508887,3407.30101750771,255.118862554268,557.921782295391,40.3983275302699,111.64355315606,0,0,117.651975307657,128.20417544592,9.60100299712765,20.9877190289855,1.52017169985303,4.20015794338132,0,0,27201.2989490734,31547.7479532121,2741.04922762052,5356.69120083186,528.89931943287,1309.99684744656,0,0,1028.09731343417,1193.03128078657,103.642427132402,202.593976125493,20.0046072727677,49.566628860131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.984530439007,203.147311014456,93.3332473232627,351.9752152644,33.5691400810577,115.993997989125,0,0,5.88041524016452,7.49933717352083,2.80137198194944,6.79875792534873,1.20508617193666,3.76116450242955,0,0,200.724222111614,269.074144735516,84.3014213533971,319.256149045132,27.0134736043021,110.063120602174,0,0,7.39570364448318,9.55424788116451,2.59441959789075,6.41429144005295,0.924891373629059,3.12882382712388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.86035211173,7847.22774549178,390.356338099223,869.593278690428,1499.74948110135,1138.97558165904,97.8013103528805,121.046153335744,1614.69354089462,1336.74247268158,0,44834.616698423,55165.3833015774,4824.8193604834,10214.9049537901,0
1997,22382,1,57.1666666666667,8121.41426462984,8122.34596044673,749.914640044135,1386.94483968635,137.643994345334,314.540630160482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155.64887536286,3432.68680609597,261.576587613872,572.759410120975,41.655110270283,115.484836898718,0,0,118.685473089926,129.136640549921,9.84215224688646,21.5418886131168,1.56714971773718,4.34381213129828,0,0,27137.5264237365,31440.2307036808,2777.65573204267,5429.34261519504,538.654772131443,1337.40826142903,0,0,1025.6479417732,1188.92283900121,105.023114275969,205.334285194991,20.3729633242551,50.6020706181487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.516688511313,203.552701542105,95.5136715748155,360.740697372668,34.4710785747809,119.412720802606,0,0,5.89993435970344,7.51564785885469,2.86352244930534,6.96254386482119,1.23768309314962,3.87600513204211,0,0,198.448788245399,265.446224647759,85.6103916525925,324.523991270927,27.5272423596656,112.382197800251,0,0,7.31284027139665,9.43782364144202,2.63390942797495,6.51991735084144,0.94257726445526,3.19640650383491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848.11078088361,7858.55647340848,401.225747593231,894.303774821068,1501.88530010172,1139.84547467981,100.797737592315,124.508313608083,1654.97441623389,1365.3561115233,0,44824.8075223895,55175.1924776109,4894.70629240932,10375.9171301461,0
1997,22382,1,57.25,8080.46897846004,8059.81014046533,756.36572987368,1398.87494676618,139.510957798081,319.506905474819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.1786284756,3458.58100692751,268.091315038219,587.75048303858,42.9462745906705,119.441848296828,0,0,119.737853898703,130.087729561951,10.0853354669374,22.1015951540692,1.61539719489244,4.49174685568575,0,0,27074.3745196362,31333.4484486664,2813.51501637294,5500.89676167201,548.462551619404,1365.08899092544,0,0,1023.22123371358,1184.84136033197,106.375375701046,208.032734477347,20.7432595274705,51.6475881385313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.077572018108,203.986739339291,97.6812449854405,369.311434788055,35.3945506524093,122.924722845909,0,0,5.92048717292418,7.53290867034676,2.92651083526992,7.12834450458199,1.2710219258353,3.99390980320599,0,0,196.176090383905,261.83724101758,86.9108741215729,329.802057784695,28.0427860510753,114.712188393236,0,0,7.23002795382266,9.32156969863839,2.67289823461614,6.62505609496159,0.960349785146077,3.26469881966177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.42611526028,7869.93966009624,412.347537248854,919.641999725665,1504.02844720979,1140.7171685926,103.86759251219,128.061338605134,1695.87758343051,1394.46515513063,0,44814.9568414876,55185.0431585128,4963.57144977471,10535.5960138338,0
1997,22382,1,57.3333333333333,8039.31052485058,7997.33001522373,762.449134381969,1410.17374304717,141.351575415931,324.431653065087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213.17285787304,3484.92449484518,274.660235239504,602.891572137881,44.2703236216805,123.511663382263,0,0,120.807303463538,131.055326001386,10.3304573653452,22.6667311462551,1.66485977414946,4.64385739905053,0,0,27011.8674258414,31227.4280798272,2848.64288106947,5571.37330390638,558.315433690025,1393.02959878832,0,0,1020.81809158491,1180.78785072613,107.699805396686,210.690059821335,21.1152212061045,52.702819527647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.666657859993,204.449109995688,99.8377047465086,377.703680135566,36.3393816400748,126.528968802878,0,0,5.942055724534,7.55111309906291,2.99028943806933,7.29610140180187,1.30511080390191,4.11492812689571,0,0,193.910480666333,258.252601116866,88.2012074070644,335.073166825087,28.5602886383204,117.054061776214,0,0,7.14742714408117,9.20568376493558,2.71141745102911,6.72972861084417,0.978212573749275,3.33372263152912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.80763194825,7881.37856488399,423.724087757555,945.616517859103,1506.17930390974,1141.59078488198,107.011408670226,131.705149939415,1737.39840178597,1424.06949587338,0,44805.066364868,55194.9336351324,5031.42353985958,10693.9493605322,0
1997,22382,1,57.4166666666667,7997.95414388765,7934.92276153995,768.171773744278,1420.85117682762,143.163189686461,329.309705882606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.58597137495,3511.66421519833,281.280645361415,618.178935467734,45.6259134491697,127.691750832161,0,0,121.892191774925,132.037530285193,10.577425979986,23.2371758103613,1.71548868525315,4.80005335721845,0,0,26950.025807192,31122.1923826471,2883.05475732825,5640.79149060275,568.206452881354,1421.22072598,0,0,1018.43928881571,1176.76316575332,108.996983887456,213.306982400845,21.4885835773886,53.7674061050328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.283346096746,204.939389423334,101.984592556357,385.932437633015,37.3053483277788,130.224457924548,0,0,5.96461927737804,7.57025046970587,3.0548130388777,7.46575843993423,1.33995406964226,4.23910140529005,0,0,191.655938572349,254.697216306142,89.4799019785488,340.321784923881,29.0798816684669,119.40848985609,0,0,7.06518471449364,9.0903468508681,2.74949393118803,6.83394949229143,0.99616888568497,3.4034978412789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879.25648954594,7892.87430946083,435.357649131613,972.235679915309,1508.33824416485,1142.4664434717,110.229742974034,135.439751767322,1779.53206552267,1454.16891582718,0,44795.1378607438,55204.8621392566,5098.27136903755,10850.9848807827,0
1997,22382,1,57.5,7956.41394986766,7872.60428982168,773.540499193548,1430.91715057091,144.943285733536,334.136047091437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272.37699682324,3538.75254829562,287.949946590416,633.608560337614,47.0118326252581,131.979914960308,0,0,122.991053544767,133.032636753654,10.8261525935414,23.8127967481015,1.76723998652606,4.96025652405821,0,0,26888.867172953,31017.7604750218,2916.76571318748,5709.17014423356,578.128899790927,1449.65310608707,0,0,1016.08548340533,1172.76802664696,110.267478438494,215.884208234599,21.8630916440025,54.8409929357982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.926975587008,205.45706263951,104.123273055015,394.011547737436,38.2921881690386,134.010229951884,0,0,5.98815487249768,7.59030662491445,3.1200387393711,7.63726137084943,1.37555284700743,4.36646374707502,0,0,189.416093663808,251.175534653908,90.7456248348547,345.533916748165,29.6016474131728,121.775876192965,0,0,6.98343478706154,8.97572432320847,2.78715032753443,6.93772753340516,1.01422143596394,3.47404210389811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6889.77374054484,7904.42789199689,447.250350292326,999.507634127982,1510.50563348471,1143.34426229167,113.523170613135,139.265223863256,1822.27361490598,1484.76309076129,0,44785.17315211,55214.8268478904,5164.12383660568,11006.7102431091,0
1997,22382,1,57.5833333333333,7914.70306200772,7810.38938562585,778.562094623867,1440.38152415674,146.689488092468,338.905811570647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302.50907813647,3566.14671714465,294.665640393599,649.176203163797,48.4269834540249,136.374243364658,0,0,124.102570008865,134.039112298204,11.0765516117836,24.3934515062764,1.82007387266191,5.12439895099245,0,0,26828.4062201993,30914.1482155905,2949.79046040168,5776.52765234624,588.076317529881,1478.31757760452,0,0,1013.75723046296,1168.80303522898,111.511843288565,218.422427803088,22.2385000538559,55.9232292796082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.596838004509,206.001540773362,106.254951280066,401.953769389126,39.2996072645727,137.885368894113,0,0,6.01263783059177,7.6112645451381,3.1859258076868,7.81055741204953,1.41190555205303,4.49704305460547,0,0,187.194247818497,247.691572484925,91.9971850986229,350.696996770858,30.1256223164445,124.156384869219,0,0,6.90229954389745,8.86196693024366,2.82440546305298,7.04106625045963,1.03237227615892,3.54537059768136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900.36034245278,7916.04020023427,459.404207908475,1027.44033606853,1512.68182816267,1144.2243569077,116.892280464882,143.181715021024,1865.61794713127,1515.851594011,0,44775.1741123939,55224.8258876065,5228.98992838104,11161.1330769847,0
1997,22382,1,57.6666666666667,7872.83370638294,7748.29181933659,783.243278263025,1449.25411797635,148.39955783434,343.614287093117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332.94908324829,3593.80832755472,301.425324160528,664.87742067047,49.8703677885097,140.873066935168,0,0,125.225554802652,135.055579803796,11.3285404204813,24.9789888082541,1.87395414990554,5.29242146689818,0,0,26768.6551004772,30811.3685205478,2982.14336121586,5842.88196316949,598.04249779927,1507.20509215597,0,0,1011.45499193588,1164.86868547992,112.730619882294,220.922315835065,22.6145729468683,57.0137688892047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.292188132628,206.572173746786,108.380686495639,409.770847557026,40.3272859851954,141.849004212012,0,0,6.03804211993676,7.63310481132354,3.25243555465677,7.98559495903504,1.44900826602959,4.63086173885199,0,0,184.993393676395,244.24894018524,93.233522669205,355.799798829551,30.6518002173056,126.54996470152,0,0,6.82188989887058,8.74921164299183,2.8612746438567,7.14396430905952,1.05062272412508,3.61749589221256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911.01716637685,7927.71202159217,471.821133172977,1056.04155556565,1514.86717479837,1145.10684026991,120.337671656195,147.189437758573,1909.5598253769,1547.43389969629,0,44765.1426616919,55234.8573383085,5292.8787110171,11314.2609751993,0
1997,22382,1,57.75,7830.81732470108,7686.32446285569,787.590704635522,1457.54471647967,150.071389372506,348.256915602753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363.66718541089,3621.70287743172,308.226686041152,680.707603022644,51.3410718412052,145.474917052499,0,0,126.358938884341,136.080800490002,11.5820392153074,25.569249864696,1.92884767495265,5.46427209460958,0,0,26709.6237045567,30709.4317018051,3013.83843610411,5908.2505819174,608.021476384485,1536.30672299477,0,0,1009.17914699668,1160.96537588783,113.924337136475,223.384531115709,22.9910837793361,58.1122703186136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.012254710425,207.168263680799,110.501406996636,417.473586339691,41.3748849027153,145.900311790741,0,0,6.0643407440603,7.65580609438745,3.31953119937791,8.16232328476545,1.48685513065123,4.76793747504298,0,0,182.816234693964,240.850870148702,94.4536960865578,360.832337696548,31.1801359156382,128.956375533085,0,0,6.74230622758,8.63758256708931,2.89777000227991,7.24641599572346,1.06897329488036,3.69042782055933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.74500617216,7939.44405394063,484.502939024479,1085.31888398828,1517.06200981576,1145.99182245322,123.859949907549,151.288662596428,1954.09388868481,1579.50938625042,0,44755.0807626395,55244.9192373609,5355.79932571379,11466.1014963995,0
1997,22382,1,57.8333333333333,7788.6646644404,7624.49938573143,791.610966481192,1465.2630714289,151.703007417045,352.829294239292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394.63651740974,3649.79935209359,315.06749956653,696.66200139686,52.8382540820932,150.178491418861,0,0,127.501758116625,137.113659385442,11.8369708247494,26.1640694716485,1.98472390851671,5.63990478920632,0,0,26651.3198970965,30608.3457455039,3044.88937146511,5972.65057002992,618.007528175004,1565.61367053784,0,0,1006.93000059496,1157.09341961033,115.093511706342,225.809716409677,23.3678151311766,59.2183971212463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.756248751935,207.789075391278,112.617922551858,425.071913005979,42.4420490871789,150.038512935836,0,0,6.09150603874319,7.67934553904624,3.38717775298731,8.3406923180907,1.52543864988031,4.908283771624,0,0,180.66520286525,237.500241161578,95.6568723863821,365.785781889745,31.7105486188887,131.375211434389,0,0,6.66363901161673,8.52719174021633,2.93390079986717,7.34841162378084,1.08742366938056,3.76417342068523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932.54458591919,7951.23691441422,497.451345967029,1115.27973948941,1519.26665918521,1146.87941048115,127.459724649418,155.479713155785,1999.21466075418,1612.07733956795,0,44744.9904166,55255.0095834004,5417.76098227418,11616.6621672436,0
1997,22382,1,57.9166666666667,7746.38586116668,7562.82794250245,795.310596714917,1472.41890509714,153.292563928049,357.327176262827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425.8328559321,3678.06985531706,321.945618044615,712.735753122221,54.3611343922255,154.982623456016,0,0,128.653141949407,138.153152105201,12.0932605257999,26.763277017228,2.04155451562972,5.81927830952759,0,0,26593.7497306439,30508.1165658818,3075.30952748937,6036.098546116,627.995161851243,1595.11726656201,0,0,1004.70779125206,1153.25305373354,116.238648258767,228.198498449585,23.74455850088,60.3318179982744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.523370770959,208.433845636079,114.730935857552,432.574938646661,43.5284117226495,154.262872481519,0,0,6.11950992983493,7.70369910251526,3.45534190820291,8.52065245708093,1.56474995272429,5.05191046027419,0,0,178.542475636038,234.1996014962,96.84231777733,370.6523704332,32.2429253675785,133.805922696488,0,0,6.58596945302289,8.41813988840781,2.96967371726532,7.44993792022412,1.10597268098918,3.8387369110213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943.41656670477,7963.09114741296,510.667987280005,1145.93137135226,1521.48143823962,1147.76970818742,131.137606455493,159.762961560127,2044.9165583923,1645.13695604795,0,44734.8736599398,55265.1263400605,5478.77295320579,11765.9504843973,0
1998,22382,1,58,7704.36770172441,7501.01294945607,798.59342991808,1479.18846005801,154.713545187549,361.713138341667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457.60550131854,3706.78104513675,328.825284265069,729.096531846478,55.8644731024698,159.873160655315,0,0,129.826101443785,139.209218248224,12.3495586200298,27.3731271547371,2.09764021045896,6.00185927877075,0,0,26536.6804065335,30408.9444815867,3104.54453127687,6098.66139355763,637.465035604768,1624.65977525246,0,0,1002.50353933909,1149.45173183509,117.33878109563,230.553318432747,24.1016773712909,61.4465636004178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.251682019478,209.096310663327,116.874075570767,440.690586665868,44.5830539828857,158.553184533423,0,0,6.14613191128843,7.72876670445605,3.52216365054954,8.70414316846349,1.60295676943089,5.19815816950143,0,0,176.444389742286,230.949643344065,97.9907437413016,375.422488211655,32.7504292825208,136.23476025334,0,0,6.50916380128773,8.31046187804997,3.00449394288503,7.55080478633525,1.12370186889312,3.91374388577657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6954.36178214936,7975.00742221232,524.154002610966,1177.2821273141,1523.78446456875,1148.67396622063,135.026407136257,164.194581266578,2092.81593014141,1679.10824894749,0,44723.6801932951,55276.3198067053,5537.34557546145,11914.8351978526,0
1998,22382,1,58.0833333333333,7663.03177539805,7439.16159764256,801.270418631957,1485.24678807811,155.832537158759,365.945075461931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490.50414642626,3736.61559598405,335.64902018785,745.711651722568,57.3029315599709,164.849608056881,0,0,131.040605727014,140.306807004426,12.6036257229535,27.9921784734896,2.1512620329268,6.18757591060405,0,0,26480.1063489706,30312.9964987496,3131.69994679003,6158.38724983496,645.85557552746,1654.0563246535,0,0,1000.31681385553,1145.77121501062,118.360096756386,232.800297878891,24.4179408093149,62.5556372918061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.884745199215,209.785790910196,119.071059210114,450.075779862419,45.5513856516124,162.897255464537,0,0,6.16935314688521,7.75502258635537,3.58569019193857,8.89262199244997,1.63803416697089,5.34630849044065,0,0,174.355932078433,227.755038821747,99.0805602429192,380.13508166055,33.2006449600233,138.639956675112,0,0,6.43267522765436,8.20434847315249,3.03735720174078,7.65015446612876,1.13949122396522,3.98856478673035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.38280580793,7986.98819845421,537.900513611902,1209.34096884888,1526.25930777913,1149.60441526754,139.272649488938,168.845637554512,2144.65353860449,1714.45254625996,0,44710.2899740566,55289.7100259438,5591.44757802689,12061.3581107611,0
1998,22382,1,58.1666666666667,7621.47972854607,7377.39509471169,803.647509832402,1490.75130295891,156.909583076997,370.086456341684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523.74286187248,3766.74581894834,342.530819742349,762.479661662047,58.7695080156707,169.943426470197,0,0,132.26724111874,141.414861349161,12.8597426077744,28.6166725945735,2.20590947128793,6.37759907304974,0,0,26424.2225034481,30217.8140003069,3158.26605173854,6217.22271097612,654.23320015491,1683.60029897243,0,0,998.155362975238,1142.11881974955,119.358939450944,235.013186582948,24.7336683927665,63.6701291230418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.551627293908,210.500397048229,121.251106052259,459.251449163446,46.53868519512,167.339728048822,0,0,6.19380057374272,7.78212801618696,3.64983313177144,9.08233501160291,1.67375905126859,5.49778656771171,0,0,172.284052260954,224.601751599696,100.15212973727,384.829323677685,33.6477780665811,141.046183880338,0,0,6.35676227612502,8.09930630594877,3.0694742857173,7.74884735329043,1.15519442277976,4.06389071500822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976.48133199089,7999.03528541526,551.906421569707,1242.11578789052,1528.74380355911,1150.53798597686,143.603065641321,173.605645413838,2197.04000806627,1750.29622377064,0,44696.9068327918,55303.0931672086,5644.65289242641,12206.6209891729,0
