"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1995,84668,1,55.1666666666667,8507.91487294651,8826.00796375495,461.756597057769,898.662019459609,74.8058089444355,166.42921080023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.08428893426,3418.01833241206,143.331245417855,313.230252150922,22.4743269608128,58.878764505249,0,0,96.9673666965037,107.633137948706,4.44685431777331,9.7852571300497,0.687199789951891,1.80043204299787,0,0,29389.3580685712,34106.2726298053,1722.56100800592,3480.29979079277,300.72993778264,723.814244993404,0,0,964.045103736203,1114.14409021934,56.331636487762,113.55912295475,9.8014390979729,23.4983994737677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.399135271851,241.421970312538,69.2583378144656,251.77770214555,12.8466061431925,42.2446117670276,0,0,5.8139824385161,7.4373118594158,1.79269519591736,4.37500387596585,0.379563053098847,1.09853717672636,0,0,265.302097926161,362.736333887254,56.0618451836161,197.195475131033,18.0594470977925,67.0774774131237,0,0,8.2664329375628,10.5882194509035,1.5236487850616,3.82515774332843,0.524736057360465,1.66426814135842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984.02033312563,7979.18805596958,234.846540920999,528.601414729523,1484.55798263161,1159.01382082613,55.1689620287103,76.6165921805579,933.558943412033,936.127429417759,0,45446.5242826522,54553.4757173483,2957.3729331934,6359.21572769787,0
1995,84668,1,55.25,8484.81531769651,8784.1608823135,472.360909445672,918.912913353333,76.6235533591766,170.716315585653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.15508177307,3426.88734491808,147.738351279167,323.004881633694,23.2055752586958,60.9441866514089,0,0,97.3359260721907,107.895441488534,4.58298977795037,10.0895498214095,0.709473324094371,1.86337643800239,0,0,29323.6962828258,33996.6178500233,1763.46810584245,3561.56330750364,308.298606958123,742.879972866828,0,0,961.878059728175,1110.53235499279,57.6678114578756,116.209290099851,10.0478290885332,24.116911072974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.409168849722,241.173774340621,71.2750193183259,259.710375404155,13.2220762913318,43.612420035496,0,0,5.81460459695671,7.43478452024524,1.84238647971158,4.5012688812292,0.390514910464239,1.13334212451896,0,0,263.638873294724,359.777908883031,57.468314481208,202.654868083829,18.506242326338,68.9993594886412,0,0,8.21600115800608,10.5164823236565,1.56008010277163,3.91892433454914,0.537248684850567,1.70750843564452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993.57913174032,7989.96178185542,241.454147573557,543.179170971559,1486.58256419792,1159.87073309599,56.8360098749243,78.5196332076544,958.970471364637,954.277201141347,0,45438.4644043819,54561.5355956186,3029.50508838674,6516.53877181485,0
1995,84668,1,55.3333333333333,8461.70359902129,8742.46734160248,482.651563449977,938.646334765508,78.4732776111934,175.078506912173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.81855331802,3436.42127579438,152.114346308804,332.761005620271,23.963309327772,63.0861549958054,0,0,97.7227758427323,108.178623049694,4.71794854592581,10.3926301189007,0.732549669233354,1.92864050291813,0,0,29258.3233074856,33887.3888912142,1803.52645435057,3641.55543051631,316.027381682178,762.359399827065,0,0,959.719967277872,1106.93416128252,58.9758885257106,118.817307524748,10.2994023278942,24.748769877788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.438629620216,240.94538440156,73.2965110713854,267.522494736253,13.6089359583046,45.020643572078,0,0,5.81577074602246,7.43258576118515,1.89301815175145,4.62974163496169,0.401792188518857,1.16916892023378,0,0,261.953805958712,356.804026540223,58.8856980419805,208.19840542414,18.9626906628066,70.9650516046907,0,0,8.16485360428809,10.4439772853275,1.59665806833046,4.01357685980328,0.550030336090444,1.75175050213914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003.15916587971,8000.74560223474,248.248151606039,558.180068117514,1488.60736407251,1160.72681611662,58.5511874989459,80.4820485882232,984.996754731045,972.877464701241,0,45430.3387191532,54569.6612808474,3100.67745627843,6672.64501391579,0
1995,84668,1,55.4166666666667,8438.58241352891,8700.93046182512,492.634230555171,957.869113176984,80.3512555317695,179.510437217928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104.03939015842,3446.57707075981,156.463650181136,342.507975119715,24.7465341356258,65.303729710781,0,0,98.126839130233,108.481354083792,4.85188346707189,10.6948307338106,0.756396605024791,1.9961905913026,0,0,29193.2644369947,33778.6150721681,1842.75043482662,3720.29141812103,323.905561609808,782.240056321126,0,0,957.571614446503,1103.35043791325,60.25633739779,121.38365721636,10.5558048882163,25.3935587993256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.487738397111,240.737277344544,75.3210397978088,275.219781082431,14.0070684111191,46.4682134145507,0,0,5.8174905390261,7.43074373984561,1.94447289215959,4.76022723730841,0.413399883554765,1.20604208511767,0,0,260.24931005089,353.817667729689,60.3128286292223,213.814131960502,19.4288912142128,72.9750731971696,0,0,8.11306362449823,10.3707845432518,1.63339407488138,4.10912106614197,0.56308344140391,1.79700842854578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012.76173648187,8011.54098312071,255.228060054704,573.605590230411,1490.63259500329,1161.58214015636,60.3150192466002,82.5037486333765,1011.63487612509,991.928828395513,0,45422.1485644129,54577.8514355876,3170.89626754259,6827.54056548013,0
1995,84668,1,55.5,8415.45421850139,8659.55309341055,502.314508586228,976.588043275098,82.2539067698384,184.006869258742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117.78447786425,3457.31439207858,160.790205773779,352.254015295484,25.5543678787751,67.5961573587672,0,0,98.5471052200914,108.802388602282,4.98493144950312,10.9964465659546,0.780985680037272,2.06599943906893,0,0,29128.5430505284,33670.3233873418,1881.15442363528,3797.786836347,331.92279833011,802.509667888013,0,0,955.433729958787,1099.78204102252,61.5096279066616,123.908832514645,10.8166944732123,26.0508670304373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.556636584322,240.549825018343,77.3470660333346,282.807814766387,14.4163124685464,47.9541426674502,0,0,5.81977106372094,7.42928275963897,1.99664548684599,4.89255024444897,0.425340178385666,1.24398137889045,0,0,258.527722697986,350.82171116406,61.7485060436354,219.490747985645,19.9049088934573,75.0297264606623,0,0,8.0607023621359,10.2969823428083,1.67029377151055,4.20555305441774,0.576410337496826,1.84329625116662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022.38807096557,8022.34930075687,262.393451473054,589.457408518873,1492.65847175377,1162.43677704027,62.12799597881,84.5846595034886,1038.88173962952,1011.43181327971,0,45413.8953484777,54586.1046515228,3240.16793369664,6981.23154778228,0
1995,84668,1,55.5833333333333,8392.32124407323,8618.33783068969,511.69792109582,994.809882378337,84.1777925643611,188.562675275587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132.0227681388,3468.5954516599,165.097526470319,362.006336034855,26.3860259150831,69.9628409621004,0,0,98.9826255970378,109.14055815138,5.11721501942497,11.2977383443166,0.806291679106476,2.13804516846197,0,0,29064.1807325694,33562.5386571347,1918.75276500711,3874.05749481843,340.06909094957,823.156163411545,0,0,953.306986883785,1096.22975868551,62.7362291083081,126.393335965482,11.0817402760229,26.7202903404918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.645395090766,240.383305036729,79.3732550448917,290.292018640646,14.836473311293,49.4775243812199,0,0,5.82261711991704,7.4282236297191,2.0494415263403,5.02655252029127,0.437612985521204,1.28300255479788,0,0,256.791302254909,347.81893167403,63.1915105564714,225.217586978808,20.390772979411,77.1291147725665,0,0,8.0078386922891,10.2226468526399,1.70735788289067,4.30286057251664,0.590013034465038,1.89062753920664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032.03932810334,8033.17184764043,269.743968271486,605.737359827428,1494.68521022088,1163.29079976727,63.990577308014,86.7247235149615,1066.73408001468,1031.38685479437,0,45405.5805458265,54594.419454174,3308.49903540641,7133.72409065965,0
1995,84668,1,55.6666666666667,8369.18550399179,8577.28702384805,520.78991704859,1012.54134858173,86.119612207338,193.172836249217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146.72517081777,3480.38487590119,169.388731790268,371.771215862729,27.2408091684661,72.4033183597851,0,0,99.4325107208784,109.494767741111,5.24884349440589,11.5989353934198,0.83229223898654,2.21231056674959,0,0,29000.1973699371,33455.2836485042,1955.55975115323,3949.1193990786,348.334781362994,844.167680096187,0,0,951.192005602927,1092.69431463383,63.9366086206827,128.837677719818,11.3506228259849,27.4014312578607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.75402112097,240.237909036497,81.3984556198947,297.67764777059,15.2673295295856,51.037528706032,0,0,5.82603143136575,7.42758394237567,2.10277644181624,5.16209164506303,0.450216313024738,1.32311788047333,0,0,255.042227454672,344.811999518089,64.6406122440364,230.98459557503,20.8864770070022,79.2731577234506,0,0,7.95453918765827,10.1478520925938,1.74458280969785,4.40102396709772,0.603893080687134,1.93901512698739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7041.71660187509,8044.0098372787,277.279310821145,622.447430094892,1496.71302679003,1164.14428222573,65.9031934569267,88.9238992699897,1095.18847023289,1051.79430417871,0,45397.2056932218,54602.7943067787,3375.89631295669,7285.02433156083,0
1995,84668,1,55.75,8346.04880783233,8536.40279245011,529.595870533848,1029.78911876148,88.0761990341458,197.832441039428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161.8644329115,3492.6495544352,173.666586784021,381.554094986489,28.1180913630433,74.9172383299186,0,0,99.8959264149319,109.863991288894,5.37991428125153,11.9002387015643,0.858967425087126,2.28878229032561,0,0,28936.6112602672,33348.5792097535,1991.58960042263,4022.98869800519,356.71054872205,865.532568746516,0,0,949.089357129688,1089.17637241283,65.1112318967498,131.242373766814,11.6230338092398,28.0938992646341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.882465689923,240.113751829254,83.4216766422431,304.969778403655,15.7086409033678,52.6333996758076,0,0,5.83001488035746,7.42737838081849,2.15657443835741,5.29903915548795,0.463146668500106,1.36433671212669,0,0,253.282596583633,341.803479761641,66.0945812418777,236.782310720057,21.3919786782292,81.4616078658997,0,0,7.90086808435272,10.0726698573202,1.78196129332938,4.5000172382647,0.618051414714449,1.98847082067505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7051.42092576216,8054.86440948865,284.999230912084,639.58973599377,1498.74213762704,1164.99729888032,67.866247305329,91.1821617639875,1124.24132987748,1072.65443009439,0,45388.7723853466,54611.2276146539,3442.36665555269,7435.13841448433,0
1995,84668,1,55.8333333333333,8322.9127727222,8495.68703830449,538.121080681892,1046.55982700862,90.0445167238846,202.536685548717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177.41503018657,3505.35850503516,177.933534866594,391.359653297165,29.0173088575539,77.5043415809838,0,0,100.372090627279,110.247267548245,5.51051395940611,12.2018234967867,0.886299394465604,2.36745022994141,0,0,28873.4392083642,33242.4443899686,2026.85643973183,4095.6816407003,365.187403427024,887.239396940808,0,0,946.999566063819,1085.67653907195,66.2605616380147,133.607944480194,11.8986758731627,28.7973109197766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.030629945571,240.010879159026,85.4420682220943,312.173301103201,16.1601538978674,54.2644513893699,0,0,5.83456670552871,7.42761898140337,2.2107676208085,5.4372791038336,0.476399356558782,1.40666592907679,0,0,251.514427269631,338.795832359566,67.5521955286932,242.601837552963,21.9072006731035,83.6940656938385,0,0,7.84688726735985,9.99716966691034,1.81948295268317,4.59980889604974,0.632488279044889,2.03900519671958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7061.15327649989,8065.73663502266,292.903526182211,657.166509312847,1500.77275810922,1165.84992451569,69.8801162453297,93.4995023653701,1153.88893280822,1093.96742017895,0,45380.2822708368,54619.7177291637,3507.91709168468,7584.07248906834,0
1995,84668,1,55.9166666666667,8299.77883511104,8455.14145829788,546.370771707141,1062.86006327198,92.021655643539,207.280871868888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193.3530624335,3518.48274340604,182.191728131177,401.191882682378,29.9379515222993,80.1644436971882,0,0,100.860270301094,110.643696183559,5.64071928237463,12.5038416375413,0.914272093370769,2.44830694047311,0,0,28810.696618774,33136.8965536012,2061.37428876206,4167.21453717839,373.756680693129,909.276951204762,0,0,944.923113433123,1082.19536870907,67.3850572659474,135.934913289262,12.1772624165847,29.5112899487159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.198371034972,239.929274936905,87.4589046178483,319.292915808373,16.6216062350844,55.930063877847,0,0,5.83968468567976,7.42831537907128,2.26529519377003,5.57670674090406,0.489968733453186,1.45011031179709,0,0,249.739656594667,335.791412618175,69.0122476794069,248.434827052716,22.4320318643339,85.9699940401571,0,0,7.79265626618292,9.92141873049935,1.85713477084266,4.70036274034366,0.647203160251747,2.09062743954791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070.9145776466,8076.62751996527,300.992034899695,675.180082346394,1502.8051023141,1166.70223400309,71.9451539637353,95.8759287193065,1184.12741458673,1115.73338261949,0,45371.7370484068,54628.2629515937,3572.55477977261,7731.83270973126,0
1996,84668,1,56,8276.01973602375,8413.49969386042,554.448093601622,1078.90906192275,94.0430630532928,212.110668940137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209.46148858328,3531.66169709145,186.48208356108,411.195256743557,30.8923364709885,82.9177340681267,0,0,101.352205857284,111.039752903256,5.7719011354564,12.8114932195149,0.943261233585623,2.5319677178299,0,0,28748.4991299196,33031.8065498136,2095.43049460918,4238.01800585646,382.565696342796,931.855193845065,0,0,942.862646161746,1078.72688287053,68.4941831148659,138.237840027292,12.4635885814743,30.242638309671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.422662979885,239.893978924885,89.5603954425002,326.846670393899,17.1051584300337,57.6543528447537,0,0,5.84666547636008,7.43037605783015,2.32092275449057,5.71905233046443,0.504213175525126,1.49530403042598,0,0,247.962793119565,332.79421109871,70.4825150797995,254.293789233925,22.9756965346307,88.309614372294,0,0,7.73831555380075,9.84553353243296,1.89513432730943,4.80198142639155,0.662464910191831,2.14385253077098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080.70569927838,8087.53795262087,309.265124852457,693.634101766791,1504.79999190803,1167.52481494566,74.0205576338115,98.2267098493775,1214.35259102706,1137.17794397445,0,45363.2068460341,54636.7931539664,3637.04120235882,7880.09447781333,0
1996,84668,1,56.0833333333333,8247.69890142574,8364.5152361617,564.809642003729,1098.10008689218,96.2162079323639,217.166813004242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224.59639404364,3543.06880759588,191.777470998691,422.962914616396,31.9223651014743,85.8370691153192,0,0,101.807918407686,111.372236301126,5.93488405295997,13.1762953939468,0.97454883507855,2.62066774008806,0,0,28679.2053408918,32915.2895867468,2137.44418700801,4320.45206190841,392.051312032674,955.595434010677,0,0,940.564499066242,1074.87822966796,69.8641342040672,140.921669255689,12.7718884346282,31.0115239231323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.744081947142,239.883139931978,92.0301475515796,336.220386012047,17.6445609475963,59.5111316984533,0,0,5.85710965021145,7.43342763959094,2.38172342775049,5.87226509684589,0.520088439325276,1.5439472312897,0,0,246.11684559352,329.682857922565,72.0587595363961,260.388887678183,23.5634519903267,90.7671265551613,0,0,7.68178946034087,9.76593656913552,1.93614033080834,4.90884774642281,0.679004056757093,2.20001621484871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.52494310232,8098.46477749277,317.742863783992,712.566073925957,1506.65503764525,1168.24056712998,76.0009560593655,100.330823835147,1243.00475312937,1156.24861172984,0,45354.8533973705,54645.14660263,3714.58051688422,8049.25714409334,0
1996,84668,1,56.1666666666667,8219.3083300197,8315.6694736868,574.827423722488,1116.71758998091,98.4090197146199,222.274883288838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240.45886777034,3555.26739606604,197.067551157871,434.773546306278,32.9880834469781,88.8631497956511,0,0,102.286254328574,111.729728704466,6.09745123441986,13.5416938677339,1.00691649164821,2.71259878623258,0,0,28610.1659083083,32799.180130396,2178.57924332699,4401.56382448429,401.676864724668,979.739059465032,0,0,938.273731294226,1071.04212760541,71.2049295322608,143.561515896334,13.084678324496,31.7933231018424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.075377086367,239.886055628823,94.5001711043784,345.45436837081,18.1959899190862,61.4171466133801,0,0,5.86777672642045,7.43668104502079,2.4434541003584,6.02770284777853,0.536294335204907,1.59383210483894,0,0,244.256080684876,326.560278259286,73.6440376864165,266.552421974533,24.162063037142,93.2678758282711,0,0,7.6247758003005,9.68567195176587,1.97719905725112,5.01628665056422,0.695860309989166,2.25730404821214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100.37199980704,8109.40679723742,326.443289983334,732.008226893708,1508.51333026935,1168.95631669047,78.0378077403014,102.496508198687,1272.28273316689,1175.74406056341,0,45346.4143332454,54653.5856667551,3791.09723122627,8217.12812341152,0
1996,84668,1,56.25,8190.85448562676,8266.96969066421,584.507435919713,1134.76918941868,100.617790911895,227.429250563809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256.99887312706,3568.19773249131,202.355480092111,446.633621813192,34.0883814887312,91.9946879596805,0,0,102.785678351835,112.110381396177,6.25971944701623,13.9079389850561,1.04032839031942,2.80771628234149,0,0,28541.4156021183,32683.5177545375,2218.85090537995,4481.37081844651,411.432298091317,1004.27433742449,0,0,935.991443053005,1067.21984566979,72.5170640556655,146.157929240305,13.401624556668,32.5876397047437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.417531457329,239.903729207991,96.969537702857,354.556638957448,18.7595276791692,63.371525049931,0,0,5.87870150461018,7.44017832652227,2.5060147626824,6.18520993181668,0.552844075166116,1.64499638558481,0,0,242.383049827457,323.430075093518,75.2367696402615,272.77089646752,24.7714266633963,95.8121453320555,0,0,7.56735121220434,9.6048420471491,2.01831847221273,5.12429525231351,0.713028600889151,2.31572114227559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.24844963328,8120.36573811714,335.3667793851,751.964469513172,1510.37497220752,1169.6721055843,80.131556420452,104.723705208985,1302.18322088784,1195.66467151845,0,45337.8912122086,54662.1087877919,3866.59849593002,8383.71455835776,0
1996,84668,1,56.3333333333333,8162.34333191061,8218.42260290085,593.855615815692,1152.26248532935,102.838956517501,232.624400246809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274.17001079152,3581.80448213265,207.643988739485,458.548595670777,35.2222626938372,95.2306123932539,0,0,103.304765566032,112.512479834014,6.4217908977488,14.2752462384467,1.07475251648684,2.90598301253182,0,0,28472.9862144781,32568.3384827398,2258.27437766137,4559.8907627431,421.307871151924,1029.18969566904,0,0,933.718641397462,1063.41254110045,73.801032077759,148.711466833927,13.7224038760701,33.3940827637696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.771382822109,239.937004160522,99.4374647992732,363.534886915409,19.3351960198501,65.3734650098485,0,0,5.88991409697992,7.44395609632848,2.56931536342313,6.34464582912947,0.569747322783541,1.69747206108525,0,0,240.500201359396,320.295681828717,76.8353957547356,279.031644329377,25.3914196534494,98.3999942197385,0,0,7.5095894077922,9.52354521042811,2.05950162251184,5.23286289640012,0.730504456873743,2.37527306391801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120.15576965025,8131.34320309823,344.513746405191,772.438819070221,1512.24007491194,1170.38797853499,82.2826342158712,107.012382247511,1332.70274774633,1216.01074923908,0,45329.2856487708,54670.7143512297,3941.09159694077,8549.02357522592,0
1996,84668,1,56.4166666666667,8133.78036706729,8170.03439702479,602.877838315746,1169.2050551948,105.069091253174,237.85493269843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291.92927309275,3596.03640570232,212.935425704941,470.523004486215,36.3888298440926,98.570038969478,0,0,103.842194000261,112.934434562755,6.58375465155776,14.6437995067694,1.11016018078611,3.00736812945186,0,0,28404.9067631064,32453.6750366291,2296.86480076265,4637.14151199823,431.294156818005,1054.47373223921,0,0,931.456246535922,1059.62126711481,75.0573263551002,151.222692499875,14.0467034253334,34.2122668275909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.137637329721,239.986579251218,101.903296769799,372.396465640731,19.922966615866,67.422233835954,0,0,5.90144035622571,7.44804600729129,2.63327483529793,6.50588355342065,0.587010725617575,1.75128611034365,0,0,238.609880419462,317.160364833292,78.4383837807175,285.322798205325,26.0218962575098,101.031275348034,0,0,7.45156115681219,9.44187579513708,2.10074725866179,5.34197209211353,0.748283727080607,2.43596539709121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130.09534081823,8142.34068038015,353.884638352035,793.435385635074,1514.10875753565,1171.10398259287,84.4914616962729,109.362531230315,1363.83769457865,1236.78252355837,0,45320.5993103468,54679.4006896537,4014.58394728193,8713.06228273306,0
1996,84668,1,56.5,8105.17065842739,8121.81076927088,611.579914557709,1185.60445046243,107.304906227128,243.115562904204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310.23680084675,3610.84606331225,218.231797120421,482.560559152176,37.587272023428,102.012243138486,0,0,104.396737280445,113.374772234812,6.74568795796857,15.0137541264732,1.14652558471266,3.11184624151342,0,0,28337.203691491,32339.5570795915,2334.6372288919,4713.14100490186,441.382038268149,1080.11522241621,0,0,929.205098045571,1055.84698050192,76.2864373359535,153.692174575194,14.3742206308868,35.0418122153163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.516882522086,240.053022767614,104.366487724803,381.148393096681,20.5227700923004,69.5171660027709,0,0,5.91330228341516,7.45247521283615,2.69782018334812,6.66880816451564,0.604638386744333,1.80646116605786,0,0,236.714329680966,314.027226984912,80.0442347439656,291.633257435733,26.6626867468014,103.705653059938,0,0,7.39333429696795,9.35992419306999,2.14205041194097,5.45159938041113,0.766362355647734,2.4978033723673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140.06845489732,8153.35955174018,363.479930086259,814.958357035011,1515.98114570861,1171.82016673041,86.7584480458536,111.774167862412,1395.58429912597,1257.98015108564,0,45311.8339141184,54688.1660858822,4087.08307924381,8875.83777181234,0
1996,84668,1,56.5833333333333,8076.51887614739,8073.75696303278,619.967590675943,1201.46819351236,109.543245609936,248.4011201968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329.05564920486,3626.18952979879,223.534803733042,494.664231631415,38.816852600642,105.556634381553,0,0,104.967257557951,113.832126975427,6.90765748832731,15.3852397863441,1.18382541955261,3.21939656507631,0,0,28269.9010613467,32226.0114508359,2371.6066092263,4787.90721633819,451.562704813945,1106.10312462517,0,0,926.965960850258,1052.09054891945,77.4888524588509,156.120484271939,14.7046630720098,35.8823452345942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.909599633594,240.136786010834,106.826585778042,389.797353814549,21.1345040240376,71.6576602828812,0,0,5.92551841414907,7.45726680328795,2.76288563564685,6.83331538632935,0.622632287071028,1.86301611246366,0,0,234.815690358839,310.899211442799,81.6514880688287,297.952654796978,27.3135965988908,106.422620793181,0,0,7.33497375228134,9.27777688264567,2.18340293335093,5.5617161443448,0.784736190583299,2.56079154337685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150.07632105629,8164.40110051259,373.300118978407,837.011984539441,1517.85737039338,1172.53658146341,89.0839912782209,114.247330862434,1427.93866344736,1279.60371678471,0,45302.9912238811,54697.0087761195,4158.596636615,9037.35711541755,0
