"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1998,29362,1,58.5833333333333,5709.13169293835,5474.45095807067,528.459499293026,869.782822373489,133.597406577351,225.609229978002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609.282966193,5092.96513713712,440.18752848239,848.725911079953,111.332520055665,227.320218423608,0,0,169.366469921384,187.090199585029,16.1331057055865,31.1106759926134,4.07369918105781,8.31532271039078,0,0,27618.667480665,32391.0228023403,3040.50664748797,5014.36194693255,856.270002298241,1523.93752079113,0,0,1035.65194855281,1215.0346324209,114.039968301224,188.022613917581,32.1229511414374,57.1510478207132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.829163881599,260.61976882639,139.071648650119,458.20508351493,69.3404046347414,173.685704555697,0,0,7.1038065860144,9.49833927178413,4.22000938220143,8.80255680678396,2.45669757626461,5.49947380428445,0,0,112.607750900283,153.532014717084,100.099122405427,341.551663674299,41.4072777207397,119.704337653968,0,0,4.11647275218786,5.53465363376418,3.07441207620729,6.58029465634663,1.41420278930653,3.32021316150754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638.76369443453,7559.02458858603,739.053345993998,1300.64019645111,1750.74962472233,1491.97092897169,167.864987790531,170.981112846442,2406.60019743179,1592.71382661897,0,45098.5648561496,54901.4351438509,5637.80710375895,10111.6866378478,0
1998,29362,1,58.6666666666667,5677.74712290833,5428.80748942927,528.499857534923,871.360419105104,134.116223864655,227.532345176929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646.22850005082,5129.74159317726,447.667612605694,865.317042327202,113.793966873347,233.547354426335,0,0,170.656201608607,188.364874503916,16.4000345264542,31.705199868509,4.16189555882403,8.53931229445834,0,0,27554.4413640208,32304.621781111,3059.52910318892,5056.12924347886,865.849017729999,1549.0885467157,0,0,1033.09201045901,1211.6218406335,114.736688471235,189.55907538909,32.4776381932622,58.0850576800593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.397925272201,261.334735213638,141.102490371413,465.307793856966,70.6833969654635,177.965057891497,0,0,7.12272442530526,9.5236166439555,4.2825283323891,8.96213959822892,2.50376517393181,5.63951150878771,0,0,111.35038670951,151.70806039326,101.001622166742,345.210092372099,41.8734735117218,121.50623088315,0,0,4.06989787207044,5.47216705686765,3.10075931765162,6.65709899004257,1.4301220383561,3.3759905231433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649.17399641161,7570.70668564292,756.42782508218,1333.41462206094,1753.54576513,1493.23092638003,172.587793387563,175.542162521409,2461.25062726859,1625.65395492782,0,45083.3163297516,54916.6836702488,5683.21019642499,10225.4875120862,0
1998,29362,1,58.75,5646.31343286392,5383.34009985769,528.376987455045,872.658627230054,134.593193466764,229.386616233985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683.2672880605,5166.56590994842,455.152631595595,881.971317165084,116.278076422368,239.869555179484,0,0,171.948955009354,189.640997668395,16.6669913415865,32.3016654377421,4.25086653912275,8.76662807427548,0,0,27490.8965975045,32218.8076720977,3078.03724390674,5097.28555063539,875.361969069679,1574.31464226254,0,0,1030.55524792015,1208.22846913135,115.413554266604,191.071519628446,32.8296426500155,59.0213898473178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.990957077779,262.07007993008,143.117729566815,472.282585159505,72.0407299894408,182.308841435352,0,0,7.14248610757675,9.54952346083245,4.34508719270199,9.12209741000782,2.5513377074175,5.7819178351832,0,0,110.117380923182,149.921957191523,101.881956071198,348.783791613412,42.3370123978588,123.308413257985,0,0,4.02419437614509,5.41080958274252,3.12653864723255,6.73319515055899,1.44595417331475,3.4320852728731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659.63954341238,7582.44151631115,774.067721744029,1366.81244138445,1756.3502061544,1494.49442125704,177.390690841811,180.19211330866,2516.40828175853,1659.03664681298,0,45068.0640423026,54931.9359576979,5727.8075024595,10338.4004388292,0
1998,29362,1,58.8333333333333,5614.84222478258,5338.06079244418,528.096181519408,873.684892856326,135.028121221744,231.170901744317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720.37377603087,5203.40975543867,462.638943658293,898.680919946562,118.78327869393,246.284512559781,0,0,173.243939221064,190.917692886615,16.9338634531191,32.8998270017397,4.34055996416772,8.99719512278772,0,0,27428.0404389789,32133.5904314613,3096.04400174878,5137.8419870421,884.805338344751,1599.6105307543,0,0,1028.04196069009,1204.85492862447,116.071054307767,192.560363521282,33.1788308699395,59.9598373346145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.60725308139,262.825089436764,145.118262406882,479.139173806845,73.4117007354727,186.715544108189,0,0,7.1630564497587,9.57603781149755,4.40766338818766,9.28241006721648,2.59939522906478,5.92667162343623,0,0,108.909770954788,148.174576321669,102.7399909887,352.267278052698,42.7979106658207,125.11057574327,0,0,3.97940098540336,5.35062077329072,3.15176888980003,6.80856652300411,1.46170234226836,3.48849739060111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670.16053558284,7594.22919380323,791.973117007933,1400.83737521855,1759.16328783026,1495.76150975041,182.273932827699,184.931068820448,2572.06681337321,1692.86106774434,0,45052.810389603,54947.1896103975,5771.60856842809,10450.4296851991,0
1998,29362,1,58.9166666666667,5583.34443326735,5292.98080654618,527.662628642475,874.446566868765,135.420889367606,232.884167392443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757.525239392,5240.24801996543,470.123183857654,915.438226128218,121.308101669638,252.790038709246,0,0,174.540449376155,192.194182074128,17.2005463283892,33.4994421998164,4.43092676057801,9.23094206514357,0,0,27365.8781463969,32048.9777604981,3113.56187453045,5177.8091562613,894.175799310047,1624.97098081186,0,0,1025.55238012074,1201.50155251403,116.709661952835,194.02600682107,33.525076803814,60.9001955674778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.24582020223,263.599038720749,147.104854366726,485.886405126408,74.7956153398661,191.183734594664,0,0,7.18440088684949,9.60313744108255,4.47023481638607,9.44305492245263,2.64791725864982,6.07375003757586,0,0,107.728398941103,146.466570838148,103.575674892792,355.65612731585,43.2561469571779,126.912297962292,0,0,3.93554931703599,5.29163238921088,3.176466386612,6.88319623718766,1.47736854705393,3.5452243026151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680.73713369221,7606.06978793193,810.143982130337,1435.49292441338,1761.9853358877,1497.03228455441,187.237760403155,189.759164677526,2628.2198182536,1727.1263125129,0,45037.5577856891,54962.4422143114,5814.62296778875,10561.5795133244,0
1999,29362,1,59,5550.13800361353,5245.61510538296,527.327114768091,874.884637122001,136.043694516423,234.509717812508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794.40789248087,5276.33379629998,477.832373684577,932.322107900644,124.102775370327,259.374016928837,0,0,175.827129333211,193.443190100628,17.4754338295128,34.1036164837041,4.53112622354631,9.46747527783634,0,0,27305.335964226,31964.0774229285,3131.95444542189,5217.20288281316,905.286741963761,1650.28661432933,0,0,1023.12133320091,1198.13505813068,117.380484909191,195.469035260501,33.9363576126651,61.8383573218076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.127020247034,264.38054884998,149.318574585407,492.760213238636,76.3907816296149,195.697452645177,0,0,7.21508568237984,9.63115782504084,4.53890209224433,9.60818406483613,2.70392245303605,6.22265385926462,0,0,106.58122809086,144.795499277792,104.436760480924,358.941630715618,43.8000288850209,128.702751846633,0,0,3.89293814296393,5.23377406919438,3.20207649632044,6.9569621107057,1.49597523949902,3.60197222471268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691.36940823975,7617.96288856694,828.588324369631,1470.78425082705,1764.59240024587,1498.31606544134,191.884524244336,194.7129250952,2680.37791858829,1762.08374943684,0,45026.4041651798,54973.5958348207,5861.75757016205,10671.9502819559,0
1999,29362,1,59.0833333333333,5517.13377242493,5198.70046172594,526.334281708601,874.342370199954,136.664326145208,236.054039625292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4831.88155335297,5313.12931329366,485.124017730586,948.573615878798,126.969129543638,266.052854661415,0,0,177.136712126377,194.719709789201,17.7350848246938,34.6847231146332,4.63395014731285,9.70747053111782,0,0,27248.2642475048,31883.8446072708,3147.4168997723,5251.67143302532,916.633038604618,1675.61178766788,0,0,1020.8181426589,1194.94118112437,117.940963237898,196.726384773611,34.3562297104681,62.7763589535225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.079668818419,265.213028890679,151.528365602061,499.52754676803,78.0386203469888,200.268964071035,0,0,7.24841356581432,9.66105085313561,4.60755639320291,9.77255216726231,2.76179339918213,6.37376933535561,0,0,105.475517816963,143.17698145185,105.280928139238,362.104565653751,44.3583770450029,130.483892199896,0,0,3.85184469607936,5.1776360842313,3.227198213378,7.02916910521316,1.5150988684413,3.65879938646101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702.0575664507,7629.90823883108,847.312369013683,1506.70356221181,1767.16840231047,1499.60553034664,196.539304722511,199.764640400972,2732.18058922529,1797.52355739646,0,45016.0157323981,54983.9842676024,5905.12585943281,10775.4202971185,0
1999,29362,1,59.1666666666667,5484.10434253995,5151.9996850713,525.205968818996,873.569827381551,137.227045795076,237.516345688628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869.50283334977,5350.02777287548,492.435487902975,964.896572874227,129.855538256033,272.823409469467,0,0,178.453009692521,196.001582013621,17.995550580726,35.2685720521244,4.73751331641142,9.95081376915571,0,0,27191.7543365355,31804.0672889718,3162.45701587062,5285.6363134051,927.847952847279,1700.94405593662,0,0,1018.53387743885,1191.76209797529,118.485086852465,197.963834619792,34.7709445848825,63.7141056597698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.040526178784,266.061913239337,153.704401143507,506.180411760737,79.7002011263685,204.899904320413,0,0,7.28198082794661,9.69141932193403,4.67558557184272,9.93643327192847,2.82015812529801,6.52716750070922,0,0,104.399604985245,141.592153572503,106.108620290072,365.162620728129,44.914205914582,132.257186852463,0,0,3.81184197092237,5.12254191920485,3.25192633997861,7.10049898413237,1.53415990225836,3.71575400619363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.80259209594,7641.90700202117,866.311311760066,1543.24700110695,1769.75679678893,1500.89908697587,201.278737672269,204.90775177563,2784.4746589906,1833.3917858412,0,45005.6097167589,54994.3902832416,5947.72736323937,10878.0638282811,0
1999,29362,1,59.25,5451.06317388766,5105.52632811204,523.947293015209,872.574500815647,137.732532950974,238.896468012763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907.23807557096,5386.99156710357,499.761721794081,981.279023253357,132.760517909826,279.68230336592,0,0,179.774762642264,197.287397579999,18.2566450572826,35.8547248892388,4.84176161934077,10.1973810688218,0,0,27135.8189849581,31724.7615449148,3177.0868448249,5319.10883362707,938.930682472217,1726.2801252579,0,0,1016.26910857066,1188.59852105042,119.013320302155,199.181828965117,35.1804740423866,64.6514726346528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.009458272033,266.926708901524,155.84940951595,512.727586073402,81.3745227059801,209.588890867805,0,0,7.31578753751182,9.72225263225396,4.74303976373115,10.0998882436384,2.87898659820081,6.68282011586597,0,0,103.353577058348,140.041959620053,106.918455287715,368.113987336043,45.4674461514175,134.022691207822,0,0,3.77293219589938,5.06853102441054,3.27623440629747,7.1709130837975,1.5531568667996,3.77284426462786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723.60475986815,7653.95936515848,885.585403130924,1580.41828048265,1772.35768860325,1502.19681345593,206.102774458949,210.142371067444,2837.25310109642,1869.68703753641,0,44995.1889059779,55004.8110940226,5989.57304528447,10979.8862830835,0
1999,29362,1,59.3333333333333,5418.02299960227,5059.29313848214,522.563144645662,871.363605176544,138.181512175155,240.194324855996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945.0573308684,5423.98739414642,507.09792582547,997.709615039279,135.682662110436,286.626360853503,0,0,181.100844754053,198.575902063923,18.5181917165984,36.4427647199017,4.94664366885915,10.4470557433952,0,0,27080.468906268,31645.9413962785,3191.31740506671,5352.09870930602,949.880518409104,1751.61666836096,0,0,1014.02432984292,1185.45108465635,119.526089588939,200.38075269391,35.5847935626806,65.5883342115343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.986292599462,267.806896428159,157.965802392097,519.176975831788,83.0606389664008,214.334577907735,0,0,7.34983207844964,9.75353886946774,4.80996184395016,10.262965806399,2.93824980441227,6.84069695970158,0,0,102.337393689259,138.52711565342,107.709321006373,370.957609065025,46.0179721869324,135.78036541397,0,0,3.73511314316812,5.0156348488468,3.30010064988945,7.24037869429584,1.57208659253947,3.83007487508499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6734.46429260673,7666.06545769257,905.134761021448,1618.22078345891,1774.97118076025,1503.49878549023,211.011372897525,215.468638987146,2890.50890025733,1906.4078611284,0,44984.7560630582,55015.2439369423,6030.67302021221,11080.891835515,0
1999,29362,1,59.4166666666667,5384.99580710106,5013.3120109119,521.058305407243,869.944230585284,138.574750552313,241.40991904332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982.93381891718,5460.98560504817,514.439642943096,1014.17769952849,138.620629948596,293.652580259004,0,0,182.430243663601,199.865972375376,18.780026045104,37.032299852356,5.05211038365739,10.6997273107514,0,0,27025.7125475925,31567.618299869,3205.15926829712,5384.61500761553,960.696841670379,1776.95033317918,0,0,1011.79994911071,1182.32032572566,120.023804088034,201.560966785451,35.9838821713115,66.5245641660486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.970821715452,268.701930111722,160.055714259628,525.535707836492,84.7576535542491,219.135653045403,0,0,7.38411129022758,9.7852648244618,4.87638845186799,10.4257042493561,2.99791967827005,7.00076607377718,0,0,101.350901661237,137.048131826817,108.480341439481,373.693086801276,46.5656147184246,137.53009431983,0,0,3.69837865206129,4.96387758347786,3.32350743722399,7.30886834088102,1.59094453487117,3.8874474465596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745.38136718055,7678.22535827091,924.959380566981,1656.65758535678,1777.59737384751,1504.80507622391,216.004494496257,220.886720748914,2944.23505671703,1943.55275422191,0,44974.3139252849,55025.6860747155,6071.03734558087,11181.084656439,0
1999,29362,1,59.5,5351.99290665866,4967.59405797412,519.437451816475,868.32334727749,138.913055815936,242.543337252977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020.84359941861,5497.95982667728,521.782730927231,1030.67329774113,141.573137660781,300.758112749036,0,0,183.762049166574,201.156603344173,19.0419947892669,37.6229626283662,5.15811469152602,10.9552907392707,0,0,26971.5563334999,31489.8014310738,3218.62258328708,5416.66619137077,971.379121291755,1802.27774945813,0,0,1009.59629724885,1179.20669421368,120.506857411034,202.72280991082,36.3777223535805,67.4600359514914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.962808864142,269.611243711921,162.121028882974,531.810193094794,86.4647158255444,223.99083456499,0,0,7.41862068204467,9.81741621124651,4.94235064989881,10.5881325195727,3.05796904698656,7.16299393735733,0,0,100.393848019426,135.605332187173,109.230849917214,376.320602814583,47.1101702167127,139.271702817469,0,0,3.6627190910654,4.91327683448402,3.34644077574747,7.37635914763997,1.60972502037224,3.94496076728098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.35611879306,7690.43909972122,945.059141049936,1695.73146903664,1780.23636562527,1506.11575612242,221.082102244485,226.396802673946,2998.42458994555,1981.12016549217,0,44963.8652030294,55036.1347969711,6110.67602038011,11280.4689147432,0
1999,29362,1,59.5833333333333,5319.02500172333,4922.14968297829,517.705159341476,866.507810906601,139.197274100958,243.594748565447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5058.76523631296,5534.88657659899,529.123338571253,1047.18706158776,144.538950337163,307.9402410856,0,0,185.095441270617,202.44689401453,19.3039551157753,38.214408053908,5.26461123513186,11.2136456859037,0,0,26918.004914687,31412.4979718727,3231.71710267497,5448.26016764041,981.926911510263,1827.59553535321,0,0,1007.41363730741,1176.11056370801,120.975628380942,203.866600196865,36.7662999386197,68.394622931194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.96199352004,270.534256001921,164.163406731113,538.006194208386,88.1810165684774,228.898868459229,0,0,7.45335464583114,9.84997788089595,5.00787459904258,10.7502713527018,3.11837156979389,7.32734564604444,0,0,99.4658935701928,134.198875451516,109.960361661505,378.840842468761,47.6514102005734,141.004970981038,0,0,3.62812183167857,4.86384433216304,3.36888982114744,7.44283220466419,1.62842149229573,4.00261111421851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767.3886453985,7702.70667414866,965.433813486187,1735.44494213783,1782.88825067232,1507.43089288383,226.244158477268,231.999088721359,3053.07054223827,2019.10849716278,0,44953.4125787195,55046.587421281,6149.5989838505,11379.0487784419,0
1999,29362,1,59.6666666666667,5286.10225153718,4876.98864480042,515.865906041768,864.504367052904,139.428287701537,244.564402939956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096.67949755996,5571.7449185566,536.457883466438,1063.71023694841,147.516875048751,315.196361356492,0,0,186.429679523921,203.736035396642,19.5657738291754,38.8063124983066,5.37155612928054,11.4746958424795,0,0,26865.0613905554,31335.7133685772,3244.45220786291,5479.40433342267,992.339848824543,1852.90030323449,0,0,1005.25217271034,1173.03224092795,121.430481937714,204.992636883108,37.1496039796438,69.3281985823828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.968096226026,271.470375594365,166.184309780869,544.128887307957,89.9057840635506,233.858525508434,0,0,7.48830664345591,9.88293400908392,5.07298216642592,10.9121343036362,3.17910167967335,7.49378506747211,0,0,98.5666252213778,132.828774119894,110.668549202935,381.254922860442,48.1890892502462,142.72964726967,0,0,3.59457168085146,4.81558658291635,3.39084644362035,7.50827201781567,1.64702672726517,4.06039254385496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778.47901162257,7715.02803746879,986.083067508971,1775.80025290749,1785.55312009281,1508.75055137285,231.49062296259,237.693797304812,3108.16598222335,2057.51610734435,0,44942.9587057949,55057.0412942056,6187.81611413634,11476.8284156405,0
1999,29362,1,59.75,5253.23431980683,4832.12010825937,513.924075455063,862.319654609996,139.607013045312,245.452629681689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5134.56912071122,5608.5161932626,543.783033529722,1080.23463200037,150.505756033783,322.523969451967,0,0,187.764094691102,205.023300904703,19.8273267219117,39.3983725787068,5.47890679219596,11.7383484536035,0,0,26812.72748323,31259.4515332048,3256.83692972367,5510.10561392392,1002.6176492015,1878.18866412233,0,0,1003.11205367341,1169.97197315572,121.871769891685,206.101201710409,37.5276266411633,70.2606366509894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.980822235014,272.419004544222,168.185021205668,550.182912344566,91.6382808798258,238.868598728244,0,0,7.52346934920432,9.91626823794307,5.13769140337979,11.0737285711859,3.24013453358827,7.66227495916298,0,0,97.6955658646668,131.494909969581,111.35522315364,383.564335844011,48.7229509128776,144.445458391496,0,0,3.56205122649775,4.76850539815311,3.41230489644843,7.57266609628687,1.66553300025749,4.11829713480923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.62725180532,7727.40311293092,1007.00647692242,1816.79940318996,1788.23106131844,1510.07479358661,236.821451424649,243.481158732182,3163.70400783768,2096.3413120293,0,44932.5062078097,55067.4937921908,6225.3372270217,11573.8119952537,0
1999,29362,1,59.8333333333333,5220.43042261851,4787.55269364551,511.883959485893,859.96020908567,139.734398556095,246.259835741559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172.41858067197,5645.1837517268,551.09568834055,1096.75258471792,153.504469896435,329.920647522045,0,0,189.098080506894,206.308036884711,20.0884979177766,39.9903040152739,5.58662177749797,12.004513834368,0,0,26761.0037102414,31183.7150431436,3268.8799697072,5540.37050166451,1012.7601052021,1903.457232272,0,0,1000.99338357711,1166.92995560945,122.299831691836,207.192560339953,37.90036308284,71.1918113115807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.999865078707,273.379541862792,170.166665020579,556.172423648029,93.3778007091651,243.927900857928,0,0,7.5588347900849,9.94996381527455,5.20201702079353,11.2350558212952,3.30144596372886,7.83277708825441,0,0,96.8521842567576,130.197049671586,112.02031299851,385.770890993337,49.2527334870152,146.152118992992,0,0,3.5305411825927,4.7225984278427,3.43326148726403,7.63600455020246,1.6839322482914,4.17631523843124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.83337301708,7739.83179461117,1028.20352533109,1858.44416165196,1790.92215792335,1511.40367862741,242.236594083527,249.361412636403,3219.67774937987,2135.58238715325,0,44922.0576775176,55077.9423224829,6262.17207459358,11670.0036876954,0
1999,29362,1,59.9166666666667,5187.6993712033,4743.29452101976,509.749761010774,857.43246540544,139.811422499401,246.986503871816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210.21388145331,5681.73271591344,558.392961594606,1113.25693151109,156.511921730768,337.38405246039,0,0,190.431086286504,207.58965411775,20.3491792548931,40.5818405263368,5.69466063960574,12.2731049615865,0,0,26709.8895395894,31108.5053203134,3280.58971970359,5570.20509346784,1022.76708301571,1928.70262923961,0,0,998.896224696755,1163.9063380675,122.714995149062,208.266963695606,38.2678113402478,72.1215973084101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.024909667024,274.351386542603,172.130223934825,562.101136699118,95.1236654534645,249.035261950322,0,0,7.59439446899541,9.98400371597994,5.26597081785632,11.3961129386888,3.36301243137875,8.00525233766629,0,0,96.0359040459595,128.934859203353,112.663849899309,387.876663740377,49.7781749010335,147.849339889507,0,0,3.50002070394234,4.67785965328132,3.4537142888752,7.69827974291692,1.70221621273983,4.23443571338526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812.09735775222,7752.31395053632,1049.67361134869,1900.73607616704,1793.62648948209,1512.73726269202,247.735994360665,255.334805615486,3276.0803724356,2175.23757058594,0,44911.6156759933,55088.3843240072,6298.33034387814,11765.4076654601,0
2000,29362,1,60,5155.64908903127,4699.56971000581,507.558173385108,854.730577987433,139.84780903498,247.514296412912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248.33884710045,5718.38062452923,565.694277162465,1129.69351947784,159.537052099672,344.746427041977,0,0,191.7774711963,208.876376589406,20.6100980465264,41.1710836288587,5.80335115452518,12.5380259797623,0,0,26659.8233698149,31033.7041659132,3292.03172346207,5599.11108891097,1032.70273826013,1952.98205652337,0,0,996.837030508002,1160.8967727751,123.119724273319,209.305804092821,38.632374368586,73.0147477655975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.07931253659,275.271691876467,174.137367229113,568.062413798341,96.8831882239627,254.032072590751,0,0,7.63121243461204,10.0164990092226,5.33023407341326,11.5566212741844,3.42508877985806,8.17458186941025,0,0,95.2464725722377,127.70568765713,113.288282714453,389.846055815745,50.3021620086307,149.464495603004,0,0,3.47048244838775,4.63420183624872,3.47371669684392,7.75870235460269,1.72048418550634,4.29056587913555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.4193938413,7764.8495691061,1071.41655829682,1943.67503255059,1796.33684583503,1514.14999070784,253.304753712801,261.739939342614,3332.75187859528,2217.53536807262,0,44902.951132802,55097.0488671985,6334.09784515915,11857.9931370067,0
