"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1995,55052,1,55.5,6377.42564220915,6472.07411761624,367.427751717865,618.358321168228,69.8765557575594,133.477476446291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147.45479702742,4561.72145359028,230.464396738182,414.263723084173,43.6090822845295,92.6897658789502,0,0,142.63107660519,156.673090363163,7.87322590477188,14.2035708451391,1.48284670753807,3.15410364325221,0,0,30552.3519712641,34613.7646737697,1988.94160460015,3276.73124595987,421.704895490588,828.532090161138,0,0,1067.69737111123,1208.08816503784,69.4023781441961,114.333807489375,14.6932838194179,28.8470329001113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.2862355381,289.90691776239,71.895674535556,233.970574409015,25.3132963858054,66.7808300318311,0,0,7.92338021314934,9.71362283217399,2.01829605205821,3.99900874650632,0.824471030364929,1.87553733944616,0,0,279.022256403488,359.682157512146,62.0273054482449,188.048624610652,23.5576874501654,71.2553362652501,0,0,9.42813343421964,11.5085697163541,1.8247337512325,3.60702856084711,0.747882361397129,1.83292227467773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7706.91385782773,8652.84245606855,280.908525326298,517.323803387367,1522.08732622222,1406.62053781184,67.9782331097784,97.5378325600684,1021.05244472044,1039.42569712185,0,46220.9062319856,53779.093768015,3403.68536817962,6095.96099981476,0
1995,55052,1,55.5833333333333,6354.39416667394,6435.88774087752,373.796707364672,629.200458888057,71.4194859583441,136.733462111451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170.10652317189,4582.43891673799,236.876236601654,426.130825343277,45.0601456796207,96.047839873621,0,0,143.391463025624,157.363239287141,8.09096444641055,14.6078461223573,1.53199069067021,3.26793787410788,0,0,30477.0460357123,34508.1469017691,2028.16544056487,3341.87952554807,431.932586736001,850.199984408694,0,0,1065.04365039213,1204.36977020462,70.768655704694,116.604053322423,15.0491863546785,29.60074712061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.445386298373,289.917988784207,73.7792049919701,240.12033263131,26.0611341981327,68.9635121548316,0,0,7.9289542090169,9.71952073691909,2.07199441791726,4.10994138111835,0.848643830335424,1.93622712930377,0,0,276.855276396857,356.420876977541,63.4226300925061,192.899569586484,24.1156344148876,73.257636483239,0,0,9.35629046702631,11.4191173430504,1.86369128937876,3.68875690166595,0.765058584565395,1.88013213347295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7718.06224438193,8665.2063387954,288.870412055306,531.891231083105,1524.24943618829,1407.72143873685,70.0208126961865,100.0620732517,1048.45838766316,1060.291782353,0,46213.1871382685,53786.8128617322,3475.61939192131,6231.12878901409,0
1995,55052,1,55.6666666666667,6331.28588077953,6399.77172167681,379.906031491898,639.641856660273,72.9685306054424,140.010485153243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193.38883082744,4603.82119625902,243.280151074242,438.028310479685,46.5516337658551,99.5088876866647,0,0,144.173273916336,158.076129967033,8.3083169041855,15.012869526962,1.58249369243837,3.38523688707842,0,0,30402.060586383,34402.8826369566,2066.50545516896,3405.8467102645,442.299722877778,872.221868375703,0,0,1062.40032405966,1200.66293988458,72.1038372266451,118.832655879557,15.4098965876774,30.3666845565746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.630464880233,289.95476295394,75.6587606984676,246.148201204937,26.8290598369784,71.2020479544248,0,0,7.93535233149369,9.72601163456235,2.12620631039738,4.22197292310813,0.873495012034868,1.99872165980548,0,0,274.675550778041,353.15448390824,64.8193579559353,197.768344949365,24.6844064156047,75.2999064152551,0,0,9.28397212696991,11.3291359441384,1.9027014156892,3.77098383633199,0.782574135177184,1.92836914417415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7729.24618596287,8677.59890051677,297.039933437464,546.860845221164,1526.41314208521,1408.82245026755,72.1187971014079,102.656499762274,1076.47123093175,1081.65409042007,0,46205.4268672581,53794.5731327426,3546.5926311754,6365.19411355764,0
1995,55052,1,55.75,6308.10981255957,6363.73568165235,385.761286795049,649.689920599528,74.5204984472295,143.303683044607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217.25110434106,4625.81053911307,249.677455648738,449.958274079989,48.0822192043005,103.071692425195,0,0,144.974821386316,158.809829681985,8.52533685114802,15.4187323346682,1.63431034135054,3.50595815147863,0,0,30327.4306578875,34298.0113726234,2103.97861676166,3468.65167868789,452.793655154993,894.582836122334,0,0,1059.76860284967,1196.96904602726,73.4085144937387,121.020267369177,15.7749702097512,31.1443180191659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.841381008107,290.017337711931,77.5338231915709,252.062133965361,27.6168355758287,73.495378030164,0,0,7.94257405786725,9.7331106096105,2.18085980361297,4.33500587464164,0.899022853919118,2.06303695830728,0,0,272.486316932418,349.886801590861,66.216293164564,202.644997998981,25.2639868867286,77.381853198688,0,0,9.21128678651643,11.2387435613573,1.94176027183746,3.85368695330744,0.800431415084779,1.97764873520447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740.46686639749,8690.02138718955,305.417485114711,562.235585037214,1528.5786832851,1409.92366926209,74.272675654103,105.320893191727,1105.08970695366,1103.51446329566,0,46197.6264348801,53802.3735651205,3616.6098770711,6498.16110254869,0
1995,55052,1,55.8333333333333,6284.87429190138,6327.78848256498,391.367967224368,659.351997531256,76.0723590873183,146.6083518376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241.64695957293,4648.35405960043,256.069221422257,461.922228683374,49.6506733882978,106.735160727561,0,0,145.794557406458,159.5625669445,8.74206900136993,15.8255047534232,1.68739872859547,3.63006358325825,0,0,30253.1878203657,34193.568653035,2140.60171758171,3530.3132287663,463.402213821293,917.268301552971,0,0,1057.14957973217,1193.28932605559,74.683273469664,123.167538077871,16.1439797620679,31.9331315614646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.077966726518,290.105712901567,79.4039458547788,257.869562961712,28.4241828719479,75.8425234589894,0,0,7.95061617182424,9.74082898942871,2.23588994313433,4.44895128949515,0.925223221210516,2.1291853480464,0,0,270.290624819688,346.621417828795,67.6122700980714,207.520387852186,25.8543207736656,79.5030061290901,0,0,9.13833665868265,11.1480516867302,1.98086058843417,3.93683933464473,0.818632017423817,2.02798473345535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751.72538114593,8702.47494391841,314.003442427901,578.018381760858,1530.74629797779,1411.02519280183,76.4829208774394,108.055078811263,1134.31225690779,1125.87457420783,0,46189.7869522109,53810.2130477897,3685.67619885561,6630.03394818269,0
1995,55052,1,55.9166666666667,6261.58700737857,6291.93828776082,396.731496252025,668.635371848,77.6212381365126,149.919944311778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266.53388575526,4671.40332591178,262.456304702843,473.921173441739,51.2558537340662,110.498300623598,0,0,146.631061978842,160.332717827268,8.95855024123963,16.233238356259,1.7417199618472,3.75751876393257,0,0,30179.3604721077,34089.5864112879,2176.39135765489,3590.8500427659,474.113697898779,940.263999465142,0,0,1054.5442397969,1189.62489429161,75.9286937225583,125.275115111882,16.5165142785656,32.7326205288362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.339986820236,290.219802721488,81.2687443495232,263.577426087636,29.2507892398391,78.2425797127637,0,0,7.95947311312459,9.7491747623642,2.29123805004388,4.56372785438212,0.952089923328909,2.19717586889617,0,0,268.091344950184,343.361696062784,69.0061566000009,212.386134761093,26.4553154053065,81.6627359791602,0,0,9.06521805755307,11.0571655508872,2.01999218864888,4.0204101966397,0.837176635034954,2.07938921262234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7763.02274462579,8714.96062338361,322.79815973023,594.212152845067,1532.91622249984,1412.12711784212,78.7499887300124,110.858923244327,1164.13704494186,1148.73593194152,0,46181.9096189335,53818.0903810672,3753.79692897505,6760.81690489026,0
1996,55052,1,56,6236.05672265247,6252.04261898884,402.06525353464,678.111304431317,79.2737869599903,153.390195768045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291.39139148772,4694.01575064623,268.979020761126,486.427760321929,52.9733695735896,114.484978086196,0,0,147.463926623116,161.084175338281,9.17971506121461,16.6591653859005,1.7998415117997,3.89253374614665,0,0,30106.1780014849,33985.6791560197,2212.05866264815,3651.41096908973,485.588336895281,964.536515241243,0,0,1051.95860300535,1185.95928086534,77.169701029063,127.383934300689,16.91556967243,33.5764267244935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.750460852782,290.46267891993,83.4064436472235,270.818226289753,30.145292679104,80.7942764832829,0,0,7.97375774425469,9.76203963557404,2.34966749120877,4.68542624991586,0.98118839851139,2.26969160819618,0,0,265.895191645289,340.111866797284,70.4204166059453,217.304018888453,27.103998499388,83.944080087852,0,0,8.99216270935035,10.9662254264347,2.05973651843306,4.10523968512034,0.857240479750509,2.13400480271724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7774.35959363912,8727.47878533863,331.804340997175,610.825115147581,1534.95597071011,1413.10901968359,80.9334498096249,113.420548640793,1192.70173626086,1169.5403160702,0,46173.9874601721,53826.0125398286,3823.32724196685,6895.92874719097,0
1996,55052,1,56.0833333333333,6207.61944499703,6208.3269308285,408.933136767275,689.319530839619,80.9760959018058,156.942250002975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315.83942570633,4715.83140988649,276.775983226667,500.674139558267,54.7807031459784,118.667753342993,0,0,148.281112660019,161.806326798407,9.44455402128681,17.1448449404895,1.86099543564376,4.03417249433624,0,0,30024.852232723,33871.2515836917,2255.44445214257,3721.67763043306,497.499179779581,989.611894322081,0,0,1049.0865733624,1181.92425483701,78.6801980565708,129.831366123758,17.3297551866298,34.4480505952325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.170449813422,290.682810381002,85.7234866222574,278.714952337882,31.0861906006679,83.4650889118415,0,0,7.98849063575102,9.77408648574119,2.41214033940797,4.81413323598072,1.01176503232623,2.34551721234328,0,0,263.609002984871,336.742693635333,71.9235483168979,222.408820740824,27.7797198285545,86.2989161828215,0,0,8.91603445092863,10.8710775882437,2.1021813102093,4.19412114157917,0.878170758280259,2.19061964571653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7785.73471486368,8740.02704545789,341.043314204826,627.892821381944,1536.93795749939,1414.03602033773,83.1127282058698,115.911739390694,1221.01620886434,1189.62895645211,0,46166.0050238064,53833.9949761942,3904.64225647261,7046.7838020618,0
1996,55052,1,56.1666666666667,6179.02471326311,6164.6435138703,415.489691405038,700.053895726507,82.6828340768002,160.508166889835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341.30652999979,4738.72107993156,284.591526604399,515.003391694001,56.6492645271248,122.99991154833,0,0,149.132921930834,162.565165441085,9.70985140800895,17.6329294935437,1.92421160617134,4.1808460046162,0,0,29943.6185321659,33756.9219145215,2297.83721440695,3790.63812959764,509.567415951684,1015.07642354558,0,0,1046.21680362241,1177.89172566621,80.155730517121,132.232713261498,17.7493577870307,35.3330840963824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.607420022004,290.921295170397,88.0341919777526,286.434185116521,32.0521396982253,86.2121674503088,0,0,8.00372224333212,9.78650652059396,2.47544793088686,4.94439301516582,1.04313681274803,2.42351816158493,0,0,261.30535138295,333.358901383368,73.4306689033566,227.562632803081,28.4656833229057,88.6892593050661,0,0,8.83928576063749,10.7750898915084,2.14455161528851,4.28326057629603,0.899434103151603,2.24826627256447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7797.14851163975,8752.60549984254,350.531431004812,645.439321769151,1538.92356144039,1414.9637661929,85.3545289882923,118.47726622741,1249.96321867909,1210.18972963873,0,46157.9576330456,53842.042366955,3984.90235265464,7196.45717455852,0
1996,55052,1,56.25,6150.28965770669,6121.01065031757,421.741464205982,710.323272164104,84.390247720942,164.082366765929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367.70319015885,4762.58337538469,292.42618150729,529.416840041747,58.5769186808293,127.47890764776,0,0,150.016356588698,163.357287330598,9.97563846620413,18.1234932922112,1.98941680515668,4.33246560010021,0,0,29862.5405196558,33642.7615402601,2339.25590513066,3858.31378773277,521.779465853702,1040.91501079353,0,0,1043.35149238604,1173.86416969377,81.5969571126713,134.588707110005,18.1738995948451,36.2309913838869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.062341695926,291.179210408693,90.3385287835242,293.988252557951,33.0431498598093,89.0341701113587,0,0,8.01948901421677,9.79934684335984,2.53950344417321,5.07610065442666,1.07531799373691,2.50374044824631,0,0,258.988498586992,329.965923652875,74.9400979699972,232.750494624513,29.162002467871,91.1156559300803,0,0,8.76205838912941,10.6784329520393,2.1868588452917,4.37265358530861,0.921032719246252,2.30696136864624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808.60284466887,8765.2161034071,360.270052310668,663.469717394187,1540.91292938523,1415.89231684151,87.659396439855,121.116813362845,1279.54178654104,1231.22456126565,0,46149.8461913443,53850.1538086563,4064.11258716193,7344.95387181258,0
1996,55052,1,56.3333333333333,6121.4301391383,6077.44522830053,427.694956359987,720.1365026247,86.0947658462152,167.659448674742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394.94769277964,4787.32583717005,300.280172511417,543.915029085731,60.5617027889646,132.102475346147,0,0,150.928678589248,164.179586242337,10.2419352258468,18.616582295942,2.05654385019368,4.48895247301267,0,0,29781.6755176958,33528.8346948137,2379.71933787308,3924.72589350925,534.122207511308,1067.11280587989,0,0,1040.49262361479,1169.84381892187,83.0045321636127,136.900079340391,18.602918854904,37.1412451289639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.535995233906,291.457423722728,92.6364904486564,301.388660679439,34.0591543559564,91.9298556896325,0,0,8.03582086924793,9.81264707262454,2.60422787488498,5.20916003553808,1.10831834537282,2.58622339098026,0,0,256.662440369181,326.568833674739,76.4502263424384,237.958667020785,29.8687451321596,93.5783639123224,0,0,8.68448535973639,10.5812669701837,2.22910945478515,4.46228987030672,0.942968668156458,2.36672089627739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820.09941870317,8777.86063443475,370.260482765013,681.989052231522,1542.90621559664,1416.82173501059,90.0278728014605,123.830125641572,1309.75062918491,1252.73522066738,0,46141.6717072578,53858.3282927429,4142.27831360794,7492.27895585405,0
1996,55052,1,56.4166666666667,6092.4608578273,6033.96286148852,433.356614583889,729.502387311826,87.7929957626706,171.234189481075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422.9654490238,4812.86415367134,308.153463435394,558.49782545359,62.6018049936715,136.86858651663,0,0,151.867387163318,165.029227699732,10.5087520758453,19.1122177030128,2.12553084870841,4.65023626012088,0,0,29701.0751183668,33415.1991089584,2419.24613806232,3989.89562535927,546.582971714801,1093.65521066533,0,0,1037.64198588705,1165.8326832662,84.3791039813147,139.167559133352,19.0359697710134,38.0633268912812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.02899292906,291.75661688714,94.9280875316509,308.646137957261,35.1000207066858,94.8980776893498,0,0,8.05274193498393,9.82644015211878,2.66954922501627,5.34348278641466,1.1421437351691,2.67100036785737,0,0,254.330918615976,323.172362721307,77.9595159093558,243.17455692714,30.585933469295,96.0773806364167,0,0,8.60669136433632,10.483742229869,2.27130554819054,4.5521539436957,0.965243627569956,2.42755974718365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831.63979621097,8790.54071021671,380.503971085107,701.002308304109,1544.90358021838,1417.75208592186,92.4604968588003,126.617004514854,1340.58817379645,1274.72332485943,0,46133.4352880952,53866.5647119055,4219.40514498256,7638.43751483081,0
1996,55052,1,56.5,6063.39545186775,5990.57799664567,438.73282660435,738.429677581159,89.481718509556,174.80154279044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451.68836663224,4839.12143813293,316.045798676052,573.164510637017,64.6955455383439,141.775415097368,0,0,152.83019789967,165.903624888836,10.7760912049898,19.6103991944249,2.19632053577495,4.81625377479698,0,0,29620.7856913842,33301.9065950826,2457.85471878653,4053.8440032591,559.14953587916,1120.527886699,0,0,1034.80118964291,1161.83257041664,85.7213140003583,141.391871442818,19.4726222946533,38.9967274047978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.541798512469,292.077307097769,97.2133420201738,315.770678894461,36.1655601443696,97.9377778812268,0,0,8.07027120314401,9.84075308077888,2.73540178413016,5.47898734639287,1.17679664068606,2.75809946161759,0,0,251.997433119224,319.780917804105,79.4664991333032,248.38664508908,31.3135444620567,98.6124697318778,0,0,8.52879314916829,10.3859995803897,2.31344543539826,4.64222577248584,0.987858698622975,2.48949145352779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843.2254099209,8803.25780139901,391.001710580282,720.514401386504,1546.90518791738,1418.68343672239,94.9578026745996,129.477304194354,1372.05257210088,1297.19034247992,0,46125.1381337593,53874.8618662414,4295.49894034851,7783.43466351159,0
1996,55052,1,56.5833333333333,6034.24658256831,5947.30400650656,443.829917741254,746.927070898632,91.1578845342994,178.35663779982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481.05430902865,4866.02760713654,323.956736198558,587.913857688466,66.841361155089,146.821307106896,0,0,153.815024732868,166.800417946091,11.0439477570968,20.1111076242432,2.26885972568601,4.98694795339127,0,0,29540.8488210915,33189.0035496778,2495.56326233401,4116.59185094649,571.810117292786,1147.71676035888,0,0,1031.97168201972,1157.84510290808,87.0317961118297,143.573735626099,19.9124618916299,39.9409467740645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.074743622749,292.419864924835,99.4922830579922,322.771583588717,37.2555352799104,101.047980061237,0,0,8.08842308682422,9.85560753004129,2.80172553175864,5.61559820133646,1.21227657027277,2.84754398799547,0,0,249.665252397986,316.398597671356,80.9697782455381,253.584421022898,32.0515109558926,101.183184721126,0,0,8.45089986879724,10.2881708748737,2.35552410379444,4.73248132462895,1.01081426632288,2.55252796843513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7854.85757354158,8816.01324423578,401.754839752889,740.530177438871,1548.91120676383,1419.61585601381,97.5203185301281,132.410928226646,1404.14171308541,1320.13759742283,0,46116.7815311711,53883.2184688295,4370.56579275372,7927.27554365335,0
1996,55052,1,56.6666666666667,6005.0260200021,5904.15328250992,448.654147792229,755.003206189245,92.8186091219077,181.894778000784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511.00655552554,4893.51876089294,331.885678954658,602.744205898975,69.0377897676132,152.004751231686,0,0,154.819961970301,167.717453308828,11.3123109344562,20.6143076437629,2.34309877456617,5.16226682153583,0,0,29461.3017422988,33076.5314542026,2532.38970319865,4178.15976047651,584.553365491372,1175.20802717634,0,0,1029.15476165031,1153.87173513855,88.3111760461989,145.713864152613,20.3550892779222,40.895494642162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.628044037504,292.784532021359,101.764942995792,329.65749840604,38.3696675296269,104.227783503753,0,0,8.10720796900446,9.87102045349908,2.86846555071775,5.75324514043498,1.24858047309764,2.93935301041572,0,0,247.337424886966,313.029209211287,82.4680242647588,258.75831648395,32.7997229979543,103.788892958113,0,0,8.37311345194832,10.1903794214076,2.39753368775606,4.82289311359712,1.03410987475011,2.61667946384694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866.53749241407,8828.80825276196,412.764442994662,761.054409146347,1550.92180714164,1420.54941339376,100.14856588853,135.417826000086,1436.85323610756,1343.56627263621,0,46108.3668485265,53891.6331514742,4444.61201673403,8069.96532431377,0
1996,55052,1,56.75,5975.74471903571,5861.13731682201,453.211708662726,762.66666020111,94.4611679601107,185.41143979643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541.49332587632,4921.53663809125,339.831900352173,617.653523594705,71.2834576320475,157.324354189785,0,0,155.843268465921,168.652765554131,11.5811648975237,21.1199499155992,2.41899112843659,5.34216262747919,0,0,29382.1777236151,32964.5273152153,2568.35171529324,4238.5680645124,597.368354006718,1202.98815413414,0,0,1026.3515916817,1149.91376832811,89.5600709032085,147.812961583829,20.8001201331242,41.8598902862791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.201813603246,293.171436349374,104.031354525283,336.436453880222,39.5076431840405,107.476356513065,0,0,8.12663267383028,9.88700461239873,2.93557153013037,5.89186264029794,1.2857030799528,3.03354176641718,0,0,245.016789434325,309.676282630364,83.959975743358,263.89964435564,33.5580295675392,106.42879719981,0,0,8.29552894459355,10.0927404027998,2.4394638732813,4.91343066742392,1.05774414396996,2.68195418262614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7878.26627281192,8841.64392941522,424.031551331735,782.091792978715,1552.93716083929,1421.48417907189,102.843058516596,138.497989547332,1470.1845430887,1367.47741373544,0,46099.8955299476,53900.104470053,4517.64413661686,8211.50920204726,0
1996,55052,1,56.8333333333333,5946.4128898992,5818.26677813881,457.508722479284,769.925944520646,96.0829927273031,188.902271037042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572.4673414357,4950.02811327804,347.794566201485,632.639463978557,73.5770678121354,162.778818724166,0,0,156.883353015379,169.604560657096,11.8504895442911,21.6279730884071,2.49649291814646,5.52659106753841,0,0,29303.5064209762,32853.0240699805,2603.46670173175,4297.83681333132,610.244571647739,1231.04388077504,0,0,1023.56321178397,1145.97236430761,90.7790887714086,149.871723718082,21.2471847971174,42.8336626707901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.79607684562,293.580605984202,106.291548391078,343.115901126409,40.669118732155,110.792930068857,0,0,8.14670089367455,9.90356905305796,3.00299731756289,6.03138932005684,1.32363720566887,3.13012204548174,0,0,242.705985451321,306.343085983332,85.4444373803275,269.000540416164,34.3262405436756,109.101955844404,0,0,8.21823484150746,9.99536127993898,2.48130226772125,5.00406095885165,1.08171471142405,2.74835832338784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7890.04493047227,8854.52127477692,435.557143196938,803.646946551148,1554.95744024494,1422.42022352914,105.604301698194,141.651450501204,1504.13281028719,1391.87193255749,0,46091.3690903229,53908.6309096778,4589.66887518027,8351.9124010152,0
1996,55052,1,56.9166666666667,5917.04006335561,5775.55158138334,461.551240128754,776.789503156593,97.6816667210606,192.363089482303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603.88542210493,4978.94473572724,355.772753473131,647.699414463296,75.9173898961678,168.366924063922,0,0,157.938760944704,170.571200633385,12.120261180481,22.1383055472131,2.57556259795508,5.71551059805481,0,0,29225.3142021089,32742.0509584455,2637.75178692166,4355.98575612877,623.171913420232,1259.36221926329,0,0,1020.79054917431,1142.04855816735,91.9688284285132,151.890836886124,21.6959279537031,43.8163504627498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.410780319461,294.011981559168,108.545551600434,349.702746637955,41.853725509109,114.176791641984,0,0,8.16741357395416,9.92071953826042,3.07070051681612,6.17176746183629,1.36237401614144,3.22910252242174,0,0,240.407462670277,303.032639012747,86.9202785403186,274.053908150526,35.1041288521473,111.807301790894,0,0,8.14131340487084,9.89834217727198,2.52303473610024,5.09474879875822,1.10601819492434,2.81589595499332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7901.87439838298,8867.44119646129,447.342145216451,825.724406271241,1556.98281763976,1423.35761721771,108.432791534575,144.878277206627,1538.69499963607,1416.75061065007,0,46082.7891103447,53917.2108896559,4660.69314268765,8491.18017301168,0
