"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,86297,1,70,4070.66760272098,3157.54677605628,293.294607273057,556.95086828189,50.8797703937836,92.9302303926798,38.6005929418462,109.23323907302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03293784549188,5.37294871603161,0,0,0,0,0,0,0,0,6248.91973307597,5833.15546765277,621.547585306632,1433.37274423975,128.722869366167,309.603726897289,166.355040027394,622.327376164446,269.398362104391,251.520647590918,27.1575688340903,62.5487719159062,5.64909769909074,13.5864202896431,8.1823905565263,30.3987108572094,26438.6257296456,25879.8408156297,3208.84184446008,6557.63158476461,757.98235860037,1626.51131583681,738.001313253466,2555.86045938107,1113.19116780933,1091.67550762733,136.394719860441,279.163964286192,32.3557690545761,69.6128554771178,38.7516587569764,132.936418850254,0,0,0,0,0,0,46.1238086590968,150.822617288857,0,0,0,0,0,0,0,0,365.047666591143,393.498588091009,227.741453087308,715.722099495125,72.585818671415,204.311742545572,32.3906619825134,139.227981290252,15.4599228572325,16.4627365658728,8.68383056658604,22.6118841082152,3.07792359565797,8.30073485673805,1.42437348649798,5.93937167066329,204.840383921908,220.294096393938,199.58460737983,666.717267763195,67.1582879209605,202.886468077579,47.6486697214836,213.695665018739,8.67366747520151,9.24522149312168,7.60861162230966,20.7937356917391,2.77086250933897,7.7337581249969,2.02575666607619,8.62444544570627,0,0,0,0,0,0,143.863541585016,469.068168212012,0,0,0,0,0,0,0,0,10255.6884335128,11292.9988633247,3989.11413898167,9633.61236180502,2121.55108743583,1585.92910530748,1236.68602503352,2003.42670707749,9551.15900787762,10326.8440010388,998.329320848276,45852.2625678858,54147.7374321143,7117.43833168408,17294.4975750133,5708.90814745065
2010,86297,1,70.0833333333333,4057.3640129358,3147.85954844435,292.285135339922,554.274508991213,49.9701059012659,90.1194837062923,39.3429654445094,111.31460311106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11483330139481,5.58819183762775,0,0,0,0,0,0,0,0,6243.30859738486,5825.62648284255,621.294086149767,1431.21763026988,126.833386571869,300.99324070469,169.712665367167,634.804455991638,269.189770355782,251.226791484878,27.1484602727151,62.4608443765671,5.56650304726185,13.2092658919091,8.36851137451818,31.0820794491458,26442.1717509698,25865.4742352697,3209.25734021553,6553.26139410067,747.089320044534,1581.59076432892,753.614100926522,2610.06787088373,1113.43517127193,1091.14072729213,136.421252440542,279.001060511175,31.8923330265064,67.6931387740415,39.7476459487812,136.342483252861,0,0,0,0,0,0,48.3097885370676,158.051292005822,0,0,0,0,0,0,0,0,365.5339578421,393.928085295363,228.024652009489,714.491261228709,71.631650643821,198.761274223981,33.541462361733,144.042754345688,15.4795098483358,16.4753279768639,8.69404814528312,22.6012392323834,3.03734809209956,8.07307143182839,1.4749904410737,6.1427201530422,205.170598269226,220.645976571042,199.755988758071,666.100043253754,66.2089442456778,197.243737860819,48.8589703589864,219.066016605548,8.68771866406102,9.25811709732408,7.61669339844343,20.7979595331729,2.73163261089336,7.51644472457398,2.07741547926183,8.83877274365129,0,0,0,0,0,0,150.302445077162,490.351341127674,0,0,0,0,0,0,0,0,10273.0587578961,11309.3061654867,4014.7042543016,9693.75873773103,2124.57648240593,1587.42004742812,1243.36865844153,2012.74442872643,9589.89384829243,10365.7814676292,1045.70857620558,45853.2657630738,54146.7342369263,7132.92467553187,17325.0989446521,5853.15837612566
2010,86297,1,70.1666666666667,4044.19293836533,3138.2606085988,291.282841904472,551.640842641445,49.1887066739497,87.665470185915,39.9696570309442,113.066135199523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19091054406224,5.78807329571147,0,0,0,0,0,0,0,0,6237.67313818464,5818.11404109016,621.040009726969,1429.08095789071,125.24161742949,293.461199572424,172.83345306056,646.383643440608,268.979804704381,250.933283322093,27.1393856387211,62.3736908868858,5.49696862736749,12.8793951883903,8.54398019074971,31.7251384761869,26445.3946457941,25850.9103750741,3209.66064251928,6548.85196603201,737.904952146365,1542.2092729139,767.528974963131,2658.57712437452,1113.66603549161,1090.59815101617,136.447307953856,278.83641693575,31.5017522099454,66.0101611033255,40.6767912164203,139.523705362575,0,0,0,0,0,0,50.3390889285131,164.759400896248,0,0,0,0,0,0,0,0,365.983940100079,394.318012954442,228.273370507372,713.270666193551,70.8217071757469,193.867337777692,34.4986068686179,148.007347012627,15.4977036350271,16.4865936278714,8.70322665421537,22.5892440191586,3.00280197534263,7.87151205973671,1.51746089090988,6.31174942034475,205.498783542655,220.992580656749,199.933567053441,665.455570166456,65.4066798079251,192.274898960776,49.9293246217881,223.75042975139,8.70164769860646,9.27072210788561,7.62487908838237,20.8014039799195,2.69841524099927,7.32433262582517,2.1233756070698,9.02738626472326,0,0,0,0,0,0,157.028546012929,512.59351913751,0,0,0,0,0,0,0,0,10290.4157070334,11325.5940230563,4040.22339811492,9753.52967034629,2127.60574582169,1588.91252143839,1250.0354008115,2021.98998571941,9628.43558225481,10404.3124425035,1094.02752281597,45854.137639786,54145.8623602141,7148.54900226953,17355.9779917658,5986.69382256767
2010,86297,1,70.25,4031.18175827171,3128.77181754759,290.288779875007,549.051908213175,48.5221005013738,85.5326445467656,40.4926777250955,114.522064217455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26095812266633,5.97201238516677,0,0,0,0,0,0,0,0,6231.99245893402,5810.59672013509,620.781224563044,1426.95042765746,123.9173395363,286.906122418342,175.733298429535,657.121480796657,268.76747781832,250.639122152888,27.1301546537181,62.2867596830987,5.43917133740945,12.5923670512577,8.70939519220376,32.3300153127012,26448.3295238735,25836.1833024109,3210.05433848395,6544.41080172007,730.272733687071,1507.8895541463,779.898947706392,2701.8928701877,1113.88516905497,1090.04914866481,136.472997570738,278.670349152828,31.1773680137517,64.5435680278502,41.5447811165604,142.499018697589,0,0,0,0,0,0,52.2172022327304,170.967723852909,0,0,0,0,0,0,0,0,366.399396905601,394.670487570114,228.491191727353,712.063916423611,70.1449170171464,189.578150000825,35.284669412807,151.22032237298,15.5145689150005,16.4966004663314,8.7114532774531,22.5760191427613,2.97384471703409,7.69413735226353,1.55273246678909,6.45041676351035,205.825286894529,221.334453440155,200.116326860158,664.791028948463,64.7389557491989,187.92415294842,50.8685403564864,227.795542418291,8.71547623948747,9.28307465123612,7.63315436039613,20.8041877188852,2.670702374052,7.15540339866082,2.16398670829279,9.19192736461424,0,0,0,0,0,0,164.013668213568,535.701651144845,0,0,0,0,0,0,0,0,10307.7591691173,11341.8624334374,4065.68432105184,9812.97105807027,2130.63858556705,1590.406382719,1256.68878483347,2031.17001581312,9666.81709741245,10442.4874132378,1143.1920575296,45854.8887288954,54145.1112711046,7164.27761198828,17387.0865440655,6110.40590319755
2010,86297,1,70.3333333333333,4018.35359627607,3119.41169439011,289.303846659414,546.50931828087,47.9581321114054,83.6889105781711,40.922751041082,115.712942464629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32491347684776,6.13982634607487,0,0,0,0,0,0,0,0,6226.25276172127,5803.05979200991,620.514755238335,1424.81715324582,122.833457235493,281.236552489739,178.426884190366,667.070460166842,268.552119869007,250.343606118767,27.1206280086594,62.199649112495,5.39192463891937,12.3441781460618,8.8653134558466,32.898700959558,26451.0050747937,25821.320775553,3210.44031123326,6539.94368974415,724.049436301545,1478.19342225004,790.863655369938,2740.47652214686,1114.09371132834,1089.49482511329,136.498401908583,278.5030992004,30.9130862304481,63.2746686954266,42.356806185979,145.285736079508,0,0,0,0,0,0,53.9504163022662,176.698926255415,0,0,0,0,0,0,0,0,366.781974056294,394.987458952976,228.681250696811,710.873746773844,69.5907291883114,185.845215104295,35.9199949515762,153.77056843916,15.5301651235334,16.5054097556477,8.71880402226133,22.5616648229521,2.95005225354802,7.53912529704324,1.58165960106655,6.56229815785341,206.150219785697,221.671882209198,200.303259292832,664.112395774274,64.1942541085985,184.140061442001,51.6852227287808,231.246400103383,8.72921518610894,9.29520036520035,7.64150065161098,20.8064000236629,2.64802800200111,7.00779262269097,2.19959219649537,9.33400198033874,0,0,0,0,0,0,171.230883098076,559.587140307915,0,0,0,0,0,0,0,0,10325.0889928031,11358.111352631,4091.09835967816,9872.12415363253,2133.67472361348,1591.90149425909,1263.3312176104,2040.29077214288,9705.06817986128,10480.3524260449,1193.11619413152,45855.5287885204,54144.4712114796,7180.07995038036,17418.3805670115,6225.11161600586
2010,86297,1,70.4166666666667,4005.7278228212,3110.19580803987,288.32880445831,544.014315427158,47.4858436225076,82.1053039383692,41.2694540446333,116.666047711866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38282804127655,6.29163738154399,0,0,0,0,0,0,0,0,6220.44608960274,5795.49404596897,620.238576122325,1422.67505066577,121.965662256334,276.369989904178,180.927800391476,676.279442103867,268.333323124678,250.046280616991,27.1107083684329,62.1120809492332,5.35416376553707,12.1312164227719,9.01225508527168,33.4330647284653,26453.4445792835,25806.3452263531,3210.81986637625,6535.45502041335,719.104181635497,1452.71919717915,800.550350026256,2774.74934354614,1114.29257533872,1088.93606196132,136.523576483845,278.334849087887,30.7033371834572,62.1863260716166,43.1175967330885,147.899661932982,0,0,0,0,0,0,55.5455524385217,181.976846850907,0,0,0,0,0,0,0,0,367.1332011002,395.270733162863,228.846299825391,709.702186120559,69.149164007668,182.623314405445,36.4228688639733,155.73805600999,15.5445473293434,16.5130779717581,8.72534566311073,22.5462653705256,2.93102013778388,7.40475745011829,1.60501037467526,6.65061578269827,206.473504606257,222.004946438614,200.493373338431,663.424602820015,63.7620038673405,180.875290198544,52.3877182792928,234.146261932627,8.74286671561605,9.30711463568323,7.64989623353037,20.8081054752821,2.6299648774034,6.87978100528492,2.23052665822277,9.45516965011919,0,0,0,0,0,0,178.654602527865,584.16604270438,0,0,0,0,0,0,0,0,10342.4050021573,11374.3407093241,4116.47559551348,9931.02606307343,2136.71389499935,1593.39772608633,1269.96497472297,2049.35813258665,9743.21578753616,10517.9494634681,1243.72136811281,45856.06686161,54143.93313839,7195.92835168771,17449.8198432408,6331.55875380013
2010,86297,1,70.5,3993.32051256145,3101.13713462262,287.364297947753,541.567822068437,47.0953543661099,80.7556712396514,41.5413530797606,117.405773532005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4348379221471,6.42779451670479,0,0,0,0,0,0,0,0,6214.56921994961,5787.89475391501,619.951430185254,1420.52030140553,121.292109257443,272.231861571481,183.248669657128,684.794092509581,268.110893154519,249.746892701105,27.1003324671601,62.0238769332071,5.324931571082,11.9502161961908,9.15070767519691,33.9348700400472,26455.666808094,25791.2746384853,3211.19383981512,6530.94805250938,715.317395964431,1431.09872440937,809.074987442117,2805.09587697542,1114.48248586975,1088.37355479654,136.548556364902,278.165732281725,30.5430314514535,61.2628305796976,43.8314631644903,150.355220606837,0,0,0,0,0,0,57.0097469782717,186.825906652127,0,0,0,0,0,0,0,0,367.454509914813,395.52199268557,228.988766178215,708.550696475612,68.810831792396,179.87039648414,36.809695865346,157.194626691273,15.557767005065,16.5196575842632,8.73113740095459,22.5298929935411,2.91636516986214,7.28942009057403,1.62347384542082,6.71826741151039,206.794915756103,222.333561610943,200.68570554916,662.73168401804,63.432498427504,178.086297487569,52.9840819895368,236.536509764746,8.75642608459065,9.31882457825447,7.65831715597646,20.8093482278923,2.61612096068986,6.76978346881024,2.25711423242388,9.5569367170731,0,0,0,0,0,0,186.260638099189,609.359174795749,0,0,0,0,0,0,0,0,10359.707009342,11390.5504168657,4141.82499862665,9989.71019720244,2139.75584693893,1594.89495476022,1276.59219711245,2058.37761154956,9781.2843049584,10555.3167972844,1294.93578849905,45856.5113303664,54143.4886696336,7211.79779197649,17481.3676586539,6430.4318201641
2010,86297,1,70.5833333333333,3981.1448448144,3092.24637058636,286.410869473175,539.170483576683,46.7777540267774,79.6163847726473,41.7461208056464,117.953966800127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48114089250133,6.54881228326975,0,0,0,0,0,0,0,0,6208.62273612759,5780.26080254606,619.65267832059,1418.35090507965,120.793139964572,268.754650376576,185.401248952576,692.657230613787,267.884807848767,249.445352786771,27.089464530746,61.9349392115081,5.30336649441099,11.7982201599848,9.28112986301794,34.4057867048923,26457.6867818853,25776.1232901237,3211.56268771371,6526.42513460062,712.579854709926,1412.9946363294,816.543217138,2831.86708042788,1114.66401164712,1087.80784468783,136.57336005767,277.995843234434,30.4275193776523,60.4897839071846,44.5023327312731,152.665573886281,0,0,0,0,0,0,58.3502820218745,191.270653904018,0,0,0,0,0,0,0,0,367.747249859473,395.742813208748,229.110799144794,707.420286694761,68.5669355456227,177.547441103428,37.0951672788993,158.204721021549,15.5698726510221,16.525197696992,8.73623219869972,22.5126107764701,2.90572618501858,7.19160320947678,1.63766695858626,6.76785404596847,207.114114065641,222.657515925834,200.879327840176,662.036902550601,63.1968218416297,175.733045468612,53.4820530678332,238.456592097708,8.76988314435573,9.33033070871474,7.66673804553114,20.8101557093127,2.60613628806598,6.67633917349847,2.27966737009074,9.64075121193921,0,0,0,0,0,0,194.026225276796,635.092126637179,0,0,0,0,0,0,0,0,10376.9948247122,11406.7403828275,4167.15455234837,10048.2066646867,2142.80033808193,1596.39306294073,1283.21489084542,2067.35437388267,9819.2957730131,10592.4893078444,1346.69385269276,45856.8699661596,54143.1300338404,7227.66566411586,17512.9905155694,6522.35740199169
2010,86297,1,70.6666666666667,3969.21145694093,3083.5322091819,285.468972218657,536.822705903939,46.5250069811446,78.6660875995709,41.8906380417395,118.330221753517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52197824056226,6.65532233723961,0,0,0,0,0,0,0,0,6202.61024352058,5772.59396040703,619.342173196415,1416.16630437771,120.451045061911,265.877147172346,187.396513817011,699.909110862823,267.65518276656,249.141702270117,27.0780907663621,61.8452339323537,5.28869216931283,11.6725467486044,9.40395420348502,34.8474006049567,26459.5164183629,25760.9023866643,3211.92656211513,6521.88788984357,710.79180482288,1398.0978247467,823.051288249123,2855.38320874459,1114.83759273052,1087.23934499922,136.597992773969,277.825245341251,30.3525538604876,59.8539917031959,45.1337831862596,154.842729113434,0,0,0,0,0,0,59.5744541889238,195.335414239609,0,0,0,0,0,0,0,0,368.012700197103,395.934677669625,229.214310465277,706.311605976036,68.409262519255,175.618307190359,37.2924172260522,158.826052669565,15.5809103022481,16.5297445762025,8.74067786322411,22.4944750144093,2.89876424395383,7.1098979907187,1.64814104309355,6.8017058789999,207.430675797564,222.976501229617,201.073353700799,661.342862951357,63.0467820452517,173.778731165891,53.8890379943066,239.943996158905,8.78322362284159,9.3416283601363,7.67513278124423,20.810541841403,2.59968016823053,6.59810227385057,2.29848591703868,9.70799915495695,0,0,0,0,0,0,201.930021489798,661.295205757823,0,0,0,0,0,0,0,0,10394.2682648393,11422.9105166288,4192.47136277025,10106.5426182704,2145.84713788974,1597.89193901619,1289.83492893428,2076.29325015431,9857.27009774254,10629.4987751479,1398.9356142627,45857.1499755921,54142.8500244078,7243.5115713509,17544.6578690497,6607.90908087381
2010,86297,1,70.75,3957.52875760316,3075.00158570191,284.538981693525,534.524688576934,46.3298664323575,77.8854655008483,41.9810830165244,118.552137579255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55762026409376,6.7480348050303,0,0,0,0,0,0,0,0,6196.53770410273,5764.89825571329,619.020153046211,1413.96706917554,120.249856377349,263.543800184415,189.24472909222,706.587654668411,267.422241683245,248.836086003198,27.0662147191787,61.7547774187321,5.28020835495628,11.5707617427387,9.51958952712406,35.2612214189189,26461.1650864116,25745.6206027319,3212.28537488162,6517.33737111775,709.862158078728,1386.12510785031,828.686879355092,2875.93646294989,1115.00356395318,1086.66836434473,136.622449197533,277.65397761937,30.314256135916,59.3433644745969,45.7290736460413,156.897638726238,0,0,0,0,0,0,60.6894722992392,199.044020678339,0,0,0,0,0,0,0,0,368.252080328596,396.098988090282,229.301008134187,705.225021204357,68.3301685338488,174.049573626663,37.4131677807105,159.110231343668,15.5909239422412,16.5333420882801,8.74451793015423,22.4755370492216,2.89516241831724,7.04299332000382,1.65538787974504,6.82190657227231,207.744117176254,223.290139184475,201.266943044505,660.651609804093,62.9748497439162,172.189534525888,54.2120997453359,241.034243331651,8.79643021325427,9.35270889006435,7.68347506367735,20.8105098385415,2.59644863671022,6.53383325233784,2.31385647780157,9.76000209104559,0,0,0,0,0,0,209.9520861674,687.903333716479,0,0,0,0,0,0,0,0,10411.5271588652,11439.0607356002,4217.78175560468,10164.7425621757,2148.89602610141,1599.39147677836,1296.45405451634,2085.19875255193,9895.22524067388,10666.3741449602,1451.60629739505,45857.3580430883,54142.6419569117,7259.31713767402,17576.3418841635,6687.61193313252
2010,86297,1,70.8333333333333,3946.10320350983,3066.65989427139,283.621205705326,532.276453516878,46.185797433851,77.2570434566206,42.0230093287518,118.635543104709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58835496340701,6.82770815473031,0,0,0,0,0,0,0,0,6190.41287726459,5757.17945340516,618.687153242942,1411.75463341848,120.175165190634,261.704147994116,190.955508830284,712.728641943135,267.186291799522,248.528729121986,27.0538534026518,61.6636246434419,5.2772830052367,11.4906535163365,9.6284228921386,35.6486888009638,26462.6400766098,25730.2845426875,3212.6388511978,6512.77418975765,709.707751248871,1376.81708188661,833.529856802985,2893.79342004616,1115.16217480826,1086.09512607681,136.646715800961,277.48206025026,30.3090843838363,58.9468262781419,46.2911728171532,158.840291655424,0,0,0,0,0,0,61.7023803419656,202.419613350487,0,0,0,0,0,0,0,0,368.466558098717,396.237075449971,229.372424872603,704.160680051478,68.3225567716844,172.810376161333,37.4678631578693,159.103336387381,15.5999558346234,16.5360320574477,8.7477923757999,22.4558446731501,2.89462525951538,6.98967155870435,1.6598453351346,6.8303158543559,208.053914887304,223.598003148106,201.459305833756,659.964714143276,62.9741028482596,170.934384076384,54.4579521676463,241.76090367956,8.80948348840628,9.36356069825287,7.6917388872282,20.8100546195989,2.59616215906958,6.48239084799203,2.32605201672583,9.79801567028044,0,0,0,0,0,0,218.073845642392,714.855903368256,0,0,0,0,0,0,0,0,10428.7713533812,11455.1909696731,4243.09136164827,10222.8286245019,2151.94679227752,1600.89157513884,1303.07388514283,2094.0750911922,9933.17739202548,10703.1417717259,1504.65585452466,45857.5003702175,54142.4996297825,7275.06583391647,17608.0172128659,6761.94664631189
2010,86297,1,70.9166666666667,3934.93954421597,3058.51117973247,282.715893036654,530.077870247099,46.0869078023864,76.7650039870767,42.0214142847234,118.594693234448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61447923904188,6.89512574232436,0,0,0,0,0,0,0,0,6184.24485046373,5749.44461606787,618.343932759701,1409.53107635639,120.213962334298,260.312321454648,192.537867669994,718.365871531113,266.947702893789,248.219917554916,27.0410340763902,61.5718596385349,5.27934528854611,11.4302112882708,9.73082122103867,36.0111773810448,26463.9470007227,25714.8991319147,3212.98657432104,6508.19862221984,710.252667912581,1369.93614457372,837.652967499531,2909.19726011595,1115.31360631859,1085.51978483148,136.670772785945,277.309499171943,30.3338049399042,58.6542306686818,46.8227848021737,160.679797186477,0,0,0,0,0,0,62.6200003640635,205.484494002795,0,0,0,0,0,0,0,0,368.657256517078,396.350207922831,229.429942111111,703.118562374634,68.3798531056769,171.872244871908,37.4657932637388,158.846443646859,15.608046787544,16.537854557368,8.75053819037152,22.4354431896946,2.89687805500967,6.94880387648354,1.66190256623491,6.82859046709651,208.359523155792,223.899636417333,201.649704641262,659.283348957174,63.038175746741,169.984738848281,54.6329586471829,242.155626008035,8.82236266665523,9.37417008309211,7.69989892749395,20.8091648763376,2.59856354639541,6.44272451139058,2.33533166023298,9.82322911659392,0,0,0,0,0,0,226.278047471628,742.096609360104,0,0,0,0,0,0,0,0,10446.0007160918,11471.3011649313,4268.40519243636,10280.8207995328,2154.99923540573,1602.39213787946,1309.69591779827,2102.92619046257,9971.14112848057,10739.8256404979,1558.03856289924,45857.582712013,54142.417287987,7290.74281827109,17639.6607889049,6831.35328648242
2011,86297,1,71,3923.3866389381,3050.27746588762,281.912141770249,527.867371702011,46.0492675818099,76.4113391060587,41.9492946058131,118.357708707113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66925532559958,7.03759953993015,0,0,0,0,0,0,0,0,6177.60595168451,5741.16555080056,618.102874955452,1407.30140489483,120.410781305179,259.383531154117,193.849463750188,722.997421055442,266.691259421558,247.89032725695,27.0325628162939,61.4803371310838,5.28835322579691,11.3901111621274,9.82738606361931,36.3503786757896,26464.9696114493,25699.0612506267,3213.82373333727,6503.95725454708,711.757809261686,1365.56022058285,840.463916798047,2920.19368801496,1115.45559380573,1084.92819402461,136.715590493999,277.151585816942,30.3995687669334,58.4689388309647,47.3277136970316,162.426380968555,0,0,0,0,0,0,64.2606550902251,210.919771252594,0,0,0,0,0,0,0,0,368.943326546981,396.49994781494,229.679486790633,701.925934798807,68.5616608983042,171.284607010417,37.4242483920488,158.393085976236,15.6191737538182,16.5400543094624,8.75703977896184,22.4171197459228,2.90444122269205,6.92242102216016,1.66231254209283,6.81895746398178,208.66425941618,224.196202860226,201.869437362025,658.649181377545,63.1908972360458,169.351243757216,54.7448109040331,242.250791506935,8.83520191303084,9.38458015654311,7.70910309824826,20.8092269233466,2.60464035454751,6.41526627297064,2.34201209753957,9.83687143182392,0,0,0,0,0,0,234.584614309029,769.680585071972,0,0,0,0,0,0,0,0,10463.2148967616,11487.3909852254,4293.72887600763,10338.7372783674,2157.95731185911,1603.84536317247,1316.11432948905,2111.47493441477,10007.9368323535,10775.283632114,1615.63202862971,45858.0460907606,54141.9539092394,7307.87507383139,17672.0103355018,6896.3689232406
2011,86297,1,71.0833333333333,3911.39862369358,3042.03868519653,279.585419848278,521.036595079338,46.3220080741178,76.784413559374,43.0813652018063,121.760437656267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76092312038242,7.27826107730017,0,0,0,0,0,0,0,0,6170.59848551938,5732.52770032201,614.438447264703,1392.84192595152,121.426790599682,260.952337172404,197.579185395942,736.439055052417,266.422509620702,247.549116377248,26.8743760312424,60.8552911334135,5.33336948264906,11.4597681971991,10.037712485959,37.1019792294588,26466.4505747832,25683.9126804659,3196.90742107395,6443.50604202172,718.150840582081,1374.45943350184,855.430500509494,2970.60237506963,1115.62030258868,1084.36949214013,136.005306144018,274.599137271281,30.6741738746617,58.8522248433474,48.389572256656,165.981332211577,0,0,0,0,0,0,66.7385453059202,219.08573292907,0,0,0,0,0,0,0,0,369.359775941116,396.718038712728,228.885711819254,694.604704914492,69.2573456133669,172.408710560997,38.2094953250865,162.260482464437,15.6346072656263,16.5436794685594,8.71942582222687,22.2091211791461,2.933802590715,6.96600026530776,1.69263561110078,6.93513769423544,208.980707265873,224.501579543834,201.024638755697,652.413997054165,63.7890097081742,170.382447353461,55.5592396268266,246.335160186433,8.8484750547196,9.39530014225595,7.6771971213196,20.6322659523808,2.62913056345804,6.45137398893251,2.37426452716901,9.96601601266079,0,0,0,0,0,0,243.199884253948,798.280167724172,0,0,0,0,0,0,0,0,10480.4122998172,11503.4586118505,4319.04944805768,10396.5042314563,2160.79542263149,1605.23815856764,1322.27926168485,2119.64161495653,10043.2439496583,10809.1940393544,1678.94332802354,45859.0018003227,54140.9981996772,7325.68773858988,17703.441927308,7047.07946092795
