"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1998,42791,1,58,7900.1614318289,8008.41000189282,777.392181988084,1350.39726325597,179.236669794818,303.089749358945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885.33334108015,4389.77022960989,338.798066556772,687.784093009977,70.9106079004637,143.628880716672,0,0,145.975909511803,164.953145091898,12.7403857214838,25.860726069542,2.66823301179091,5.40489293788704,0,0,25677.2978204036,30804.9855904069,2796.71913732355,5108.45352866627,687.204820516176,1255.32279984876,0,0,958.980439942511,1150.40921811018,104.443902965956,190.777358817968,25.6620694788583,46.8785285564005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.412485525706,206.534573654641,115.056835941947,402.820723923987,41.5212616082937,106.682156458876,0,0,5.82993659546296,7.58792910166644,3.51629662852963,7.95354361399296,1.48965615884992,3.4405508497275,0,0,330.193052917176,461.094996179253,146.474534834409,529.00831460027,54.9463953321791,167.962984057064,0,0,12.0118917883705,16.0325461704031,4.5701577260631,10.7335505171661,1.87018106541288,4.60442037636787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007.93841284027,8082.14640473886,557.496099000771,1061.28147541725,1357.30132369967,968.68296183453,125.078183445858,122.825811425379,2107.73149869885,1330.51380250752,0,44439.4177041473,55560.5822958535,5365.22139455364,10350.8040656358,0
1998,42791,1,58.0833333333333,7859.18777966874,7947.65853592919,779.96747980479,1357.30192492513,180.807530554729,307.029579462066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921.9321273878,4427.4079118382,345.623484167788,703.743732317254,72.8214242272055,148.263319500186,0,0,147.365156864751,166.383928693912,12.998433813149,26.4635168899903,2.74042341884606,5.57987384205335,0,0,25616.2199888081,30717.4754282928,2818.76198284351,5159.52004512277,696.747424176263,1278.55137476833,0,0,956.735713995895,1147.18385466384,105.270995272812,192.69185090744,26.0193448885519,47.7477974733981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.071776337795,207.39300008295,117.207430434053,411.405566438124,42.4459802357551,109.65514589672,0,0,5.85553316855779,7.62230298993308,3.58086440321458,8.13332526339706,1.52353150461067,3.54216861078119,0,0,327.106915279344,456.136954469575,148.432228028009,537.35626982389,55.8877538203446,171.507879921277,0,0,11.9030804944272,15.8809569362434,4.63096131607502,10.9092454301898,1.90282166406811,4.70634293204676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.4214611445,8095.26056013474,572.168472038996,1090.43477650668,1359.5770047534,969.528090618138,129.02358248689,126.299590354852,2159.43090033089,1358.36383412497,0,44422.7481665791,55577.2518334217,5417.37009457378,10484.108959525,0
1998,42791,1,58.1666666666667,7818.00068452321,7886.89308125644,782.25944672887,1363.72427874954,182.328804063468,310.907650199198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958.94644034338,4465.46797573441,352.507570624763,719.879531373594,74.7704088422484,153.017760515268,0,0,148.770489095272,167.831078631246,13.258768776002,27.073126234705,2.81407233105829,5.75942248396646,0,0,25555.6997182372,30630.4678905687,2840.22020255138,5209.8410910403,706.259502420176,1301.91448246403,0,0,954.512381240311,1143.9778948518,106.076398425652,194.578807983198,26.375526302008,48.6221972214189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.762692790263,208.275834014072,119.338896297795,419.786238771195,43.392206503122,112.700195652966,0,0,5.88228412301175,7.65752484279819,3.64597314696507,8.3144519862868,1.55817055975834,3.64628520226685,0,0,324.028114486688,451.206718180492,150.3747642017,545.7177717158,56.8296000310899,175.079576580889,0,0,11.7944992692128,15.7298533700737,4.69113955900437,11.0853703179797,1.93553099819842,4.80962358641184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030.98830248908,8108.45888369031,587.120895415579,1120.2522777708,1361.86238383468,970.376785823758,133.048096925144,129.854323389542,2211.67302461203,1386.60196778883,0,44406.0342864718,55593.9657135291,5468.63698236326,10616.457862079,0
1998,42791,1,58.25,7776.62081858278,7826.13697514548,784.275350425309,1369.67338260982,183.79927343485,314.721134472018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996.3143968627,4503.87755064768,359.443513005626,736.181485871006,76.7553414532183,157.889018413551,0,0,150.189495442334,169.291758522748,13.521124185214,27.6891568151073,2.88909382967807,5.94341476422379,0,0,25495.7677877691,30544.0004295058,2861.10996092813,5259.43341587149,715.737334979147,1325.40794831282,0,0,952.31160192561,1140.79274748453,106.860717536217,196.438861178493,26.7304760056553,49.5015757129703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.484002736087,209.182566407185,121.453845217283,427.981885109488,44.3591995216633,115.816039007729,0,0,5.91014652897249,7.69358022612515,3.71160676671178,8.49694875862435,1.59356101175329,3.75292527610816,0,0,320.961476663817,446.30995999044,152.300601569069,554.07434212271,57.7723698231823,178.678815353094,0,0,11.6863224556579,15.5794328839699,4.75072456777838,11.2618950556561,1.96832234901195,4.91428890539869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042.63990913394,8121.74234645402,602.355755917004,1150.7427180367,1364.15790542692,971.229145937964,137.1522296643,133.489759266949,2264.45082887935,1415.22729387865,0,44389.2784655766,55610.7215344243,5519.0324166095,10747.8565336103,0
1998,42791,1,58.3333333333333,7735.06721610788,7765.4117946782,786.02228830042,1375.15809263337,185.217817099915,318.467295349509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033.98129407285,4542.57225147499,366.425115962843,752.640182194635,78.7742119670804,162.874291801609,0,0,151.620044273396,170.763461719802,13.7852577679221,28.3112354079631,2.96541012360516,6.13174139420536,0,0,25436.4499653619,30458.1047804418,2881.44671882477,5308.31271637433,725.177319910086,1349.02753529165,0,0,950.13434508529,1137.62960321432,107.62453093632,198.272601263334,27.084060557088,50.3857782910707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.234433847022,210.112573855333,123.554506472975,436.009911588849,45.3462216044411,119.001489779015,0,0,5.93907553290658,7.73044990927608,3.7777453293541,8.68083019732234,1.62968821284634,3.86210724385461,0,0,317.911393166288,441.451822053142,154.208403833041,562.409264346315,58.7164018671805,182.30603690986,0,0,11.5787087779752,15.4298753115527,4.80974504644135,11.4387878863083,2.00120706098977,5.02036228641496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054.37711552143,8135.11175737974,617.875200663709,1181.91448031161,1366.4639960856,972.085267143479,141.336500748865,137.205733145412,2317.75724629298,1444.23884276965,0,44372.4831271028,55627.516872898,5568.56665087731,10878.3102602396,0
1998,42791,1,58.4166666666667,7693.35744477202,7704.73748434904,787.507210176116,1380.18714889051,186.583407680169,322.143488687568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071.89879803665,4581.49519353083,373.446749467148,769.246773425184,80.8251961045566,167.971114119905,0,0,153.060251837932,172.243973386881,14.0509493824455,28.9390118375304,3.04295061773549,6.32430602951415,0,0,25377.767537829,30372.8073677062,2901.24532025776,5356.49396460771,734.575977658926,1372.76896119119,0,0,947.981408778285,1134.48945021793,108.368393460901,200.080590970684,27.4361509465841,51.2746483855838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.012689990559,211.06513982974,125.642774253842,443.886133564259,46.3525424404041,122.25544004529,0,0,5.96902502009598,7.76811071784292,3.84436590110307,8.86610190922577,1.66653564865726,3.97384413943627,0,0,314.881850596959,436.636951926255,156.097014201124,570.707453585658,59.6619453166431,185.96141015097,0,0,11.4718024011472,15.281344048086,4.86822631054599,11.6160153188341,2.03419452759676,5.12786381406156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066.20063363118,8148.56778140557,633.681158742283,1213.77561960867,1368.78106396411,972.945242898352,145.601440759486,141.002158604088,2371.58519227282,1473.63558829884,0,44355.6507136149,55644.349286386,5617.24990435226,11007.8242706731,0
1998,42791,1,58.5,7651.507780622,7644.13254474465,788.736926705654,1384.7691876112,187.895110528794,325.747165456134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110.02418512284,4620.59610183658,380.503291041648,785.992918150176,82.9066321786584,173.177306720639,0,0,154.508453005097,173.731336138635,14.317998788002,29.5721565572846,3.12165102476561,6.52102348486051,0,0,25319.7378543036,30288.129952485,2920.52003260372,5403.99145447013,743.929954100245,1396.62791451547,0,0,945.853440819191,1131.37309889579,109.092837990721,201.863366812026,27.7866227203615,52.1680281205442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.817465935992,212.039475709695,127.720251684737,451.624916978878,47.3774425908797,125.576856996474,0,0,5.99994821182946,7.80653637442447,3.91144329525929,9.05276169137789,1.70408536119602,4.08814441147837,0,0,311.876461029604,431.86954166847,157.965430901439,578.955324992395,60.6091676313716,189.644861013735,0,0,11.3657340012649,15.1339873100585,4.92619034069104,11.7935419466143,2.0672922046112,5.23681016392206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078.11106741987,8162.1109564582,649.775361837692,1246.33388922591,1371.10949856189,973.809163587676,149.947584912088,144.879019916323,2425.92757071062,1503.41645120895,0,44338.7836847442,55661.2163152566,5665.09236169276,11136.4037400933,0
1998,42791,1,58.5833333333333,7609.53336203656,7583.61419813661,789.718116999955,1388.91275205315,189.152082141474,329.275873797511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148.31967489735,4659.83052822849,387.590073666385,802.870726750074,85.0170006550463,178.490937481719,0,0,155.963175493729,175.223819792493,14.5862236294145,30.210358518061,3.20145258238849,6.72181815759192,0,0,25262.3748039461,30204.0902023393,2939.28458327463,5450.81884408947,753.236022505263,1420.60006796853,0,0,943.750957011293,1128.28120359676,109.798376860996,203.621440733133,28.1353560630786,53.0657588303678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.6474593193,213.034738530468,129.788289146145,459.239306501829,48.4202161044474,128.964779049013,0,0,6.03179815459925,7.84569821068339,3.97895069504858,9.24080057710378,1.74231830111147,4.20501259428495,0,0,308.898489796633,427.153363336317,159.812786272533,587.140672480352,61.558161991107,193.356099254041,0,0,11.2606217522087,14.987939283952,4.98365588167576,11.97133033392,2.10050564679637,5.34721455028822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.10892545487,8175.74170833952,666.159362445281,1279.59676348031,1373.44967068503,974.677116261903,154.375468169977,148.83636508242,2480.7772796469,1533.58030229524,0,44321.8845148253,55678.1154851755,5712.10417241749,11264.0537937204,0
1998,42791,1,58.6666666666667,7567.44831469248,7523.19852231554,790.457335114752,1392.62630156271,190.353568569751,332.727260712027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186.75188792048,4699.15921563688,394.702842024833,819.872717284336,87.1549073888737,183.910286744432,0,0,157.423118895624,176.719896770384,14.8554577411428,30.8533234097908,3.28230141040176,6.92662272840971,0,0,25205.6892042331,30120.7021540823,2957.55219096733,5496.98919211423,762.491084518502,1444.68108907988,0,0,941.67435597562,1125.21428028475,110.485503062181,205.355301532492,28.4822358420432,53.9676814674507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.50137952729,214.050044761596,131.848015099667,466.741133172591,49.4801722540198,132.41831174866,0,0,6.06452808639205,7.88556572232822,4.046860129811,9.43020367955569,1.78121459734822,4.32444983159845,0,0,305.950879171804,422.491798824138,161.63833030737,595.252565475122,62.5089538366905,197.09464160526,0,0,11.1565721688824,14.8433210969245,5.04063857079388,12.1493409717778,2.1338385613407,5.45908671719786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7102.19463113748,8189.46036278209,682.834548744351,1313.57145590755,1375.80193257451,975.549184463698,158.885621527179,152.874300001384,2536.12721608169,1564.12596508408,0,44304.9556906685,55695.0443093324,5758.29544999686,11390.7795098375,0
1998,42791,1,58.75,7525.26587753735,7462.90058518569,790.961016739372,1395.91822081388,191.498903659492,336.099073758173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225.29129825057,4738.54745650788,401.837707644704,836.991770453751,89.3190665675324,189.43381259808,0,0,158.887133481937,178.218217259851,15.1255494070486,31.5007718636243,3.3641478561673,7.13537683640817,0,0,25149.6891931623,30037.9766812676,2975.33559795688,5542.51499544409,771.692170856216,1468.86665082978,0,0,939.623934132227,1122.17272438438,111.154691480899,207.065416335874,28.827151641312,54.873637010144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.377956311501,215.084483940359,133.900367101,474.141124691791,50.5566371501028,135.936623296399,0,0,6.09809179315755,7.92610711914103,4.1151429436806,9.62095104259082,1.8207538232631,4.44645439780123,0,0,303.036272775952,417.887870442722,163.44141425358,603.281242556053,63.4615077099802,200.859835771517,0,0,11.0536809772073,14.7002418137519,5.09715108786218,12.3275322589274,2.16729287278378,5.57243294648365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7114.3685330082,8203.26715760562,699.802159658456,1348.26493756809,1378.16661810403,976.425448070292,163.478568353628,156.992982500319,2591.9702809415,1595.05221860458,0,44287.9997091741,55712.0002908268,5803.67627075188,11516.5859229054,0
1998,42791,1,58.8333333333333,7482.9985061114,7402.73455479238,791.23548486412,1398.79682735197,192.587507224179,339.389162384221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263.91178422423,4777.96456658665,408.991111078424,854.221092887967,91.5082867747882,195.060122529412,0,0,160.354202778585,179.717588800716,15.3963598893082,32.1524379766517,3.44694595876512,7.34802599489695,0,0,25094.3805509457,29955.9218777243,2992.64709789771,5587.40822172147,780.836441055551,1493.15243975571,0,0,937.599897997302,1119.15682543183,111.806399969038,208.75223186784,29.1699977593443,55.7834667752677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.275945883522,216.137129104046,135.946116814787,481.448999765168,51.648954599178,139.518939763589,0,0,6.13244386500247,7.96728974850238,4.18377014407063,9.81301832870828,1.86091519483402,4.57102209820387,0,0,300.157036865792,413.344267223132,165.221477753607,611.218019018948,64.4157333709575,204.650881411054,0,0,10.9520338753876,14.5587992989166,5.15320332804613,12.5058605346049,2.20086880161587,5.68725609950724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126.63091314249,8217.16225263543,717.063297219325,1383.68395161958,1380.54404312632,977.305983209943,168.154821691943,161.192617248165,2648.29938338273,1626.35779980459,0,44271.0190750252,55728.9809249756,5848.25667247833,11641.4780262652,0
1998,42791,1,58.9166666666667,7440.65796521991,7342.71379767714,791.286955011641,1401.27037837456,193.618883148427,342.595479086897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302.59022453457,4817.38341202214,416.159787197212,871.55418392728,93.721458414554,200.787947831609,0,0,161.823427880157,181.216957918929,15.6677620762557,32.8080679719108,3.53065296481168,7.56452061149988,0,0,25039.7669893593,29874.543402545,3009.49856173341,5631.6803398148,789.921182755569,1517.5341629438,0,0,935.602375248143,1116.16678025792,112.441070340308,210.416175644913,29.5106731887448,56.6970126883538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.194135843696,217.207045739445,137.985892281205,488.673555244874,52.756486629645,143.164540203293,0,0,6.16753990585387,8.00908046023591,4.25271269487543,10.0063774334541,1.90167773813149,4.69814661434798,0,0,297.31528023692,408.863369297258,166.978037607112,619.055200657496,65.371491611869,208.466849788082,0,0,10.8517072469973,14.4190810184258,5.20880258630891,12.6842801421463,2.23456495069751,5.80355567871014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7138.98199467049,8231.14573859587,734.618937683999,1419.83502617912,1382.93450588969,978.190862213406,172.914881982661,165.473451057802,2705.10744481996,1658.04140582174,0,44254.0162984064,55745.9837015945,5892.04665293078,11765.460774658,0
1999,42791,1,59,7397.41274691246,7281.51074049404,791.370771466391,1403.30415535949,194.754485907636,345.708082281727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341.11984290532,4856.3675842019,423.479689860897,889.024370222274,96.0381872787362,206.613360074119,0,0,163.287068144277,182.699959434509,15.9448640852762,33.4688865049458,3.61826597688466,7.78470833401682,0,0,24986.3419254136,29793.3767892925,3026.820284885,5675.33602532129,799.609307406064,1541.97380524678,0,0,933.649799524625,1113.18522790078,113.093460115083,212.057420631253,29.8739451011742,57.6128568335558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.232389327701,218.288935189182,140.161539332519,495.934374234058,53.9623395840461,146.867154866728,0,0,6.2073495852122,8.0516822223486,4.32568641310781,10.2031858351311,1.94603826634374,4.82763453101466,0,0,294.523414497778,404.445982600169,168.762773364745,626.781039116124,66.3843155087058,212.301581884602,0,0,10.7531573848723,14.2811228793989,5.26556939717221,12.8626448111234,2.27028544583776,5.92118660625434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151.42204298536,8245.21759653793,752.472495201451,1456.72624915666,1385.23701307149,979.083581139764,177.555222214248,169.852921409945,2759.97178058687,1690.22601655951,0,44239.2095030915,55760.7904969094,5937.68180939562,11888.5824726945,0
1999,42791,1,59.0833333333333,7353.79937932742,7219.88374175963,790.784539485836,1403.79977917632,196.026879245936,348.717624920977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380.01055374046,4895.66791126513,430.553631705805,905.933637219119,98.4829479885504,212.5414465902,0,0,164.764078561956,184.19458668398,16.21269380474,34.108556043231,3.71069855788016,8.00875967869334,0,0,24936.7119444162,29716.7002522913,3042.270612682,5713.89500695802,810.052687020277,1566.43881366185,0,0,931.839560425428,1110.37200194833,113.676066510602,213.508554916242,30.265490760143,58.5297837077517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.42162237897,219.412874679525,142.474383674001,503.213785868751,55.2858733860289,150.625710395024,0,0,6.25305591379042,8.09626756863822,4.40253364894608,10.4021837126071,1.99468869453043,4.95944178731039,0,0,291.817939193914,400.14666042622,170.566842755939,634.329217627026,67.471389133984,216.148311254454,0,0,10.6577437616287,14.146892062134,5.3230101361626,13.0387411985949,2.30863325619467,6.0399764324017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163.95088717616,8259.37690537612,770.631346670796,1494.35150774189,1387.42785828547,979.985102349664,182.028045873133,174.336501343755,2812.28288875553,1722.93417572671,0,44227.1394801674,55772.8605198335,5981.86360244756,12004.2393311486,0
1999,42791,1,59.1666666666667,7310.09965336748,7158.40230971219,789.994373071272,1403.93301667249,197.228576696802,351.627777712402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419.05944570951,4935.07784531154,437.664055899173,922.974879037692,100.954829849819,218.575144355637,0,0,166.246671627281,185.692881189675,16.4818654750137,34.7531432188774,3.80414777046751,8.23678199359589,0,0,24887.6481056484,29640.5498927691,3057.31641952765,5751.9154136749,820.406991030086,1590.95196092104,0,0,930.050977075438,1107.57896567932,114.243698759485,214.939874644116,30.6537665561349,59.448645212221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.614325145477,220.550508536375,144.758119910614,510.40058147776,56.6218238193541,154.447280139003,0,0,6.29885180684679,8.14128373305605,4.4789765502315,10.6014950079861,2.04383535871111,5.09380857046256,0,0,289.157335349612,395.905269425265,172.357284339828,641.761434546965,68.564044198128,220.011024890444,0,0,10.5639526732257,14.0142736059356,5.38026837715962,13.214790140745,2.34726394993854,6.16005827884371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176.56965859591,8273.62488262228,789.094104276415,1532.70912735346,1389.63418029976,980.891293952469,186.589484507036,178.903835901376,2865.04412291462,1756.00477958492,0,44215.0396595432,55784.9603404577,6025.30034113987,12119.0471104952,0
1999,42791,1,59.25,7266.32930121593,7097.08364999715,789.006374802725,1403.71258012687,198.359687754461,354.437400299204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458.23070652045,4974.55574602945,444.805565315345,940.136166925741,103.452574282906,224.711959224771,0,0,167.733513936256,187.193293093139,16.7521773449699,35.4022016118983,3.89856658518923,8.46868225617314,0,0,24839.1630142687,29564.941716,3071.96897608989,5789.40950036578,830.670891197553,1615.51052259829,0,0,928.284495654912,1104.80668694608,114.796774433914,216.351832156168,31.0387225310339,60.3693402835791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.810659786274,221.701321883535,147.015818988716,517.504023233031,57.9697638905187,158.331214678498,0,0,6.34474535967181,8.18671489181246,4.55506890570202,10.8011864852078,2.09346540882999,5.23072197174494,0,0,286.542726357966,391.724418547016,174.131903339313,649.072068793211,69.661764024461,223.889022020189,0,0,10.4718211856633,13.8833596840292,5.43729514364128,13.3907008961113,2.38616067858795,6.28143399864053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189.27874382319,8287.96178754105,807.862261169655,1571.8062187725,1391.85602536292,981.802211177799,191.239494796841,183.555159544576,2918.24916068139,1789.43638136763,0,44202.9125350036,55797.0874649973,6068.00155071775,12233.0105579251,0
1999,42791,1,59.3333333333333,7222.50308196195,7035.94386647602,787.826511514388,1403.14704466519,199.420386235673,357.145442709795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497.49272988578,5014.06493687631,451.973222386364,957.406437237584,105.975001030535,230.949606900458,0,0,169.22343029134,188.694459223226,17.0234449420659,36.0553173299518,3.99391091172105,8.70437532212909,0,0,24791.2664075775,29489.8884042041,3086.23900340294,5826.38864854482,840.843130445054,1640.11171777679,0,0,926.540455561115,1102.05560991796,115.335690551392,217.744847065642,31.4203113491319,61.2917656780385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.010704457584,222.864745302241,149.250163476889,524.53239591924,59.3292793629023,162.276864047017,0,0,6.39074140147559,8.23254299568674,4.63085553983623,11.0013101019188,2.14356569303943,5.37016661065511,0,0,283.975041381709,387.606375529544,175.888783892666,656.256328137811,70.7639951284212,227.781491842167,0,0,10.3813795672992,13.7542311490341,5.4940461687975,13.5663877890637,2.4253054670266,6.40410106393826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7202.07844600709,8302.38778303441,826.937129478029,1611.64949497919,1394.09344073157,982.717906896374,195.978065640767,188.290745011327,2971.89166636318,1823.22748431376,0,44190.7605795846,55809.2394204163,6109.97660749885,12346.1342487422,0
1999,42791,1,59.4166666666667,7178.63484191609,6974.99802466538,786.460626481565,1402.24486479904,200.410907244694,359.750945325114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536.81771320488,5053.57322668075,459.162526587913,974.775451422149,108.521000622442,237.285992696766,0,0,170.715388514425,190.195185035488,17.2955002234322,36.7121075014856,4.09013931565362,8.94378316496691,0,0,24743.9654040467,29415.3995684959,3100.13674309274,5862.86350535823,850.922522219767,1664.75272322302,0,0,924.819098797196,1099.32606459204,115.860826213355,219.119311479006,31.798488276672,62.2158165059269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.214465034369,224.040166753715,151.463481775919,531.493073199545,60.6999684219382,166.283582167504,0,0,6.43684193890989,8.27874822111177,4.7063732647413,11.2019045562149,2.19412284297113,5.51212505040781,0,0,281.455028816024,383.553087156923,177.626265672543,663.310191206464,71.8701545337895,231.687528373766,0,0,10.2926517700028,13.6269581795481,5.55048146822515,13.7417697502297,2.46467938489643,6.52805275828592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214.96899574791,8316.902948012,846.319861386118,1652.24531427981,1396.34647429803,983.638431528258,200.805216370262,193.110901967208,3025.96531892232,1857.37655918979,0,44178.5862416819,55821.413758319,6151.23480764326,12458.4227285381,0
