"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,48605,1,65.9166666666667,4182.8948297678,3412.66997969016,374.804746421378,696.112219318814,101.543807925934,168.786163101064,18.3028684344892,46.2134101645928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152198525000446,0.357458070049084,0,0,0,0,0,0,0,0,6624.06986031533,7054.45737674726,781.839427972566,1778.58058356039,242.933332364275,540.37243625574,57.1838570630516,192.543644672462,237.508834890256,252.75193838896,27.9147211908374,63.5358664648655,8.66206477892588,19.2672699971938,2.06338211950672,6.94145722271649,23793.3747413019,27292.2223716553,3444.2407448706,6967.46779715179,1209.27802565065,2397.39915638885,239.708843285805,722.177821300501,868.849231250834,996.939733212106,125.690454122489,254.127710977222,44.1404058087182,87.4034467968406,8.88662678031526,26.7065174535339,0,0,0,0,0,0,2.32990477326682,6.64927937249081,0,0,0,0,0,0,0,0,345.492284617955,422.870256690832,301.732082284591,999.258910675067,121.168862814432,329.104523762434,14.9373927000371,63.2718518065193,12.3831446569823,15.1331418761586,9.59113480457075,25.4955517214831,4.24068050917131,11.0658734452872,0.525324015513831,2.14520417670448,202.195366010656,251.866881591338,200.591788457484,706.318695678649,106.966156066053,312.345636742361,17.8343509433165,77.6916547801771,7.24673499195842,9.02035741921922,6.36161737342613,17.5616678234698,3.6708566182234,9.93695130893785,0.616632072615302,2.51202292413523,0,0,0,0,0,0,2.28824114638059,6.50161991746997,0,0,0,0,0,0,0,0,9921.34179727806,11429.1425656662,3207.75251804507,6564.21378896962,2049.95435694396,1361.22967926727,1052.56735705403,1244.29032780754,6973.61452616405,5081.50763085985,20.0426824293657,43754.2155596973,56245.7844403031,7480.20053189362,16537.8524030318,1518.54156372065
2006,48605,1,66,4165.64537514856,3396.15808781337,371.438072930999,690.084170797956,100.333668033232,166.564061548976,18.5022119916169,46.7561868423739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191103087630944,0.449192561909234,0,0,0,0,0,0,0,0,6637.60177288188,7065.14492339106,782.42558676435,1781.27587534881,243.080057759884,540.456781010035,59.1841213707982,199.516442128018,237.997202840426,253.139571411844,27.936538316343,63.6335511202382,8.6676500501319,19.2710806364672,2.14101493518734,7.20993892932707,23795.5743975128,27274.0463238931,3439.2308486037,6965.44296242377,1207.29513253525,2393.0149927374,246.268888181609,743.486937302311,868.782315924086,996.102710547579,125.483814049915,254.005588876491,44.0592559806075,87.2263665141131,9.15627802201051,27.5679051562707,0,0,0,0,0,0,2.9934174459321,8.56402891903524,0,0,0,0,0,0,0,0,346.587561607801,424.195386023464,301.984815758041,999.619258324373,121.294997677724,329.423974956472,15.0774819441308,64.0135219884448,12.4217920820798,15.1786038090873,9.60433240149581,25.5667844533764,4.24512701934277,11.0780048924655,0.530477557073458,2.17212955005311,202.358808534415,251.879876528512,200.540691416339,705.902425465267,106.894997614941,311.749995248448,18.1370980879514,79.0325922182254,7.25260443722803,9.02034261771565,6.3628055470292,17.5898248873851,3.66874966437797,9.92402293103677,0.627381908999397,2.55893442733024,0,0,0,0,0,0,2.70425251328949,7.69394162916457,0,0,0,0,0,0,0,0,9941.02549180615,11450.2997972013,3241.08886051656,6638.63711719501,2053.90587727768,1363.34198569318,1064.39495640916,1259.94600996204,7028.56973629705,5131.61997998289,24.7499841415676,43754.2827001392,56245.7172998613,7480.06086916993,16560.8514738255,1564.53547869869
2006,48605,1,66.0833333333333,4148.67432674518,3379.95946034425,367.977425181871,684.007931188753,98.0969959988262,161.737999705285,19.747054791422,49.9268631098105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226695503673812,0.533237142364455,0,0,0,0,0,0,0,0,6650.99607613063,7075.77404085514,782.728831182159,1783.55740010568,240.638793759772,531.801149295813,63.7992173155397,215.314135533361,238.48074291182,253.525206561215,27.9482242072635,63.7164741706453,8.5809495063424,18.9632340582773,2.31204588858805,7.79362788544083,23798.7414426131,27257.2373337457,3433.38601367688,6962.16612204899,1192.54916476363,2350.10961338051,265.65676212682,803.416997772211,868.752376311829,995.317671995394,125.24701134114,253.838308708467,43.5125273937443,85.645688878357,9.89565986333928,29.8417432217533,0,0,0,0,0,0,3.61379061756451,10.3597855594936,0,0,0,0,0,0,0,0,347.670747511211,425.501580437263,302.207412777952,999.958762094943,120.123366600025,324.389108157368,16.4848460289197,69.9781968255952,12.4600312011649,15.2234721374189,9.61627638864195,25.6346322453279,4.20414053054542,10.9098748561784,0.580014539907944,2.37485553032972,202.535797494998,251.922150496004,200.472764073867,705.433914894887,105.686669769132,306.140436328739,19.5645738087815,85.339826550564,7.25893574677873,9.02133236039952,6.36346160747468,17.6168111099146,3.62758993835833,9.75103827092152,0.676754563973388,2.76418551569666,0,0,0,0,0,0,3.22129904918216,9.17898745989954,0,0,0,0,0,0,0,0,9960.74440893502,11471.482883509,3274.39322251691,6712.98158114886,2057.86980228127,1365.46017331285,1076.21518542353,1275.57571084447,7083.27351350054,5181.43764640507,29.7356795958847,43754.3168094621,56245.6831905384,7478.74633279534,16582.2009416056,1692.60115620423
2006,48605,1,66.1666666666667,4131.71410412018,3363.8296447412,364.584207089032,678.029251277349,96.0563084214252,157.370061900808,20.8188666732745,52.6653514472006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260664443896984,0.61353512655269,0,0,0,0,0,0,0,0,6664.04874281331,7086.08549215747,783.027035633424,1785.78104544742,238.552829390822,524.258948071778,68.1396861341837,230.226437504212,238.951847756938,253.89925418218,27.9597038323431,63.7972916960839,8.50689924039553,18.6950394270979,2.47355535801906,8.34663624798564,23801.8362222971,27240.4362511024,3427.63468430235,6958.86268611083,1179.63349398095,2312.26896741356,283.354381478614,858.465868485348,868.72140503275,994.534925299938,125.013945455632,253.670628585937,43.0328555428887,84.250338827101,10.5754796068916,31.9438498527956,0,0,0,0,0,0,4.21596509594236,12.1076494577829,0,0,0,0,0,0,0,0,348.727821233031,426.767731681883,302.409628201177,1000.27813280821,119.117744451686,319.99485176285,17.6777661344651,75.0899463160465,12.4973655310354,15.2670016786013,9.62740132248689,25.6996755092111,4.16891446603672,10.7627472011441,0.622081531744308,2.54910154352475,202.713874309037,251.975611893935,200.39258864582,704.915668867572,104.627206640517,301.180791015334,20.8295972442287,90.9280301231022,7.26528513476913,9.0226853860383,6.36375053750644,17.642665608765,3.5914927273739,9.59803620950229,0.720590527622192,2.94699395136724,0,0,0,0,0,0,3.83375195900187,10.9414297823746,0,0,0,0,0,0,0,0,9980.49802184922,11492.691459466,3307.61812712789,6787.09308215395,2061.84594023009,1367.58476404199,1088.00995508361,1291.15198870926,7137.59220928707,5230.79175148203,35.0862329252395,43754.2997442979,56245.7002557025,7477.82307606976,16603.8816575788,1810.34721602618
2006,48605,1,66.25,4114.80931359819,3347.8026822695,361.258492535581,672.151269304456,94.1916612877618,153.414662759846,21.7354940606584,55.0159174001133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292704163921858,0.689368828200914,0,0,0,0,0,0,0,0,6676.72030796502,7096.03526464478,783.310163996491,1787.9242179714,236.784934349032,517.726095138395,72.2198537229648,244.295491527031,239.409218624418,254.260256613678,27.9706335948567,63.8752322559726,8.44417863683118,18.4628023601074,2.62600687190721,8.87032130549458,23804.9034236598,27223.694308982,3421.98114047948,6955.54545519769,1168.37997492385,2279.06008588244,299.508928970533,909.052103096534,868.691032239299,993.756335028962,124.78476817212,253.503012348819,42.6140662478493,83.0244253258346,11.2009065761603,33.8889509589779,0,0,0,0,0,0,4.79634805520735,13.7974737986265,0,0,0,0,0,0,0,0,349.759474152684,427.995220542626,302.593639113619,1000.5825269441,118.263886305023,316.188999321978,18.680886531778,79.4408985911372,12.5338173312593,15.3092358321914,9.6377660653336,25.7620578960887,4.1389665438021,10.6350075367917,0.657537917750732,2.69793336875325,202.894724860015,252.041488080877,200.30292540138,704.360173736959,103.704927626189,296.819277994454,21.9433372116963,95.8502389448528,7.27171552924178,9.02445172639132,6.36374899152322,17.6675713635521,3.56006629817881,9.46348583323061,0.759264255360922,3.10892662217683,0,0,0,0,0,0,4.53717846435888,12.9693573342016,0,0,0,0,0,0,0,0,10000.2853836343,11513.9246429984,3340.7777073726,6861.0139536033,2065.83399735972,1369.71556219751,1099.78301293807,1306.68144213287,7191.5700580087,5279.73707488615,40.7725446754564,43754.2374153312,56245.7625846693,7477.2443873712,16625.8433409482,1918.6354285784
2006,48605,1,66.3333333333333,4097.99877992253,3331.90803107923,358.000141133463,666.376425646971,92.4850957810387,149.830659536925,22.5129782536178,57.0183642782873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322614635601574,0.760266303461476,0,0,0,0,0,0,0,0,6688.9818889535,7105.59065284559,783.570480879724,1789.9698989962,235.301889344694,512.109008522118,76.0530879748622,257.560870755974,239.851914170581,254.607138573822,27.9807488432707,63.9497156734832,8.39160851242365,18.2631989647111,2.76983402186197,9.36596107484445,23807.9788587969,27207.0527387455,3416.42837923762,6952.22442108071,1158.6347698504,2250.08538246761,314.254736325342,955.558233741614,868.662567659368,992.983404347127,124.559585246242,253.335823004753,42.2505127544019,81.95336120719,11.7766572309548,35.6905001146128,0,0,0,0,0,0,5.35243545727317,15.422095658228,0,0,0,0,0,0,0,0,350.766265461899,429.185246596423,302.761200956513,1000.87588561988,117.548454822322,312.922989437025,19.5163361295493,83.1143207456126,12.5694045769548,15.350212181301,9.64741837980402,25.8218979623396,4.11384311076122,10.5251392245319,0.687155443589036,2.82412541230963,203.079606224228,252.120540101734,200.206081516046,703.778043902837,102.908884032045,293.007787998937,22.9166133841493,100.156915671852,7.2782742448326,9.0266640940052,6.36351974482361,17.6916759720841,3.53294320913338,9.34596034847791,0.793139719763055,3.25148860067446,0,0,0,0,0,0,5.32669169435152,15.2495558749812,0,0,0,0,0,0,0,0,10020.1054632693,11535.1814576916,3373.88434383779,6934.7818020554,2069.83368699359,1371.85237848836,1111.53788459783,1322.17031228157,7245.24717057682,5328.32361122842,46.7678987112155,43754.1353976365,56245.864602364,7476.96783762565,16648.0399737992,2018.25497850337
2006,48605,1,66.4166666666667,4081.3161865252,3316.17108163349,354.808832486162,660.706553585897,90.9204466061854,146.580926743191,23.1657424797918,58.7084936713547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350279096084082,0.8259493823287,0,0,0,0,0,0,0,0,6700.81349602076,7114.72845970077,783.802173395593,1791.90572006188,234.073981853272,507.323307832416,79.6519468796237,270.06001075244,240.279292617888,254.939145548573,27.9898508138371,64.0203211021369,8.34813343929027,18.0932303359706,2.90544533004173,9.83476853469998,23811.0908018485,27190.5442650096,3410.97833016502,6948.9072404453,1150.25719050067,2224.97989263663,327.714372887354,998.333742395613,868.637048452616,992.217328608574,124.338464093907,253.169339572685,41.9370328107589,81.0237608292724,12.3070335932416,37.3607836673912,0,0,0,0,0,0,5.88259655108848,16.976752666202,0,0,0,0,0,0,0,0,351.748653293054,430.338863315347,302.913729540482,1001.16115870357,116.959011215101,310.151746641764,20.2039619095755,86.1854005890784,12.6041419950051,15.3899636556934,9.65639730866286,25.8792946199674,4.09311935688717,10.4317221633679,0.711626265748056,2.93018531960796,203.269412607832,252.213141444966,200.103968194116,703.178247780432,102.228833880402,289.701696238684,23.7598403847672,103.895895618326,7.2849953757054,9.02934076555833,6.3631135585841,17.7150965496606,3.50977944218692,9.24413210057521,0.822568276017628,3.37611867616468,0,0,0,0,0,0,6.19711918367619,17.7679708665278,0,0,0,0,0,0,0,0,10039.9571700571,11556.4608588531,3406.94887689905,7008.43005024314,2073.84472821599,1373.9950292024,1123.27786880357,1337.62448490859,7298.659901955,5376.59697958935,53.0477580610712,43753.9989502347,56246.0010497657,7476.95492149813,16670.4294600831,2109.92860497674
2006,48605,1,66.5,4064.79064513798,3300.61361443164,351.684095523063,655.142958686383,89.48316827482,143.631970333934,23.7067588828697,60.1185171938293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375645783783371,0.886291359898473,0,0,0,0,0,0,0,0,6712.20257869566,7123.43344999257,784.001028094091,1793.72317158873,233.07458082874,503.292725476471,83.0282911206197,281.828530754918,240.690962100645,255.255790935641,27.9977954932806,64.0867597311612,8.31280682371243,17.9501843661359,3.03322791674985,10.2779020853304,23814.2611433558,27174.1943961755,3405.63203893808,6945.59963797609,1143.11862473861,2203.40870137502,339.999649235017,1037.69781270004,868.615280534114,991.459041628249,124.121440335165,253.003771418927,41.6689089174057,80.2233448214525,12.7959586652937,38.9110180600853,0,0,0,0,0,0,6.38589664969469,18.4586024802396,0,0,0,0,0,0,0,0,352.707020335377,431.457007342347,303.052368829768,1001.44049294558,116.483992375503,307.833504197847,20.7615436990065,88.7219672035589,12.6380419137841,15.4285194981426,9.66473511272915,25.9343315868864,4.07639895397239,10.3534302491331,0.731570383645378,3.01837692445721,203.464732900834,252.31934609818,199.998152206837,702.568310465094,101.655213170465,286.859666936323,24.4829888307768,107.112377489898,7.2919018837566,9.03248807512814,6.36257085468225,17.7379241121639,3.49025343415892,9.1567673518222,0.847887133129468,3.48418660655169,0,0,0,0,0,0,7.14313623217997,20.5100750493593,0,0,0,0,0,0,0,0,10059.8393740391,11577.7617553083,3439.9807911596,7081.98841026152,2077.86684487305,1376.14333555582,1135.00603701662,1353.04949621109,7351.84118505893,5424.59879674437,59.5895794337236,43753.8330342958,56246.1669657047,7477.17072743785,16692.9733115273,2194.31821244093
2006,48605,1,66.5833333333333,4048.44720520316,3285.25420866576,348.625333771552,649.686488636095,88.1601771587902,140.953576763996,24.1476983284208,61.2774262743794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398712990767412,0.941282344697772,0,0,0,0,0,0,0,0,6723.14276857379,7131.69701348247,784.164153603407,1795.41692233055,232.27977307046,499.948180093185,86.193370760242,292.900474140344,241.08673781329,255.55681045433,28.0044840703581,64.1488513451595,8.28477813773624,17.8316032096309,3.15355029405515,10.6964732774117,23817.50639238,27158.022544761,3400.38982445584,6942.3057510702,1137.10154048947,2185.06454553003,351.212544067706,1073.94188156671,868.597874456867,990.709255859535,123.908523398535,252.839270522249,41.4418314664421,79.5408513709546,13.247009135597,40.3514400574373,0,0,0,0,0,0,6.8619504315143,19.866324329617,0,0,0,0,0,0,0,0,353.641694960749,432.540522997793,303.178047215172,1001.71539063327,116.112678978971,305.92961794388,21.2049918259253,90.7851558301454,12.6711149613282,15.4659060702056,9.67245885418285,25.9870810303377,4.06331330628718,10.289027964543,0.747542498131301,3.09074162828337,203.665901104218,252.438947595711,199.889902402097,701.954495898483,101.179104854836,284.443455191172,25.095559557318,109.848947244881,7.29900742781671,9.03610257894998,6.36192321987397,17.7602275005564,3.47406504315865,9.08272094964339,0.869418299756234,3.5769916978914,0,0,0,0,0,0,8.15937159499739,23.4611609961336,0,0,0,0,0,0,0,0,10079.7509231034,11599.0830276851,3472.9883771467,7155.48329973487,2081.89976483199,1378.29712317234,1146.72523628513,1368.45054142665,7404.82083561991,5472.36701892236,66.3726438252452,43753.6423301628,56246.3576698376,7477.5836332816,16715.6363573719,2272.03001917237
2006,48605,1,66.6666666666667,4032.30730194661,3270.10860097153,345.631846612737,644.337593507143,86.9397099909421,138.51849850138,24.4990626508767,62.2113189231295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419517279727527,0.991001918229601,0,0,0,0,0,0,0,0,6733.63281817952,7139.51603723443,784.289748706373,1796.98424934328,231.66805800042,497.227002249481,89.1578890106609,303.308477953787,241.466605939247,255.842123790362,28.009854964895,64.2065047235658,8.26328219141755,17.7352560596612,3.26676438813431,11.091552148108,23820.8385264267,27142.0429776942,3395.25140983614,6939.02841666885,1132.09857287321,2169.66560606289,361.446049196214,1107.3319753481,868.585275857185,989.968496486521,123.699701195244,252.675941686188,41.2518649854838,78.9659546064906,13.6634451912852,41.6913893447137,0,0,0,0,0,0,7.31080456134977,21.1997994665716,0,0,0,0,0,0,0,0,354.552967955302,433.59018209813,303.291522592902,1001.98683924731,115.835156573419,304.404376136778,21.5485263338498,92.430013060546,12.7033706155345,15.5021475005219,9.67959163770884,26.0376064280249,4.05352048708875,10.2373662926519,0.760038246884876,3.14911804938412,203.87303951569,252.57152899176,199.780230864528,701.341967618709,100.792206163836,282.417709641551,25.6065701460048,112.145631410225,7.30631792975129,9.04017288911541,6.36119472891672,17.7820568223344,3.46093446871074,9.02093097012671,0.88746797620182,3.65576261373562,0,0,0,0,0,0,9.24048693152821,26.6065623886363,0,0,0,0,0,0,0,0,10099.6906568227,11620.4235432279,3505.97887054257,7228.93820173387,2085.94321948465,1380.45622168688,1158.4380949677,1383.83248576866,7457.6258270381,5519.93625096466,73.3779037226269,43753.4312531523,56246.5687468481,7478.16502878669,16738.3864791916,2343.61922453789
2006,48605,1,66.75,4016.38916528443,3255.19001241193,342.70284812125,639.096380071088,85.8111934275509,136.302164177129,24.7703055986297,62.9436986256204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438123405641993,1.03559573962472,0,0,0,0,0,0,0,0,6743.67565869772,7146.89190454939,784.376897685799,1798.42453467775,231.220074591741,495.072242292894,91.9320553177011,313.083910143874,241.830691671962,256.11180060034,28.013876800632,64.2597003512058,8.24762952963959,17.6591147949613,3.3732072038852,11.4641714733178,23824.2657488241,27126.2656632816,3390.21603786433,6935.76942361536,1128.01167050439,2156.95343779827,370.784957262375,1138.11089311435,868.577792596653,989.23713182142,123.494944240571,252.513851529567,41.0954165829246,78.4891881007685,14.0482383088324,42.9393857185466,0,0,0,0,0,0,7.732836405724,22.4598350527835,0,0,0,0,0,0,0,0,355.441106724868,434.606701045424,303.393421107632,1002.25542419932,115.642275096835,303.224813503336,21.8048431629942,93.7060600004325,12.7348176698012,15.5372662420089,9.68615366212124,26.0859649905953,4.04670408222901,10.1973784721078,0.769499993647108,3.19516039957301,204.086097367351,252.716507235129,199.669930375703,700.734935229469,100.486795575972,280.74977966099,26.0245479293498,114.03996399218,7.31383297543473,9.0446813028676,6.36040314319731,17.8034465662512,3.4506011616961,8.97041344055495,0.902326185235678,3.72165782085916,0,0,0,0,0,0,10.3812423865251,29.9318374304792,0,0,0,0,0,0,0,0,10119.6574183603,11641.7821685623,3538.95857804563,7302.37399127974,2089.99694337822,1382.62046441691,1170.14702958361,1399.1998761943,7510.28054539056,5567.33803380428,80.5878412426511,43753.2039685271,56246.7960314733,7478.88905671475,16761.1943629833,2409.59435267218
2006,48605,1,66.8333333333333,4000.70817761837,3240.50943401524,339.837482742684,633.962658359845,84.7651277470191,134.282420126812,24.9699391215251,63.4957371792492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454616620121098,1.07525765891507,0,0,0,0,0,0,0,0,6753.27761569269,7153.82966211643,784.425401915454,1799.7388507394,230.918371865537,493.432089998397,94.5256237110533,322.256961939821,242.179232683559,256.366032317763,28.0165426340649,64.3084762035951,8.23719835290655,17.601333532243,3.47320199643531,11.8153295145972,23827.7931231291,27110.6969809627,3385.28256569544,6932.52971898164,1124.75131714007,2146.69107372995,379.30657608285,1166.50019460834,868.575617513589,988.515398794387,123.294209037319,252.353035845191,40.9692071980815,78.1018748759312,14.4040964538994,44.1031993670225,0,0,0,0,0,0,8.12867506610779,23.647948206504,0,0,0,0,0,0,0,0,356.306366093571,435.590754250562,303.484267286235,1002.52141885292,115.525604899321,302.360527457813,21.9852637483345,94.6578019178694,12.765464584355,15.5712835063714,9.69216301235712,26.1322094868781,4.04257186038283,10.1680754246101,0.776322050797203,3.23035524862427,204.304883470827,252.87317014347,199.559607161504,700.136782385724,100.255699664545,279.409528674308,26.3575314823769,115.567071538794,7.32154699810715,9.04960516175668,6.3595609507329,17.8244182962817,3.44282273563184,8.930257195521,0.914266714369668,3.77576686207812,0,0,0,0,0,0,11.5765426659472,33.4228991255458,0,0,0,0,0,0,0,0,10139.6500637926,11663.1577797204,3571.93298522576,7375.80921674785,2094.06067402342,1384.78968812687,1181.8542535071,1414.55695461398,7562.80701869,5614.60110385233,87.9863404651124,43752.9644053973,56247.0355946031,7479.7323776131,16784.0332733344,2470.42117888118
2006,48605,1,66.9166666666667,3985.27719412065,3226.07588198221,337.034838778637,628.93598268186,83.7929813671793,132.439296027331,25.1056288299219,63.8865107743536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469096470838965,1.11021529124303,0,0,0,0,0,0,0,0,6762.44773516635,7160.33730446941,784.435636463949,1800.92960717976,230.747207340886,492.259364501268,96.9479235010258,330.856717777369,242.512556382343,256.605107988024,28.0178650475695,64.3529156599614,8.23142741726937,17.5602306386207,3.56705918879184,12.1459920192952,23831.4231213674,27095.3403349805,3380.44954534624,6929.30958284179,1122.23581379242,2138.66127137419,387.081384862424,1192.70203156985,868.578848099833,987.803425008616,123.097440954017,252.193505840413,40.8702450971927,77.796062686093,14.7334872297873,45.1899156121827,0,0,0,0,0,0,8.49913667701569,24.7661886036913,0,0,0,0,0,0,0,0,357.148996856193,436.542985106382,303.564508569529,1002.78485931826,115.477392461317,301.783501231616,22.0998714433034,95.325195378488,12.795319762642,15.604219617115,9.69763628626737,26.1763896849376,4.04085440014776,10.1485411608928,0.780855447395961,3.2560369644423,204.529094544151,253.04070813241,199.44970997258,699.550180758905,100.092260590866,278.369155640523,26.613077075901,116.759766882096,7.32945030504111,9.05491801922087,6.35867628351629,17.844983023565,3.43737390079593,8.89961892514281,0.923547243865332,3.81911209736505,0,0,0,0,0,0,12.8214711382623,37.0661127675497,0,0,0,0,0,0,0,0,10159.6674696786,11684.549270309,3604.90685196633,7449.26035019374,2098.1341518071,1386.96373285018,1193.56178646275,1429.90767163279,7615.22512658636,5661.75163093332,95.558570497874,43752.7162697835,56247.283730217,7480.6739531789,16806.8788449131,2526.52633484646
2007,48605,1,67,3967.62245161348,3210.57443392768,334.323345369189,623.713224742574,82.9667945455253,130.853779110391,25.1475034886324,64.0450024654963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520254155764505,1.23218602500751,0,0,0,0,0,0,0,0,6769.98553750277,7165.28844098892,784.58417878122,1802.06299944698,230.918503068168,491.894968301618,99.0529852620249,338.415416299685,242.785709734479,256.786900767195,28.0241554723515,64.3950080948036,8.23789679634215,17.5480106407215,3.6552242988115,12.4574470784486,23834.555832573,27079.6028381799,3376.53793412214,6927.1701493585,1121.47603675436,2134.30679762876,393.550332888087,1215.09182226589,868.564223092831,987.078310016801,122.934498869233,252.073565775685,40.835324049123,77.624179329705,15.0395037450762,46.2077652908459,0,0,0,0,0,0,9.59587070043459,28.0197642357926,0,0,0,0,0,0,0,0,358.186408767189,437.789156189996,303.8204932454,1002.5912646692,115.766263268672,302.03859822076,22.1772872481513,95.8104031374628,12.8314658576411,15.6461186328004,9.71133509796815,26.2314725701652,4.05096553837714,10.1572131650237,0.784118910788444,3.27570593533903,204.768469353173,253.229612921093,199.392000987226,699.097388167486,100.091153936757,277.824169962364,26.8001289430809,117.653929266305,7.33788064831931,9.0609695348011,6.35945655421782,17.8687554260093,3.43751368538937,8.88481593092233,0.930474449386825,3.8528256547152,0,0,0,0,0,0,14.1687092293505,41.0163680404357,0,0,0,0,0,0,0,0,10179.7070899145,11705.9541908653,3637.890892789,7522.74991056407,2101.99284318604,1388.92526565272,1204.6325150482,1443.72488764977,7664.6796556791,5704.1177804707,106.731254627337,43751.5282226041,56248.4717773963,7484.89024346125,16833.4149962371,2578.50102901501
