"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1999,79607,1,59.6666666666667,4965.35081162388,4213.82137365533,470.214573305515,900.764196108093,159.444753670743,312.417411549953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350.86045933548,5260.61983506461,540.474785474956,1165.18276233042,201.227304928117,456.059023105254,0,0,211.650409286806,208.190223036795,21.4864638339743,46.2494170794079,8.01950600211163,18.1710983021117,0,0,27707.50107689,28349.9189040833,3315.88915869671,6312.81753161221,1352.65278968049,2756.82436417546,0,0,1083.60852771045,1109.51290250514,129.899005666573,247.253813511688,53.0584844289501,108.179144309097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.282148887738,274.503769333026,174.061704223116,585.078679122013,98.206489997713,265.878230977654,0,0,9.68828450198579,10.6717283366351,5.78501809438989,13.6363517206224,3.75062165320044,9.31592817981917,0,0,166.755265927433,186.455628861969,130.098394288047,452.456127126162,72.548600202437,216.575358969884,0,0,6.46334296595056,7.18665334127142,4.33640283299065,10.4699479289907,2.67246049858148,6.80275106520914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9189.89928989159,10133.2491423858,1100.3384841715,2263.18203666422,1755.45714477897,1639.20786715762,263.559918022741,367.538327701393,2859.19009060187,2765.3648808945,0,46494.9868446083,53505.0131553922,6743.82651747862,13884.132137174,0
1999,79607,1,59.75,4940.61840839848,4179.10205743859,468.904417458576,898.306183113322,159.918988380661,313.633474626931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386.27060638333,5287.45122852457,547.244045153235,1180.88880497474,205.333827806559,466.176241288217,0,0,213.060269051819,209.25963601055,21.7566191913042,46.8756540363197,8.18344937328281,18.5749129824001,0,0,27650.3361283212,28256.7991782009,3327.37636196689,6338.3032871398,1367.87833932728,2792.66311980476,0,0,1081.40567253064,1105.90226888355,130.355910713041,248.264693303361,53.6590222924743,109.592508742101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.46346561582,275.265150479691,176.103338532224,591.269856958836,100.151924035348,271.33609700848,0,0,9.73545527820901,10.7032870564702,5.85835479921676,13.8212317472511,3.82627965123309,9.51906156456924,0,0,165.533738923591,184.777420386531,131.008350045782,455.595639561422,73.4623858695383,219.390957669604,0,0,6.41703397919988,7.12552745391271,4.36821361566453,10.5600877576199,2.70755126055116,6.90427533083865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9204.59632254702,10147.7952971268,1123.66599211789,2313.17771241854,1758.0719680915,1640.5673463127,269.550973054983,376.10761030478,2910.54133597902,2814.97555954909,0,46491.9381579551,53508.0618420454,6788.09737947286,13991.6760876106,0
1999,79607,1,59.8333333333333,4915.9314402177,4144.69830655749,467.511448742325,895.691480870796,160.33968432488,314.750961407943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421.65663337897,5314.18591206021,553.998110555788,1196.56192060489,209.462171474483,476.381250411768,0,0,214.469104805977,210.325056812964,22.0261654067404,47.5005990302948,8.34826428535929,18.9822351035278,0,0,27593.8012530053,28164.392151905,3338.50515778476,6363.20360766212,1382.96333070825,2828.42015481397,0,0,1079.2279058474,1102.31971326848,130.798895374941,249.252937248974,54.2541608295627,111.002940974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.651736476605,276.036759221033,178.122966347455,597.387020752994,102.10695917508,276.841819634172,0,0,9.78288082312688,10.7351872323348,5.93120065120777,14.0054854239746,3.9023748824126,9.72443516769448,0,0,164.347122040229,183.138562345756,131.895964897124,458.623359234594,74.3736374159731,222.194783195783,0,0,6.37206281895665,7.06576566308616,4.39947633201231,10.6488195434773,2.74262085829994,7.0060443915526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219.36712477206,10162.3924567666,1147.30153229663,2363.90668933788,1760.69920273396,1641.93062572325,275.634814102949,384.803497503164,2962.30765790617,2865.05779453586,0,46488.9227294609,53511.0772705396,6831.68259004665,14098.1798554732,0
1999,79607,1,59.9166666666667,4891.29622028797,4110.61357908981,466.039142189625,892.926755884057,160.707532211738,315.770574043048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457.00489647033,5340.81154761816,560.734384619103,1212.19523932277,213.610923891513,486.670805959999,0,0,215.876375341774,211.385999485651,22.294998810202,48.1239758272692,8.51389431137114,19.392935163352,0,0,27537.8980405184,28072.6992664533,3349.28498721951,6387.53000610842,1397.90629997863,2864.09100411712,0,0,1077.07527876616,1098.76527855696,131.22832608224,250.218989113722,54.8438417209725,112.41026624206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.846609491139,276.81797339187,180.121842223066,603.434246894715,104.071032233722,282.394008331743,0,0,9.83054827284931,10.7674069458261,6.00357394593733,14.1891121838107,3.97888529706817,9.93199488814897,0,0,163.194927031058,181.538888099253,132.761015831468,461.540711113887,75.2818716070946,224.986207794544,0,0,6.32840989716258,7.0073659607242,4.43018075645684,10.7361335316805,2.77765160806188,7.10803726399765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9234.21168813058,10177.0404595795,1171.24486287039,2415.37015190068,1763.3389194845,1643.29775416714,281.811336235665,393.626048817485,3014.48386651715,2915.60865659635,0,46485.9416906146,53514.0583093859,6874.59038453778,14203.6510037843,0
2000,79607,1,60,4866.88126708464,4076.92418600531,464.498102385545,890.013481443929,161.024568060008,316.667187804951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492.40452516455,5367.38366520805,567.455189860897,1227.76508916987,217.780546434346,497.0012716348,0,0,217.285384970104,212.444481059536,22.5632030706848,48.7448014062603,8.68035767931407,19.805273986471,0,0,27482.7374929936,27981.7241514425,3359.73617098976,6411.13154568178,1412.71763319059,2899.43461002177,0,0,1074.9519453827,1095.23894568189,131.64498937739,251.156897590115,55.4284716055826,113.805023347093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.052974436291,277.594785644987,182.115920191017,609.42281531337,106.045265677285,287.947837609736,0,0,9.87868226425941,10.7994818122999,6.07565315954062,14.3714448057189,4.0558527400918,10.1401552603743,0,0,162.076714084903,179.977628421409,133.603800096525,464.336616665667,76.1872558319309,227.745951516856,0,0,6.28605767250989,6.95030315186838,4.46033144127925,10.8217219850084,2.81264969518728,7.20964078828229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9249.13006313412,10191.7391772088,1195.49596922699,2467.56965421004,1765.98967859752,1644.68491172378,288.07693419531,402.681293384832,3067.03497790281,2967.22756751327,0,46483.4410055405,53516.5589944599,6916.88596148698,14307.5213660321,0
2000,79607,1,60.0833333333333,4844.65946579954,4045.15610556221,462.266119511346,885.977643186566,161.298758594547,317.234809025994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529.42445072284,5395.67252955198,573.417339747369,1241.86815549164,221.979320834879,507.034048137327,0,0,218.756482462326,213.569142290982,22.8013064248493,49.3071813378166,8.84798308845314,20.2057516537426,0,0,27433.1540912262,27898.1037599897,3366.0560838716,6426.19386137971,1427.46839740126,2932.52065431304,0,0,1073.04556346645,1091.99929417454,131.900091263096,251.7604721262,56.0108402049955,115.111438395691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.348650893759,278.329781175474,184.173454204863,615.329021294328,108.042778512785,293.158268776635,0,0,9.93056852478184,10.8305627480632,6.14696150422047,14.5442117201602,4.13375139100206,10.3366553680903,0,0,161.017016305844,178.490208907645,134.40914479838,466.877642707018,77.0948005512991,230.31911642848,0,0,6.24596503182911,6.89596745166726,4.48917291596043,10.901463282589,2.84779890648342,7.30589536225866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9264.12449142012,10206.4908966878,1220.04430834346,2520.47479976713,1768.63986493139,1646.22062750866,294.403629300469,412.816246132321,3119.70100104088,3024.70351107499,0,46484.9663581609,53515.0336418395,6953.38410372739,14395.9862899873,0
2000,79607,1,60.1666666666667,4822.4583554712,4013.67482043387,459.995633726958,881.85616273022,161.515346366326,317.704251330918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566.33672778157,5423.78128177237,579.374885401586,1255.93253475194,226.18482653866,517.117605272659,0,0,220.223317778298,214.686576988012,23.0391960588129,49.8680048504352,9.01587621975075,20.6082505032649,0,0,27384.2241965159,27815.1905983016,3372.14513355081,6440.87388858721,1442.02937811623,2965.42616272837,0,0,1071.16511396864,1088.78744226752,132.146225247749,252.349281015652,56.5858788704938,116.411030521316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.649652319415,279.080058495337,186.18676375706,621.133317718332,110.048001281953,298.415237507628,0,0,9.98263193994981,10.8621542801357,6.21714671866737,14.7154836358174,4.21197118554763,10.5351547833944,0,0,159.992442240097,177.036985900174,135.199108753917,469.326899710495,77.9986769396587,232.868390547015,0,0,6.20722864993168,6.84284203735012,4.51750126782697,10.9795839669496,2.88287982156537,7.4019028739966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9279.1969295848,10221.2977047016,1244.8799571783,2574.06083511695,1771.30357588109,1647.76045978199,300.824099279469,423.086040407101,3172.73425086803,3082.63628384421,0,46486.5340964885,53513.465903512,6989.29442982358,14483.5231430356,0
2000,79607,1,60.25,4800.28564527223,3982.48475206135,457.688996927447,877.654265491604,161.67582240333,318.077351069286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.12648537204,5451.69679296901,585.323925285463,1269.95002674873,230.395908750668,527.248079325185,0,0,221.685298876369,215.796265834502,23.2767188347728,50.4269460289465,9.18399079180859,21.0126167877122,0,0,27335.949303526,27732.9861682861,3378.01110474834,6455.18094673055,1456.40156141365,2998.14987089032,0,0,1069.31064666894,1085.60343772062,132.383692957612,252.923682031718,57.1536242376354,117.70374802263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.955536616238,279.844561305147,188.159382610463,626.842053801202,112.05979066738,303.715915195679,0,0,10.0348569278386,10.894219026446,6.28629505522323,14.8853310065283,4.29047283247464,10.7355558479957,0,0,159.002417600351,175.618305370265,135.972040611651,471.684405460769,78.8986242440464,235.394876635855,0,0,6.16982449929621,6.79094162224787,4.54528006062947,11.0560750469388,2.91787841766482,7.4976834736849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9294.34718298542,10236.15925127,1270.0024894001,2628.3277129432,1773.98086428055,1649.30448961071,307.337804649844,433.490458034955,3226.12948433243,3141.02220014564,0,46488.1451262095,53511.854873791,7024.62511085026,14570.1394295953,0
2000,79607,1,60.3333333333333,4778.14858824267,3951.58983735818,455.348485419529,873.377014217548,161.781672308356,318.35597244502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639.78074518244,5479.40789928061,591.260853705495,1283.91314858101,234.611447773544,537.421873372432,0,0,223.141909079588,216.897767615004,23.5137332117142,50.9837074715391,9.3522819637806,21.4187073746717,0,0,27288.3295975212,27651.4906835378,3383.66140290417,6469.123780323,1470.58596892221,3030.69047277461,0,0,1067.48215978898,1082.44727780618,132.612781206871,253.484010338321,57.7141142873868,118.989537401171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.265855455124,280.622260141122,190.094458247335,632.460919534039,114.07709833175,309.057607780966,0,0,10.0872275493625,10.92672045004,6.35448228267674,15.0538124818433,4.36921973340835,10.9377636022684,0,0,158.046294813764,174.234347435398,136.726629065615,473.950616906191,79.7943309830976,237.899478682074,0,0,6.13372590756312,6.74027474839662,4.57248084719304,11.1309333124802,2.95277943477518,7.59325085900365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9309.57502593229,10251.0751593789,1295.41136894728,2683.27510395665,1776.67177833029,1650.8527923158,313.944232967133,444.029293920815,3279.88149784732,3199.85757300391,0,46489.8003241696,53510.1996758309,7059.38422062891,14655.8426074582,0
2000,79607,1,60.4166666666667,4756.05402718255,3920.9935743344,452.976303937054,869.029316536451,161.834375708508,318.542006177967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676.288181992,5506.90515065126,597.18234162125,1297.81507654817,238.830351710444,547.63562201494,0,0,224.592697532987,217.990709213744,23.7501084963525,51.5380179808278,9.52070603894197,21.8263883411985,0,0,27241.3641321313,27570.70325434,3389.10308035204,6482.71061115956,1484.58365678975,3063.04663301144,0,0,1065.67960700114,1079.31891659668,132.833763022144,254.030580553995,58.2673883104296,120.268343852556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.580158017253,281.412154579046,191.9947910986,637.995010592992,116.098960530167,314.437748069856,0,0,10.1397276632519,10.9596229577313,6.42177481515176,15.2209763620174,4.44817770514885,11.1416857787329,0,0,157.123365115137,172.885145023816,137.461860231462,476.126369588827,80.6854489127194,240.382928928732,0,0,6.09890401173531,6.69084447771032,4.59908211582059,11.2041604839754,2.98756676622776,7.68861303421181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9324.88020548724,10266.0450289079,1321.10595708167,2738.90241920205,1779.37636156626,1652.40543762768,320.64289510241,454.702352420269,3333.98512867917,3259.13871598446,0,46491.5005388096,53508.4994611909,7093.57973816222,14740.6400890164,0
2000,79607,1,60.5,4734.00843651702,3890.69906368014,450.574589381238,864.615932004802,161.835405701483,318.63736808907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712.63890505202,5534.18058160047,603.085318117134,1311.6495913669,243.051550382909,557.886159284954,0,0,226.037270495481,219.074776490288,23.9857241197214,52.0896303867764,9.68922021716789,22.2355336951776,0,0,27195.0509911539,27490.6220556189,3394.34286146118,6495.94918777733,1498.39571458316,3095.21699814988,0,0,1063.9029038078,1076.21827158002,133.046898626697,254.563688707689,58.8134868683803,121.54011171637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.897994253099,282.213274974795,193.862871243393,643.448889202135,118.124488432082,319.85388802858,0,0,10.1923410616226,10.9928919800967,6.48823076491474,15.3868619448341,4.52731471951658,11.3472327743264,0,0,156.232869728001,171.570601432115,138.17697813199,478.212821393104,81.5716054539457,242.84581302474,0,0,6.06532817754695,6.64264904213007,4.62506832055796,11.2757624434517,3.0222238065131,7.78377303291513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9340.26244485732,10281.0684401521,1347.08551886179,2795.20883041313,1782.09465284838,1653.96248985116,327.433321696404,465.509443932532,3388.43525600605,3318.8619446035,0,46493.2465905785,53506.753409422,7127.21955033199,14824.539243023,0
2000,79607,1,60.5833333333333,4712.01795848377,3860.70904493619,448.145414107596,860.141478302123,161.786228264098,318.643997560543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748.82426909801,5561.22751297906,608.966953171201,1325.41102876329,247.273990803972,568.170491230863,0,0,227.47528381234,220.149706389391,24.2204689640604,52.6383195832168,9.85778241009006,22.6460242831488,0,0,27149.3874284029,27411.2444716613,3399.38716559793,6508.84682993935,1512.0232639818,3127.20020624296,0,0,1062.15193305499,1073.14522935864,133.252436339528,255.08361399807,59.3524517464349,122.804784859438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.21891752252,283.024683667896,195.700911109584,648.826638497352,120.152859541456,325.30369136076,0,0,10.2450515805027,11.0264940294282,6.55390087686141,15.5515007095181,4.60660067122682,11.5543176029048,0,0,155.374009715685,170.290506112063,138.871449916715,480.211402829322,82.4524140222577,245.288592184161,0,0,6.03296636833667,6.59568242809243,4.65042903526315,11.3457485777743,3.05673374062711,7.87872957385821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9355.72144630683,10296.1449568393,1373.3492290141,2852.19328814358,1784.82668638159,1655.52400803798,334.315060001756,476.450381956307,3443.22680189005,3379.02357760612,0,46495.0392723398,53504.9607276607,7160.3114543007,14907.5473960987,0
2000,79607,1,60.6666666666667,4690.08843464699,3831.02592823775,445.690788840732,855.610436728983,161.68830162676,318.563855882607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784.83670971623,5588.04037916888,614.824641489572,1339.09423449049,251.496633914407,578.485772405213,0,0,228.906436357968,221.215280064297,24.4542407310099,53.1838807402251,10.0263511071678,23.0577468537983,0,0,27104.3699895347,27332.5672217548,3404.24212826708,6521.41046897367,1525.46745731572,3158.99489504966,0,0,1060.4265497354,1070.09965059658,133.450613403349,255.590620389166,59.8843258995578,124.062307004265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.542486732722,283.845475750671,197.510874853309,654.131911494764,122.18331004045,330.784926347885,0,0,10.297843190033,11.0603967398378,6.61882936476901,15.7149173657573,4.6860071695619,11.7628558323506,0,0,154.545954720884,169.044548976613,139.544935038873,482.123772793438,83.3274826111241,247.711622804343,0,0,6.00178547171545,6.54993490606289,4.67515821072338,11.4141312138864,3.09107978470145,7.973477658968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9371.25689367619,10311.2741287346,1399.89617731791,2909.8545380685,1787.57249176252,1657.09004616523,341.287671048264,487.524980527096,3498.35473217693,3439.6199381379,0,46496.8793497755,53503.1206502249,7192.86315966886,14989.6718340295,0
2000,79607,1,60.75,4668.22543347361,3801.65182233773,443.212665275479,851.027157121581,161.543075622256,318.398924507657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820.66959912276,5614.6145766229,620.655987348635,1352.69452317814,255.718452243335,588.829285545933,0,0,230.33046429194,222.271316849963,24.686945348952,53.7261276687506,10.1948852790786,23.4705932487775,0,0,27059.9946188024,27254.5864698668,3408.91362063183,6533.64668450796,1538.72947603903,3190.59970913604,0,0,1058.72658519721,1067.08137433727,133.641656749214,256.084958063652,60.4091533958511,125.312622013858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.868268073363,284.674779496168,199.294504858906,659.367975387233,124.21512796196,336.295459014714,0,0,10.3507000683314,11.0945688932818,6.68305466252872,15.877130787521,4.76550735203103,11.9727655121893,0,0,153.747850741683,167.832333409967,140.197257814823,483.951779064642,84.196420935342,250.115173880461,0,0,5.9717515896589,6.50539351199793,4.69925351899836,11.4809251302446,3.12524538635301,8.06800911953849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9386.8684545766,10326.455493904,1426.72537358984,2968.19113575317,1790.33209404556,1658.66065331665,348.350727087066,498.73305197412,3553.81405733,3500.64735482792,0,46498.7675617855,53501.232438215,7224.88229042461,15070.9198028889,0
2000,79607,1,60.8333333333333,4646.43427431139,3772.58855925474,440.712938390391,846.395862232208,161.351991011774,318.151203221281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.31712064437,5640.94633192265,626.45879037362,1366.20764075464,259.938428421366,599.198424264665,0,0,231.747136060106,223.317669013602,24.9184964167049,54.264891327208,10.3633443155279,23.8844597134249,0,0,27016.2567520027,27177.2979197287,3413.40726749537,6545.56173780719,1551.81052914481,3222.01330594544,0,0,1057.05185080867,1064.09022174605,133.825783701013,256.566864741956,60.9269793573817,126.555674135713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.19583638933,285.511756484089,201.053345558102,664.537751482059,126.247647129022,341.83324661868,0,0,10.4036066606448,11.1289804330811,6.74661009638551,16.0381548401554,4.84507571839483,12.1839670932125,0,0,152.978827009744,166.653388054592,140.828383156506,485.697423247518,85.0588462471054,252.499442322731,0,0,5.9428302945464,6.46204248343671,4.7227157790318,11.546147137874,3.15921438786126,8.16231311178046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9402.55578228932,10341.6885806678,1453.83575229512,3027.20145999613,1793.10551382534,1660.23587386577,355.503809296588,510.07440497204,3609.59983319987,3562.10216278954,0,46500.7046208818,53499.2953791186,7256.37638670036,15151.2985099977,0
2000,79607,1,60.9166666666667,4624.72004823144,3743.83771598968,438.193448510447,841.720651647015,161.116478794347,317.822708245784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891.77415946535,5667.03258681188,632.231032207395,1379.62973007772,264.15555435992,609.590678323408,0,0,233.156248043709,224.354217181277,25.1488146818212,54.8000184555443,10.5316879899926,24.2992463106802,0,0,26973.1513974328,27100.6968972505,3417.72846386975,6557.16160204517,1564.71185156493,3253.23436099782,0,0,1055.40214114994,1061.12599935334,134.003202624727,257.036566880242,61.4378499002141,127.791408211321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.524776251029,286.355601481395,202.788764848042,669.643851232006,128.28024179066,347.396331488551,0,0,10.4565477261946,11.1636024672275,6.80952448658929,16.19799911302,4.92468798346949,12.3963833422921,0,0,152.238002064123,165.507177489292,141.438395120627,487.362829694997,85.9143880149675,254.864566390834,0,0,5.91498685471102,6.41986365446359,4.74554845372687,11.6098157212825,3.19297115743841,8.2563765654347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418.31851741145,10356.9729092867,1481.2261768336,3086.88372492305,1795.892767332,1661.815747659,362.746505723791,521.548842850064,3665.70716173367,3623.98070454895,0,46502.6912135784,53497.3087864221,7287.35290635906,15230.8151247431,0
2001,79607,1,61,4603.58771293997,3715.92126531055,435.662851507432,836.9533948175,160.840298135588,317.352801457197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927.29156093968,5693.07345468565,637.975096264151,1392.84884828161,268.372143916886,619.879777338703,0,0,234.567145183787,225.388322691515,25.3779885929466,55.3270900197021,10.7000081790214,24.7099189153163,0,0,26930.9560017974,27024.8455640314,3421.90011606927,6567.99971973318,1577.45737242064,3283.6122777131,0,0,1053.78783644479,1058.19067546512,134.174803644196,257.476574708035,61.9427023550431,128.994262957023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.87034982249,287.185099134253,204.51390948517,674.481076655436,130.315779642787,352.853720604312,0,0,10.510363771751,11.1978660696129,6.87226261649591,16.3550813140628,5.00445375904136,12.6053347117021,0,0,151.524986931205,164.392161610826,142.028506259756,488.916622702169,86.7640967910662,257.159674051578,0,0,5.88820744190291,6.37880156485888,4.76779217472059,11.6711854400653,3.2265530165501,8.34852791227136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9434.15647292144,10372.3081268586,1508.89578587897,3147.23541364795,1798.69115650729,1663.4408226477,370.071334111118,533.453301123662,3722.07616072219,3687.87348688083,0,46505.8809001037,53494.1190998968,7317.89673483076,15307.545889333,0
2001,79607,1,61.0833333333333,4584.22047243009,3690.23770317488,432.431364929477,831.153775350942,160.523868706895,316.684046966833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963.94822814544,5720.59902839683,642.772755366431,1404.33726325585,272.579538150061,629.92094059429,0,0,236.021969846344,226.480033167578,25.5696543877831,55.7855906566423,10.8679569970974,25.1106982741065,0,0,26894.1856722477,26956.5748716057,3421.80042979348,6571.01422578573,1590.04892181074,3312.4966161045,0,0,1052.38514432417,1055.55127468876,134.179284701172,257.610343593651,62.4416092858918,130.138677682172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.288735398579,288.05434151796,206.187597496039,678.791462005719,132.356669716474,358.080728403116,0,0,10.5674518531729,11.2341015316692,6.9331852781063,16.504504675162,5.08446431795846,12.8064234998398,0,0,150.866877355057,163.349229036167,142.580041057832,490.278476125064,87.6107338852199,259.335037141271,0,0,5.86356460902955,6.34046640128177,4.78869628244585,11.7280984431059,3.26006091276946,8.43709263620508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450.07154824624,10387.6964570336,1536.83089528106,3208.21774680076,1801.49858521664,1665.14981965044,377.470884569527,546.067565624005,3778.6341484766,3755.27797955504,0,46511.3649492854,53488.6350507151,7342.01683307588,15370.2140011942,0
