"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2001,65684,1,61.4166666666667,5596.65463875957,4994.32719515169,626.641846971614,1104.54626432021,155.246275187724,297.55875106823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466.48762665081,4813.25183423768,486.115991701911,1089.39797586469,117.026345008542,302.82810012269,0,0,180.426912059008,194.855237045084,19.8458928565573,44.396488488938,4.79878266913159,12.4196326553527,0,0,25372.164896142,30233.6595879275,3647.04037135893,6890.75729539969,1029.22593332236,2221.08362681754,0,0,997.851294078859,1191.46283259316,143.777398088637,271.95674428094,40.6229695139849,87.8558389131361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.59809523778,308.158779144608,248.185912464695,912.761282549903,83.0055704525556,273.007575733787,0,0,9.61878025287032,12.2128702186625,8.52842059639191,22.6386076259735,3.25427683699134,9.97122225874562,0,0,126.062046202544,164.845501655288,127.347055318237,496.354411458096,59.964453246644,218.891116096854,0,0,4.95138673779023,6.47451282864213,4.35321131029734,11.9178204894398,2.27915810194383,7.3333539253201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8214.51848113584,9466.91708649022,1530.02285097825,3118.25704011345,1832.47557841596,1325.04843815617,569.825679712628,656.909504604832,4622.06207021955,3037.36664721839,0,43805.0755411284,56194.9244588718,6807.25986500714,14275.6761080695,0
2001,65684,1,61.5,5569.56955608041,4956.85188869027,622.278672644172,1098.12562809006,154.832465936949,297.281509945923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493.63336192341,4837.8392259546,489.809922547204,1099.62556521654,118.643644137485,307.812487397005,0,0,181.538065839105,195.863929427327,19.9983151279592,44.8176194786421,4.86536246550803,12.6247132368879,0,0,25351.7320014338,30187.8888871573,3649.579241075,6907.35073232917,1036.16557047046,2242.56160874591,0,0,997.162547090024,1189.79424032371,143.898209544133,272.653123403597,40.9030055941463,88.7200503761388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.945990914534,309.373897384699,250.117573607633,919.424390393106,84.1316570067903,277.125262168037,0,0,9.67478025324257,12.2649167819967,8.60250628541491,22.8784743186044,3.29983248276324,10.1356251269476,0,0,125.526540247948,163.831078644568,127.764152252647,497.74162734391,60.4672693126489,220.824516952907,0,0,4.93219068340848,6.43858590240256,4.371104822323,11.9903261911086,2.30003809634718,7.41651114345018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8228.40196700569,9482.123645282,1556.88776656877,3179.29702978918,1835.3026591119,1326.47019257525,580.56397356513,671.875684893701,4685.59465218696,3090.0351331306,0,43800.7435778754,56199.2564221248,6822.02854340959,14339.109771858,0
2001,65684,1,61.5833333333333,5542.57828973904,4919.68650044995,617.921506973171,1091.67058112244,154.380582178812,296.937370086279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520.52664791481,4862.12299760794,493.481263408436,1109.77325579719,120.248349106435,312.793381187355,0,0,182.638840961073,196.860040763001,20.1497544932225,45.2353897235614,4.93142122254778,12.8296430844187,0,0,25331.8455445868,30142.6192241804,3652.04182091896,6923.75275721422,1042.96801596988,2263.93540661471,0,0,996.495794993049,1188.14559346585,144.016115262238,273.342318057453,41.1777423910248,89.5804920627711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.291105259269,310.591728295337,252.016288991532,926.034860602968,85.2499495184288,281.258320633308,0,0,9.7306236699827,12.3169859048518,8.67544155689708,23.1165325586452,3.34509764895742,10.3008021921477,0,0,125.015157979748,162.851669832758,128.164885913331,499.059859397422,60.96302710693,222.743131259005,0,0,4.9139145536049,6.40390013417584,4.38847735794936,12.0615071130475,2.32066640787807,7.49942457500565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8242.35420042021,9497.39001557315,1583.9678603199,3240.97505059737,1838.14535455141,1327.89756573408,591.408950320801,686.993426142436,4749.32235823092,3142.99815124227,0,43796.476326084,56203.5236739162,6836.44040642664,14401.9250332819,0
2001,65684,1,61.6666666666667,5515.68662071516,4882.83494727118,613.571718674476,1085.18474857183,153.892243893311,296.528032953609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547.1680068332,4886.10476900541,497.128201183038,1119.83839566857,121.840431367609,317.770245020653,0,0,183.729275558758,197.843659556049,20.3001433156205,45.6497018757826,4.99695850190029,13.0344025235927,0,0,25312.4951149539,30097.8414556943,3654.43073634354,6939.9645867763,1049.63562819356,2285.20430851806,0,0,995.85059922137,1186.51649748039,144.131212484052,274.024359638001,41.4472692914746,90.4371311743935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.633009245983,311.81146219697,253.883772834941,932.592864126473,86.3601313174197,285.404880726681,0,0,9.78629509870498,12.3690479787312,8.74728268430132,23.3527871667467,3.39005826564596,10.4666686822092,0,0,124.526905511716,161.906257710029,128.549280350731,500.312454119952,61.4514564963042,224.647250896618,0,0,4.89651791388243,6.3704186489421,4.40532209436827,12.1313567966343,2.34103062925683,7.58208624792545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8256.3745703918,9512.7154501333,1611.26140374244,3303.28803747467,1841.003629529,1329.3305678735,602.359367272986,702.262465182618,4813.24043594121,3196.25310277744,0,43792.2752229742,56207.724777026,6850.50287792155,14464.126261484,0
2001,65684,1,61.75,5488.90017041206,4846.30092691961,609.230639080516,1078.67167562013,153.369035605173,296.055202903869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573.55804305674,4909.78627726046,500.749077413732,1129.81866124012,123.419822700616,322.742530775552,0,0,184.809409278605,198.81487690205,20.4494196111793,46.0604708536086,5.06197216529421,13.2389711402801,0,0,25293.6704037524,30053.5465652419,3656.74847012983,6955.98733012191,1056.17073888571,2306.36762481008,0,0,995.226526196065,1184.90656417645,144.243593048964,274.699275755733,41.7116746985533,91.2899357936071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.971295493122,313.032328023917,255.721560922616,939.098497706068,87.4619321976924,289.563187089893,0,0,9.84177994852577,12.4210748711546,8.81807984337092,23.5872400525598,3.43470219394995,10.6331452371324,0,0,124.060810721105,160.993815587656,128.917454410366,501.50261561146,61.9323111897818,226.537104956378,0,0,4.8799613945141,6.33810428795087,4.42163596210062,12.1998721152096,2.36111927065242,7.66448536222758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270.46246654325,9528.09920537688,1638.7666198864,3366.23282036954,1843.87744401688,1330.76920560639,613.414009868388,717.682504143163,4877.34422275825,3249.79740939784,0,43788.1416395832,56211.858360417,6864.2232393301,14525.7178271458,0
2001,65684,1,61.8333333333333,5462.22440510669,4810.08792480768,604.899562768819,1072.13482799003,152.812506633436,295.520585826022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599.69742687311,4933.1693540745,504.342379902052,1139.71202610299,124.986422010951,327.709677914472,0,0,185.87928278476,199.773785756529,20.5975267709017,46.4676226775972,5.12645865851122,13.4433277732937,0,0,25275.3612136598,30009.7256746893,3658.99737248341,6971.82200507039,1062.57565106789,2327.42468722639,0,0,994.623147630676,1183.31541207583,144.35334377384,275.367090851936,41.9710459443185,92.1388748424663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.305577375269,314.253591882878,257.531028532825,945.551797096783,88.5551204881597,293.731589613079,0,0,9.89706440523598,12.4730398662674,8.88787773572032,23.819890726406,3.47901890417706,10.8001574422993,0,0,123.615925070299,160.113312649141,129.269606480352,502.633408245335,62.4053703243002,228.412870148519,0,0,4.86420674738392,6.30691979194646,4.43741909618029,12.2670529264982,2.38092183351185,7.74660886911997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8284.61727930594,9543.54054164594,1666.48168573174,3429.8061330131,1846.76675340981,1332.21348209196,624.571689353832,733.253211933853,4941.62914492044,3303.62851283349,0,43784.0768830626,56215.9231169377,6877.60863340936,14586.7041013436,0
2001,65684,1,61.9166666666667,5435.66463964243,4774.19921998677,600.579748115573,1065.57759236508,152.224171342798,294.925887787392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625.58688108387,4956.25590654894,507.906734504601,1149.51673274684,126.540101508702,332.671113336054,0,0,186.938937367495,200.720480331554,20.7444132844446,46.8710934148083,5.19041326980992,13.6474505306513,0,0,25257.5574666405,29966.3700534429,3661.17967046442,6987.46955274808,1068.85263732786,2348.37484802281,0,0,994.040040772962,1181.74266669577,144.460546808274,276.027826748882,42.2254692183199,92.9839180422509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.635488144669,315.4745556271,259.313406733337,951.952748625612,89.6394964097584,297.908534448847,0,0,9.95213539528616,12.5249176065567,8.95671615600177,24.0507367474711,3.52299920575398,10.9676354010559,0,0,123.191325103129,159.263718458416,129.606001031427,503.707759830264,62.8704392719429,230.274679905716,0,0,4.84921689058769,6.27682796405656,4.45267435007926,12.3329017606878,2.4004288526313,7.82844197895198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8298.83840007983,9559.03872343887,1694.40473469191,3494.00462076005,1849.67150875979,1333.66339720333,635.831240509991,748.974225672048,5006.09071644915,3357.74387454088,0,43780.0821988967,56219.9178011036,6890.66606785573,14647.0894544415,0
2002,65684,1,62,5409.36896922093,4738.78818039521,596.269051748521,1058.98764266029,151.602813405935,294.258996389769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651.29559853477,4979.11107690408,511.437772088025,1159.20912618763,128.078418993255,337.610363811069,0,0,187.990958306104,201.657383271483,20.889904003639,47.2699346188875,5.25373626105394,13.8506649300157,0,0,25240.3040041357,29923.4880529411,3663.27438851973,7002.81195574507,1074.98483274197,2369.1063064359,0,0,993.47879985517,1180.18847510237,144.564368454874,276.676811830198,42.4742746528938,93.8206333662335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.960697479525,316.691978538187,261.064388634854,958.231888060012,90.7110200606316,302.058516198653,0,0,10.0070276480144,12.5765902362869,9.02448335401485,24.2786877539787,3.56648301828529,11.1342588520351,0,0,122.786047371388,158.443732905033,129.926146029817,504.72009278581,63.3262253382241,232.111722450158,0,0,4.83495337204049,6.24778096733116,4.46737903534823,12.3972187107394,2.41958894360172,7.90959674440053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313.12525402247,9574.5930477113,1722.53393441317,3558.82504246857,1852.59433079278,1335.12778389427,647.201944598642,764.941749765028,5070.78354863686,3412.47139058972,0,43776.3623312083,56223.6376687919,6903.33527528467,14706.4444175308,0
2002,65684,1,62.0833333333333,5386.97833069315,4707.65939007959,591.064672209184,1051.20435107571,150.896112256092,293.255457866286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678.79094352384,5003.79046677854,514.129854814697,1167.39957737133,129.548088722646,342.19655669489,0,0,189.110463693449,202.663173726242,21.0013408489505,47.6078082536719,5.31423279252298,14.0393692565183,0,0,25228.7606151628,29887.1082566555,3660.84913138362,7009.96555737194,1080.5903664734,2387.4341835575,0,0,993.139635096657,1178.88756864697,144.490254497828,277.003002268443,42.7023696377946,94.5624752005512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.32350050808,317.917398703527,262.630877591338,962.994492541817,91.695764842758,305.524968427781,0,0,10.0642923384707,12.6286769475423,9.08636810291893,24.479893089987,3.60656517762984,11.2758560830725,0,0,122.421525276275,157.680974724505,130.197512351803,505.471644528834,63.7513628880143,233.706172318907,0,0,4.82227894302404,6.22087521040268,4.48032910971863,12.4549162903516,2.43758100201568,7.98256639117006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8327.48036372915,9590.20604465493,1750.85040776738,3624.22391617977,1855.58755572731,1336.77921991716,658.88165261269,783.029457845208,5136.82464531571,3474.23179226156,0,43776.8843699387,56223.1156300616,6908.47278470293,14748.5588485888,0
2002,65684,1,62.1666666666667,5364.68926679311,4676.82821108826,585.926551264847,1043.47354038186,150.159231242554,292.202203964222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705.82927357049,5027.96183524082,516.790788338622,1175.46102492995,130.988799032666,346.736789781413,0,0,190.2112747675,203.64807953111,21.111372885352,47.9401593675492,5.37352480333101,14.2261435612655,0,0,25217.8210530632,29851.3112128428,3658.46251057831,7017.05913911125,1086.04951860714,2405.61712938921,0,0,992.824494236984,1177.60956918986,144.417653226353,277.326971030242,42.9247742220741,95.2988679765587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.6839773879,319.145504822346,264.157209601596,967.735706940068,92.6733116686026,309.009996511269,0,0,10.1213748480326,12.6807856732762,9.14666194008325,24.6786267397638,3.64637310278156,11.4183093811902,0,0,122.082247187521,156.954146983184,130.458107834131,506.159355197062,64.1693438974334,235.27771370329,0,0,4.81059554518769,6.19527712090499,4.49293288489587,12.5114003117227,2.45529909958728,8.05477759952916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8341.90562221814,9605.87962491366,1779.33549514422,3690.15985743282,1858.59688773157,1338.43705819172,670.653060052012,801.251909296019,5202.97495479598,3536.23849568868,0,43777.4775216303,56222.52247837,6913.40396423036,14790.1878558774,0
2002,65684,1,62.25,5342.50474172085,4646.29534510509,580.853972079845,1035.79627933909,149.394040007527,291.101219041643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732.42610018209,5051.64296196219,519.420610253267,1183.39556238667,132.402008685317,351.232976189829,0,0,191.294051930855,204.612860588404,21.220016423451,48.2671011588133,5.43167410231099,14.4110725173383,0,0,25207.4644505873,29816.0766056219,3656.11444486265,7024.09042092299,1091.36540228265,2423.65473669589,0,0,992.532520565111,1176.35363656682,144.346554049719,277.648606050329,43.1416059019463,96.0297862760581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.041200003196,320.375011924515,265.645573396137,972.452666443105,93.6424449378439,312.509481343786,0,0,10.1782416838257,12.7328675012058,9.20544922196147,24.8748835025705,3.68585494354148,11.56143176098,0,0,121.766765493186,156.261571787122,130.707340675568,506.788136214487,64.5801012268446,236.828016098871,0,0,4.79984193415738,6.17092337050231,4.50515645572246,12.5666493847095,2.47273967732388,8.12628696107125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.39990940615,9621.61253624001,1807.98648087323,3756.62618057235,1861.62229278999,1340.10130888977,682.514713508777,819.609184765455,5269.23052305355,3598.48844328522,0,43778.1429032842,56221.857096716,6918.13498918363,14831.3353122882,0
2002,65684,1,62.3333333333333,5320.4278233964,4616.06154718446,575.846246260986,1028.17362628034,148.602345858757,289.954465353229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758.59565082346,5074.85024492284,522.01926586619,1191.20520883719,133.788990612307,355.686836199783,0,0,192.359399950917,205.55821665885,21.3272824957974,48.5887410455026,5.48873469704998,14.5942322492113,0,0,25197.6710292696,29781.3853340216,3653.80484825245,7031.05729582687,1096.54112706713,2441.54671724948,0,0,992.262902564461,1175.11898128139,144.276946871188,277.967803596452,43.3529822857284,96.7552097519728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.394320708278,321.60473140962,267.097986223485,977.142743173838,94.6021630590651,316.019701256638,0,0,10.2348624768004,12.7848773758337,9.26280806742857,25.0686614050311,3.72496786838505,11.7050548959333,0,0,121.473702280845,155.601636518142,130.944796320186,507.36254501009,64.9835313757038,238.358502523689,0,0,4.78996005867966,6.14775320547152,4.51697356141414,12.6206477377623,2.48989752796407,8.1971392283574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8370.96214219163,9637.4035692234,1836.80072924915,3823.61635941324,1864.66372646003,1341.77197576553,694.465160111844,838.101245304476,5335.5875163893,3660.9786406642,0,43778.8815458006,56221.1184541996,6922.67189427122,14872.0051316214,0
2002,65684,1,62.4166666666667,5298.46165642442,4586.12760238379,570.902710444261,1020.60662389876,147.785894674983,288.76388124509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.35099465856,5097.59883411182,524.58663358294,1198.89192070568,135.150851673828,360.099910076031,0,0,193.407873357776,206.484793123904,21.433178030308,48.9051813786246,5.54475361497329,14.7756909100736,0,0,25188.4220116709,29747.2194124351,3651.53362453055,7037.95781859259,1101.57979036612,2459.29289110033,0,0,992.014870251397,1173.90486034832,144.208821802104,278.284467701509,43.559020736669,97.4751226738304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.742565770558,322.833564053718,268.516304646973,981.803531021139,95.5516477884623,319.537294759614,0,0,10.2912097145787,12.8367738076474,9.31881070125777,25.2599613827411,3.76367678097264,11.8490273465881,0,0,121.201746822989,154.972791789382,131.170214213527,507.886805061768,65.3795086886266,239.87038101659,0,0,4.78089493430638,6.12570836356047,4.52836466550571,12.6733847161188,2.50676641304521,8.26736903530335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8385.59127153663,9653.25155414743,1865.77567307128,3891.12401606764,1867.72113474257,1343.44905661654,706.502952943139,856.727943065552,5402.04221677887,3723.70615309689,0,43779.6943969606,56220.3056030396,6927.0205733551,14912.2012626224,0
2002,65684,1,62.5,5276.60943452635,4556.49430225011,566.022722799803,1013.09629405667,146.946372060228,287.531379330234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809.70417298722,5119.90276998136,527.122549506978,1206.45760257681,136.488553807826,364.473572524342,0,0,194.439982055893,207.393186967195,21.5377069996185,49.2165201337568,5.59977178313953,14.9555093305101,0,0,25179.6995297308,29713.561866691,3649.30066243619,7044.79019407203,1106.48446884329,2476.89317519308,0,0,991.787691349499,1172.71057295126,144.142168900438,278.598509574688,43.7598380149638,98.1895134452723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.085228463799,324.060492589403,269.90223675244,986.432829346937,96.4902334217831,323.059221350945,0,0,10.3472584608956,12.8885185652753,9.37352385297365,25.4487869534891,3.80195302937718,11.993212698012,0,0,120.949652772905,154.373549248921,131.383463667599,508.364828417597,65.7678985576975,241.364676953764,0,0,4.77259450227122,6.10473298390612,4.53931599346622,12.7248542442539,2.52333963908897,8.33700265288508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400.28627939386,9669.15535767922,1894.90880222681,3959.14290887919,1870.79445499901,1345.13254377537,718.626655976174,875.489032529018,5468.59101690513,3786.66810166318,0,43780.5823249165,56219.4176750837,6931.1867800669,14951.9276828553,0
2002,65684,1,62.5833333333333,5254.87438173344,4527.16242922697,561.205660664073,1005.64363438029,146.085404356247,286.258845203355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834.66629000145,5141.77507951331,529.626822360126,1213.90411305005,137.802929623869,368.80904426123,0,0,195.456195244794,208.283950943394,21.6408711348448,49.522851332979,5.65382467799945,15.1337415349779,0,0,25171.4865606059,29680.3966612142,3647.10583344763,7051.55276917102,1111.25821272225,2494.34757505637,0,0,991.580668608157,1171.53545739534,144.076978033718,278.909847192538,43.9555500388872,98.8983742519588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.421664128247,325.284576341602,271.257351907488,991.02863094472,97.4173865576243,326.582733527882,0,0,10.402986155844,12.9400764536418,9.42700908759907,25.6351439921241,3.83977355675442,12.1374882309058,0,0,120.716236013103,153.802480006573,131.584527037415,508.800233418478,66.1485646768263,242.842255081758,0,0,4.76500952052096,6.08477354143216,4.54981885334119,12.7750544316756,2.53961037809251,8.4060591752082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8415.04617654901,9685.11388053774,1924.19765643321,4027.66692369625,1873.88361661632,1346.82242447206,730.83484672381,894.384178554601,5535.23041664595,3849.86166049287,0,43781.5461211262,56218.453878874,6935.17612911478,14991.1883942375,0
2002,65684,1,62.6666666666667,5233.25973150069,4498.13273947834,556.450917918089,998.249614525625,145.204559824038,284.948136013917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4859.24761431455,5163.22788360618,532.099250011618,1221.23327121011,139.094699638111,373.107404964623,0,0,196.4569458046,209.157598237824,21.7426707172144,49.8242655135049,5.7069430437025,15.3104353199603,0,0,25163.7668547964,29647.7086174198,3644.94898936321,7058.24402374295,1115.90403954229,2511.65617550943,0,0,991.393136799367,1170.37888769339,144.01323872828,279.218404836541,44.1462716228257,99.6017006679552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.75128463442,326.504945204611,272.583091687984,995.589108432731,98.3326836630672,330.105345580049,0,0,10.4583723922009,12.9914150650614,9.47932317646907,25.8190404767869,3.87711995974458,12.2817434398728,0,0,120.500372165622,153.258212805957,131.77348096933,509.19636480005,66.5213770637331,244.30384404558,0,0,4.75809343805921,6.06577877066263,4.55986887744527,12.8239871266096,2.55557202190152,8.47455183719307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8429.87000020684,9701.12605488288,1953.63981726552,4096.6900641055,1876.98854175325,1348.51868124183,743.126119163146,913.412965389032,5601.95701910595,3913.28405367856,0,43782.5865036749,56217.4134963253,6938.99409782905,15029.9874180435,0
2002,65684,1,62.75,5211.76870995537,4469.40594952468,551.757902893101,990.915173315696,144.305349806082,283.601079297847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883.45766216397,5184.27248488353,534.539631279022,1228.44686079044,140.364486781406,377.369604961032,0,0,197.442633900676,210.014606289002,21.8431051578872,50.1208500714035,5.7591534975829,15.4856327739029,0,0,25156.5248769016,29615.4833463566,3642.82996116236,7064.86256307322,1120.42492938052,2528.81913281313,0,0,991.224460240936,1169.24027074621,143.950940079389,279.524112710232,44.3321162757528,100.299491323445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.073553745168,327.720794545328,273.880779712149,1000.11260248014,99.2357937369412,333.624807641898,0,0,10.5133987288697,13.0425045692809,9.5305184386376,26.0004862808765,3.91397775971549,12.4258788022076,0,0,120.300994338537,152.739432424911,131.950481165558,509.556311763311,66.8862171953184,245.750055983173,0,0,4.75180228126666,6.04769959844788,4.56946539939287,12.8716575340525,2.57121841238632,8.5424890566767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8444.75681200053,9717.19084215467,1983.23290225006,4166.20644320505,1880.10914597275,1350.22129227557,755.499085547573,932.57490421112,5668.76752727741,3976.93255268857,0,43783.7041203895,56216.2958796107,6942.64602813319,15068.3287906727,0
2002,65684,1,62.8333333333333,5190.40452109972,4440.98272476092,547.126036522094,983.641216319233,143.389229932012,282.219471933273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907.30527239259,5204.91944671284,536.947775144029,1235.54663308071,141.612829820236,381.596476631148,0,0,198.413630240328,210.855420238041,21.942173464321,50.4126895415832,5.81047909085443,15.6593707831771,0,0,25149.7457519577,29583.7071876057,3640.74855864268,7071.40711104167,1124.82382080519,2545.83666741213,0,0,991.074030551962,1168.11904378303,143.890070696766,279.826906590178,44.5131960296361,100.991747597614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.387982858176,328.931380484131,275.151631193728,1004.5976107039,100.126463473705,337.139082005494,0,0,10.5680485202525,13.093317519583,9.58064307799561,26.1794929851585,3.95033577822708,12.5698046547062,0,0,120.117090918312,152.244878135457,132.115748808672,509.882925487921,67.2429814949289,247.18140376002,0,0,4.74609454276081,6.03048907888606,4.57861089352858,12.9180738606715,2.5865440010577,8.60987534163848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8459.70569618868,9733.30723110898,2012.97456002271,4236.21027599555,1883.24533882788,1351.93023174846,767.95237759168,951.86944005908,5735.65874095572,4040.80447399011,0,43784.8995519514,56215.1004480488,6946.13712886966,15106.2165597302,0
