"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2003,48243,1,63.1666666666667,5035.19180693094,4240.56870329619,466.29983673448,758.46816802411,121.205133345991,275.936773011329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.64240358912,6658.41668681185,664.461558793249,1232.08980495051,195.249257308431,539.443801177342,0,0,260.971884530683,270.624999168586,27.1819971492952,50.2743630957461,8.00799604772986,22.1183309190129,0,0,26027.3386496737,28615.6324281795,3227.71072649522,5081.19627218149,982.2170933939,2371.50219209334,0,0,1041.34182783311,1147.09638187955,129.652891473524,203.943309143633,39.5368647666594,95.5307338380382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.907816756967,316.332196620092,316.403614995765,859.855036643727,116.974014683976,358.950389466142,0,0,11.011084941738,12.702221658237,11.3408954442327,22.5627352911058,4.63114538386305,13.2773375498635,0,0,156.286219621365,183.774143983923,180.243890370415,504.526176642113,89.2700719944763,302.353447439879,0,0,6.24385321953695,7.35656655981842,6.42253588646048,12.8785550060296,3.45476443622484,10.3884095683359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8607.26973517051,9640.38286145619,2142.34123934566,4125.80561241401,1643.47767845316,1366.35632795133,499.256660152761,661.392099572715,4264.54054109681,3913.05368562559,0,45832.1998358011,54167.8001641995,6590.2642887039,12715.2958360417,0
2003,48243,1,63.25,5013.93183552564,4214.54631379362,461.896844889298,752.248134788659,120.308845927748,273.879598301753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460.42771010794,6686.17550968828,667.330409632268,1237.67198444606,196.998966110391,544.277638696041,0,0,262.264406529446,271.752791536106,27.3000461660685,50.5041535471941,8.07989396538061,22.3169774625282,0,0,26020.3137927422,28586.7249821644,3224.68728264772,5078.52186026384,985.568169573086,2381.08691189415,0,0,1041.10565177864,1145.98537069503,129.542470010951,203.852656377511,39.6756443427121,95.9265528691332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.23692948205,317.51437383122,317.937066886736,862.513072228596,118.04539544313,361.985421645584,0,0,11.0664509003655,12.7505236202308,11.4033616467649,22.6913061308574,4.67486585022113,13.4028336669268,0,0,156.087638763017,183.271106311979,180.603824571617,504.645103284496,89.7921881445642,303.613823695105,0,0,6.23710842285159,7.33804493182805,6.4398342031654,12.9169088274366,3.47684742841835,10.4525636095862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8624.10792618343,9657.99333082676,2174.18885102551,4191.59750261215,1646.60793361068,1368.47693331472,507.589215861027,675.312677128883,4317.00726877388,3980.33809424374,0,45841.4334816924,54158.5665183082,6593.76195744024,12732.5075017355,0
2003,48243,1,63.3333333333333,4992.83687824762,4188.82245186821,457.56260129106,746.118569310489,119.402442552726,271.812762557923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491.65702568733,6713.34088004858,670.153115077058,1243.13996363008,198.715654405728,549.041443172116,0,0,263.534691116839,272.856796127795,27.4161820302196,50.7292161255413,8.15044161023646,22.5127628619626,0,0,26013.8185983343,28558.34969703,3221.73004241858,5075.91048408842,988.822405530658,2390.53485719805,0,0,1040.89086098046,1144.89562229901,129.434638583881,203.764473561283,39.8105538721872,96.3169377619683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.557225082034,318.690142316507,319.433881625816,865.156437317211,119.102889034199,364.995701737479,0,0,11.1213863972825,12.7985527020622,11.4642630299645,22.8171628515675,4.71804006833716,13.5274175658143,0,0,155.910147037203,182.797199943457,180.950914905317,504.726951103573,90.3074852112517,304.863562518571,0,0,6.2312093863601,7.32061061934563,6.45666745199925,12.9542392520305,3.4986601703503,10.5162032924735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8641.01419605808,9675.66071705655,2206.18328898612,4257.73997703179,1649.75325954238,1370.60543320579,515.975831360014,689.308356469525,4369.56248145695,4047.79718939006,0,45850.688901139,54149.3110988616,6597.13087886958,12749.4391459065,0
2003,48243,1,63.4166666666667,4971.90863199414,4163.39655732584,453.296186490762,740.078621522666,118.487118735795,269.737850187325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522.34730493497,6739.93149096129,672.930567280971,1248.49631812554,200.400534233807,553.737798508715,0,0,264.783402166519,273.937748097572,27.5304427026711,50.9496588109983,8.21968773812534,22.7057907017922,0,0,26007.8325824908,28530.4870623689,3218.8377564428,5073.35889836301,991.982284543918,2399.84717194064,0,0,1040.69663265875,1143.82635403532,129.329345723788,203.678624896065,39.9416906358854,96.701929842674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.868123438417,319.858690643002,320.895542880381,867.782867576645,120.146098105952,367.980321807707,0,0,11.1758726014797,12.8462772327336,11.5236664214787,22.9403679953503,4.7606495180908,13.6510275302638,0,0,155.752408037586,182.350855824483,181.28489868281,504.775503745868,90.8155834335463,306.101877463551,0,0,6.2260986877565,7.30420500622139,6.47301247295969,12.9905210999272,3.5201870100633,10.5792983221615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8657.98740549111,9693.3838011913,2238.3219618804,4324.22712690239,1652.91355193094,1372.74178189638,524.415537792861,703.378554886754,4422.20323218651,4115.4279596226,0,45859.9663100643,54140.0336899363,6600.3752530538,12766.0944484409,0
2003,48243,1,63.5,4951.14881380146,4138.26807286727,449.096699010548,734.127451751374,117.564017507156,267.656392178003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552.51426853324,6765.96473524226,675.663535391934,1253.74355342983,202.05467437427,558.368962290356,0,0,266.011154861054,274.996331226897,27.6428610104498,51.1655866097998,8.2876753509365,22.8961514672617,0,0,26002.3364178871,28503.1187836283,3216.00922898331,5070.86404521386,995.050269152284,2409.02509435899,0,0,1040.52218975522,1142.7768314442,129.226542248281,203.594982434962,40.0691511580027,97.0815742907188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.169107213153,321.019283132249,322.323446684341,870.390317889115,121.174716972852,370.938515116682,0,0,11.2298929197122,12.8936685067092,11.5816346207664,23.0609824311971,4.8026796418387,13.7736107202538,0,0,155.613156055596,181.930576102438,181.60563261107,504.794206683741,91.3161337054769,307.328075900868,0,0,6.22172220887622,7.28877213192796,6.48885219529339,13.0257365336852,3.5414133128403,10.6418192505063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8675.02644877247,9711.16140170664,2270.6023484254,4391.05320479152,1656.0887002476,1374.8859284699,532.90737941034,717.522656407603,4474.92666679143,4183.22745768258,0,45869.265887167,54130.7341128335,6603.49916393165,12782.4770585512,0
2003,48243,1,63.5833333333333,4930.55914181263,4113.43642913611,444.96325345185,728.264228013493,116.634230902753,265.569866339689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582.17253394,6791.45684105456,678.352691266869,1258.88410861148,203.679018972285,562.936910875734,0,0,267.218520924202,276.033183353169,27.7534657076546,51.3771017082481,8.35444244616248,23.0839243629091,0,0,25997.3118294915,28476.2276692554,3213.24330882984,5068.42304159646,998.028794409484,2418.06993889397,0,0,1040.36679679829,1141.74636378009,129.126180883319,203.513425563221,40.1930309340439,97.4559194144763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.459715762381,322.17125320384,323.718905370837,872.976945094415,122.188517070177,373.869634725665,0,0,11.2834327707575,12.9407005223904,11.6382265918263,23.1790654151701,4.84411922960744,13.8951219538534,0,0,155.491192955162,181.534931495894,181.91307553532,504.786195688158,91.8088204154871,308.541553357413,0,0,6.2180289667219,7.27425859262269,6.50417483245636,13.0598741769962,3.56232562740044,10.7037379161388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8692.13025117216,9728.99237175185,2303.02198857241,4458.21261037353,1659.27858847742,1377.03781734046,541.450414677916,731.740016199549,4527.73001992588,4251.19279734378,0,45878.587775899,54121.4122241016,6606.50658247738,12798.5905937075,0
2003,48243,1,63.6666666666667,4910.1413206833,4088.90103354138,440.894979050683,722.488124011114,115.698801344048,263.479697674252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6611.33571963634,6816.42297997832,680.998628590902,1263.92035874146,205.274402681118,567.443374917687,0,0,268.406032787109,277.048900688729,27.8622822647991,51.5843035745394,8.42002262645354,23.2691787442333,0,0,25992.7415109185,28449.7975402142,3210.53888277659,5066.0331689392,1000.92026286187,2426.9830823345,0,0,1040.22975659236,1140.73430042165,129.028215991584,203.433840569685,40.3134242281072,97.825016097038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.739540203935,323.313997934215,325.083151542666,875.541093508951,123.187335815666,376.773137329215,0,0,11.3364794032695,12.9873497685637,11.6934976525846,23.2946746434358,4.88495994707648,14.0155227677697,0,0,155.385385425902,181.162558997964,182.207274530197,504.75432089786,92.2933626660198,309.741787934026,0,0,6.21497096673267,7.26061345503809,6.5189732290894,13.0929283976477,3.58291177421758,10.7650277266409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8709.29776683787,9746.87559692677,2335.57847690935,4525.69987930118,1662.48309571044,1379.19738868118,550.043716921284,746.029964059004,4580.61061181571,4319.32115088548,0,45887.9320861912,54112.0679138094,6609.40136957367,12814.4386388093,0
2003,48243,1,63.75,4889.89702835008,4064.66126033301,436.891018371438,716.798317360887,114.758723059653,261.387258850387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640.01654267354,6840.87736807374,683.60187991395,1268.8546169272,206.841564899099,571.889872240696,0,0,269.574187482595,278.044041855599,27.9693335725241,51.787289044347,8.48444567275907,23.4519754423696,0,0,25988.6090458556,28423.8131449955,3207.89486994591,5063.69186320346,1003.72704011801,2435.76595122521,0,0,1040.11040711037,1139.74002750197,128.932603335482,203.356120234944,40.430423893872,98.1889172927989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.008218757931,324.446972886534,326.417342253699,878.081280931826,124.17106649814,379.648568665492,0,0,11.389021724203,13.0335950216134,11.7474996721018,23.4078663042706,4.92519590631643,14.1347805582312,0,0,155.294662226383,180.812159568661,182.488351856227,504.701170146884,92.7695148071475,310.92833449345,0,0,6.2125030569352,7.24778817011174,6.53324424572727,13.1248986281536,3.60316090225449,10.8256638811485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726.5279768175,9764.8099931864,2368.26945677948,4593.50967292651,1665.70209670185,1381.36457883339,558.686374793517,760.391807663396,4633.56584514206,4387.60974671026,0,45897.298896162,54102.7011038385,6612.18727892431,12830.0247454317,0
2003,48243,1,63.8333333333333,4869.82790464669,4040.71644229491,432.950526184515,711.193988121804,113.814943501461,259.293870770843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668.22690599692,6864.83335630066,686.162930990184,1273.68913594686,208.381162528526,576.277736837412,0,0,270.723450126988,279.019131490902,28.0746405343055,51.9861523900197,8.54773805798193,23.6323679318733,0,0,25984.8988373938,28398.2600831739,3205.31021714453,5061.39670569943,1006.45145119237,2444.42001100185,0,0,1040.00811870131,1138.76296487976,128.839299882588,203.280163450213,40.544121226667,98.547677593354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.265432530906,325.56968739991,327.722563224121,880.5961856481,125.139649566777,382.495551018028,0,0,11.441050144085,13.0794171608768,11.8002812673884,23.5186951270465,4.96482329515636,14.2528678330458,0,0,155.218011510346,180.48249588847,182.75649329543,504.62909065084,93.2370662950535,312.100818880441,0,0,6.21058278804671,7.2357364890506,6.54698820538005,13.1557887496613,3.62306351321989,10.8856235265487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8743.81988727867,9782.79450494936,2401.09261533396,4661.63676924093,1668.93546238091,1383.53932068198,567.377492552593,774.824835471326,4686.59320216582,4456.05586718716,0,45906.6882537447,54093.3117462558,6614.86795990566,12845.3524311774,0
2003,48243,1,63.9166666666667,4849.93554157398,4017.06586387641,429.072668504693,705.674317585887,112.868364756666,257.200803224198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695.97797658235,6888.30351139631,688.682232676606,1278.4261095738,209.893781405764,580.608144352714,0,0,271.854257031288,279.974663467374,28.1782225587016,52.1809853770942,8.60992340715428,23.8104033564984,0,0,25981.5960444644,28373.1247366393,3202.7838951461,5059.14541457345,1009.0957775459,2452.94675668682,0,0,1039.92229158114,1137.80256341701,128.748263649166,203.205874863537,40.6546058435182,98.9013528559777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.510901698784,326.681700291266,328.999833086579,883.084634327141,126.093065171849,385.313772594975,0,0,11.4925564374354,13.1247990002976,11.851887999889,23.627214428471,5.00384005894172,14.3697615634993,0,0,155.154478229348,180.172390165252,183.011937748771,504.540209179803,93.6958409514425,313.258932190354,0,0,6.20917027907175,7.22441438152315,6.56020839679313,13.1856065342427,3.64261145689712,10.9448858541086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8761.17252790521,9800.82810338933,2434.04567942115,4730.07605490701,1672.18306031347,1385.72154400008,576.11619016988,789.328319306476,4739.6902420652,4524.65684669641,0,45916.1001782432,54083.8998217573,6617.44696036543,12860.4251791226,0
2004,48243,1,64,4830.70871555174,3994.89023852126,425.244749416014,700.007429069676,111.936913613251,255.044285126545,5.11332966805416e-08,1.26641519019442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723.46220458041,6911.47050611524,691.160912042897,1282.8056460046,211.409122087512,584.724907057749,9.65726589639896e-08,2.90343500781556e-07,272.973786321366,280.917220540498,28.2801787297139,52.3618114691869,8.67222229968507,23.9796843934953,3.96151101873341e-09,1.19070445442617e-08,25979.0346794374,28348.4977637233,3200.40401845366,5056.49239242447,1011.81613692047,2460.72230904531,4.62202262728343e-07,1.22186470950312e-06,1039.86573974195,1136.86171475005,128.663075381837,203.115879935936,40.768166119028,99.2247834142971,1.8623085697147e-08,4.92697858337079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.803553293131,327.883678917496,330.226353698396,884.648208966982,127.054661744322,387.978340461636,5.80391534395669e-08,1.92649548275896e-07,11.5464648847999,13.1731069924104,11.9041440847856,23.7325998303329,5.04318317387018,14.4809118230729,2.30374925278676e-09,7.19045583353725e-09,155.106723072665,179.883509232502,183.261987499668,504.39679323887,94.1611582502401,314.32498851932,4.30132499543527e-08,1.56077184841467e-07,6.20838147588592,7.21387881761661,6.57322161765862,13.2138345124167,3.66240002929602,11.0007207756191,1.67300116980737e-09,5.46237681675295e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8778.58517092752,9818.90997976948,2467.12718780339,4798.8156762603,1675.42184402595,1387.95610322394,584.839188676746,804.193563302537,4792.47850138599,4594.8035078252,0,45926.9528542592,54073.0471457413,6620.24260589983,12872.2555281309,2.798928094355e-06
2004,48243,1,64.0833333333333,4811.90270996675,3973.30840832832,421.112006383292,694.051767863718,109.776853394085,249.834416132785,1.2383697948669,3.06783022057282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751.0799481457,6934.86352951505,693.110570545175,1286.50062786954,210.547837432478,581.670558313526,2.41773710160793,7.27151949097648,274.099178518911,281.869388753891,28.3606407122053,52.5147895676931,8.63702804984355,23.8548702149212,0.0991831183885263,0.298225162128126,25978.7310575258,28326.6553218559,3196.11062138181,5051.3279076261,1003.22668453649,2438.46248235331,11.3581285174368,30.0607106853663,1039.8998148691,1136.03252347685,128.501223774804,202.925123737679,40.4259868834536,98.3369638956593,0.457701236103975,1.21231526870737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.106893389162,329.105053133088,331.394053737569,886.10086419404,126.581469713852,385.8797110825,1.39288531117474,4.62824971989643,11.600774264713,13.2221754675879,11.9541570384102,23.8338677971583,5.02551976414313,14.4137661430144,0.0553041957014707,0.172901483509866,155.080793162806,179.627687198282,183.482292138132,504.169032867514,93.563352589326,311.53975772988,1.05751500466293,3.82384502797227,6.20846966116751,7.20459279594627,6.58516833829571,13.2400022698165,3.6407805471041,10.9210966875673,0.0411720168685394,0.134233308773073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8796.05779255932,9837.04018297445,2500.27988732578,4867.69081486672,1678.67351250781,1390.20242151559,593.590297742645,819.11549612574,4845.12585625884,4664.89703188404,0,45937.8638827614,54062.1361172393,6620.15424325728,12880.2474367143,68.7878266647145
2004,48243,1,64.1666666666667,4792.96729778145,3951.75958306165,417.043791172127,688.169491179429,107.770503469222,244.994235374703,2.34004422839362,5.79849366416872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778.40543909549,6957.96530773291,695.071259415558,1290.18552165226,209.896787057751,579.216151802414,4.72142951185612,14.2043657468335,275.213364627744,282.810362965831,28.4415337421512,52.6673095571995,8.61045111775955,23.7546336466742,0.193697192595265,0.5825953662784,25978.5127523665,28304.9041524555,3191.87860026955,5046.19385033458,995.707876848063,2418.85418449671,21.7823127597629,57.7169908352734,1039.93775925603,1135.20719236637,128.341747756834,202.735510592661,40.1268566783067,97.555809920028,0.877881571687178,2.32798254254368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.393864836678,330.30809275578,332.519112201394,887.510370725917,126.221461977429,384.167136575763,2.60801602701125,8.67487516238878,11.6543651367311,13.2705494958355,12.0024880565628,23.9319916570762,5.01223984795209,14.3600111075366,0.1035815355748,0.324368621249939,155.058396047544,179.381353596028,183.677844692262,503.862715723001,93.0461660393396,309.064107554009,2.02587123340037,7.30153267931997,6.20869910004494,7.19561779210411,6.59626173221848,13.2643305034323,3.62220134041231,10.8512624353261,0.078945569355393,0.257057029033836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8813.59039323383,9855.21884856961,2533.4538325558,4936.56674515449,1681.93980188825,1392.45702892423,602.361580083955,834.046918999561,4897.50200862166,4734.56573323646,0,45948.6709012928,54051.3290987079,6620.31896304452,12888.5268864858,131.920041276727
2004,48243,1,64.25,4773.95095251809,3930.28026688069,413.040888855819,682.364608297573,105.902742827141,240.488860946526,3.31808363019078,8.22413231702527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.37410027173,6980.70972695374,697.028315705845,1293.83258554114,209.43214626404,577.297280614649,6.91650405034086,20.8134006901573,276.313629421319,283.737368711011,28.5222592374594,52.8182351048965,8.59151572265025,23.6763388270828,0.283763651642323,0.853715553780589,25978.434221871,28283.3049425434,3187.71457158899,5041.10177062403,989.16119349003,2401.66745960896,31.3535252700995,83.1762040814239,1039.98173624189,1134.38814288695,128.184914319084,202.54749958524,39.8668199234769,96.872086536774,1.26379274585569,3.35533403848847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.664850930903,331.493264334575,333.605370037931,888.883545022832,125.965137680625,382.807497476126,3.66419080636194,12.2004911067861,11.7072562687551,13.3182451435047,12.049264919796,24.0271703166281,5.00298820651914,14.3185882425415,0.145573027163884,0.456613026986123,155.041705858829,179.146782370324,183.852361692424,503.492777637804,92.6042765798004,306.877176293889,2.9085547136103,10.4512956911201,6.20915364912826,7.18705131546973,6.60662228495926,13.2870781532559,3.60646658715503,10.7906062499151,0.113442121324396,0.368964303380236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8831.18227521022,9873.44528014503,2566.65782929083,5005.46681532933,1685.22052931283,1394.71980203649,611.15365904978,848.990181309181,4949.63889533582,4803.85919913932,0,45959.382892972,54040.6171070286,6620.70528594033,12897.051315889,189.867580825738
2004,48243,1,64.3333333333333,4754.89655115923,3908.90243910015,409.10380937129,676.640431160476,104.159928334275,236.286720003449,4.18433287701056,10.3739010155927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831.93432645069,7003.04405082554,698.969884800285,1297.41989036736,209.132867281119,575.857014484721,9.00773803573196,27.1117637262537,277.397794936715,284.648184991642,28.6023333917365,52.9666681860595,8.57935973401707,23.6176556024514,0.369577410456898,1.11212052524212,25978.5394530965,28261.9071143427,3183.62368257148,5036.06063454157,983.496399095618,2386.69087123035,40.1457919052669,106.628055226994,1040.03348772294,1133.57734258239,128.03093109883,202.361445671038,39.6422529506471,96.2773007537758,1.61840770185453,4.30199283858274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.920089593307,332.660880174461,334.656010723158,890.225734780495,125.803516149321,381.769935276024,4.57841233245133,15.2599425967335,11.7594602566626,13.3652723205957,12.0945928034084,24.1195630169337,4.99742656745832,14.2884952073434,0.181949292430959,0.571639669051187,155.032399462217,178.92567490643,184.009040415126,503.072129447711,92.232509536818,304.958877949437,3.70938944944298,13.2916722092195,6.20989769474007,7.1789674317504,6.61635270844297,13.3084648554605,3.59338537525856,10.7385324872703,0.144798314641074,0.470479894748077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8848.83261930813,9891.71865757949,2599.89934170158,5074.41110050727,1688.51551543117,1396.9906200645,619.967142168454,863.947516424308,5001.56545285083,4872.82258799052,0,45970.0081406006,54029.9918594,6621.28468022758,12905.7819327243,243.061965021705
2004,48243,1,64.4166666666667,4735.84198326057,3887.65405994159,405.232827541335,670.999660666148,102.529757691667,232.359247878486,4.94953251650529,12.2742400170071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.04558047277,7024.92694269229,700.886490590684,1300.93040441399,208.980300442613,574.844864003037,10.9994074565966,33.1112891303479,278.464141984111,285.541062799464,28.6813695947431,53.1119115568586,8.57321917152211,23.5765171863039,0.451312930445026,1.35829199248341,25978.8634693152,28240.7504437062,3179.60984180161,5031.07725420255,978.630894509657,2373.73012347513,48.2267565816796,128.245994476988,1040.09439498577,1132.77637044723,127.879955713419,202.177617103576,39.4498380934929,95.7636465033972,1.94444321005177,5.17492916296092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.159705683942,333.811131539948,335.673675764212,891.5410823606,125.728148581446,381.025773648613,5.36604332703331,17.9028184536828,11.8109848645556,13.4116361324625,12.1385585133732,24.2092975136824,4.99523465408323,14.2687871969482,0.213316581283176,0.671264411987806,155.031729980181,178.719247875777,184.15061670852,502.61188160641,91.925866191749,303.289985554851,4.43242836193904,15.8412330297888,6.21097904369705,7.1714203043425,6.62553997319399,13.3286755266298,3.58277277220458,10.6944649800059,0.173161489651981,0.562148153303051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8866.54051017935,9910.03806303886,2633.18467088892,5143.41683421001,1691.82458293434,1399.26936390329,628.802608403194,878.921031396328,5053.3078856597,4941.49701280016,0,45980.5542803556,54019.4457196451,6622.03131076471,12914.6834042058,291.898611283735
