"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2008,55425,1,68,4661.39267190612,3727.80019473246,330.311315890968,641.25400013319,105.017673122247,190.919655982667,36.8972759344824,103.883815167912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10679233568549,2.9070846092778,0,0,0,0,0,0,0,0,6371.01419556204,6257.58079504923,538.845279719822,1311.35306980596,203.442292038862,498.212001502818,104.717875781537,390.125557084076,260.564020826509,256.109605365365,22.2365792031347,54.0669995162665,8.4258302199532,20.6360982443759,4.58682331775158,17.0254113289194,25737.2709418343,26990.0582122822,2688.36637884566,5709.38911223006,1130.93266695761,2471.77969953353,465.624759435334,1584.81252398365,1033.08403157227,1085.31774734388,108.455580979002,230.647020687316,45.7645901294664,100.2714541416,20.6302672118792,69.9659155667263,0,0,0,0,0,0,16.1950096515925,52.0514554110916,0,0,0,0,0,0,0,0,298.407037764016,333.619067027915,226.210016873292,778.638459007008,132.876095776429,372.776094698657,29.1183769427439,126.399652115275,12.060649197509,13.4088923617251,8.09908025389434,22.7119711553539,5.32493945137125,14.356993215409,1.19507866810055,5.03377855308867,192.364897215281,215.752350194231,161.917043893381,597.34417684999,101.804954785105,308.378330042334,32.2338177149581,144.11685712337,7.7706898388065,8.68313641734149,5.7789776022648,17.084474908024,3.98338494023955,11.2222244030019,1.28811467651223,5.46305313153865,0,0,0,0,0,0,34.2217245567387,109.305326466835,0,0,0,0,0,0,0,0,8784.61553790228,9815.35624533335,3618.66373890216,8473.69167615672,1717.82040656875,1285.13391993132,1082.87320334238,1650.78844044086,9345.14389123003,9161.87487694479,252.502877499034,45149.5377326269,54850.4622673737,6575.60859691001,15962.1322665993,3358.90634676908
2008,55425,1,68.0833333333333,4640.79654571042,3710.48112250792,328.036494873871,636.355932079716,103.214117575493,186.313809214483,37.8722971932702,106.594844685645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18943529959436,3.12403644898009,0,0,0,0,0,0,0,0,6372.96849071308,6257.01462668239,538.516545191229,1309.92927772917,201.589962647966,490.528144401352,108.169423658196,403.174373375824,260.659213535431,256.099450114791,22.223451041048,54.0105032755781,8.34917651891103,20.3179880227839,4.7491562677763,17.6335967426329,25750.2512475599,26983.9924423626,2686.09307577143,5703.97868838281,1120.15854657131,2432.62149503637,481.654328985788,1640.70634863523,1033.69455128367,1085.15382405296,108.372964643032,230.450602142059,45.3325500739719,98.6917148596323,21.4180283221777,72.682180633032,0,0,0,0,0,0,17.6382364209451,56.7582550357022,0,0,0,0,0,0,0,0,299.041930217932,334.437141416079,226.224542943278,777.291820579888,131.771609119438,367.292034514823,30.4823716536631,132.265041180343,12.0854561665074,13.4375372218601,8.10241848629281,22.7133581851784,5.28096137011772,14.1470470695101,1.25135835177331,5.26806787374471,192.659309786552,216.057419134297,161.823107870682,596.304863011757,100.873285568784,303.507073733061,33.395329851407,149.387253947792,7.78284958578261,8.69450484018372,5.77874835244653,17.0863137398872,3.94748038051481,11.0486083892865,1.33483908332808,5.6642408628661,0,0,0,0,0,0,36.6913118448126,117.309667386541,0,0,0,0,0,0,0,0,8803.29216945934,9833.83806468921,3648.15528050014,8545.76764273959,1721.16489199433,1286.86514692081,1091.46844702355,1663.40189956698,9396.04492045719,9214.92218892839,272.544194536285,45151.4747504918,54848.5252495088,6581.53515593254,15983.1571811757,3486.41402374106
2008,55425,1,68.1666666666667,4620.33361454161,3693.2883374795,325.795043894452,631.538434578534,101.587682516011,182.178820140962,38.6918950137537,108.872881938557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26525707865848,3.32294868264826,0,0,0,0,0,0,0,0,6374.93544466747,6256.50444970363,538.214105232874,1308.56715691491,200.031716723779,483.874674527145,111.390890636654,415.375140723571,260.754690662947,256.091388603124,22.2114092872506,53.956446517362,8.28469694460731,20.0425368555868,4.9019717666822,18.2067601348715,25762.7850615943,26977.5837310412,2683.85874561619,5698.53765874727,1110.95409399847,2398.42046801688,496.154717252202,1691.58122639,1034.28707779334,1084.97597291546,108.291845828384,230.252721048582,44.9639044569056,97.3126606333946,22.1480705620226,75.2089125344065,0,0,0,0,0,0,18.98322304175,61.1521531937995,0,0,0,0,0,0,0,0,299.643478078008,335.206109268692,226.222564043317,775.968109633421,130.832861965794,362.506710897943,31.6326326980272,137.230354106046,12.109029389255,13.4645087178697,8.1050886540497,22.7129451564889,5.24354077078234,13.9634358866521,1.29917569896892,5.4681350528805,192.941316757059,216.354864239678,161.721000477366,595.207835007972,100.070741416247,299.227787388545,34.4217024642276,154.020083802701,7.79445441272932,8.70544229861835,5.77813100895356,17.0862835187308,3.9165734377809,10.8959739124238,1.37634878317412,5.84273604817092,0,0,0,0,0,0,39.3672543041384,125.992150272204,0,0,0,0,0,0,0,0,8821.97500930268,9852.318027921,3677.58292835637,8617.5670110951,1724.51628820655,1288.60046483407,1100.0494278268,1675.96526885055,9446.66678871183,9267.50243773402,293.233373179741,45153.3010534702,54846.6989465304,6587.71688557348,16004.5241422627,3603.90662218012
2008,55425,1,68.25,4600.05153950108,3676.25922368953,323.588376655665,626.805184986904,100.120074878179,178.467894517458,39.3722386205762,110.762733952068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33432067517587,3.50403018558227,0,0,0,0,0,0,0,0,6376.83998870847,6255.97478424303,537.925526646391,1307.23340108474,198.733747641515,478.145810941638,114.395515709512,426.772953580491,260.847311815951,256.082265832808,22.1999383563506,53.9034544583285,8.23099344038578,19.8053694045299,5.04574933612495,18.7465290917251,25774.9439200178,26970.9064732849,2681.66850608058,5693.0815843756,1103.17361753028,2368.74858743302,509.26069603607,1737.87052129738,1034.86443810291,1084.78714632698,108.212432986617,230.054003825426,44.652780227474,96.1169999890155,22.8253511819117,77.5621585132898,0,0,0,0,0,0,20.2337979361288,65.2460769360606,0,0,0,0,0,0,0,0,300.213765826667,335.929052766032,226.206777063202,774.671429471136,130.046190318643,358.363435780076,32.5939871395368,141.396218945459,12.1314434229463,13.4899093932089,8.10717199909173,22.7109239539145,5.21215379895235,13.8041333844108,1.33951465394749,5.63779356273747,193.214164062945,216.647382238254,161.613787838796,594.071194675008,99.3875608334983,295.494610270069,35.3217431902819,158.060570152963,7.80564401569263,8.71607924672608,5.77723736378173,17.0847750241833,3.89029193774642,10.7627669223037,1.41297704385278,6.00005751484445,0,0,0,0,0,0,42.2315613557788,135.295644798276,0,0,0,0,0,0,0,0,8840.66395386855,9870.7961523354,3706.95912493925,8689.1317923733,1727.87423509613,1290.33962879205,1108.6180367036,1688.4829807626,9497.04823615243,9319.6734396113,314.513054134111,45155.0268339505,54844.9731660501,6594.11461847605,16026.1808490286,3712.22274140977
2008,55425,1,68.3333333333333,4579.99090830115,3659.4255455562,321.417607699238,622.159063613373,98.7947939010255,175.138714120043,39.9278440537094,112.304660236524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39678283991148,3.66772478360833,0,0,0,0,0,0,0,0,6378.62290998914,6255.36571923567,537.641041642651,1305.90221191166,197.666335779651,473.247772767984,117.195520986804,437.409730999299,260.934598056559,256.069575978633,22.1886330417447,53.8504630720676,8.18683681363675,19.6026062229791,5.18093385258578,19.2544245206128,25786.7870053172,26964.0222418779,2679.52615937488,5687.62276872602,1096.68375978354,2343.21256160231,521.095223086432,1779.97033046352,1035.42896242622,1084.58978017798,108.134880932674,229.854944633421,44.3938003610663,95.0888413249235,23.4543920574594,79.7565814571522,0,0,0,0,0,0,21.3941526085866,69.0538378493032,0,0,0,0,0,0,0,0,300.754583272084,336.608696621557,226.17930002428,773.404414373427,129.398663909983,354.809201081817,33.3887167853351,144.853337569341,12.1527614552418,13.5138287185556,8.10873094028879,22.7074398747618,5.18630152872132,13.6672267956844,1.37325801635763,5.78048271807993,193.480434722987,216.937022396746,161.503966193697,592.910117033474,98.814526662648,292.264588396252,36.1041179187715,161.552352022161,7.81653031945541,8.72651760555473,5.77615808370299,17.0821109530304,3.86828425582849,10.6475251517119,1.44505332276219,6.13768747311412,0,0,0,0,0,0,45.2670904299011,145.165789336274,0,0,0,0,0,0,0,0,8859.35873240305,9889.27228678881,3736.29456707116,8760.49873667315,1731.23839395991,1292.08240876777,1117.17611280241,1700.95930615763,9547.22430428781,9371.48787773887,336.330651166574,45156.6615607479,54843.3384392527,6600.69286688787,16048.0795110839,3812.1300253876
2008,55425,1,68.4166666666667,4560.1860545055,3642.81410198407,319.283592628455,617.602257273847,97.5969698572997,172.153037099158,40.3717412401632,113.534828244627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45287034081392,3.81465129229643,0,0,0,0,0,0,0,0,6380.23851689315,6254.63062598612,537.353124982113,1304.55408829569,196.803306734109,469.097199390425,119.802276154397,447.324769355259,261.014634737897,256.05136726065,22.1771810119207,53.7966689483986,8.1511443591998,19.4307985058852,5.30794171168078,19.7318815086276,25798.3628867828,26956.9815832981,2677.43440512704,5682.17079322924,1091.36256064987,2321.45130918933,531.770401167784,1818.24241804435,1035.98255465563,1084.38586662736,108.059299538758,229.655927241836,44.1820463156963,94.2135914300493,24.0393149034755,81.8055683571695,0,0,0,0,0,0,22.468710616734,72.5897742096278,0,0,0,0,0,0,0,0,301.267475453506,337.247460682443,226.14178308989,772.168532188997,128.878112147993,351.794598012288,34.0367799864838,147.683326669893,12.1730373181538,13.5363451556563,8.10981304642726,22.7026019080698,5.16551172927125,13.5509183225292,1.40119617973057,5.8992983785068,193.742144121159,217.225286539821,161.393534202866,591.737205827835,98.342961659983,289.497606541235,36.7772760184074,164.537286844517,7.8272014076265,8.73683500323805,5.77496541292715,17.0785544452641,3.85021909434586,10.5488768689892,1.47290009318066,6.25706141299424,0,0,0,0,0,0,48.457582973299,155.551069576447,0,0,0,0,0,0,0,0,8878.05894189619,9907.74614594688,3765.59843357748,8831.69999019798,1734.60844469191,1293.82858798379,1125.72542641624,1713.39833838567,9597.22665710241,9422.99372862788,358.637957772724,45158.2140288497,54841.7859711508,6607.41952297431,16070.1764986134,3904.33092528047
2008,55425,1,68.5,4540.66583755852,3626.44734886297,317.186965780216,613.136356894502,96.5132066353052,169.476307760905,40.7156343040696,114.485751086841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50285888755635,3.94555026399518,0,0,0,0,0,0,0,0,6381.65245227029,6253.7340174278,537.056101243875,1303.17470122833,196.121535732533,465.61971429507,122.226437637682,456.555202269207,261.085980478656,256.026152864393,22.1653465540351,53.7414826991288,8.12295939085578,19.2868687717091,5.42716597514192,20.1802664309966,25809.7111543749,26949.8257034757,2675.3950376074,5676.73301210646,1087.09852519438,2303.1334304636,541.388425508468,1853.0171258887,1036.52675849518,1084.17702239563,107.985761786838,229.457245223504,44.0130206659095,93.4778539471534,24.5838761019086,83.721338053717,0,0,0,0,0,0,23.4620122098628,75.8684366985807,0,0,0,0,0,0,0,0,301.753788442689,337.847508639608,226.095508911299,770.964358042901,128.473135529355,349.273701201951,34.5560316566191,149.959551182777,12.1923173320121,13.5575280608186,8.11045459408336,22.6964919240753,5.14933998169807,13.4535247999832,1.42403582650284,5.9970236152427,194.000830172937,217.513223066041,161.284063048115,590.562836402248,97.9647180680687,287.15629245448,37.3493881491744,167.055300675435,7.8377252473026,8.74708877289885,5.77371579978948,17.0743173655596,3.83578504847737,10.465538632685,1.4968301745979,6.35955987999582,0,0,0,0,0,0,51.7876862720962,166.402857526562,0,0,0,0,0,0,0,0,8896.76407927788,9926.21734187347,3794.87859814793,8902.76371043926,1737.98408324786,1295.57796143311,1134.2676651275,1725.8039812091,9647.08389381738,9474.23467854678,381.390763699094,45159.6924086484,54840.3075913522,6614.26556427591,16092.4319977863,3989.46834627573
2008,55425,1,68.5833333333333,4521.45431750888,3610.34393720022,315.128172124608,608.762440844125,95.5314410876625,167.077307769021,40.9700417514368,115.186671002498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54705665029981,4.06124234822247,0,0,0,0,0,0,0,0,6382.83984685615,6252.64974124674,536.745817321913,1301.75395508602,195.600541453788,462.748757783818,124.478050057923,465.136325942236,261.147590279007,255.992835736277,22.1529570175452,53.6844900864262,8.10143446530789,19.1680626485108,5.53898003847521,20.6008887413642,25820.863802591,26942.5878956566,2673.40910964819,5671.31496195616,1083.78977113528,2287.95487968854,550.042442816644,1884.59602651209,1037.06281344888,1083.96454658653,107.914310460017,229.259118661944,43.882612904415,92.8693358412747,25.0914983209882,85.5150396020286,0,0,0,0,0,0,24.3786254489242,78.9043472824958,0,0,0,0,0,0,0,0,302.214706868627,338.41078847546,226.041473084688,769.791793838785,128.173100171468,347.203923287571,34.9624234587818,151.747882267186,12.2106418107778,13.5774392559042,8.11068337973106,22.6891719132983,5.13736999322781,13.3734754166987,1.44240786719962,6.07615686071003,194.257630433039,217.801506616396,161.176758194506,589.395456281337,97.6721615027871,285.205898830192,37.8283028545174,169.144302313096,7.8481528808163,8.75731935497743,5.77245221686504,17.0695676178225,3.82468997758311,10.3963121482483,1.5171448303521,6.44650297487325,0,0,0,0,0,0,55.2429578654372,177.675403547065,0,0,0,0,0,0,0,0,8915.47356793811,9944.68541006829,3824.14180856733,8973.71458503303,1741.36501961639,1297.33033465464,1142.8044246032,1738.1799419206,9696.8218276998,9525.25049612243,404.548512744097,45161.1042907777,54838.8957092228,6621.20478810056,16114.8096990937,4068.13072135484
2008,55425,1,68.6666666666667,4502.57134381525,3594.51918245456,313.107494473979,604.481146714356,94.6408157021238,164.927840311185,41.1444202342455,115.663898607643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58579177735676,4.1625967460512,0,0,0,0,0,0,0,0,6383.78375629633,6251.35945099346,536.419369236264,1300.28520458938,195.222148307151,460.424622943222,126.566621508616,473.101830986573,261.198750424202,255.950644930538,22.1398915062615,53.6254195997088,8.08581743359297,19.0719090540717,5.64374027689677,20.9950090833349,25831.8464060221,26935.2947538016,2671.4770687663,5665.92070010345,1081.3432399774,2275.63679906041,557.817338588057,1913.25436684946,1037.59170235325,1083.74946979831,107.844963697649,229.061707942231,43.7870677785593,92.3767603018198,25.5652995245012,87.1968429957051,0,0,0,0,0,0,25.2230804035783,81.711821875332,0,0,0,0,0,0,0,0,302.651284511481,338.939066033141,225.980447757513,768.650241999102,127.968118398114,345.545844845353,35.2701876110345,153.107394196313,12.2280462834478,13.5961343218963,8.11052089685272,22.6806895685731,5.12921325341367,13.3093078600686,1.45687475007784,6.13893798951007,194.513348121801,218.09050556134,161.072514434692,588.241850966075,97.4581521863635,283.61417416985,38.2215171361766,170.840143829867,7.8585211653428,8.76755319432994,5.77120623507019,17.0644356708827,3.81666029862592,10.340080670927,1.53413243868625,6.51914685669132,0,0,0,0,0,0,58.8098539576415,189.325784984251,0,0,0,0,0,0,0,0,8934.18677951027,9963.14983087794,3853.39383852915,9044.57427243296,1744.75097621894,1299.08552272192,1151.33720353413,1750.529729158,9746.46373781907,9576.07737012335,428.073992987873,45162.45672754,54837.5432724605,6628.21356854679,16137.2765113714,4140.8566332076
2008,55425,1,68.75,4484.0330781948,3578.98548105939,311.125077176579,600.292734280839,93.8315626760151,163.002442651819,41.2472755348995,115.941117326121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61940230730955,4.25050573313933,0,0,0,0,0,0,0,0,6384.47380465034,6249.85127959518,536.074868118806,1298.76458457617,194.970196619538,458.593632174727,128.501181127874,480.483972607214,261.239021973283,255.899080369384,22.1260711917951,53.5641147051799,8.07543947089479,18.9961861801168,5.74178799984276,21.3638449738712,25842.6791432579,26927.967229563,2669.59887359472,5660.55309258435,1079.67396545519,2265.92350140481,564.79046268222,1939.24332865187,1038.1141927579,1083.5325968856,107.777719746028,228.86512548192,43.7229559141793,91.9897855852517,26.008119732135,88.7760231808079,0,0,0,0,0,0,25.9998171501335,84.3048310444215,0,0,0,0,0,0,0,0,303.064470062102,339.433953706669,225.913034182182,767.538748585508,127.849023273641,344.263039103522,35.4920058646837,154.091005930156,12.2445625180626,13.6136636969028,8.10998410576084,22.6710827920612,5.1245083795344,13.2596638231404,1.46793719397465,6.18737246338364,194.768509892759,218.380340570395,160.971964844279,587.107380597531,97.3160232217164,282.351224706545,38.5361576109869,172.176615323892,7.86885517416654,8.77780526451557,5.76999986884194,17.0590203771422,3.81144017127415,10.2958049733458,1.54806760304104,6.57868177729546,0,0,0,0,0,0,62.4757101059576,201.313834287948,0,0,0,0,0,0,0,0,8952.90305225986,9981.61004759086,3882.6396201004,9115.36178762508,1748.14168658979,1300.84334937668,1159.8674007754,1762.85665311708,9796.03059895092,9626.74821895093,451.933053462889,45163.7562714054,54836.2437285952,6635.27063292403,16159.8022978841,4208.13905821318
2008,55425,1,68.8333333333333,4465.85245404635,3563.75267620866,309.180946484466,596.197140112854,93.0948988952841,161.278125795593,41.2862612262286,116.039654292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64822848097411,4.32586525324813,0,0,0,0,0,0,0,0,6384.90502836906,6248.11870913504,535.711243975388,1297.1904486596,194.830296481193,457.207440204834,130.290322574547,487.313691960532,261.268192583076,255.837865761389,22.1114511905915,53.5005106053914,8.06970490934098,18.9388926994323,5.83345086196495,21.7085745860562,25853.3776731997,26920.6215373251,2667.77409126096,5655.21405344961,1078.70439836782,2258.5806004423,571.032293966017,1962.79210702925,1038.63087231836,1083.3145435535,107.712560930572,228.669445470661,43.6871466922267,91.698929757873,26.4225455519757,90.2610373875164,0,0,0,0,0,0,26.7131475943925,86.6968988393743,0,0,0,0,0,0,0,0,303.455128209849,339.896934419061,225.839704498655,766.456116750072,127.807337277381,343.32189142635,35.6391638172661,154.746068519205,12.2602193549758,13.6300735853221,8.10908680565426,22.6603831577613,5.12292016410096,13.223283912923,1.47604034682747,6.22325355017127,195.02341546588,218.670934417368,160.87552396249,585.996188521857,97.2395576791588,281.389373823496,38.7789704328842,173.18546691309,7.87917026454231,8.78808122550276,5.76884720480513,17.0533941129874,3.80879064624937,10.2625191391515,1.55921062789756,6.62623136247159,0,0,0,0,0,0,66.2287139530727,213.602045961735,0,0,0,0,0,0,0,0,8971.62170620021,10000.0654813366,3911.88335745706,9186.09383464667,1751.53689432802,1302.60364630322,1168.39631475418,1775.16382826592,9845.54129028329,9677.29297264644,476.094346275713,45165.0090106722,54834.9909893284,6642.35685686038,16182.3596336974,4270.4292450887
2008,55425,1,68.9166666666667,4448.03958130962,3548.82838001494,307.275028119945,592.194025074184,92.422930765372,159.734138673738,41.2682666124544,115.978721978587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67260689854399,4.38956018155188,0,0,0,0,0,0,0,0,6385.07688845166,6246.15960519484,535.328080776359,1295.56289840658,194.789616476344,456.22243680092,131.942237413594,493.620703482996,261.286235326256,255.766908361665,22.0960137375826,53.4346147478935,8.06808251140543,18.8982230901164,5.91904388878762,22.0303392192171,25863.9538873565,26913.2699315611,2666.0019790719,5649.90474407773,1078.36378413465,2253.39328067465,576.607048971124,1984.10982026398,1039.14217915914,1083.09576776996,107.649456986959,228.474711974757,43.6767832340334,91.4955010290895,26.8109326623212,91.6595962468442,0,0,0,0,0,0,27.3672278719011,88.9010307364868,0,0,0,0,0,0,0,0,303.824056922312,340.329381720018,225.760835010874,765.400996590212,127.835237780316,342.691419706189,35.7216915385901,155.114902007983,12.275043384983,13.6454067121301,8.10784069670221,22.6486185584146,5.12413844412169,13.1990022794072,1.48157940462512,6.24818271463583,195.278180321415,218.962054385524,160.783425716295,584.911384817548,97.2229650409583,280.703021851338,38.9563180281663,173.896450989731,7.889473860468,8.79837927047887,5.76775583184511,17.0476073008003,3.80848879316261,10.2393262824986,1.56780728153997,6.66285285625739,0,0,0,0,0,0,70.0578727297652,226.155469872954,0,0,0,0,0,0,0,0,8990.3420555012,10018.5155433427,3941.12862516311,9256.78509526542,1754.93635226276,1304.36625251597,1176.92514448489,1787.45417779054,9895.01278526746,9727.73883035044,500.529091380994,45166.2206025226,54833.7793974779,6649.45507643023,16204.9235824873,4328.14026385264
2009,55425,1,69,4428.95791053238,3533.0591303942,305.493118142442,588.187407529344,91.8827269862046,158.445715865797,41.1371993998804,115.610578097054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75808163360004,4.61311868213201,0,0,0,0,0,0,0,0,6384.01727230112,6242.89015105306,535.0573200408,1293.94948973469,194.99777897499,455.880193013593,133.248817900313,498.67566828615,261.257698488012,255.646403279701,22.0852051888832,53.3698954691073,8.07677140829555,18.8841914518253,5.99910722095052,22.3308335138022,25873.9179974637,26905.1799576686,2664.89970275305,5645.41458728245,1079.46301713805,2251.52020634606,580.616784252817,2000.28741416837,1039.63192128183,1082.85054507908,107.613327824117,228.313405234677,43.7247205232247,91.4265801322923,27.1768703979135,92.9819832746416,0,0,0,0,0,0,29.0923611598544,94.5994615533191,0,0,0,0,0,0,0,0,304.337412986044,340.964710460363,225.871641199336,764.2123677488,128.085546113265,342.658197067706,35.7679031736173,155.296200344164,12.294573366636,13.6660619816168,8.11170355588273,22.6405059492219,5.13428265523121,13.1979392666409,1.48574534047866,6.26616372170313,195.539607896396,219.260346492063,160.735320012404,583.941448387069,97.3404763958273,280.437432381237,39.076563768984,174.343662233153,7.90001815681879,8.80890952646527,5.76810562647776,17.0444616494402,3.81344868410455,10.2315728048097,1.57418502097464,6.6897808120073,0,0,0,0,0,0,74.0443514716959,239.236725627533,0,0,0,0,0,0,0,0,9009.06221300268,10036.9582964495,3970.38340115523,9327.45312009056,1758.18689819503,1306.0041820333,1185.07353608791,1798.84615247284,9942.23916467625,9774.48435645127,530.881147576618,45166.9865964366,54833.013403564,6659.13218396367,16230.6871876288,4381.90956105511
2009,55425,1,69.0833333333333,4409.99451257495,3517.44430590753,303.732308699034,584.201724200272,90.400513561205,154.54883682387,41.9662525939955,117.883776832415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83842712071231,4.82312976920273,0,0,0,0,0,0,0,0,6382.92603251588,6239.6798858918,534.798405106282,1292.31204314823,193.177566470307,447.912864843966,136.607592208075,511.393533352261,261.22780354704,255.528296604109,22.0749004588503,53.3041791511805,8.00144466815339,18.5542982177983,6.16447474872541,22.9498681633115,25883.510104404,26897.0831422491,2663.80997718359,5640.62568222161,1069.28873926855,2211.88971969441,595.872180706234,2053.93962665569,1040.10670885034,1082.60504425682,107.577660535785,228.139910348789,43.3159463678869,89.8242273297838,28.0045050435405,95.8470946434751,0,0,0,0,0,0,30.7400704768415,100.050835883767,0,0,0,0,0,0,0,0,304.832156959893,341.578853422637,225.977565420676,763.029585429071,126.990118452688,336.854270632341,37.1473512524924,161.174866081676,12.313378569008,13.685937439746,8.11535902723787,22.6313249687542,5.09042490140784,12.9743766440939,1.54346098642482,6.50398894178499,195.793960512722,219.55518572949,160.690224393132,582.945746295622,96.4370395736799,275.456239722599,40.2201820863319,179.489225927832,7.91022152585189,8.81917729743573,5.76837996855629,17.0400950509867,3.77838484868127,10.0515392744997,1.62070743348766,6.88837536194169,0,0,0,0,0,0,78.2766202126421,253.137522355768,0,0,0,0,0,0,0,0,9027.78026018562,10055.3918270251,3999.6129398388,9397.95249625723,1761.42988136893,1307.63436094717,1193.18822128859,1810.13332114639,9989.15223103807,9820.67206593343,562.244855991072,45167.6416632349,54832.3583367656,6669.02678377521,16256.378507967,4514.08366883862
