"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,5645,1,65.8333333333333,4660.08514890643,3812.35528733243,402.78361386064,696.919684941136,88.8588903365617,182.487231159364,18.0992134083376,45.3722586625572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142925078033654,0.333625569115398,0,0,0,0,0,0,0,0,5924.76978429155,6308.77313500561,655.187918598965,1403.60577388374,171.115732731865,474.603888882491,44.0187994034011,147.346902460119,183.290851558521,194.333078699839,19.7736893344801,42.5342921702192,5.12243204958322,14.2073477816008,1.33081267057757,4.45134167179349,25280.5130995679,29344.2281636564,3482.17246721403,6367.62367153239,996.831245933407,2429.96918937158,222.846199572277,662.634167485343,812.267181909838,936.181462181915,110.373414768596,201.434510572041,31.3971739158084,76.1391958664303,7.10532742552176,20.9980226926035,0,0,0,0,0,0,2.01708455666227,5.68059993712939,0,0,0,0,0,0,0,0,326.030389496071,404.201438943445,242.735484707544,802.00852577272,82.382557187887,268.632141990171,13.0708808096263,52.9921724835044,10.158453827815,12.5275972204205,6.43423073301797,16.4026382401299,2.42259469324764,7.51315521369662,0.386444083729249,1.49735985663243,125.214087647473,157.321420451894,134.581485800799,464.533800998657,62.3736108584723,221.113590055229,10.6164570232229,44.8056490277966,3.89719835309796,4.87064552207682,3.55924777404675,9.2959910239809,1.80317597688923,5.88610054832112,0.309117573302901,1.2115090920319,0,0,0,0,0,0,1.81048832863827,5.08452007616171,0,0,0,0,0,0,0,0,9361.50551811066,10751.5570696551,2551.12866655078,5370.9044379313,2129.27903701426,1486.91534899569,866.273879012911,1148.93398506793,7021.21202480858,5574.95695416844,16.3602872627702,44147.8889119678,55852.1110880328,6821.66271640917,14677.3188590187,1314.16187894812
2005,5645,1,65.9166666666667,4646.65323455468,3798.16349365945,400.004935004298,692.382189114755,87.980362722229,180.437870421207,18.4480404285235,46.2723932108902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151830799740609,0.354602318280049,0,0,0,0,0,0,0,0,5938.31333835355,6319.86400331463,655.854709340432,1405.38677828333,171.105261890594,474.253115618989,45.7523486855031,153.205491308423,183.695119321764,194.664798309409,19.7933065310283,42.5857098607553,5.12211354438823,14.1967833842951,1.38422846677489,4.63145072912045,25282.7025016569,29326.049919842,3477.45446589555,6364.03080502967,994.334464877167,2423.24257409614,230.148419340349,685.516817600792,812.262213393686,935.52553430796,110.207232540481,201.285591915768,31.3131603459048,75.9143708945603,7.3453185433742,21.7422055653469,0,0,0,0,0,0,2.16632909498683,6.1094637043151,0,0,0,0,0,0,0,0,327.049448174522,405.278439062747,242.972417324269,802.208343936886,82.3843694252248,268.45364683464,13.3141674458024,54.0648204095853,10.1903825687043,12.5613473078878,6.44315829316389,16.4352082761059,2.42257831341644,7.50912265452845,0.393791842697789,1.52908041187658,125.317756026531,157.341936952163,134.481754355253,463.698676466267,62.2385101299713,220.370112639108,10.7927792068876,45.536541519252,3.90077575295383,4.87171665575972,3.55845109477292,9.30053370523445,1.79936515014669,5.8695690243803,0.314396699153819,1.23310701499252,0,0,0,0,0,0,2.13957566519717,6.0152218384304,0,0,0,0,0,0,0,0,9377.54570581828,10768.8146210296,2576.84630980437,5430.01440131134,2132.82319171371,1488.98365038603,875.522986076304,1163.26179984768,7076.6189381161,5632.9767981721,18.4660999569585,44151.9066128006,55848.0933872,6821.82184299728,14693.7721977879,1358.5624218503
2006,5645,1,66,4632.79060337517,3784.50926637278,397.24980945699,687.711211010261,87.167643858355,178.610341049192,18.7046660310345,46.9484767024914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189530790708712,0.44289942259817,0,0,0,0,0,0,0,0,5951.11407306305,6330.35357735606,656.475436146031,1406.97563526838,171.184328664535,474.370590824424,47.293422037884,158.440150816865,184.074221571472,194.976063213531,19.8114471550128,42.6298850576548,5.124473203845,14.200226593469,1.43423875286789,4.80023784832109,25284.6953508537,29308.1676476047,3472.82909237589,6360.82719680043,992.455084829899,2419.12172956406,236.449351895867,705.584471096024,812.248370845432,934.877064466528,110.044070259112,201.147954060946,31.2486471162369,75.7713283684426,7.56666594620264,22.4338814893288,0,0,0,0,0,0,2.7539715871922,7.78211056892151,0,0,0,0,0,0,0,0,328.086093607555,406.545791069487,243.143129857888,801.846099880408,82.4330731451108,268.616613167778,13.5102245674305,54.9593697898384,10.222308268879,12.6004127731557,6.45154644379757,16.4700672485583,2.42395850693142,7.51474894427103,0.399761921254965,1.55587586882882,125.427036536047,157.376447034675,134.382419815385,462.907870453567,62.1440566013077,219.877469666306,10.9274973443701,46.0946717509437,3.90449750340112,4.8731896855967,3.55765736639576,9.3058269814694,1.79673249442889,5.8596450427534,0.318471405050389,1.25008588297464,0,0,0,0,0,0,2.52462988670425,7.10627411622133,0,0,0,0,0,0,0,0,9393.61738899166,10786.096459286,2602.58638647416,5489.19102868636,2136.3753991447,1490.98085301578,884.773276803523,1177.06336803412,7131.88267546882,5688.75981855749,22.6562839106985,44154.5575950884,55845.4424049122,6821.99503946372,14711.1629453357,1399.47093751992
2006,5645,1,66.0833333333333,4619.02539891101,3771.06425531639,394.370635615847,682.937015857261,85.3020479739259,174.14842010434,20.0247067132068,50.2731545083005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226213876092564,0.528900920330302,0,0,0,0,0,0,0,0,5963.86329143021,6340.86834746068,656.873503757262,1408.26325337049,169.142653830244,467.318342468592,50.9778584687935,170.904817028468,184.451455341417,195.287777576182,19.8227217827619,42.6648871937363,5.06335170706081,13.9890551736233,1.54866433402274,5.1862556377199,25287.5905370017,29291.5569936637,3467.36457181952,6356.43702076883,978.336486090145,2378.54656035799,255.039870520809,762.170244135242,812.262573824726,934.268571555594,109.854084486787,200.972611947733,30.7989184096731,74.4869011040337,8.17708764358444,24.2753849010161,0,0,0,0,0,0,3.33375021093223,9.43635119432409,0,0,0,0,0,0,0,0,329.117446175414,407.815068102745,243.288911848815,801.45026041703,81.4556654184774,264.708194922163,14.716325757619,59.8625852894018,10.2539972927425,12.6394669676028,6.45911064632319,16.5029979346859,2.3951544477456,7.40633054492053,0.435456376751548,1.69495092617475,125.540544618088,157.424768125308,134.270351075833,462.076147390607,61.2782170306314,216.073207413169,11.8225418620235,49.9213727981812,3.90831209343542,4.87505009866422,3.5565280817849,9.31044592167832,1.77178383138977,5.76121570602298,0.344538631848221,1.35428491934037,0,0,0,0,0,0,3.00462359322364,8.46863774642272,0,0,0,0,0,0,0,0,9409.71952637569,10803.4018599936,2628.3068469107,5548.3045669134,2139.93858834457,1492.97833662586,894.019107963138,1190.80620994473,7186.88434111659,5744.07655945865,27.2386765233586,44157.0698925319,55842.9301074687,6821.05633584314,14727.1298086018,1513.72857799383
2006,5645,1,66.1666666666667,4605.11134517629,3757.54810967969,391.535431496259,678.219178805413,83.6233185069889,170.123338611203,21.1755309491596,53.1786272865943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26137078142236,0.61138277928315,0,0,0,0,0,0,0,0,5976.45752336108,6351.26173274251,657.287535599177,1409.55458988715,167.403468756938,461.203464166531,54.4329581334485,182.616274497648,184.823440232339,195.595243282893,19.8344991532818,42.7001587457785,5.01129453075753,13.8059751065371,1.65638503509882,5.55024037966169,25290.3672167184,29274.8758316217,3461.97583347351,6352.01444588261,966.001307562538,2342.79136142093,272.005406838091,814.104426686519,812.271970554953,933.657164398121,109.666677083986,200.796482783541,30.4055646315843,73.3541049831387,8.7380157032616,25.975945480404,0,0,0,0,0,0,3.89583199578717,11.0439346746137,0,0,0,0,0,0,0,0,330.128656048494,409.052755193651,243.422513521364,801.060676521889,80.6144974446568,261.306712011853,15.7609982461435,64.144578714223,10.2850260969995,12.6775129996403,6.46620300411644,16.5341925069704,2.37031924230774,7.31168923016259,0.466431531557532,1.81682216963317,125.648689621079,157.473228736827,134.145575953701,461.194624380398,60.5138708311572,212.697627578303,12.5974776044556,53.2285563457319,3.91192293965819,4.8768767050684,3.55507361118267,9.31415517488562,1.74974199534485,5.67380144802902,0.367151204682199,1.44484562392304,0,0,0,0,0,0,3.57451405489197,10.0887415307202,0,0,0,0,0,0,0,0,9425.85199370714,10820.7308386087,2653.97289613238,5607.24185885379,2143.51284617132,1494.98196734993,903.250017551314,1204.51223540154,7241.48714275894,5798.89748276059,32.1552988551721,44159.5205892262,55840.4794107744,6820.51479847685,14743.4609554143,1618.73644824695
2006,5645,1,66.25,4591.09870710376,3743.99981232731,388.744987450994,673.561802063239,82.1121133321975,166.492173760366,22.1739176716642,55.7060917390189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294691615681974,0.689627464981436,0,0,0,0,0,0,0,0,5988.84583490843,6361.47741379395,657.705741396037,1410.82393092282,165.934951415397,455.9354389961,57.6704843118801,193.60969522041,185.1887764165,195.896893189145,19.8464257039977,42.7349294296474,4.96734643556104,13.6482686026424,1.75772300752216,5.89315317658973,25293.0768840502,29258.1833986425,3456.6679649237,6347.57249007469,955.283884836507,2311.44186322417,287.486616128867,861.781592624057,812.278288687832,933.044795478359,109.48200549004,200.619989055658,30.0633312267641,72.3598543713162,9.2537167193434,27.5475067691982,0,0,0,0,0,0,4.43691280219321,12.5956292912034,0,0,0,0,0,0,0,0,331.120436689127,410.260120259149,243.545987026789,800.682264029102,79.8980295125455,258.369622569136,16.6613720127696,67.8679837499359,10.3154178274525,12.7145905448479,6.47287253493522,16.563786441576,2.34912634853705,7.22974406580873,0.493188661126531,1.92321528268308,125.753769307539,157.52399022767,134.011450168192,460.277784772403,59.8435403850027,209.718172588259,13.2632099344579,56.0656293578143,3.91540345828233,4.87873847314948,3.55337340415945,9.31713790902284,1.73039651902976,5.59660631005788,0.386620356294221,1.52302707381425,0,0,0,0,0,0,4.23016511011226,11.9555712372595,0,0,0,0,0,0,0,0,9442.01435138129,10838.0830327932,2679.59589638324,5666.03614321214,2147.09795789178,1496.99159327946,912.468497900271,1218.18603291395,7295.73825553265,5853.28126355876,37.3788723424628,44161.9156648915,55838.0843351091,6820.3221464423,14760.104582173,1715.26734131888
2006,5645,1,66.3333333333333,4577.03184673086,3730.45365789568,385.999870422467,668.968309639829,80.7509873124846,163.21607227834,23.0349934761198,57.8927242386484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325969171430301,0.763153352792832,0,0,0,0,0,0,0,0,6000.98790068031,6371.4704462703,658.118709814687,1412.05123607832,164.708761097334,451.433299703075,60.7015394791161,203.918731873888,185.546367025463,196.191486924566,19.8582190952245,42.7685978488136,4.93065684581396,13.5135051065536,1.85298310793953,6.21591675582835,25295.7620812763,29241.5288358034,3451.44480372383,6343.12158966718,946.032755157811,2284.11757269065,301.611932929166,905.562636775791,812.282970332189,932.433097304213,109.300188336352,200.443472207638,29.7674159887043,71.4921354512413,9.72808554548714,29.0009891997979,0,0,0,0,0,0,4.95470090543844,14.0849458750035,0,0,0,0,0,0,0,0,332.093353401137,411.438242380783,243.660923681083,800.318630065618,79.2954438038202,255.857463063443,17.4329338134395,71.0896376584188,10.3451913483344,12.7507337777607,6.47915738366117,16.5918897185013,2.33126778540197,7.15948012361973,0.516181054955719,2.01569863464509,125.857619271686,157.578697731513,133.870791193987,459.337911411208,59.2601143056532,207.10418259986,13.8299235386554,58.478242335041,3.91881259170531,4.88068827650039,3.55149341260739,9.31954559371871,1.71354704895459,5.52887725630993,0.403237226388594,1.58999840585827,0,0,0,0,0,0,4.9670203412093,14.0569183690004,0,0,0,0,0,0,0,0,9458.20605572984,10855.4579648245,2705.18574751644,5724.71673523822,2150.69371567296,1499.00706824243,921.676894739972,1231.8319225693,7349.68041393058,5907.28142404727,42.8843391507604,44164.2607496572,55835.7392503433,6820.43460699922,14777.0133639786,1804.02909406406
2006,5645,1,66.4166666666667,4562.94984194373,3716.93975007839,383.300455209536,664.441528029179,79.5242148282388,160.259878437747,23.7723982033059,59.7720780075697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355077912876031,0.831666717219756,0,0,0,0,0,0,0,0,6012.85245667965,6381.20560708723,658.519041970195,1413.22124064651,163.699595111565,447.624411395719,63.5366662530163,213.575762683804,185.895373267138,196.478062730233,19.869657241395,42.8007047786943,4.90046651189444,13.399504650644,1.94245576442336,6.51942242927525,25298.4576351158,29224.9525732393,3446.30913471022,6338.67001847503,938.109522675572,2260.46921330196,314.49858569539,945.777494813359,812.287210823562,931.823425705052,109.121311544775,200.267205574028,29.5134326875447,70.7399243853538,10.1646762284242,30.3463728967663,0,0,0,0,0,0,5.44772043459968,15.507613212371,0,0,0,0,0,0,0,0,333.047852263568,412.588043991696,243.768541738313,799.972309664866,78.7966413910192,253.733705341491,18.0896671793944,73.8610766828018,10.3743620726777,12.7859723023609,6.48508705753086,16.6185919103534,2.31645452989392,7.09994790667203,0.535818027850618,2.09569596523279,125.961680102817,157.63856065446,133.72594332149,458.385349217953,58.7568595840829,204.826893367684,14.3070891491876,60.5084420175461,3.92219690873674,4.8827653975629,3.54948779500325,9.32150211710689,1.69900366037143,5.46990453559967,0.417272939513159,1.64684138534165,0,0,0,0,0,0,5.78025557767623,16.3797941544513,0,0,0,0,0,0,0,0,9474.42648130301,10872.855065463,2730.75106669403,5783.30949794429,2154.2999171697,1501.02825097547,930.877402170064,1245.45395865811,7403.35230360493,5960.94676839396,48.6486781664073,44166.5611441119,55833.4388558886,6820.8125349343,14794.1440947023,1885.6699443314
2006,5645,1,66.5,4548.88705254979,3703.48445596338,380.646952114948,659.983758993364,78.4176245354655,157.591786514893,24.3984372127093,61.3744494251382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38195615489895,0.895020973152652,0,0,0,0,0,0,0,0,6024.41592284091,6390.65592304079,658.90102709395,1414.32266089726,162.884803898595,444.443418278504,66.1859241705645,222.61206550938,186.235174517403,196.75589465747,19.8805686035851,42.8309095196879,4.87609593011174,13.3043061462645,2.02641912814085,6.80453494883131,25301.1917617619,29208.4875680727,3441.26286321028,6334.22425505662,931.38777726144,2240.17626352409,326.253560420833,982.727739314366,812.2919934089,931.216898554474,108.945433682385,200.091405726426,29.2973764545088,70.0931087320823,10.5667313833919,31.592776706668,0,0,0,0,0,0,5.91514345015509,16.8611290655632,0,0,0,0,0,0,0,0,333.984285255233,413.7103190582,243.869761785178,799.644971319699,78.3922276968867,251.964597943927,18.6441861615556,76.2290051694239,10.4029426825019,12.8203319661014,6.49068432738578,16.6439665245095,2.30441649866435,7.0502618172593,0.552468775041432,2.16449858142977,126.067057671542,157.704424369278,133.578837962088,457.428746889835,58.3274253164095,202.859403209039,14.7034805536887,62.1948512259348,3.92559248950509,4.88499775755609,3.54740049248731,9.32310757850517,1.6865869507548,5.41902128045012,0.428978991837708,1.69455384828662,0,0,0,0,0,0,6.66490508255404,18.9107733618457,0,0,0,0,0,0,0,0,9490.67494036396,10890.2736948458,2756.29934862299,5841.83726212246,2157.91636435755,1503.05500441882,940.072060664657,1259.05593484626,7456.78892547262,6014.3217880691,54.6507337158972,44168.8218384782,55831.1781615223,6821.42005530049,14811.4573480824,1960.78358961539
2006,5645,1,66.5833333333333,4534.87362175743,3690.11080792216,378.039430606806,655.596843158516,77.418450614269,155.183027056828,24.9242163830421,62.7272037673125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406591788284608,0.953183980319487,0,0,0,0,0,0,0,0,6035.66122394068,6399.80141208034,659.260367136575,1415.34751939017,162.244070021629,441.831369411422,68.6589429117743,231.057924440181,186.565334217253,197.024456007302,19.8908239461965,42.8589698231663,4.85693568434262,13.226141063606,2.10514053154757,7.07209536208575,25303.9870171498,29192.1603688046,3436.30716138357,6329.78929158302,925.752100967881,2222.94467926762,336.974481616014,1016.68896332633,812.298119105445,930.614429094424,108.772590488261,199.916242030262,29.1155920042927,69.5424148237093,10.9372090404688,32.7485307356641,0,0,0,0,0,0,6.35665402613754,18.1443958104043,0,0,0,0,0,0,0,0,334.902931059101,414.805756680702,243.965268309573,799.337587449082,78.0734882598216,250.518999634014,19.1078586959092,78.2357245968406,10.4309437241729,12.8538355408391,6.49596675889191,16.668074515375,2.29490216420272,7.00959785900519,0.566465947973224,2.22327667394232,126.174575127076,157.776831476997,133.431047744083,456.475271939521,57.9658401025008,201.176617777681,15.0271993644588,63.5728635584941,3.92902655076459,4.88740382188204,3.54526663883383,9.3244416640833,1.67612797236922,5.37560256431294,0.43858787594308,1.73405371740635,0,0,0,0,0,0,7.61595890405589,21.6362610694915,0,0,0,0,0,0,0,0,9506.95069920058,10907.7131599858,2781.8371033162,5900.32018733016,2161.54286263263,1505.08719514761,949.262758150554,1272.64139180461,7510.02192465253,6067.44702929632,60.8710604466736,44171.0475305214,55828.9524694791,6822.2247378897,14828.9171680499,2029.91378412408
2006,5645,1,66.6666666666667,4520.93592510242,3676.83886287318,375.477839814364,651.282216202975,76.5151978710644,153.007581741828,25.3597629862832,63.8550675721873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429010645944835,1.00621136375041,0,0,0,0,0,0,0,0,6046.57676801488,6408.62799331229,659.593940265899,1416.29056596288,161.759134868893,439.734977398777,70.9649596221697,238.942692342263,186.885570374454,197.283387716925,19.9003292574844,42.8847246652659,4.84243822335754,13.1634111139139,2.17887747858012,7.32292256177619,25306.861124113,29175.9920417262,3431.44259339761,6325.36889672908,921.097150081486,2208.50477731183,346.750422680415,1047.91298094881,812.306232719989,930.016754965861,108.602798747768,199.741844791694,28.9647443002761,69.0793403444678,11.2788073315795,33.8212433006772,0,0,0,0,0,0,6.77233635244053,19.3574197022776,0,0,0,0,0,0,0,0,335.80401247649,415.874961085717,244.055560619166,799.050577446252,77.8323589896067,249.368212061976,19.4909206124309,79.9195277218403,10.4583741059619,12.8865032990467,6.50094796100085,16.6909671582963,2.28767794944954,6.97719090351753,0.578108972879277,2.27308983359008,126.284818202566,157.856074714775,133.283835185131,455.53080319388,57.6665045916405,199.755179567919,15.2857049581527,64.6748453059122,3.9325188616888,4.88999424569159,3.54311382498369,9.32556666293711,1.66746803666855,5.33906405713283,0.446313867929696,1.76618336863904,0,0,0,0,0,0,8.62843892695951,24.5427023314477,0,0,0,0,0,0,0,0,9523.25299192145,10925.172729588,2807.36997636063,5958.77607707419,2165.17922011546,1507.12469290866,958.451233102114,1286.21362635598,7563.07989035942,6120.35942914833,67.2917815227192,44173.2426423931,55826.7573576075,6823.19729842161,14846.4907836678,2093.55855078894
2006,5645,1,66.75,4507.09697181914,3663.68602304041,372.962026249946,647.040958437253,75.697519645908,151.041924796629,25.714133787905,64.7803906754816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449267074985478,1.05422486617209,0,0,0,0,0,0,0,0,6057.15556396808,6417.12654593953,659.899598640042,1417.14878327553,161.413564952027,438.105986656641,73.1128447804181,246.294823160129,187.195730130039,197.532471108762,19.9090196957524,42.9080795373342,4.8321108297973,13.1146692316909,2.24787829873536,7.55781393991756,25309.8276905248,29159.998975246,3426.66922208857,6320.96583836601,917.326809305637,2196.60927442258,355.662649394165,1076.62985322267,812.316845466871,929.424463439528,108.436059595916,199.56831217119,28.8417915456422,68.6960919248259,11.5939871339796,34.8178625515246,0,0,0,0,0,0,7.16258304983166,20.5010637802287,0,0,0,0,0,0,0,0,336.687710890894,416.918468463233,244.140994641015,798.783926957927,77.6613930783791,248.485815297516,19.8025804654453,81.3150594866397,10.4852415106125,12.9183534985859,6.50563859416486,16.7126883784479,2.2825274750958,6.95233169647498,0.587667112697881,2.31489677557797,126.398174511808,157.942242429637,133.138196197296,454.60010227589,57.4241803590805,198.57338710868,15.4858478059413,65.5303389143026,3.93608297156894,4.89277328818882,3.54096322498724,9.32653014345063,1.66045842022105,5.30886039183902,0.452353924662649,1.79171418560073,0,0,0,0,0,0,9.69745730234213,27.6167444540957,0,0,0,0,0,0,0,0,9539.58103204672,10942.6516465175,2832.90285391935,6017.22065411346,2168.82524712721,1509.16737024733,967.639079124865,1299.77570165989,7615.98862907492,6173.09262270708,73.8964590559262,44175.4113364644,55824.5886635361,6824.31132467058,14864.1483470822,2152.17403614345
2006,5645,1,66.8333333333333,4493.37676401707,3650.66732260525,370.491749146133,642.873838603407,74.9561072580345,149.264788442964,25.9955118311577,65.5233812610767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467436336537079,1.09739487305668,0,0,0,0,0,0,0,0,6067.39445991356,6425.2920972274,660.175995741419,1417.92096547099,161.192550499959,436.900630504729,75.111120228602,253.141884916785,187.495767846987,197.771604415601,19.9168544201891,42.9289939123835,4.82550956118511,13.0786032322899,2.31238257244085,7.77754547292724,25312.8968326912,29144.1935781981,3421.98669974712,6316.58207182571,914.353412917652,2187.03147275892,363.785301678507,1103.04975162941,812.330354628633,928.83801334562,108.272361331046,199.395716040133,28.7439603302682,68.3855274380794,11.8849928289227,35.7447331426032,0,0,0,0,0,0,7.52802033751656,21.5768455589942,0,0,0,0,0,0,0,0,337.554178217525,417.936761103272,244.221817071745,798.537287000491,77.5537260696446,247.847508373422,20.0511157060863,82.4536472568001,10.511552735575,12.9494027892785,6.51004717855809,16.7332766242813,2.27925071315872,6.93436372734055,0.5953822837487,2.34956430990335,126.514867564573,158.035257572973,132.994898840142,453.686966025683,57.2339763648203,197.611108359033,15.6339046639484,66.1662635864503,3.93972727220115,4.89574002535541,3.53883059468381,9.32736731907553,1.65496000562976,5.28448335355135,0.456888645455414,1.81135116666484,0,0,0,0,0,0,10.818260427176,30.845360311744,0,0,0,0,0,0,0,0,9555.93402220508,10960.1491382492,2858.43995463607,6075.66780160052,2172.48075580825,1511.21510220997,976.827750629339,1313.3304580868,7668.77141361551,6225.67722404182,80.669975558119,44177.5575302188,55822.4424697817,6825.54302533149,14881.8626924989,2206.17804102651
2006,5645,1,66.9166666666667,4479.79261823185,3637.79568399418,368.066693734109,638.781352589066,74.2825899354439,147.656950256985,26.2112931504498,66.1023167925584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483608493221582,1.13592633924253,0,0,0,0,0,0,0,0,6077.29348630111,6433.12312235274,660.422439245783,1418.60736009419,161.08273078402,436.079161254272,76.9679719027984,259.510561020128,187.785726252107,198.00078257645,19.9238121859204,42.9474705940452,4.82223399555077,13.0540216684221,2.37262140307809,7.98287146486534,25316.075716258,29128.5848859062,3417.39434528101,6312.21889867914,912.09702846828,2179.56358331342,371.186018081042,1127.36466997144,812.347060640785,928.25775413014,108.111681808148,199.224106931473,28.6687227875703,68.1411027251549,12.1538713126548,36.6076482850539,0,0,0,0,0,0,7.8694470489126,22.5867716084061,0,0,0,0,0,0,0,0,338.40354671219,418.93027921923,244.29819313614,798.310055986002,77.503040349157,247.430956645236,20.2439606716963,83.3636025754573,10.5373139717606,12.9796665525855,6.51418073686612,16.7527663623953,2.27766309151541,6.92268006409835,0.601471638243696,2.37787559346459,126.63498614735,158.134911057748,132.854517683918,452.794361604701,57.091333735337,196.849691221279,15.7356145389789,66.607110055033,3.94345591524988,4.89888938729315,3.53672715286978,9.32810312926324,1.65084287620455,5.26545996069514,0.460083265646498,1.82573749100652,0,0,0,0,0,0,11.9862613351286,34.2159402873903,0,0,0,0,0,0,0,0,9572.31116220389,10977.664425587,2883.98491022768,6134.12977476981,2176.14555985318,1513.26776610935,986.018569225688,1326.88052445347,7721.44921027863,6278.14108329887,87.5984254220842,44179.6849102601,55820.3150897404,6826.87099982969,14899.6091145639,2255.9532543259
