"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,5152,1,67.1666666666667,3379.36688686255,2704.5453909711,249.194857074526,447.33565445362,44.4342961438972,78.370557781361,17.1383307565253,41.7497161647465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395085820984738,0.896197687695528,0,0,0,0,0,0,0,0,7202.49413400066,7673.09576290938,811.596198490552,1668.77310340342,184.769265912469,430.393015601911,101.273677628099,324.277233291837,323.971905522746,346.118570721615,37.0963712629315,76.0949837111224,8.48677624883573,19.7699494492335,4.84003166395372,15.4575778146491,24747.2120073069,28422.3717567363,3438.64132555936,6246.00804074728,856.229911566436,1792.48326836716,410.639384988877,1201.13630251688,1078.02722263325,1244.48432565963,151.527834794705,275.642421306505,37.8946375593219,79.6337916408853,19.2442561544184,56.2951554558545,0,0,0,0,0,0,11.1723805196678,30.9084271064437,0,0,0,0,0,0,0,0,315.42303475171,389.474647027275,277.737760960051,886.899285503949,81.4323002574547,231.952879935266,25.8178457862563,100.943809573562,13.9847468779354,17.238185040191,11.0071105899128,26.925398423651,3.57722243061587,9.53156802602129,1.15613131350007,4.29463886740927,155.108136251699,192.836356424162,129.865887624336,433.235105826121,49.3618087984414,152.953290621593,18.0045828264956,73.4008844168935,6.87210264379052,8.54339483005161,5.1287729585361,12.8673226108142,2.12134821502582,5.94686632019394,0.788759588353803,2.9762748745812,0,0,0,0,0,0,16.2922914595939,44.8122663748673,0,0,0,0,0,0,0,0,9575.83671074822,10924.5380062665,3060.59525661548,6120.1428191753,2174.49218481146,1572.21239608973,1115.80546956648,1531.26677068661,9156.33278325739,7537.21652350819,118.462236547443,44229.3266218054,55770.6733781952,7006.86644495413,14771.9649878755,2523.91124265215
2007,5152,1,67.25,3362.82543155094,2691.04147059825,247.068155317508,443.483444646098,43.6135176237218,76.4495331886234,17.5566480333688,42.7891529844319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422084344587847,0.9579644816011,0,0,0,0,0,0,0,0,7207.41726026514,7676.186968207,811.245677943849,1668.32809586711,183.105688086475,423.890102270732,105.111176829273,336.819534566844,324.224347534048,346.284491196372,37.0813676896938,76.0800244263441,8.41035840125104,19.4712127334919,5.03333709846443,16.0849709804711,24752.7260425791,28410.5298035319,3434.21357384006,6241.58341017618,847.573604534743,1763.40981900198,425.675079016493,1246.67473829187,1078.43910713621,1244.14337452117,151.358461059127,275.501272634028,37.5177772506037,78.3549250540827,20.014862207111,58.6107954361107,0,0,0,0,0,0,12.1030546661351,33.5260234718063,0,0,0,0,0,0,0,0,316.196545865983,390.490977176183,277.804974487483,885.818958646451,80.7574791314193,228.639491326383,26.8280662220806,104.941213459707,14.0193836479596,17.2803891071604,11.0176669820001,26.9640484799085,3.54761933049233,9.39446390877526,1.20202233050489,4.46743923116525,155.326036673538,193.094477566063,129.778863994171,432.504777905238,48.871128289387,150.474063613577,18.6431356453581,76.0376610161554,6.88218944329315,8.55403248368731,5.12862573541756,12.8779115036882,2.10041225417742,5.85103793804283,0.817052131439478,3.08528039741161,0,0,0,0,0,0,18.0249237319317,49.6399090698875,0,0,0,0,0,0,0,0,9596.18171707185,10946.3696159464,3087.30998412493,6177.19512336219,2178.84889955901,1574.63979788568,1125.48999652027,1544.66600902855,9210.45349910428,7587.59296869434,130.277634342131,44229.6827389046,55770.317261096,7011.62639420833,14792.7112767082,2625.06612564421
2007,5152,1,67.3333333333333,3346.47064733858,2677.69136167828,244.984189197559,439.71416578295,42.8856883264184,74.7463596294124,17.8918658999128,43.6274730498224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446766403472331,1.01452659429176,0,0,0,0,0,0,0,0,7212.11528129906,7679.09828194917,810.898232504715,1667.8611628625,181.756291506383,418.344565105071,108.672798437043,348.491567927138,324.466049266611,346.441818607147,37.0664926173424,76.063811733719,8.34837073830684,19.216443892422,5.21406207372028,16.6727333796289,24757.9743270707,28398.5364719336,3429.85173283943,6237.12494695593,840.393723517753,1738.37015989128,439.313654860046,1288.27317127316,1078.83921779964,1243.79529322259,151.191699230757,275.358092796146,37.2060655022066,77.2546749088247,20.7269555943263,60.7612216520923,0,0,0,0,0,0,12.9806586746761,36.0014406370495,0,0,0,0,0,0,0,0,316.933994114321,391.456916110556,277.853344265471,884.756340724134,80.2110326596097,225.81506954493,27.6931510679675,108.373988967071,14.0525144195228,17.3206306881053,11.0270972049477,26.9998380085487,3.52363460402813,9.27719414389139,1.2416163958786,4.61735897486603,155.540380536215,193.351653325202,129.68886859927,431.747414902955,48.46290718602,148.333751879421,19.1956771114547,78.3054952006551,6.89209905214511,8.5645811506751,5.12838325345925,12.8877485688394,2.0830037942906,5.76815499447514,0.841685356212395,3.18014045760397,0,0,0,0,0,0,19.886240269691,54.8335763073516,0,0,0,0,0,0,0,0,9616.53954715453,10968.2080818475,3113.98980507153,6234.11511214457,2183.21603927164,1577.07335165395,1135.16085212568,1558.01623911962,9264.27026664719,7637.51603215627,142.509340842809,44229.9504005891,55770.0495994115,7016.66588969237,14813.7925907462,2718.25782656513
2007,5152,1,67.4166666666667,3330.34122370137,2664.52541989921,242.943329859498,436.029854077272,42.2399600147137,73.2376339841958,18.1531586081355,44.2866435090589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469094145373835,1.06579293061065,0,0,0,0,0,0,0,0,7216.55866078528,7681.7936855324,810.546307914349,1667.35654349283,180.6867348976,413.664958401469,111.976567228428,359.346496891692,324.695550076386,346.588798544859,37.0513962655289,76.04562364308,8.29923827516818,19.001449159391,5.38296068268738,17.2230851599656,24763.0037427402,28386.4440547617,3425.5594048286,6232.64339523296,834.542226642614,1717.00575616688,451.677393071374,1326.26934778847,1079.22946816626,1243.44225838015,151.027712487274,275.213342773051,36.9529929455358,76.3172310726531,21.3855456548342,62.7603651096375,0,0,0,0,0,0,13.8052778985194,38.3348159365246,0,0,0,0,0,0,0,0,317.63719557014,392.375088904113,277.885152244782,883.715662160936,79.7810746493054,223.436993008679,28.4288958944124,111.301384868826,14.0842089561256,17.3590040753265,11.0354864603696,27.0329317479559,3.50476355059617,9.17814649926734,1.27559898751007,4.74678502574419,155.75220076711,193.60863702442,129.597322504963,430.972888950264,48.1300463467088,146.504350177522,19.6695888519474,80.2376398022712,6.90188257653337,8.57508957684771,5.12808190212965,12.8969677956403,2.06882613271883,5.69720618662116,0.862970351703742,3.26208628829002,0,0,0,0,0,0,21.865883257407,60.365459565574,0,0,0,0,0,0,0,0,9636.90956470032,10990.052884224,3140.64358965966,6290.92874068082,2187.59312036332,1579.51275357778,1144.82131708382,1571.32383824316,9317.83372948545,7687.049898244,155.121650229162,44230.1371258942,55769.8628741064,7021.93299255478,14835.1508374073,2804.15283750899
2007,5152,1,67.5,3314.4699590623,2651.56937123342,240.945792487422,432.431986520099,41.6666712079373,71.9023748335601,18.3487280493137,44.7863197805709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489080352134557,1.11178635379304,0,0,0,0,0,0,0,0,7220.72636394216,7684.24634728256,810.184061360828,1666.80256264022,179.866245979326,409.76871277094,115.039238984937,369.434158188674,324.911796383776,346.724114163727,37.0358077670474,76.0249269677796,8.26154944010792,18.8224411576178,5.54073706462712,17.7381176172991,24767.8532865753,28374.2959406471,3421.3391861759,6228.14740069057,829.884360327883,1698.98806261654,462.877759908721,1360.9717875506,1079.61143237351,1243.08606012045,150.866618909891,275.067391235547,36.7526320237641,75.5280999995121,21.9951977837901,64.6209475998029,0,0,0,0,0,0,14.5776749766791,40.5280600306606,0,0,0,0,0,0,0,0,318.307777674473,393.247869098765,277.902300721064,882.700070981026,79.4565522198379,221.465919226828,29.0495525567939,113.777042790549,14.1145292718553,17.3955938041574,11.0429075609012,27.0634704673218,3.49053404925035,9.09581571131,1.30458835348232,4.85788049868825,155.96223959121,193.865881269948,129.505362593735,430.189502935013,47.8659371621229,144.959837640218,20.0718068151936,81.8650294963383,6.91157735016724,8.58559091555979,5.12774875003254,12.9056745603596,2.05760258348678,5.63724769918364,0.881200054382905,3.33227043489764,0,0,0,0,0,0,23.9536913858491,66.2082426381415,0,0,0,0,0,0,0,0,9657.2910715719,11011.9034261251,3167.2790131222,6347.65893295327,2191.9796828777,1581.95771528283,1154.47440029275,1584.59472826884,9371.18934023805,7736.25291980299,168.081821635959,44230.2500898313,55769.7499101693,7027.38112760644,14856.7331416337,2883.36089926592
2007,5152,1,67.5833333333333,3298.88446532734,2638.84486630975,238.991658761063,428.921557138258,41.1572150005919,70.7217594096562,18.4859175422459,45.1441146127572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506774967885581,1.15261360977742,0,0,0,0,0,0,0,0,7224.60439615274,7686.4370805076,809.807067287757,1666.19089937434,179.267191493207,406.581081452319,117.876442894976,378.8014223253,325.114072627424,346.846813558536,37.0195216316861,76.0013435175953,8.2340364147416,18.6759907344207,5.68805115172951,18.2198076014942,24772.5552758235,28362.1279574131,3417.19284150533,6223.64388001333,826.297467523911,1684.01599620316,473.016398328137,1392.66237028159,1079.98639823259,1242.72816145302,150.70849930127,274.920531067074,36.5995850941465,74.8739944758212,22.5600740331415,66.3545883715041,0,0,0,0,0,0,15.2991143944619,42.5844052337774,0,0,0,0,0,0,0,0,318.947212219119,394.07741705903,277.906380900858,881.711829584893,79.2272181072316,219.865568472288,29.5679710684647,115.849516172628,14.1435310985582,17.4304762947648,11.0494233574164,27.0915761677529,3.48050613038973,9.02879976885177,1.32914160834437,4.95260424554953,156.171002270045,194.12359871172,129.413884796272,429.404200993094,47.6644378037599,143.676084299997,20.40882114669,83.2163608131163,6.92120941877775,8.59610568566198,5.12740315256211,12.9139502987882,2.04907548416478,5.58740033752225,0.896649054859477,3.39176785076192,0,0,0,0,0,0,26.1398028750684,72.3353725975698,0,0,0,0,0,0,0,0,9677.68332839226,11033.7590556647,3193.90270786567,6404.32595217142,2196.37528796652,1584.4079623087,1164.1228493682,1597.83439965087,9424.37786717541,7785.17814877077,181.359813957508,44230.2961359824,55769.7038640182,7032.96857281236,14878.491387025,2956.44010278183
2007,5152,1,67.6666666666667,3283.60772832702,2626.36992123176,237.080894103649,425.499136744452,40.70393342544,69.6789127091075,18.5713008680185,45.3758093044081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522255997010166,1.18844496258222,0,0,0,0,0,0,0,0,7228.18469708869,7688.35317545321,809.412096392666,1665.51603797317,178.864750827181,404.034346098809,120.502783168389,387.492443276483,325.301948920141,346.956254665679,37.0023875759691,75.9746247263326,8.21556020830762,18.5589906498328,5.82552269823226,18.6700272410702,24777.1362679518,28349.9693989624,3413.12143428677,6219.13829597084,823.670000003512,1671.81381997804,482.185945806471,1421.59848569763,1080.35540766816,1242.36974358691,150.553403046318,274.772991643384,36.4889413713114,74.3427411961218,23.083966656611,67.9718929264298,0,0,0,0,0,0,15.9712415589567,44.5080927652435,0,0,0,0,0,0,0,0,319.556839359585,394.865708508127,277.898722996065,880.752460857215,79.0835958976848,218.602526488145,29.9957189683436,117.562700208514,14.1712649458096,17.4637210606198,11.0550884701362,27.1173557461208,3.47427100377479,8.97579548074149,1.34975990399566,5.03272741728185,156.378797682723,194.381807290317,129.323578139585,428.622735209691,47.5198503670094,142.630755315887,20.6866840078124,84.3181854734874,6.93079542497071,8.6066439937399,5.12705800334948,12.921856158347,2.04300527430479,5.5468465868553,0.909573790408679,3.44157796751309,0,0,0,0,0,0,28.4147157957215,78.7212204921921,0,0,0,0,0,0,0,0,9698.08556944417,11055.6190822406,3220.52038128716,6460.94768752805,2200.77951608045,1586.86323296993,1173.7691625933,1611.04793416032,9477.43580650567,7833.87377085145,194.928069071165,44230.2817879819,55769.7182120186,7038.658040613,14900.3818372659,3023.9010769528
2007,5152,1,67.75,3268.65864205161,2614.15933768289,235.213363752275,422.16492929232,40.3000169981511,68.7587070661433,18.6107663428736,45.4955531834194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535621249485449,1.21949572184288,0,0,0,0,0,0,0,0,7231.46410751451,7689.98730748491,808.996909968589,1664.77475732363,178.63661060851,402.067076071352,122.931930448679,395.548879649204,325.475232106091,347.052053724174,36.9843010580016,75.9446280517145,8.20509668961075,18.4686217072655,5.95373486225725,19.0905524096488,24781.6179246741,28337.8439899839,3409.12544841792,6214.63491282569,821.900558077505,1662.12907535015,490.470828506475,1448.01512853291,1080.7192946671,1242.01174847556,150.401353569111,274.624950225794,36.4162350396623,73.9231903788872,23.5703307128118,69.4825396355739,0,0,0,0,0,0,16.5959727025822,46.3040876482464,0,0,0,0,0,0,0,0,320.137889724381,395.614561050359,277.880442481531,879.822883691543,79.0169425193375,217.646047687556,30.3431981005288,118.956249504714,14.1977770730452,17.4953918258372,11.0599508727644,27.1409043232189,3.47144991377215,8.93559369821395,1.36689350604959,5.09984973126515,156.58577622373,194.640372264822,129.234956886306,427.849824054371,47.4268958117075,141.803207420247,20.9110213719872,85.1950146047715,6.94034437163419,8.61720760556294,5.12672090747675,12.9294364387292,2.03916947870113,5.51482731809636,0.920212924306757,3.48262734087225,0,0,0,0,0,0,30.7693390625176,85.3412177675239,0,0,0,0,0,0,0,0,9718.49701627631,11077.482791402,3247.13692747322,6517.53992624802,2205.19196529975,1589.32327729018,1183.41560143614,1624.2400278483,9530.39578037128,7882.38352645921,208.761302035416,44230.2132612477,55769.7867387529,7044.41627284148,14922.3647686549,3086.21104552054
2007,5152,1,67.8333333333333,3254.05249636544,2602.22508635354,233.38884707996,418.918822749315,39.9394128724416,67.9475787831281,18.6095928508422,45.5160440973283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546981535704004,1.24601099788411,0,0,0,0,0,0,0,0,7234.44345839778,7691.33657346488,808.560079538906,1663.96568400288,178.562691657785,400.623468336223,125.17670080903,403.010082465446,325.633922554114,347.13403973556,36.9651949750911,75.9112963163856,8.20172409731011,18.4023225646061,6.07323726148617,19.4830697718915,24786.0177793949,28325.7707437689,3405.20489484405,6210.13701908066,820.896990746478,1654.73063232744,497.948003573421,1472.12686537864,1081.07871893484,1241.65491660286,150.252353117764,274.476541883726,36.3774059766233,73.6051304714015,24.0223145605045,70.8953611305799,0,0,0,0,0,0,17.1754031150204,47.9778403848795,0,0,0,0,0,0,0,0,320.691503402358,396.325657327857,277.852479994829,878.92353096805,79.0192079489856,216.96786300812,30.6197545728389,120.065968998649,14.2231103188013,17.5255474921383,11.0640532358487,27.1623080313956,3.47169279537286,8.9070742211327,1.38094659020329,5.15541487319699,156.79196307134,194.89904276966,129.148389407074,427.089295894661,47.3806883774281,141.174382371127,21.087048334855,85.8694302288877,6.94985917471066,8.6277917591395,5.12639522461336,12.9367216659558,2.03736167509547,5.49063835279831,0.928787894972966,3.51577276761389,0,0,0,0,0,0,33.1950284619327,92.1719538613191,0,0,0,0,0,0,0,0,9738.91688924337,11099.3494575437,3273.75652783958,6574.1165988808,2209.61224990047,1591.78785606302,1193.06420377135,1637.41501397881,9583.28690636231,7930.74710337363,222.836305566403,44230.0964747407,55769.9035252599,7050.21366312647,14944.4041259853,3143.79761451713
2007,5152,1,67.9166666666667,3239.80139417765,2590.57663479322,231.607049435699,415.760431957881,39.6167457741945,67.2333700168153,18.5725140595266,45.4486810510632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556455927644008,1.26825504993305,0,0,0,0,0,0,0,0,7237.12683538763,7692.40171218922,808.100842351716,1663.08893558477,178.624921336973,399.652799206633,127.249119300894,409.91324272374,325.778179189454,347.202217549573,36.9450330103554,75.8746412164845,8.20461262445446,18.357764654027,6.18454838925759,19.8491821645475,24790.3498644127,28313.7646646995,3401.35939689889,6205.6471040006,820.5755968751,1649.40694459927,504.687615410527,1494.12958369499,1081.43419333347,1241.2998178666,150.106386593324,274.32786733864,36.3687648582883,73.3792117442694,24.4427868404542,72.2184167544919,0,0,0,0,0,0,17.7117414463896,49.535115154072,0,0,0,0,0,0,0,0,321.218744571892,397.000563406275,277.815632298611,878.054442784312,79.082992940348,216.54199934728,30.8337768117262,120.924160417736,14.2473047318227,17.5542428948421,11.0674339352422,27.1816460593802,3.47467674146116,8.88920052566523,1.39228153633776,5.20072433341445,156.997284813154,195.157480588046,129.064122335653,426.344210243811,47.3767113819261,140.726703203888,21.2195873120904,86.3621992203819,6.95933791272395,8.63838660797546,5.12608092853039,12.9437311383321,2.03739053418687,5.47362712221438,0.935503612174703,3.5418047357273,0,0,0,0,0,0,35.6836022991035,99.1912210294171,0,0,0,0,0,0,0,0,9759.34441622276,11121.2183536126,3300.3827354418,6630.68998503513,2214.03999925587,1594.25674009712,1202.71679766564,1650.57688531445,9636.13512144736,7979.00048324094,237.131777637042,44229.9370623316,55770.062937669,7056.02392380108,14966.4672170738,3197.05211927564
2008,5152,1,68,3225.05938144739,2578.83341002095,229.884718929544,412.561767347412,39.3473715736057,66.6376008797035,18.483765585231,45.2579846518549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584833416762645,1.33361681038408,0,0,0,0,0,0,0,0,7238.97088786019,7692.64224860305,807.68690110224,1662.14977421353,178.899658998092,399.307724096982,129.013610213519,415.852816983165,325.888591191218,347.237322951877,36.9269559467757,75.836067002701,8.21727048604165,18.3419651837462,6.28825227841953,20.1907003120596,24794.2913867382,28301.5338705485,3397.88075475761,6201.54442621199,821.283109064505,1646.77981141071,510.168346333142,1512.58420578309,1081.77577974811,1240.93795900014,149.976372720386,274.196672765557,36.4057002421891,73.2731597536059,24.8349822402205,73.4606775348864,0,0,0,0,0,0,18.9184207237282,52.9791947990755,0,0,0,0,0,0,0,0,321.81924352635,397.84140221147,277.86260164951,877.023032429857,79.2652987313921,216.510881148814,30.9998717584792,121.586419709952,14.2739664114964,17.5879674599819,11.0738095130591,27.2033139639713,3.4829081221154,8.88787941512038,1.40155711152836,5.23813023337893,157.204526450296,195.41991609934,128.994171672256,425.647431935697,47.4355614253397,140.514280917998,21.3136817097929,86.6944453922107,6.96889359564893,8.64914893416488,5.12624733146152,12.9515485996525,2.0401450750315,5.46593097869176,0.940575540060104,3.56153607224888,0,0,0,0,0,0,38.2663108529681,106.487335559226,0,0,0,0,0,0,0,0,9779.77838548887,11143.088308334,3327.01984308582,6687.2723881182,2218.38695218766,1596.6256837843,1212.18418302476,1663.17483569823,9687.91710373192,8025.1480225703,254.693674266414,44229.2564220739,55770.7435779267,7063.00376510501,14990.0603320973,3246.44127160538
2008,5152,1,68.0833333333333,3210.08216694191,2567.07477165143,228.168498519101,409.32326903561,38.5079679864295,64.63691047148,18.974000237017,46.4814554299596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621189430617315,1.41725426517592,0,0,0,0,0,0,0,0,7240.47720318373,7692.62298172333,807.238969664913,1661.10113508276,176.531320122008,390.376006533203,133.416594504317,430.302590728309,325.985942331264,347.262989843831,36.9074054030127,75.7929915798379,8.10852335774169,17.9317356161949,6.51688188051437,20.9344237303683,24798.0288120066,28289.3853235883,3394.33249774309,6197.17886597551,809.849855887539,1608.73751088164,527.711143043761,1565.9682170675,1082.11026758631,1240.58139581339,149.843200341237,274.054038208902,35.9043186368028,71.5908828365362,25.7803172228434,76.3092392539254,0,0,0,0,0,0,20.4129679899225,57.2376818012626,0,0,0,0,0,0,0,0,322.445774102647,398.753629354427,277.940091177156,875.894039557363,78.2789006174602,211.830720383308,32.3591824636635,126.945285558583,14.3014294426549,17.6237712080736,11.0811984441452,27.224895443831,3.4397398602029,8.695461959393,1.46337044592207,5.46873821220701,157.409159623644,195.685063501347,128.927274761685,424.943504554762,46.7904645171914,137.272830556748,22.1234092795846,90.075646655209,6.97828899445646,8.65991097842645,5.12643519347969,12.9588904123771,2.01261492373051,5.340290869845,0.976462918164214,3.70004765225626,0,0,0,0,0,0,41.0632146596918,114.398546577768,0,0,0,0,0,0,0,0,9800.21670367066,11164.95736453,3353.63335056863,6743.74685081604,2222.69143947188,1598.93974448316,1221.53478962011,1675.41593609196,9738.89106334709,8069.80225969638,274.472374025331,44228.2270554462,55771.7729445543,7070.40801123295,15014.1231068918,3370.65786100854
2008,5152,1,68.1666666666667,3195.19313588191,2555.37724097603,226.480430105217,406.144739147402,37.7732559276641,62.8795197228222,19.3718305072633,47.4800595428438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654859386576117,1.4948449732011,0,0,0,0,0,0,0,0,7241.96196345082,7692.63319403111,806.818533226726,1660.09385165417,174.565960868184,382.650156069132,137.495723297802,443.727862330908,326.081992957083,347.289722904919,36.8891179822979,75.7516168990874,8.01827392613299,17.5768555932941,6.73075123878995,21.6315300059321,24801.3274890873,28276.9043318561,3390.81540183869,6192.74318012592,800.228591322447,1575.60380184292,543.53998174999,1614.47347696572,1082.42530491357,1240.20974444249,149.711164848383,273.90780105987,35.4830238268825,70.1263069245831,26.6545945602516,78.9553166330117,0,0,0,0,0,0,21.816881954575,61.2455449686717,0,0,0,0,0,0,0,0,323.036772046692,399.612909111861,277.995002838301,874.765401759034,77.4540896127575,207.769663051547,33.5318565744699,131.576967557463,14.3274506930049,17.6576086523608,11.0876292493224,27.2441545585165,3.40356349988926,8.52766430070571,1.51709989007381,5.66997882432522,157.602524562325,195.940957756982,128.854154609308,424.202982236368,46.2419136063167,134.432680843339,22.8313185946725,93.0117617733871,6.98714616647114,8.67015914503412,5.12628812639042,12.9648503958479,1.9891968127389,5.22988375550456,1.00802905387564,3.82159333938477,0,0,0,0,0,0,44.0658017005867,122.901983773011,0,0,0,0,0,0,0,0,9820.65921861576,11186.8255567981,3380.19160045102,6800.01004124713,2227.00405529141,1601.25892544409,1230.86370683797,1687.59341305932,9789.48840954549,8113.9035059776,294.898833707848,44227.0981004958,55772.9018995048,7078.15432073658,15038.6060306279,3485.20964919679
2008,5152,1,68.25,3180.44227546556,2543.78061718403,224.821592254758,403.02963293464,37.1310378518596,61.3392787197621,19.6875694215428,48.2786221725806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685670156379503,1.56598625004294,0,0,0,0,0,0,0,0,7243.36774124126,7692.60778851165,806.413484349475,1659.10170195628,172.95954814424,376.013993207537,141.273528405252,456.194696484961,326.173978155689,347.314412753796,36.8715335206833,75.7107354299575,7.94450419208221,17.2720014405905,6.9307819693631,22.284712634966,24804.2588078484,28264.1691787052,3387.33615689368,6188.25407285077,792.241074845187,1546.94730159264,557.806928255819,1658.5226282196,1082.72388634999,1239.8263290946,149.58056637646,273.758690691341,35.1339659006311,68.8603761914025,27.4639212740159,81.4160132564794,0,0,0,0,0,0,23.1310065828844,65.0058330136938,0,0,0,0,0,0,0,0,323.594498415709,400.422576619649,278.030450617827,873.644329107052,76.7765038972761,204.274388350202,34.5378918868528,135.556992804273,14.3521170424328,17.6895980015568,11.0931930619811,27.2612723916443,3.37378366665464,8.38254276152423,1.56361070762109,5.84487149292725,157.787094158373,196.189884267034,128.77695041818,423.437722428049,45.7821708476015,131.962552514137,23.4456998866754,95.5414036505185,6.99558350658507,8.6800194549566,5.12589556985131,12.9697045939849,1.969566045417,5.13357510556455,1.03562198504388,3.92758929275059,0,0,0,0,0,0,47.2566373363534,131.949545362626,0,0,0,0,0,0,0,0,9841.10576681518,11208.6928508637,3406.70657180777,6856.09639342649,2231.32434192541,1603.58293093145,1240.17493095758,1699.71457126147,9839.76931453157,8157.52481357026,315.915023252806,44225.8768285056,55774.1231714949,7086.18084632164,15063.4427669025,3590.90776250322
