"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1995,66615,1,55.4166666666667,9193.69226899512,9700.92422208774,536.738734586144,892.150024108871,107.346210751825,162.148818968263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.68287651703,3201.49084823707,141.189761983679,267.598236043928,26.4365623824067,47.0709150532045,0,0,104.238791131424,116.872367866595,5.1442724290848,9.76228220111375,0.961394195541322,1.71207021950973,0,0,28796.4794491432,33762.8605161198,1799.03315592936,3045.14371443129,381.341845664961,607.314181252842,0,0,1057.3644242247,1239.07756846854,66.0326344784354,111.747894588332,13.9915278216548,22.2732690737186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.224953820757,205.154711172081,69.1110441265081,247.020520086735,17.6066937205633,40.1028222595897,0,0,5.58915602165128,7.25353196420426,2.01005097745643,4.2889253925454,0.5988948640627,1.13790711883253,0,0,263.751830787607,364.531282004337,53.6069978770437,180.625134502206,22.095005708202,58.5019349979761,0,0,9.35957709601696,12.1051291034501,1.64746437121067,3.57230787526621,0.73429420381631,1.54899099273001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625.85864330297,7520.92727249781,240.603771051913,432.301781641084,1559.26755913196,1396.37684907739,60.2663542540414,80.1336793339448,971.955356031281,820.035630473745,0,45686.0098738095,54313.9901261908,3245.62654607196,5703.71994916695,0
1995,66615,1,55.5,9164.81054366477,9656.82676745735,547.105426392741,909.680022662638,109.845635400852,166.282630906277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.46768442427,3216.77052156632,145.271072305084,275.675535730285,27.3389316815994,48.8452740829372,0,0,104.813355683824,117.427617791114,5.29284043265466,10.0566240270069,0.994200274553136,1.77658779880412,0,0,28732.8340666202,33675.9599036193,1836.5347118069,3109.82044879925,390.764486663251,623.510510827855,0,0,1055.02393344781,1235.8817776131,67.4086875505796,114.120868029566,14.3371674057575,22.8671787494935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.358657423292,205.249069354053,70.9990286235419,253.954682094734,18.13158598013,41.4371356334171,0,0,5.59445469244029,7.26169581142152,2.06547997234132,4.41360755210528,0.616657841152038,1.1755756355259,0,0,261.810740702693,361.397149847815,54.8534318588601,185.484157653484,22.6343388111673,60.2236233110122,0,0,9.29258969316994,12.0194808736921,1.68378478860271,3.65616086289639,0.751628161786126,1.5902694048457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635.03437657362,7531.35586069963,247.456203757189,444.635122271896,1561.38322456123,1397.41684040824,62.0988548804297,82.2654287899047,998.140835538167,836.494877854627,0,45676.635122304,54323.3648776963,3316.62909595155,5834.57089376213,0
1995,66615,1,55.5833333333333,9135.85026490719,9612.73933418551,557.135388287339,926.75449770488,112.369621030677,170.467786862554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.77111395022,3232.63404658914,149.342721965435,283.780027118146,28.2690364185594,50.6800362672042,0,0,105.406820869984,118.004183745162,5.44103418670165,10.3518903129773,1.02801359259549,1.84329917670677,0,0,28669.5812461963,33589.4550452194,1873.23037203974,3173.57241176735,400.33391283894,640.007063368175,0,0,1052.69774138155,1232.70039930158,68.7551082018267,116.459811850891,14.6881831944428,23.472083732053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.511984965603,205.361844090461,72.8873861918119,260.780322772608,18.6709067619219,42.8061510963172,0,0,5.60042048832176,7.27029073824163,2.1216804261465,4.54018135077852,0.634937832894457,1.21440231327683,0,0,259.852849938668,358.250530842657,56.1030822626029,190.383127590676,23.1846654896767,61.9819734637283,0,0,9.2249669756896,11.9330247308092,1.72018094922413,3.74076360989696,0.769325074960634,1.63250378010238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644.24023765997,7541.81130534551,254.491990708618,457.318520171651,1563.50083924319,1398.45737956871,63.9825172781223,84.4587663295904,1024.92424832635,853.354823708517,0,45667.1829664191,54332.8170335813,3386.6855567455,5964.46833413832,0
1995,66615,1,55.6666666666667,9106.8177902797,9568.66933089919,566.834773728263,943.378862096853,114.913460304332,174.699484697067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.55825163049,3249.03965268677,153.407134346083,291.916300915654,29.2259629346128,52.5747312259234,0,0,106.017915025969,118.60054265758,5.58894369957086,10.6482527070476,1.06280072787909,1.91218679946158,0,0,28606.7441805593,33503.3732524554,1909.13522178765,3236.41170875407,410.037674199775,656.793994440078,0,0,1050.38669523358,1229.53443290563,70.072450179346,118.765168402767,15.0441175649186,24.0876214531895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.68488810469,205.493328097747,74.7752131084768,267.503691957227,19.2244047518027,44.2089459128574,0,0,5.60705431173882,7.27933915845149,2.17856472006841,4.66853094998624,0.653734028223795,1.25440244619016,0,0,257.880905734157,355.09480723188,57.3549841513057,195.31289059064,23.7459862915956,63.7768962041163,0,0,9.15680533164803,11.8458667550131,1.75665633867211,3.82611047813885,0.787387926802554,1.67571012073216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653.47739341226,7552.2949129954,261.711316722657,470.354374322083,1565.62066813332,1399.49855963291,65.9178505395826,86.7134861737397,1052.30541022004,870.617427823056,0,45657.6539570007,54342.3460429996,3455.79947078938,6093.415490152,0
1995,66615,1,55.75,9077.71903266524,9524.6236911025,576.209662186007,959.558517628068,117.472653280787,178.973028525454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919.79664698326,3265.94851200986,157.466418335678,300.088274337444,30.208892968874,54.5289927985519,0,0,106.645456118099,119.215278636544,5.73664739030122,10.9458580163004,1.09853176708193,1.98323697252002,0,0,28544.3440158475,33417.7394176588,1944.26423034301,3298.35056027974,419.863803357631,673.861647621532,0,0,1048.09156748715,1226.38478940597,71.3612630141444,121.037384413758,15.4045306343118,24.7134362408151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.877254395897,205.64371916082,76.6617305560317,274.130760625078,19.7917978508864,45.6446837981424,0,0,5.61435458471577,7.28885942781322,2.23605379411207,4.79855119717897,0.673043150318653,1.2955883553685,0,0,255.897536570024,351.933214955813,58.6081771104583,200.264863318658,24.3182613744311,65.6081417461443,0,0,9.08819711572046,11.7581092829617,1.79321067854737,3.91219045057597,0.805818984720125,1.71990348891031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662.74693694171,7562.80790193972,269.114386631345,483.74516859793,1567.74297512188,1400.54047497053,67.9053391852188,89.0294094031634,1080.28378775638,888.28452829763,0,45648.048788545,54351.9512114554,3523.97472677733,6221.41561981424,0
1995,66615,1,55.8333333333333,9048.55948986884,9480.6089049528,585.266058137433,975.298852623006,120.042901232531,183.283828021619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937.45614056697,3283.32453456732,161.522400567819,308.299256007001,31.2170900444407,56.5425408292612,0,0,107.288345489252,119.847075511989,5.88421327336404,11.2448305931459,1.13517980495659,2.05643919017427,0,0,28482.399994593,33332.5761841327,1978.63223456166,3359.40126554892,429.800804708052,691.200557289498,0,0,1045.81306111625,1223.25229760397,72.6220914111951,123.276909648149,15.7689998624641,25.3491794239925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.088915720195,205.813130595193,78.546269008582,280.667223581929,20.3727808593728,47.11260965714,0,0,5.62231756387708,7.29886625644784,2.29407628665333,4.93014646775049,0.6928599055924,1.33796981360016,0,0,253.905253820817,348.768845828824,59.8617108609721,205.231008876402,24.9014110464368,67.4753154146011,0,0,9.01923069383385,11.6698509039209,1.82984042817521,3.99898776562502,0.824619656245003,1.76509780628893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672.04989278551,7573.3514083736,276.701421892605,497.493460145602,1569.86802222192,1401.5832207894,69.9454442873274,91.4063832961662,1108.85851464551,906.357843825491,0,45638.368291089,54361.6317089113,3591.21554165594,6348.4720185581,0
1995,66615,1,55.9166666666667,9019.34427275058,9436.63104935732,594.009890309967,990.605239870666,122.620100589387,187.627397691708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.50870291844,3301.13417637911,165.576654473474,316.552005182985,32.2498875153601,58.6151651192751,0,0,107.945562000723,120.494709853246,6.03170002657067,11.5452745132472,1.17272050497987,2.13178554484105,0,0,28420.9295893506,33247.9041052232,2012.25392441948,3419.57616982473,439.83764318008,708.801450380178,0,0,1043.55181446122,1220.1377099284,73.8554747176148,125.484195702879,16.1371196389068,25.9945094001161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.31965588888,206.00160077842,80.4282544077683,287.118503346198,20.9670318410467,48.6120441883368,0,0,5.63093762505787,7.30937108568824,2.35256776030262,5.06322962539905,0.713177365429872,1.38155440873707,0,0,251.906453678928,345.604649988228,61.1146500123845,210.203813141025,25.4953168418526,69.3778924166822,0,0,8.94999049845592,11.5811864697374,1.86653923531628,4.0864824890914,0.843790385465111,1.81130569256478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681.38722170998,7583.92649214004,284.47265744446,511.601868606257,1571.99606886586,1402.62689272878,72.0386045837878,93.8442806178193,1138.02840756921,924.838975970921,0,45628.6134223983,54371.386577602,3657.52644322539,6474.58801853866,0
1996,66615,1,56,8987.87161507751,9388.23381512283,602.732923859403,1006.16409837444,125.408715740295,192.214585809706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973.34791130222,3318.30370435412,169.74603643626,325.320831809309,33.3651841246151,60.8211936467284,0,0,108.594231285447,121.117872342549,6.18341198629022,11.8648209323928,1.21325922821043,2.21197980522686,0,0,28360.3222728315,33163.3572590447,2045.82253310737,3479.99354452676,450.713682116617,727.469329454285,0,0,1041.32157118615,1217.02673118691,75.0868909564594,127.700533868361,16.5360153493871,26.6789475604365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.704748583268,206.318331501821,82.6152935141341,295.314629967311,21.6233990235976,50.2222320740524,0,0,5.64553089713557,7.32473442073263,2.41457583802446,5.20456493358994,0.735632420995197,1.42849933264713,0,0,249.909560251163,342.445338778498,62.3883002237448,215.24413612265,26.1432383140808,71.393967256462,0,0,8.88078353599097,11.4922816107884,1.90387092864426,4.17548870958155,0.864767113971377,1.86059222091911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.75932664226,7594.53320392396,292.431082656013,526.079718057401,1573.98082004757,1403.54286840791,74.0390737424185,96.0380170557153,1165.74392480745,941.398456200635,0,45619.0959552325,54380.9040447678,3725.4977302821,6605.28397640486,0
1996,66615,1,56.0833333333333,8953.12995130911,9335.81255876596,613.626217634679,1024.06686025786,128.270558815448,196.903576924072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.9674566643,3335.08117517312,174.771980728024,335.230774374215,34.5354753547315,63.1328652496669,0,0,109.234606148768,121.726396347573,6.36638801772609,12.2260187328485,1.25579644848094,2.29601400903131,0,0,28292.3873794141,33069.6228516114,2086.48885902256,3549.12375428343,461.93598304617,746.675463775901,0,0,1038.82195371007,1213.57817338399,76.5788771783381,130.236587597636,16.9476016778738,27.383103463407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.096131731242,206.620124712461,84.927733075807,303.957006680066,22.310891050433,51.9022156608243,0,0,5.66043473497177,7.33951802046112,2.4798017875702,5.35202185538244,0.759119437209719,1.4774250227973,0,0,247.829163964595,339.171908922127,63.7416410535724,220.459211104108,26.8149513142257,73.4673336306457,0,0,8.80859118547072,11.3991592323144,1.94377056269235,4.26853474204073,0.886550097124545,1.91150130178974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.16505140369,7605.16934272488,300.596535171181,540.960057124481,1575.92693694967,1404.4220240985,76.0533066437789,98.2055137503351,1193.45463800567,957.643673802536,0,45609.5778651653,54390.4221348351,3804.64219630267,6750.07026866573,0
1996,66615,1,56.1666666666667,8918.23421569566,9283.35242543291,624.1304750643,1041.44122581865,131.151998181898,201.635829870196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.34347325884,3352.70061112626,179.804012810363,345.205468959755,35.7476604729962,65.53314138058,0,0,109.902562240328,122.365665004882,6.5495527225409,12.5894833243586,1.2998561130136,2.38326821481874,0,0,28224.7540649606,32976.1729161551,2126.27680427062,3617.25743020528,473.312377540378,766.207028252164,0,0,1036.33324581146,1210.13989404836,78.0385584853794,132.73595984608,17.36482834118,28.0991709815462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.496322130183,206.932747971308,87.2404969616888,312.458480202164,23.0156370332894,53.6294668973651,0,0,5.67559782454948,7.35450067069045,2.54612148894967,5.50193011563701,0.783182436416394,1.52775813099697,0,0,245.73316647352,335.882327913925,65.0989601790051,225.727782446783,27.4980133453307,75.5754738440649,0,0,8.73582352531445,11.3050954206168,1.98363001697568,4.36210787470784,0.908725527526653,1.96344697883161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.60489572109,7615.8353513195,308.984133360662,556.264042166529,1577.87794098119,1405.30250376196,78.125961407355,100.43765620653,1221.7906487038,974.272392727205,0,45599.9593629123,54400.040637088,3882.75089099185,6893.83445334398,0
1996,66615,1,56.25,8883.1960676554,9230.86685641168,634.252553664165,1058.29335831341,134.047823080919,206.405961143258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028.41936452662,3371.0950658076,184.844370421494,355.249386280826,37.0002894009595,68.0208553581136,0,0,110.596038343007,123.033238249127,6.73299018498653,12.9553837467258,1.34538513213088,2.47369926416841,0,0,28157.4601029188,32883.0513991212,2165.20270209061,3684.40800410571,484.830028864084,786.054385166397,0,0,1033.85682862817,1206.71350205457,79.4665339285458,135.199140299604,17.7872233092412,28.8267947405372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.906373333183,207.257387803841,89.5529500098006,320.827818793723,23.7376387016135,55.4029426051901,0,0,5.69106200750294,7.36973507794545,2.61343532491609,5.65417110113732,0.807837101932432,1.57953719720798,0,0,243.624680879702,332.580971972565,66.4590119035488,231.03778329196,28.1924151256332,77.7186829375631,0,0,8.66258834190488,11.2102307937206,2.02346419093177,4.45621510506676,0.931291855845032,2.01644233181171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.08052913814,7626.53307872277,317.594878523652,571.995947579694,1579.83394679297,1406.18435539452,80.257600288245,102.73424525894,1250.7517139756,991.286476567401,0,45590.2410509257,54409.7589490747,3959.82794429135,7036.58056178241,0
1996,66615,1,56.3333333333333,8848.02637747179,9178.36843243299,643.999253235103,1074.62943541133,136.953041976385,211.208698828146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.14287040982,3390.20272577326,189.894921374004,365.366198925817,38.2920610479008,70.5950359744724,0,0,111.313131008982,123.72686286238,6.91677081775267,13.3238595383,1.39233589584919,2.56727120868219,0,0,28090.539818826,32790.2981974719,2203.28278799209,3750.58904616335,496.476552766908,806.208035826381,0,0,1031.39395739995,1203.30045834646,80.863399052799,137.62662396781,18.2143311875677,29.5656244582083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.327170994857,207.59504372555,91.8645601282878,329.073372124461,24.4768288102059,57.2216896593198,0,0,5.70686281885735,7.38526665441402,2.68165289071628,5.80863690458045,0.833094398887558,1.63279532017873,0,0,241.506682009306,329.27200581347,67.8205746465449,236.377916229949,28.8981132149023,79.8970382190783,0,0,8.58898881844693,11.1147001735891,2.06328316589288,4.55085720102445,0.954247905260173,2.07050052018623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.5935026242,7637.26423363195,326.429768878517,588.160105667857,1581.79508092682,1407.06763164825,82.448774520055,105.095116020814,1280.33724704949,1008.68767993491,0,45580.4236702651,54419.5763297353,4035.87781050706,7178.31263648128,0
1996,66615,1,56.4166666666667,8812.73528088837,9125.86893373199,653.377312247956,1090.45564426202,139.862878089254,216.038883162967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.46576224591,3409.96654949337,194.957203833163,375.558857309528,39.6218047749305,73.2548806583345,0,0,112.052083467532,124.444459343411,7.10095284294964,13.6950235305928,1.44066559228778,2.6639543234638,0,0,28024.0243336856,32697.9494469711,2240.53317535406,3815.81421838468,508.240013202128,826.658628815998,0,0,1028.94577034765,1199.90208645725,82.229744998122,140.018909467723,18.6457130608503,30.3153152509032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.759449621295,207.946546228004,94.1748838568622,337.203076917983,25.2330829957741,59.0848418104154,0,0,5.72303010659605,7.4011341956607,2.75069211231899,5.96522914711101,0.858961250325106,1.68756082056094,0,0,239.382007201001,325.959386383413,69.1824554295362,241.737625612006,29.6150281882475,82.1104171686066,0,0,8.51512354239736,11.0186326193193,2.10309273637055,4.64602931796921,0.977592544544292,2.12563439992523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738.14525695896,7648.03039434644,335.489797002352,604.760896132129,1583.76147996097,1407.95238911433,84.7000238816296,107.520136846733,1310.54633197054,1026.4776503097,0,45570.508094216,54429.4919057843,4110.90525310968,7319.03473036078,0
1996,66615,1,56.5,8777.33223560215,9073.37940181272,662.393405324209,1105.7781775106,142.772763721944,220.891466431887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.34352941151,3430.33389679595,200.032465002921,385.829664682582,40.9884626798861,75.9997296210132,0,0,112.811274231896,125.184108429655,7.28558371547274,14.0689646095161,1.49033555627598,2.76372415663597,0,0,27957.9418128916,32606.037816865,2276.9698346964,3880.09723199784,520.108914687552,847.396966038559,0,0,1026.51329775595,1196.51958326463,83.5661577349558,142.376497450674,19.0809462131006,31.0755278587884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.203809064969,208.312574574572,96.4835528302363,345.224466113562,26.0062305610574,60.9916154809819,0,0,5.73958864267445,7.41737055337758,2.82047838519697,6.12385783839408,0.885441166087216,1.74385786336847,0,0,237.253358216516,322.646868009132,70.5434936035242,247.107065274102,30.3430437482532,84.3585161316512,0,0,8.44108655202722,10.9221515058088,2.14289493146545,4.74172160699147,1.00132440874503,2.18185618583639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.73713126294,7658.83301886868,344.775947289808,621.802735452336,1585.73328873606,1408.83868763502,87.0118763812042,110.009208044009,1341.37773919675,1044.65793014204,0,45560.4953213365,54439.5046786638,4184.91532896728,7458.75090685298,0
1996,66615,1,56.5833333333333,8741.82607507139,9020.91019806646,671.054141049116,1120.60322976959,145.678334669826,225.761512894907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.73508310383,3451.25617874244,205.121696354051,396.180346773152,42.391073545048,78.8290422176605,0,0,113.58920632886,125.944038361813,7.47070141962544,14.4457502795564,1.54131067911995,2.86656066025679,0,0,27892.3177012855,32514.59278813,2312.60857512031,3943.45180850705,532.072194083576,868.414007657369,0,0,1024.09747055061,1193.15402914668,84.8732173792823,144.699889163738,19.5196238263343,31.8459288306019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.660729819819,208.693673353475,98.790261694802,353.14467899319,26.7960638519448,62.9413051177516,0,0,5.75655868991957,7.43400326190431,2.89094378586459,6.28444033649104,0.9125347999222,1.80170701118008,0,0,235.123303429002,319.338007686146,71.9025639769185,252.477066355373,31.082006552066,86.6408685071541,0,0,8.36696739390167,10.8253746120674,2.18268849794512,4.83791977787722,1.02544166869909,2.23917715916308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.37037102327,7669.6734544087,354.289193584015,639.290066816087,1587.71065873183,1409.72658967146,89.3848480353462,112.562260579904,1372.82994071907,1063.22995890486,0,45550.3864686273,54449.613531373,4257.91337295445,7597.46524001206,0
1996,66615,1,56.6666666666667,8706.22505616154,8968.471055462,679.366060323049,1134.93699478214,148.575424944668,230.644198661976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132.60249661425,3472.68855077872,210.225663003371,406.612111242244,43.8287596207794,81.7423773572175,0,0,114.384497854723,126.722613721855,7.65633555101258,14.8254288535892,1.59355892266438,2.97244746998617,0,0,27827.1749289726,32423.6408970791,2347.46502947435,4005.89164738861,544.119211942959,889.700875338441,0,0,1021.69912780938,1189.80639687417,86.1514976447077,146.989585255595,19.9613546634054,32.6261906457585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.130586042906,209.090266635823,101.094758367569,360.970471964718,27.6023454929732,64.9332783223161,0,0,5.7739564851254,7.45105507516074,2.96202641095628,6.44690048215771,0.940240392536251,1.8611256664294,0,0,232.994280271967,316.036170314911,73.2585790326658,257.839107004154,31.8317268428443,88.9568611691208,0,0,8.29285119200721,10.7284142185236,2.22246930899011,4.93460557538359,1.04994187021339,2.29760744602976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767.0461350885,7680.5529456698,364.030497148885,657.22735130686,1589.6937467156,1410.61615977421,91.8194427753111,115.179254848301,1404.90112386482,1082.1950750413,0,45540.1827652142,54459.8172347862,4329.90498380972,7735.18181462586,0
1996,66615,1,56.75,8670.53690336653,8916.07112631003,687.335635095844,1148.785663073,151.460061625995,235.534811534387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154.91076580798,3494.58962992668,215.344929672839,417.125701361322,45.3007149300845,84.7393760226371,0,0,115.195873265642,127.518325145051,7.84250827294733,15.2080314304314,1.64705088929026,3.08137126233016,0,0,27762.5341009692,32333.2059597919,2381.5546417298,4067.43039767775,556.239743561748,911.248854553458,0,0,1019.31902368327,1186.47755980356,87.4015653757718,149.246084725554,20.4057627397934,33.4159918017823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.613657308536,209.50267079654,103.396835554344,368.70822974129,28.4248145370298,66.9669709531843,0,0,5.79179467544297,7.46854445361879,3.03366978532175,6.61116782904808,0.968554155510219,1.92212845570923,0,0,230.868597867348,312.744533953323,74.6104906821931,263.185282943444,32.591979465755,91.3057499099235,0,0,8.21881872449569,10.6313772107934,2.26223073500931,5.03175721286622,1.07482180899371,2.35715583395321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.76550209067,7691.47264245741,374.000804843328,675.619059809949,1591.68271354264,1411.50746411135,94.3161524059203,117.860179455591,1437.58920445789,1101.55451788121,0,45529.8855462868,54470.1144537136,4400.89601061827,7871.90472632207,0
1996,66615,1,56.8333333333333,8634.76885297616,8863.71902982206,694.96926728183,1162.15541977748,154.328459508694,240.428750809306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177.62757129233,3516.92121406766,220.479885654791,427.721448386583,46.8061940552073,87.8197444592195,0,0,116.022154729133,128.329779107695,8.02923523657345,15.5935738248152,1.70175940964799,3.19332113640875,0,0,27698.4136853779,32243.3092947838,2414.8926552657,4128.0816308395,568.423969272966,933.049396282387,0,0,1016.95783426455,1183.16830000607,88.6239801145678,151.469883919479,20.8524869675487,34.2150168797344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.110140065917,209.931107046491,105.696322726591,376.363977465943,29.2631921560687,69.0418819417429,0,0,5.81008274403841,7.48648604095045,3.10582228824623,6.77717690268842,0.997470632779134,1.98472759238868,0,0,228.748439937686,309.466095379541,75.9572917625506,268.508277104211,33.3625052144349,93.6866749490242,0,0,8.14494651055533,10.5343651941657,2.30196400559047,5.129349796895,1.10007742533147,2.41782960672761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786.52947679748,7702.43360720686,384.201047337814,694.469664996765,1593.67772300398,1412.40057001369,96.8754565993158,120.605049948596,1470.89184026386,1121.30942965166,0,45519.4962468774,54480.503753123,4470.89253897912,8007.63808167454,0
