"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1994,87453,1,54.4166666666667,8416.75556096069,9188.10159096939,348.714820445078,519.023359698291,59.1039401310029,113.128272814407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.22193869087,3371.50026655133,98.6500850942081,165.833202960902,14.3818909566971,31.8452978506834,0,0,100.763325452815,118.559443111099,3.45473088111394,5.82991795902196,0.501205971960195,1.11035083112339,0,0,29521.0418808779,36546.8006251916,1317.30091008275,2004.24673408534,239.398233084245,495.167590271703,0,0,1053.38839595486,1301.87487024418,46.9624498132292,71.3979913572394,8.52658316834813,17.6119863086126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.373962066056,235.579704752759,41.8918698556268,137.346256335346,11.7269574224634,36.0601282925175,0,0,5.71563397180685,7.95530043582848,1.18770249368513,2.2484691638782,0.389516325820663,1.0292298417657,0,0,391.138034282178,604.344996926212,53.0045344106712,155.152876451844,15.5328101430802,54.2009459713399,0,0,13.3755597442092,18.8940926566025,1.61059302640119,3.07947126108535,0.504839764315629,1.45906263438458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778.11389163804,7823.66866979137,164.918326233417,291.324585018272,1542.8382922308,988.903414463463,40.2521809276029,39.9873249310104,641.304601554043,434.145777596214,0,44790.6179650721,55209.3820349285,2262.84367307069,3815.77114408948,0
1994,87453,1,54.5,8395.45983125276,9156.21923227323,357.304329487304,531.896594861542,60.6437440962667,116.170992278249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.63733411971,3384.83435200596,101.813576971001,171.287302665849,14.8818967776247,33.0120019876457,0,0,101.195679588265,119.021493805738,3.56529511701669,6.02122452912837,0.518619300604828,1.15100743557686,0,0,29466.4931860751,36477.1628650035,1351.01070304523,2055.22714009929,245.779020570557,508.362399917232,0,0,1051.43448043588,1299.37816911648,48.1637635263153,73.2139513958138,8.75379971291309,18.0813397518064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.449479062884,235.555104984427,43.1822044939352,141.638247304144,12.0831285323053,37.2564710996149,0,0,5.71880722176202,7.96217673412419,1.22444835104522,2.31980354092487,0.401205123331124,1.06201387016015,0,0,389.307198893661,600.901521686411,54.4595364862044,160.030214216258,15.9334718091989,55.866086480183,0,0,13.315398795235,18.810383480055,1.65245830696156,3.1612700325487,0.517189488790793,1.49685280273938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787.17333120826,7834.46815180248,169.716419083313,299.707525590449,1544.88189940812,989.735840834698,41.4876545933096,41.1100698338603,658.994029969826,443.295803875525,0,44782.8997866418,55217.1002133587,2321.88839119661,3917.25491426871,0
1994,87453,1,54.5833333333333,8374.04943873979,9124.25482886488,365.648874085909,544.460666927202,62.2133165171646,119.276279501149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.5598676926,3398.77716909078,104.951993668775,176.722160515479,15.3990916701703,34.2215346577573,0,0,101.645737285195,119.504870982528,3.67492905782452,6.21171665545727,0.536629145259397,1.19315101345593,0,0,29412.1545526927,36407.6736880304,1384.06233188906,2105.47198082381,252.308115210489,521.878485215746,0,0,1049.48779017918,1296.88645482628,49.3415137503538,75.0035609209587,8.98628891567769,18.5621069379971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.545278741684,235.555983789201,44.4719632356526,145.82087681863,12.4516482158188,38.489781116529,0,0,5.72264039431888,7.96958329318029,1.26179928984597,2.39227580449437,0.41331642141965,1.09594303438767,0,0,387.450728379634,597.425040216642,55.9287817167323,164.979171261598,16.3448505907278,57.5770451168162,0,0,13.2543305207925,18.7254260778296,1.69470064530332,3.24418486282524,0.529870491202563,1.53565450122571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796.25980229465,7845.29595868398,174.659232203245,308.35204621323,1546.92657130404,990.568251013115,42.7606543942172,42.268046851802,677.14226621301,452.688549110966,0,44775.0903791433,55224.9096208572,2380.22001451739,4018.13657568552,0
1994,87453,1,54.6666666666667,8352.53070514564,9092.21571925942,373.752673444591,556.719531166049,63.8093737283145,122.440262513428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.95427386975,3413.28518727532,108.068481795459,182.143262504452,15.9327039810418,35.4731635845872,0,0,102.112272024768,120.008057091814,3.78374696928093,6.40159646747783,0.555208217112643,1.23675491153647,0,0,29358.0511463444,36338.3643219774,1416.46643741137,2154.98973095271,258.975781710795,535.706752529233,0,0,1047.54921026988,1294.40082895348,50.4960798400307,76.7671183030796,9.22370253548662,19.0539614089728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.661367504734,235.582480853325,45.7601816526508,149.90132215503,12.8323942475385,39.7593034669618,0,0,5.72713626563454,7.97754180052347,1.29966655948441,2.46576808961222,0.42585193464823,1.13103928285347,0,0,385.570945005644,593.918966936281,57.4112069026787,169.98971742616,16.7670594060403,59.3343363753387,0,0,13.1924328497505,18.6393131189807,1.73732505645948,3.32821715708655,0.542887881036926,1.57549188520155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.37451204055,7856.15353084632,179.746563540269,317.259479331547,1548.97255819112,991.400734224118,44.0716536015262,43.4611392308388,695.749128196222,462.325623812498,0,44767.1902525542,55232.8097474463,2437.84076327402,4118.41733017977,0
1994,87453,1,54.75,8330.90942143254,9060.10866131078,381.6198956971,568.677118476058,65.4287602175675,125.659142862954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912.78811203673,3428.31833499716,111.165858715326,187.555468092203,16.4820572749311,36.7663013510082,0,0,102.594155249272,120.529654719247,3.89185127795524,6.59104343229597,0.574332626558773,1.2817977068058,0,0,29304.2058703308,36269.2632230148,1448.23365015687,2203.78903045425,265.772606929742,549.838233191454,0,0,1045.6195463777,1291.92229568729,51.6278408541236,78.5049281105466,9.46570385915331,19.556581140299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.797678073167,235.634638880676,47.0460563107274,153.886360134894,13.2252049608256,41.0643470067886,0,0,5.73229491479205,7.98606976206635,1.33797184714857,2.54017608687363,0.438811025280332,1.16732099475482,0,0,383.670070969435,590.386567770091,58.9057256855123,175.052488025876,17.2001827334353,61.1383155809176,0,0,13.1297804415013,18.552133767232,1.78033131466975,3.41336109558175,0.556246358587527,1.61638867617662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814.5185873016,7867.04220956043,184.97825516776,326.431263304464,1551.02010991507,992.23338004289,45.4211031885281,44.6892570488152,714.814210515943,472.208563779181,0,44759.2000176714,55240.7999823291,2494.75308784551,4218.09840241974,0
1994,87453,1,54.8333333333333,8309.19088335617,9027.9398718209,389.254656664787,580.337333283904,67.0684452728826,128.929195166942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927.03156300468,3443.83975139271,114.246643779064,192.963068903432,17.046558386934,38.1004865543764,0,0,103.090349313201,121.068377977343,3.99933368568174,6.78021645756477,0.593981456396578,1.32826252900483,0,0,29250.6395283136,36200.3962746658,1479.37457318709,2251.87865278355,272.689495395052,564.264088931105,0,0,1043.69953045157,1289.45176879294,52.7371749380582,80.2172999625472,9.71196754140269,20.069648739962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.954078712165,235.712414562584,48.3289250304659,157.782381321074,13.6298870244286,42.4042829316555,0,0,5.73811405085527,7.99518091981007,1.37664619973776,2.6154076274644,0.452191089119275,1.20480345719033,0,0,381.75023103612,586.830965011045,60.411237524266,180.158748629353,17.644276158631,62.9891902672391,0,0,13.0664447661038,18.4639737643574,1.82371463319096,3.49960450542409,0.569950103198571,1.6583679664026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.69308064206,7877.96324430204,190.354189456018,335.868933227656,1553.0694751214,993.066278097509,46.8094331593343,45.9523360356746,734.336893496645,482.33883148338,0,44751.1203810748,55248.8796189257,2550.95965807039,4317.18104001819,0
1994,87453,1,54.9166666666667,8287.37992676562,8995.71506577002,396.66101883112,591.704051705017,68.7255195440595,132.246766621424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941.65722911389,3459.81554247427,117.313088077181,198.369845174533,17.6256861549324,39.4753658998171,0,0,103.599900558931,121.623044050827,4.10627623204258,6.96925591473983,0.614136359276511,1.37613641681058,0,0,29197.370983843,36131.7869828873,1509.89976588994,2299.26747466249,279.717664293829,578.975616714407,0,0,1041.78982630504,1286.99007844628,53.8244587433902,81.9045474376269,9.96217942593665,20.5928516261943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.130382075033,235.815689144049,49.6082482044483,161.595404882085,14.0462226274643,43.7785430179165,0,0,5.74458932667426,8.00488565548707,1.41562899400691,2.69138133099956,0.465987915226219,1.24349931294232,0,0,379.813455362199,583.255142362332,61.9266360527447,185.300359660807,18.0993661819923,64.887031520564,0,0,13.0024941910627,18.3749155204716,1.86746631316479,3.58692969407469,0.584002675498765,1.70145203941136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832.89897618544,7888.91779991914,195.874285343311,345.574111986465,1555.12090053483,993.899517789161,48.2370538637298,47.2503363888595,754.316352304351,492.717817483741,0,44742.9521400577,55257.0478599429,2606.46335251625,4415.66651363186,0
1995,87453,1,55,8264.5144314218,8959.99618506808,403.955338307541,603.620691709894,70.3834845031398,135.683219562829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.7217937868,3475.88775623228,120.436836329406,204.307664714215,18.2180015860686,40.9199416168629,0,0,104.124487366537,122.179618514471,4.21533330665926,7.17790740506399,0.634747260898357,1.42643303431782,0,0,29144.0345991394,36063.2322086308,1539.81035744212,2346.74807034638,286.792387574268,594.285515426233,0,0,1039.87720189067,1284.52888497628,54.8898445400028,83.595766558315,10.214033440902,21.1373117673568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.314555599817,235.992039289316,51.1399830380433,167.455583009866,14.4704191119811,45.234868581519,0,0,5.75162183991051,8.01760817888819,1.45506039171958,2.7720871854973,0.480045195745824,1.2845854741059,0,0,377.848815297791,579.655387603014,63.4528066253404,190.541877309573,18.5613310679218,66.8668108606895,0,0,12.9375588696404,18.2848466361334,1.9114424040838,3.67576589797282,0.598273085378298,1.74657398705089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6842.13724539235,7899.90658341986,201.539395814697,355.555977647312,1557.19271370561,994.661697563453,49.7192903607975,48.4729692538021,774.932630338004,502.4356614426,0,44733.7447904236,55266.255209577,2661.61972521122,4518.48067444775,0
1995,87453,1,55.0833333333333,8238.14463466061,8920.09783075583,414.091182507032,618.695043715276,72.064646870455,139.193793104662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971.51339038106,3491.57781893318,124.674391573264,211.648376892616,18.8349664166272,42.4339268446261,0,0,104.639086240881,122.722294570849,4.36356658438496,7.43583973261134,0.656215459344277,1.47914800782005,0,0,29079.7903470347,35981.0616843713,1579.92679735207,2407.12033055816,293.999053053551,609.98891578438,0,0,1037.57501381774,1281.5821260115,56.3193104231206,85.7461651968101,10.4705734254588,21.6957476473592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.455039495211,236.110867258138,52.7710632408508,173.59482021061,14.9081426377151,46.7536365027935,0,0,5.75715146474318,8.02823005713461,1.49749672014617,2.85811024747601,0.494504775956467,1.3272172132356,0,0,375.701758659266,575.785902958097,65.1389559322981,196.150793893714,19.0328929714285,68.9000023281887,0,0,12.8663537974337,18.186020291199,1.960437534776,3.77255975242391,0.612847069884436,1.79297706055172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.40767249108,7910.92858905895,207.370326750999,365.851946490902,1559.26983605572,995.411397071862,51.2499673119969,49.7182119870511,796.080752566823,512.23488704702,0,44724.2598201,55275.7401799006,2731.81704454836,4640.58740469332,0
1995,87453,1,55.1666666666667,8211.57342092603,8880.04353147585,423.912144552585,633.371526466309,73.7819404360548,142.775438929454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.10469111467,3508.2227453476,128.89018792598,218.979399674684,19.4809241775071,44.0174239719234,0,0,105.181566837674,123.298370302772,4.51095207692427,7.69320206694673,0.678693280324974,1.53428404546251,0,0,29015.6867922486,35898.9242238433,1619.23195056184,2466.60288199729,301.387621634235,626.078200095008,0,0,1035.277508633,1278.63615303057,57.7197239129592,87.8646883052745,10.7335800873029,22.2678876587919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.617156150595,236.253094852388,54.4061887810057,179.560645180834,15.3607843644023,48.3270444493582,0,0,5.76337924528478,8.03936377012531,1.54118585386055,2.94623354675725,0.509428772790592,1.37126489858799,0,0,373.518426831952,571.869039400449,66.8415999407639,201.887604577631,19.5155482070964,70.9827470548285,0,0,12.7938798128873,18.0854268439775,2.00961805255474,3.8703675624176,0.627770034732408,1.84054619829557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860.71059428258,7921.98419650214,213.387244767198,376.488657662063,1561.34885435407,996.161530629865,52.8280435250424,51.0067176492192,817.770198018928,522.294326108522,0,44714.6566644536,55285.3433355469,2801.13984265292,4761.97138667986,0
1995,87453,1,55.25,8184.81323037139,8839.84771452572,433.423382190651,647.654865211649,75.5311640493939,146.423248246124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003.43349732904,3525.74623094083,133.088356540032,226.308861829753,20.1543350677819,45.6686641939683,0,0,105.74976781266,123.905189094107,4.65764095505848,7.95029516689269,0.702126137679075,1.591777095222,0,0,28951.7680132545,35816.8741294274,1657.73869315307,2525.20535816734,308.946281069616,642.543067513302,0,0,1032.98623704157,1275.69288094056,59.091542992495,89.9516718987275,11.0026306652909,22.8533614779741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.801454535279,236.419698102042,56.0440060699363,185.365068448986,15.8285708891791,49.9540661072765,0,0,5.7703273305995,8.05105763026309,1.58598280311944,3.03627380998937,0.52483924843499,1.41678675558841,0,0,371.302344892618,567.909880164676,68.5595689268049,207.735972868372,20.0094541817304,73.1163588648339,0,0,12.7202554872236,17.9832129978864,2.05902363157259,3.96923153531792,0.643044514468292,1.88930584453641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870.04789306878,7933.07564156022,219.59049737986,387.468902233387,1563.4300417132,996.912173325235,54.4541941777014,52.3382808791061,840.000808997584,532.615798242174,0,44704.9357711412,55295.0642288593,2869.59064308632,4882.63423503586,0
1995,87453,1,55.3333333333333,8157.87542539579,8799.52361932774,442.630076451688,661.549853448969,77.3082785480883,150.132396789351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.44289948101,3544.07841471682,137.27255911262,233.643925233838,20.8538508491041,47.3861872841677,0,0,106.341711216948,124.540318018929,4.80376747148214,8.20738478705824,0.726466278468299,1.65157419963287,0,0,28888.0737127774,35734.96035607,1695.46016518463,2582.93798380449,316.663585676054,659.37330183397,0,0,1030.70259604251,1272.75403670067,60.4352352089246,92.0074735836699,11.2773155184954,23.4518017396891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.008321989845,236.611445849348,57.6833833520633,191.019412188531,16.3116241941113,51.6337515341459,0,0,5.77801208904391,8.06335204865002,1.63175889037538,3.12806860382092,0.540752568861587,1.4638333412703,0,0,369.056872746012,563.913262346033,70.291650183582,213.680656679331,20.5147469579802,75.30188765413,0,0,12.6455939481787,17.8795190036417,2.10868439937286,4.06918151135628,0.65867375277324,1.93928141582837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879.42130935081,7944.20498603306,225.980468048242,398.795601630185,1565.51367705508,997.663403039116,56.1290773483297,53.7127391194587,862.772139554366,543.201039556332,0,44695.0977202854,55304.9022797151,2937.17257459868,5002.57795563325,0
1995,87453,1,55.4166666666667,8130.77042994373,8759.08345166201,451.537364306813,675.061278686029,79.109402873664,153.898145065071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038.08087708816,3563.15539197847,141.446019615972,240.990859352403,21.57829046526,49.1688026114855,0,0,106.95558864617,125.201530957165,4.94945009970341,8.46470435988986,0.751671912984701,1.71363209824903,0,0,28824.6397718314,35653.2271913443,1732.40951628083,2639.81124129459,324.528455135909,676.558785672369,0,0,1028.42784847948,1269.82118330967,61.7512685920776,94.0324606527876,11.557238083773,24.0628445517988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.2380049535,236.828924186355,59.323379779846,196.534334856244,16.809979414592,53.365229166287,0,0,5.78644483626533,8.07628041598156,1.67839994598101,3.22147396279974,0.557180265072569,1.512448556514,0,0,366.785212778901,559.883790779969,72.0365987687723,219.707444941394,21.0315375382647,77.5401373301422,0,0,12.5700031270752,17.7744790012683,2.15862199065667,4.17023625488788,0.674661361896933,1.99049883566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.83245359401,7955.37413204158,232.557572273258,410.471795731003,1567.60004329708,998.415299848701,57.8533340948476,55.1299703968287,886.083468405136,554.051704411308,0,44685.1432181167,55314.8567818838,3003.88903643207,5121.80455824861,0
1995,87453,1,55.5,8103.50780385719,8718.5384670732,460.150334930399,688.193917356327,80.9308100660672,157.715838518523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056.29989046527,3582.91871806372,145.611574862687,248.355136714241,22.3266175336886,51.0155527757676,0,0,107.589747092362,125.886791384314,5.09479333632515,8.72245841421762,0.777706411486703,1.77791592378586,0,0,28761.498569367,35571.7146452229,1768.59987630884,2695.83581689398,332.530172164828,694.089513172357,0,0,1026.16313423773,1266.89573346409,63.0401106036011,96.0270081456366,11.8420147927645,24.6861299571011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.49062730383,237.072557904953,60.9632181394083,201.91985884875,17.323600866678,55.1477066759257,0,0,5.79563248038101,8.08986988068818,1.72580466308269,3.31636222848419,0.574129817711494,1.56267057608162,0,0,364.490414963572,555.825847706459,73.7931498257913,225.803098630659,21.5599089214856,79.8316837464038,0,0,12.4935859190548,17.6682212329835,2.20885062746645,4.27240479517657,0.691011023135551,2.04298411192991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898.28281751299,7966.58483577732,239.322253866932,422.500631408758,1569.68942568192,999.167945471019,59.6275886493289,56.5898911464748,909.933811743098,565.169367176858,0,44675.0730905818,55324.9269094187,3069.74368489544,5240.31605748535,0
1995,87453,1,55.5833333333333,8076.09631169591,8677.89904785843,468.474026653163,700.952530589298,82.7689233091122,161.580907610254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.0565076568,3603.31495495492,149.771718658352,255.741517700184,23.0979209542292,52.9256818784359,0,0,108.242676015393,126.594236647448,5.23988927650773,8.98082561376426,0.804537612110581,1.8443980642326,0,0,28698.6792737165,35490.4588055531,1804.04433020044,2751.02255371822,340.658379014569,711.955600472402,0,0,1023.90948045508,1263.9789620171,64.3022272336358,97.991497151194,12.13127494728,25.3213023145947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.766206587889,237.342629620679,62.6022614867759,207.185398210249,17.8523954007195,56.9804705205112,0,0,5.80557809344708,8.10414204435132,1.77388315726069,3.41262015616259,0.591605320166513,1.61453264393832,0,0,362.175382084937,551.743602214351,75.5600288639786,231.955294640515,22.0999141506205,82.1768917561168,0,0,12.4164403487685,17.5608682576644,2.25937806725042,4.37568760261578,0.707726246964907,2.09676298186316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907.773784292,7977.83871995762,246.274981583327,434.88535209636,1571.78211034704,999.921422778779,61.452448729707,58.0924541873039,934.321935354311,576.555523910326,0,44664.8882772079,55335.1117227926,3134.74042055313,5358.11447362455,0
1995,87453,1,55.6666666666667,8048.54398701496,8637.17477477296,476.513424486133,713.341860685977,84.6203120086392,165.488867821291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.31106024963,3624.29525306723,153.928640762303,263.154126557196,23.8913980348481,54.8986075782126,0,0,108.912995415106,127.322163460761,5.38481900577115,9.23996148363649,0.832137218572864,1.91305716049242,0,0,28636.2081109206,35409.4921654261,1838.75589615332,2805.3824102794,348.903072999545,730.147294327619,0,0,1021.66781092466,1261.07201745459,65.5380822177857,99.9263133086812,12.4246605597865,25.9680106144614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.064668520599,237.639296986412,64.2399929462462,212.339786387615,18.3962235916351,58.8628844326652,0,0,5.81628142237222,8.11911358924209,1.82255569222653,3.51014723956373,0.609608043149783,1.66806375873435,0,0,359.842875066833,547.641019498198,77.3359603768301,238.152572007303,22.6515751659465,84.5759315301059,0,0,12.3386597404684,17.452537166405,2.31020644286802,4.48007763059158,0.724810181965303,2.15186061227237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917.3066379331,7989.13728522097,253.416246029896,447.629288174319,1573.87838309126,1000.67581537558,63.3285059436647,59.6376468157454,959.24636619432,588.211593977286,0,44654.5898251628,55345.4101748377,3198.88337588757,5475.20183341581,0
1995,87453,1,55.75,8020.85819246951,8596.37449389356,484.273458138335,725.366628205269,86.4816879095259,169.435319601282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.02732508305,3645.81496458208,158.084261434071,270.596519834528,24.7063396632143,56.9338962824159,0,0,109.599444800783,128.069014494668,5.5296538355558,9.5000008672411,0.860480270873994,1.98387721634802,0,0,28574.1086124253,35328.8439254592,1872.74750669558,2858.92642376892,357.254601277168,748.654979221561,0,0,1019.43895477631,1258.17593249385,66.7481363560882,101.8318454781,12.7218261672027,26.6259087387117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.385859987374,237.962608245336,65.8759980730314,217.391303739607,18.9549092461018,60.7943871792364,0,0,5.82773934753521,8.13479684678203,1.87175154320023,3.6088542179078,0.628136921302798,1.72328927032989,0,0,357.495518322874,543.521869873011,79.1196751527018,244.384280487725,23.2148822425863,87.0287941115103,0,0,12.2603328898306,17.3433397966272,2.36133301346317,4.58556124649116,0.742265461448871,2.20830134418514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926.88257183361,8000.48192058621,260.746556839447,460.735848100806,1575.97852830797,1001.43120722179,65.2563362431307,61.225489001652,984.705403499719,600.13892162687,0,44644.178883504,55355.8211164965,3262.17690340145,5591.58017081137,0
1995,87453,1,55.8333333333333,7993.04567588622,8555.50637881719,491.759000473511,737.031529593137,88.3499012625273,173.415948269284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.17223072635,3667.83328693408,162.240261938088,278.071747713435,25.5421173691525,59.0312412754392,0,0,110.300873018818,128.833366010245,5.67445639561255,9.76106013029146,0.889544683488992,2.05684681364503,0,0,28512.401843091,35248.5402721402,1906.03199237623,2911.66567774247,365.703654967834,767.469183081016,0,0,1017.22365446953,1255.2916338449,67.9328469255813,103.708484568294,13.0224386210695,27.2946556715575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.729560640787,238.312516218194,67.5099495835907,222.34770469284,19.5282473554837,62.7744896752761,0,0,5.83994629223358,8.15120031025848,1.92140798856648,3.70866175305976,0.647188967573568,1.78023139366006,0,0,355.135805099218,539.38973752196,80.9099163713567,250.640531534888,23.7897939589738,89.5353061990919,0,0,12.1815442363537,17.2333829436297,2.4127508311748,4.69211905836393,0.76009408493641,2.26610847880434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6936.50269663162,8011.8739130225,268.266440074274,474.208510232411,1578.08282807352,1002.18768230791,67.2365004224529,62.8560316826358,1010.69712944575,612.338777523231,0,44633.6566976153,55366.3433023852,3324.62556415475,5707.25152764455,0
