"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1998,9587,1,58.6666666666667,7633.55646544338,7902.17207559107,772.624940978626,1177.80888326697,160.210731004345,351.554644571313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415.93900285724,5176.36451172674,399.676649356833,716.717979628266,82.9942326105349,223.896091712565,0,0,158.607307792711,185.665361069779,14.2972871809912,25.6857401891373,2.96269264896152,7.99398978986469,0,0,24818.078052044,31348.8005745191,2811.26707258641,4460.76425014001,628.368756832567,1498.6335557795,0,0,901.153120742855,1136.62705810597,101.978707840515,161.751093771755,22.7777636027254,54.2732888757033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.565783893075,230.398360806624,163.453293835774,564.340031628252,35.6659986609326,126.538784139293,0,0,5.85379822113872,8.13477559623906,4.72231318456177,9.7530008693933,1.19107305315322,3.53719706486861,0,0,230.42365333672,343.269174288956,112.21073015569,392.542236095014,40.1466686154324,173.734505328388,0,0,8.08532755723469,11.5655059428121,3.30898516474354,6.90106147481257,1.28575658493652,4.17010224200111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241.30433513206,7275.75618901271,591.703463182183,1054.84146440608,1409.5289633256,997.064745594401,168.304932801424,164.646471402091,3024.5404276835,1725.704882472,0,43696.4061657861,56303.5938342144,5359.14365389774,9960.5964365671,0
1998,9587,1,58.75,7580.7286011976,7829.29392792706,771.504609027776,1178.66374758966,160.622442436964,354.398591293417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464.02259738146,5230.3586881415,407.303253046694,732.419075928053,85.0580884878848,230.945057849356,0,0,160.328917265078,187.596524467255,14.569654737721,26.247029061551,3.03632872387073,8.24552386537066,0,0,24767.1581223051,31279.6091454159,2826.86486009221,4496.44442666739,634.952386910688,1523.65623683177,0,0,899.271535781151,1134.07310394827,102.53934890542,163.037504142216,23.0151488749609,55.1764238695071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.695160463787,231.93755871387,166.215052786648,573.961203955691,36.434853816001,129.910879333767,0,0,5.89423101477516,8.19079402294702,4.80785979511208,9.96524819335473,1.21724610515738,3.64046299316344,0,0,227.727695190612,338.782646815035,113.312724062167,397.395524121552,40.6764398925906,176.777129388561,0,0,7.99274263016526,11.4312191492558,3.34104768190812,6.99490120045651,1.30324642809715,4.25323007301627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.11663889733,7289.76831021253,606.786673213451,1084.12104333572,1412.10531505156,998.030771592683,173.275918249805,169.270811293145,3089.88328925528,1760.66644537903,0,43676.5941950416,56323.405804959,5396.77459181187,10072.1321963578,0
1998,9587,1,58.8333333333333,7527.76339139167,7756.46119211806,770.142092172015,1179.12431663147,160.979124294606,357.127819671757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512.19678551967,5284.40440076143,414.9494900063,748.213569174045,87.1441913338903,238.127192743894,0,0,162.053653959637,189.529480198763,14.8427148584355,26.8115892343649,3.11075824112971,8.50180534051469,0,0,24716.980852385,31211.0354030713,2842.01409635406,4531.57544547013,641.477792445006,1548.772603958,0,0,897.416391398652,1131.54103152601,103.083578937211,164.30370215092,23.2503764323577,56.0827918864712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.849177287144,233.501092983577,168.973833200466,583.483066742104,37.2138743754803,133.33949915008,0,0,5.9355254597436,8.2476283753111,4.89394522616745,10.1792419879426,1.2437993684789,3.74590554828195,0,0,225.077160122896,334.374758338091,114.397273106745,402.172349030863,41.2056685534253,179.82832355336,0,0,7.90169707893429,11.2990224817822,3.37277108097226,7.08870166188431,1.32075291145794,4.33729870855705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265.03301309698,7303.89632437166,622.133905790276,1114.04432572758,1414.69938158501,999.003287671927,178.337493309742,173.987384113435,3155.72211446783,1796.07140695032,0,43656.7907675016,56343.209232499,5433.6161328982,10182.8152226446,0
1998,9587,1,58.9166666666667,7474.68043572507,7683.69768687864,768.545166481847,1179.20027740482,161.28078486197,359.740490599147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560.43024824748,5338.46334524424,422.611056101238,764.09434974658,89.251224414026,245.440308226435,0,0,163.780401663188,191.462859650757,15.1163141206887,27.3791708751498,3.18593411726494,8.76275567241302,0,0,24667.5494399392,31143.0859771459,2856.72699475554,4566.16784153543,647.942978639605,1573.97811815844,0,0,895.587807454765,1129.03108996412,103.611843219273,165.550070577302,23.4833739658496,56.9922256286692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.026510100737,235.087839491672,171.729890754304,592.912420554985,38.0025538883301,136.823446126805,0,0,5.97763528240262,8.30524076976284,4.98053447326971,10.3949384076996,1.27071835373753,3.85351390713854,0,0,222.474119634529,330.048135711826,115.464261561447,406.867741320832,41.7342841195008,182.887176454606,0,0,7.81226373513005,11.1690108355189,3.40416805013628,7.1824430722401,1.33827630466152,4.42230607417725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277.05368072677,7318.14034988676,637.745809162002,1144.61706228591,1417.31153461775,999.982393018417,183.490031802106,178.796315200587,3222.0478553924,1831.91840194373,0,43636.9992199652,56363.0007800353,5469.68035818269,10292.6495943429,0
1999,9587,1,59,7420.40774966816,7609.3374186131,767.063874156981,1178.84165289295,161.742506798143,362.222425061188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608.448869785,5391.96379708484,430.482415625094,780.095867534083,91.5004081333627,252.876138708467,0,0,165.498650197104,193.375336554531,15.3974236317799,27.951078384439,3.26618312491511,9.02807900903896,0,0,24619.4545116758,31075.1551795688,2872.26254421572,4600.22449202518,655.2179869337,1599.21522241391,0,0,893.806738649295,1126.52071623162,104.169815500869,166.776764638958,23.7456723874062,57.9026382472555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.352343564099,236.690745485185,174.685995798383,602.366602205435,38.8750484518789,140.355320995437,0,0,6.02535307689536,8.36387006129831,5.07287891729842,10.6149146266773,1.30048443634443,3.96309720808528,0,0,219.930615580701,325.803514584176,116.565084407199,411.472633038249,42.3188843767206,185.945857082888,0,0,7.72487034212743,11.0412208306973,3.43675956298244,7.27602939721953,1.35763600307125,4.50808251574527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.17877180378,7332.50021729276,653.625825118755,1175.84564769582,1419.81470532927,1000.97254677573,188.480100299259,183.719752656474,3285.61660719159,1868.3671258282,0,43620.111305001,56379.8886949995,5508.46160246185,10401.6368959852,0
1999,9587,1,59.0833333333333,7365.76349136493,7534.44601778848,764.903397960304,1177.08344642029,162.342961099153,364.565853927992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4656.85385387886,5445.74861969076,438.088430776443,795.538600869686,93.8903574618619,260.440063167895,0,0,167.230019239468,195.29718038389,15.6689708297455,28.502925830586,3.35145393696177,9.29796443078647,0,0,24575.1454907083,31011.1768830888,2885.99552011713,4629.75308594458,663.242304814944,1624.45918481576,0,0,892.162107106789,1124.15252306521,104.662186944505,167.839065532042,24.0350718718987,58.8131320292934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.826763011222,238.338590155316,177.801494817069,611.802649802113,39.8277810156629,143.935659216534,0,0,6.07863164477491,8.42447315717533,5.16975131898377,10.8374543315482,1.33297657748876,4.07467443544156,0,0,217.473254904421,321.677403635895,117.680988502978,415.940704622931,42.958725200707,188.999235429859,0,0,7.64047721054739,10.9169302257293,3.46983547068404,7.36804549353896,1.37881831438841,4.59451640805627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301.40818100618,7346.9748909565,669.782273262016,1207.7254715994,1422.21626511196,1001.97370109698,193.32230358013,188.757999455478,3346.58637670503,1905.40241083981,0,43605.9751161003,56394.0248839002,5545.80102703091,10503.8462627089,0
1999,9587,1,59.1666666666667,7311.01718355208,7459.66209966037,762.52819196549,1174.99123601576,162.871082964781,366.776430088115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705.39975691332,5499.63318472658,445.726573023306,811.083164820432,96.3030350703994,268.135281853466,0,0,168.966342338335,197.222563260116,15.9416523789018,29.0583470996549,3.4375325488485,9.57252535839286,0,0,24531.4560031685,30947.6812072253,2899.34058952972,4658.82123952684,671.168112507714,1649.73845635163,0,0,890.539415217045,1121.80129908286,105.140354527077,168.884391316296,24.3208441020503,59.7247336455007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.307562292717,240.005462155393,180.893790493795,621.140761246062,40.7890181446257,147.569817165343,0,0,6.13208549474623,8.48566158844256,5.2664974901399,11.0607818746054,1.3657978386062,4.18840782012744,0,0,215.071114778678,317.629114288306,118.787118671446,420.315230015947,43.5999407065168,192.051635082779,0,0,7.55799931528181,10.7947694673595,3.50280373598197,7.45997432421365,1.40009768075609,4.68172848980021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313.74292758088,7361.56542772665,686.212085760259,1240.25353570018,1424.63858102865,1002.98185124841,198.260034612744,193.890705600813,3408.03466443161,1942.86288890751,0,43591.8304964508,56408.1695035497,5582.38303338015,10605.254142095,0
1999,9587,1,59.25,7256.19120107164,7385.01201404784,759.94667685637,1172.57590849016,163.327697488352,368.853618310436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4754.04485722444,5553.5667574096,453.391335054164,826.719014173219,98.737084577396,275.958420035093,0,0,170.706133148498,199.149674967976,16.2152726796037,29.6169702604842,3.52437073675721,9.85164141704655,0,0,24488.3934197096,30884.6789166375,2912.311507127,4687.4433259172,678.995043297866,1675.05019831106,0,0,888.938935508831,1119.46744445314,105.604818901013,169.913263741697,24.6029759826176,60.6373378088334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.794658792915,241.69056924999,183.964824595767,630.387813787494,41.7582599015303,151.256673226726,0,0,6.18571487634846,8.54741160631977,5.36313994551198,11.2849168704406,1.39893363337778,4.30427540793411,0,0,212.72500964347,313.661066705978,119.882227438436,424.593192824832,44.2421950154937,195.102403627985,0,0,7.47746209674001,10.6748240382995,3.53564002956556,7.55176806698732,1.4214643640737,4.76971890887398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.18332622236,7376.27202961921,702.91622666144,1273.43570127493,1427.08174130411,1003.99707534778,203.293200559396,199.117970160509,3469.9528018208,1980.74686780777,0,43577.6808596974,56422.3191403031,5618.22346762489,10705.8704611865,0
1999,9587,1,59.3333333333333,7201.30779609059,7310.52198576216,757.166378769015,1169.8472806654,163.713694556519,370.797031754593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802.75175717949,5607.5040471074,461.077135249319,842.435507809745,101.191190293799,283.906232241489,0,0,172.4480596033,201.076899654861,16.489633314825,30.1784195298905,3.61192172123522,10.1351968784867,0,0,24445.9650622031,30822.1816190827,2924.91896661685,4715.62906432759,686.722795953145,1700.39152770346,0,0,887.360939923277,1117.15139104881,106.055969782921,170.926036350658,24.8814568544338,61.5508377943464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.287910147752,243.393092070395,187.016264510131,639.550020272945,42.735032952292,154.995147765013,0,0,6.23951770670491,8.6096982460375,5.45969470256264,11.5098682361159,1.43236962290959,4.42225357815035,0,0,210.435580748209,309.775351091208,120.965197964463,428.772083263308,44.8851265000368,198.150807150915,0,0,7.39888525299481,10.5571691526429,3.56832124603393,7.6433800623776,1.44290783900668,4.85848409484107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338.7296039435,7391.09479246003,719.89548975266,1307.27747551715,1429.54583281964,1005.01944823649,208.421723478622,204.439916025316,3532.33218145828,2019.05261148756,0,43563.5295673049,56436.4704326956,5653.3340584495,10805.6991794793,0
1999,9587,1,59.4166666666667,7146.38837494572,7236.21718455261,754.194705455145,1166.81508336685,164.030026230736,372.606433133112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851.48657910523,5661.40411854433,468.778775367227,858.222575890465,103.664074375979,291.975586656809,0,0,174.190915123519,203.002776863595,16.7645494964299,30.7423392244003,3.70014006593201,10.423080100365,0,0,24404.1758691771,30760.1980398885,2937.1732009806,4743.38758074459,694.35113282221,1725.75952356478,0,0,885.805614957464,1114.85346727989,106.494180342336,171.923041658271,25.1562784244037,62.4651256723434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.787107768886,245.112165372098,190.0495434219,648.632997973714,43.7188875043065,158.784199116126,0,0,6.29348935318222,8.67249467721041,5.55617254022104,11.7356361502672,1.46609169294117,4.54231719542541,0,0,208.203283267671,305.97370251342,122.035054635415,432.849905959116,45.5283539109111,201.19604589977,0,0,7.32228227175596,10.441868830039,3.60082610692895,7.7347659981959,1.46441692350952,4.94801690658214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.38190688103,7406.03371443558,737.150506072424,1341.78402072108,1432.03094001096,1006.04904116625,213.645536812922,209.856687108141,3595.16426586516,2057.77834255799,0,43549.3799262676,56450.6200737329,5687.72641029713,10904.7442552112,0
1999,9587,1,59.5,7091.4536033708,7162.1218438999,751.038953263046,1163.48896686039,164.277701403518,374.281727990015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900.21846420271,5715.22977937529,476.491392714055,874.070653685843,106.154491397245,300.163442292784,0,0,175.933600754613,204.925979689774,17.0398483650758,31.308391433027,3.78898148467349,10.7151827065189,0,0,24363.0287586237,30698.7344677981,2949.08402713701,4770.7274701804,701.879874726043,1751.15123386883,0,0,884.273074687522,1112.57391410226,106.919808802314,172.904593359189,25.427434576194,63.3800925535007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.291990885396,246.846891247557,193.065894460266,657.641838884777,44.7093930473535,162.622817265092,0,0,6.34762315331375,8.73577269730879,5.65257987367095,11.9622133470242,1.50008591600046,4.66443981955968,0,0,206.028406137305,302.257536963086,123.09094325624,436.82511854188,46.1714830781934,204.237272706327,0,0,7.24766109359091,10.3289770073726,3.63313486293551,7.82588354074979,1.48597993493765,5.0383069761935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364.14031098148,7421.08870923705,754.681759901242,1376.96018335441,1434.53714400643,1007.08592172791,218.964581392285,215.368444605753,3658.44058845549,2096.92224603009,0,43535.2351912077,56464.7648087928,5721.41200829877,11003.0096460121,0
1999,9587,1,59.5833333333333,7036.52344112941,7088.25929565625,747.706306052737,1159.87849954849,164.457784325848,375.822966233667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948.9193769883,5768.94734268085,484.210443943789,889.970661665432,108.661226699145,308.466839298633,0,0,177.675118194676,206.845306311824,17.3153684144877,31.8762553184207,3.87840278285667,11.0113992389,0,0,24322.5247779993,30637.7949417909,2960.66085722099,4797.6568149492,709.308899723319,1776.56367808652,0,0,882.763366157587,1110.31289172724,107.333198841716,173.870986975002,25.6949213251549,64.2956286859284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.802253029888,248.596345882735,196.066364315052,666.581134191212,45.7061365539809,166.510020616925,0,0,6.40191065187497,8.79950297885624,5.74891912748685,12.1895856468867,1.5343385372252,4.78859377278187,0,0,203.911078869031,298.627962524804,124.132123594762,440.696609064564,46.8141104904735,207.273602999715,0,0,7.17502434147564,10.2185378716458,3.6652291848708,7.91669220219955,1.50758477020314,5.12934081531214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377.00482588454,7436.25961095478,772.48959271925,1412.81049875999,1437.06452199941,1008.13015367789,224.378803059601,220.975365147051,3722.15275769393,2136.48247027522,0,43521.0985632656,56478.9014367349,5754.4022159041,11100.4993093098,0
1999,9587,1,59.6666666666667,6981.6172006359,7014.6520338563,744.203837492562,1155.99316919999,164.571391361082,377.230339641136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997.56380414148,5822.52625923775,491.931676843461,905.913968020212,111.18309337215,316.882884876235,0,0,179.414559058029,208.759666875058,17.59095848854,32.4456257995642,3.96836175015107,11.3116266517569,0,0,24282.6633272543,30577.3815263819,2971.91272363041,4824.18322107013,716.638140222752,1801.99385134977,0,0,881.276477386703,1108.0704895061,107.734680491863,174.822501144551,25.9587367115709,65.2116236057839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.317550709941,250.359587953197,199.051834044096,675.455016356458,46.7087199542459,170.444851678548,0,0,6.45634192129688,8.86365538164399,5.84518927480251,12.417732758746,1.56883595398327,4.91475025560863,0,0,201.851283825849,295.085801090538,125.157957452935,444.463657768426,47.4558276890718,210.304127430785,0,0,7.1043697320807,10.110586525912,3.69709199644374,8.00715313900779,1.52921901090722,5.22110203871767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.97540122074,7451.54618189805,790.574211910963,1449.33920567017,1439.61314664715,1009.18179685108,229.888149860571,226.677638261163,3786.29245959158,2176.45712917201,0,43506.9731904066,56493.0268095939,5786.70827574103,11197.2172027854,0
1999,9587,1,59.75,6926.75359530269,6941.32176700914,740.538512603754,1151.84238327524,164.619687953283,378.504179544764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046.12849807365,5875.93880407482,499.651106200194,921.892356986084,113.718929810046,325.408741528847,0,0,181.151095732699,210.668072311179,17.8664769233971,33.0162124387415,4.05881707360812,11.6157638895534,0,0,24243.4423499289,30517.4945476581,2982.84830076812,4850.31385021383,723.867580374715,1827.43872795047,0,0,879.812344228743,1105.84673440429,108.124570914699,175.75939875609,26.2188807042378,66.1279662640848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.837510631537,252.135665592766,202.023036905221,684.267195823399,47.7167580634572,174.426373217652,0,0,6.51090582907832,8.92819921248496,5.94138629592243,12.6466289734123,1.60356470029631,5.04287944194075,0,0,199.848867298985,291.63160783447,126.167898476258,448.125903094875,48.0962249587465,213.327922794972,0,0,7.03569044725159,10.0051495869063,3.72870733997093,8.0972289935129,1.55087001497408,5.31357157442699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403.05193196661,7466.94811926514,808.935698197999,1486.55025837932,1442.18308559102,1010.24090710048,235.492569594695,232.475464120072,3850.85146012022,2216.84430402573,0,43492.8621675544,56507.1378324461,5818.3413100809,11293.1672847619,0
1999,9587,1,59.8333333333333,6871.95078051528,6868.28946233996,736.717188855751,1147.43546859707,164.603885659551,379.644954393181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094.59225292262,5929.15980217259,507.364992553029,937.89800123632,116.267597754399,334.041617325869,0,0,182.883973393462,212.569624553158,18.141790792166,33.587738471844,4.14972826821222,11.9237115371661,0,0,24204.858500848,30458.132800485,2993.47592470206,4876.05544880438,730.997253566134,1852.89526427302,0,0,878.370856391617,1103.64159843972,108.503175106358,176.681927978423,26.4753551078521,67.0445451329715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.361735778253,253.923622200416,204.980574006989,693.020994117507,48.7298768550831,178.453664729381,0,0,6.56559026356017,8.99310344261478,6.03750357552558,12.8762437781027,1.63851143476472,5.17295055765773,0,0,197.903549907176,288.265689427874,127.161483241326,451.683310442291,48.7348944119688,216.344061522908,0,0,6.96897548303572,9.90224574492527,3.7600602679938,8.18688376883876,1.57252499714762,5.40672786801326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416.23426312715,7482.46506099314,827.574012227679,1524.44733742629,1444.7744010879,1011.30753626702,241.192007657083,238.369051476543,3915.82160745545,2257.64204536884,0,43478.7685366593,56521.2314633412,5849.31232115631,11388.3535145349,0
1999,9587,1,59.9166666666667,6817.22638973549,6795.57538474274,732.74661703581,1142.78167064346,164.52523920398,380.653267122995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142.93570150623,5982.16637948751,515.069822684791,953.923436631758,118.827980582101,342.77875730452,0,0,184.612502761943,214.463507652965,18.4167752113729,34.1599399216219,4.2410556160788,12.2353715108785,0,0,24166.9072987384,30399.2937370222,3003.80361167559,4901.41437556863,738.027240015031,1878.36040150076,0,0,876.951862914412,1101.45500544936,108.870786559554,177.590323236942,26.7281634740103,67.9612483035878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.889810768318,255.722501501548,207.924928577347,701.719374671405,49.7477119590792,182.525819192129,0,0,6.62038233340925,9.05833689791126,6.13353226123577,13.1065424210514,1.67366293098597,5.30493195124194,0,0,196.014936563236,284.988121523188,128.138323114279,455.136142663304,49.3714327001454,219.351620205744,0,0,6.90420998423918,9.80188630224924,3.7911367500708,8.27608272526684,1.59417110277386,5.50054708565697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429.52219399504,7498.09659108836,846.489000692705,1563.03385950661,1447.38714971238,1012.38173216948,246.986405083661,244.358615733374,3981.19483404387,2298.84837469555,0,43464.6952867599,56535.3047132406,5879.63219145423,11482.7798526609,0
2000,9587,1,60,6763.64442438058,6723.52198033073,728.705546108011,1137.75648162205,164.404109284982,381.25776110535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191.83742522927,6035.33838741565,522.807193009618,969.855109624909,121.413194928814,351.367018276919,0,0,186.362004279597,216.364133424761,18.6929581093248,34.7289327705382,4.33326733983648,12.541708681631,0,0,24130.3663207607,30340.8207269872,3013.97343539957,4925.3716962834,745.043715942861,1902.47093921076,0,0,875.584317833967,1099.28191005511,109.232586508001,178.447808649032,26.9804272419354,68.8287567550634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.462586942784,257.448666899472,210.969518018011,710.446629249672,50.7786939028778,186.452117090027,0,0,6.67713855593151,9.12165359093792,6.23082235738603,13.336141376566,1.70929325604213,5.43323041451782,0,0,194.184034083858,281.790766050151,129.10470751847,458.382255327418,50.0112968272389,222.189032059107,0,0,6.84143644539968,9.70381170162535,3.82208425887074,8.36287216853291,1.6159846274924,5.59094972793759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442.91625766119,7513.84272852437,865.681398464701,1602.30874735843,1450.00933979089,1013.56704346835,252.849269011747,251.027286214563,4046.65870171689,2344.44097645827,0,43453.7885231514,56546.2114768491,5909.82883463934,11572.8194403934,0
2000,9587,1,60.0833333333333,6711.37600825405,6652.98760556637,723.56072142028,1131.38813625649,164.222430120245,381.671650526381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241.50571157433,6089.33656171697,529.777897548982,984.771693749242,124.008269703136,359.985717887034,0,0,188.139141230367,218.294514837647,18.9416290511916,35.2615407322195,4.42582847693823,12.8491241493163,0,0,24098.2217015674,30287.8614362117,3020.33830938769,4943.75680325471,751.963557073748,1926.24397013124,0,0,874.376034529368,1097.30836890004,109.456234470108,179.103201050626,27.2291356385441,69.6838755354665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.074790600827,259.213432499565,213.982700074134,719.073551134172,51.8162908451761,190.381327793019,0,0,6.73533403574978,9.18640666666165,6.32693900842462,13.5639391563697,1.7451668922859,5.56208592434443,0,0,192.439465295617,278.721942300621,130.031398046495,461.465682582774,50.6497059646676,224.974020159298,0,0,6.78167683739767,9.6097190067701,3.85181218821022,8.44716072019992,1.63780919007968,5.68083252572189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.41822929917,7529.70472783382,885.140949025732,1642.24957832205,1452.65107051187,1014.78356235026,258.80277235509,257.930093706323,4112.42260002662,2391.33282608905,0,43443.6156990255,56556.384300975,5933.96583510033,11653.8643132686,0
