"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2012,91474,1,72.5,2927.70802803456,2358.32920736772,185.854471544036,327.777138158914,32.7785916736231,53.8902885831677,32.0463402884467,87.1990316852294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50193358844729,6.34398588133029,0,0,0,0,0,0,0,0,6099.29577058349,6343.2258193366,561.426819061163,1350.69599837923,126.88868739072,332.40468432645,229.614325686456,990.64304122087,232.908310779416,242.307821820154,21.4708411504014,51.653737683302,4.8548738590736,12.7184866343895,10.5756771985621,45.2291550497075,24969.3655917617,27753.5850141409,2778.82692279916,5974.70456070261,713.928756448891,1647.71055470925,913.085612373132,3644.00782699956,949.912563051179,1055.98591509841,105.817129565067,227.64213775007,27.1962692451849,62.8159499820744,50.7070227857189,199.634716988977,0,0,0,0,0,0,90.779229318593,344.787031640446,0,0,0,0,0,0,0,0,366.224715023351,455.833513547451,263.877443106429,851.333662287104,88.5910011647168,279.03851427581,46.6475004509368,248.058984729326,13.7758410491445,16.9652978717385,8.81346123004756,25.2999573962115,3.27926717170046,10.036549322848,1.79981471591101,9.13087767103293,120.109884519088,150.885144081184,120.530634677528,415.896521364917,44.9588451868863,149.51579849613,32.9685921578243,179.34778122483,4.52973012533936,5.63442557953332,4.07118343070723,12.3950580922858,1.63825012251909,5.21628078652316,1.24185854890829,6.41564004705314,0,0,0,0,0,0,387.064405843159,1488.03769237556,0,0,0,0,0,0,0,0,10805.8462525224,12484.7730190922,5503.09413298877,14499.4583627346,2348.66580848823,1253.08569854931,1902.03905443397,2305.45222387901,13448.0504147879,10291.9294303016,2987.93650661513,42577.6661967112,57422.3338032889,6893.83576178395,19039.5816444452,9047.86807847002
2012,91474,1,72.5833333333333,2922.93899725715,2355.74287740147,185.223188400936,325.66660121701,32.8467660532606,53.8436083141056,32.2671345683994,87.7755578693119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55052394031941,6.46951288391412,0,0,0,0,0,0,0,0,6089.82610197861,6332.01175565607,559.311296350722,1340.84048563912,127.524653624553,333.004812868975,231.470376442523,997.731482497766,232.525755290832,241.857520919119,21.3875443131885,51.2710250080523,4.87863631503256,12.7399372469474,10.6866597317762,45.6582026724585,24967.9848677197,27738.5737659222,2770.77675617369,5938.27564655442,718.254140996339,1652.72605352956,918.197416867562,3663.10725303631,949.872506466982,1055.43271806672,105.51197071889,226.256732070348,27.3615382622746,63.0080732643068,51.3362799482109,202.026771444538,0,0,0,0,0,0,92.2998906325713,350.392761208676,0,0,0,0,0,0,0,0,366.341083980198,455.694768542026,263.358439155593,845.792771086003,89.2177987703552,279.834360693582,46.8852474694785,248.808307744627,13.7756630878327,16.9537525016744,8.78410421930605,25.1177818372492,3.30200803198775,10.0675638850514,1.81014882613559,9.16356155443749,120.336039439058,151.08222901093,120.422946477543,413.518389107837,45.3723848583923,150.187102956622,33.201590687156,180.278211560124,4.53698763039049,5.63978054231709,4.06299103965958,12.3221032781972,1.65320630186614,5.2416745523164,1.2506829559314,6.44695156874161,0,0,0,0,0,0,398.382026187336,1531.7111831152,0,0,0,0,0,0,0,0,10822.5397798283,12502.2867090543,5530.98078251571,14569.991640341,2351.57252118516,1254.18278050272,1910.09031497303,2313.55907972604,13489.4933304348,10321.4444262556,3075.35932537794,42577.7263511717,57422.2736488283,6909.58834832099,19069.2844802658,9149.9077354135
2012,91474,1,72.6666666666667,2918.40759241264,2353.31389259663,184.654639935866,323.750399897781,32.9216254566192,53.8305079715174,32.433478318757,88.1908214263106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59414737726075,6.58174433209841,0,0,0,0,0,0,0,0,6080.3166133693,6320.76693424541,557.343097254543,1331.56094875379,128.180285247794,333.800250611652,233.150444759139,1004.0556486755,232.141456167453,241.405815664683,21.3098868827914,50.9103747252873,4.90314282752284,12.7688477877016,10.7898588579438,46.0535243513046,24966.519167603,27723.5878345361,2763.47692005804,5904.3326078855,722.70004485061,1658.74054324189,922.378204169002,3678.65122309054,949.828143462389,1054.8793000622,105.23525596591,224.965718735267,27.5313742323941,63.2382183930525,51.9302273087096,204.284103869016,0,0,0,0,0,0,93.670749753685,355.431718691918,0,0,0,0,0,0,0,0,366.431007131646,455.535439635941,262.874748002174,840.633356391898,89.8538314453069,280.792878451458,47.0315795811196,249.048246609632,13.7746370001962,16.9416220435257,8.75654078645011,24.9455730629621,3.32506367571798,10.1043689848894,1.81734316981519,9.18022506386609,120.561878027564,151.278371551881,120.344822954541,411.323336152675,45.7952719552885,150.954081593681,33.3870854779182,180.920856006608,4.54421002321818,5.64509003483169,4.05572667498017,12.2539183617587,1.66847180415998,5.27042279539069,1.2578953420226,6.46951698249541,0,0,0,0,0,0,409.830938744674,1575.87430866336,0,0,0,0,0,0,0,0,10839.2105080278,12519.7722744317,5558.85559309755,14640.3175775879,2354.48001734954,1255.27948892462,1918.15746712,2321.65003135049,13531.0009579068,10350.9323788992,3163.26791308923,42577.7274080681,57422.2725919319,6925.20270287075,19098.9182915608,9245.01389062269
2012,91474,1,72.75,2914.11340619713,2351.04299761295,184.143624393699,322.012918794416,33.0023582210126,53.8476508635058,32.5512187522078,88.4624330387834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63287806556616,6.68081691634644,0,0,0,0,0,0,0,0,6070.77157383082,6309.49399850826,555.508492345872,1322.8104299559,128.852266825179,334.771114468018,234.668084630399,1009.67093629539,231.755627113433,240.952860291495,21.2373481470894,50.570002025752,4.9282679642948,12.804459426548,10.8857532313394,46.4170878112301,24964.9733528034,27708.6309893077,2756.86481667753,5872.67502327768,727.248793977372,1665.65876658005,925.715869428303,3690.97236673271,949.779661566439,1054.3258079673,104.984604911064,223.761473233852,27.705103701142,63.5027549679069,52.4916763650819,206.417452486683,0,0,0,0,0,0,94.9007560089259,359.939582556115,0,0,0,0,0,0,0,0,366.495661973944,455.356410168256,262.423759689906,835.823138436326,90.497057945126,281.898422538966,47.0986015803529,248.847569386375,13.7727988958372,16.9289298839565,8.73064340338282,24.7825765743839,3.34836584415072,10.1464068746286,1.82181277152573,9.1830091124283,120.786845503219,151.473313661569,120.292937961996,409.299147283707,46.2261258155375,151.808338301897,33.5283308766674,181.298567848418,4.55138313787916,5.65035078225072,4.04931279974578,12.1901463349161,1.68399783895034,5.30222914942602,1.26360876983736,6.48403275293949,0,0,0,0,0,0,421.386053708347,1620.43265411738,0,0,0,0,0,0,0,0,10855.8583391465,12537.2296463461,5586.72316697744,14710.4598919374,2357.38809291199,1256.37577574742,1926.24041846495,2329.72695398227,13572.5807373802,10380.4055426871,3251.58375325166,42577.6728336737,57422.3271663264,6940.6725226516,19128.4715081427,9333.75115324336
2012,91474,1,72.8333333333333,2910.05495758994,2348.93003904505,183.685395252074,320.439828385826,33.0882262719714,53.8920044764953,32.625586309637,88.6061608132374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66685402850486,6.76705777961648,0,0,0,0,0,0,0,0,6061.19718960236,6298.19777737562,553.795248349379,1314.5468005756,129.537645768169,335.899514201767,236.035820636347,1014.62907773957,231.368553740826,240.498890305466,21.1694643377011,50.2483058152412,4.95390013454216,12.8460896238289,10.9747913532273,46.7507557613366,24963.3504973972,27693.7049930665,2750.88303455628,5843.11858927691,731.884219780304,1673.39347177179,928.290523929815,3700.37431148251,949.72718248735,1053.7723145657,104.757834526154,222.636984644895,27.8821105690773,63.7983575561056,53.0231925818144,208.436626869436,0,0,0,0,0,0,95.9987871739922,363.951208451092,0,0,0,0,0,0,0,0,366.536177881254,455.158525351526,262.003013005826,831.332603722769,91.1456204701283,283.136608948962,47.097114074423,248.267634043819,13.7701836563542,16.9156986510634,8.70629247714346,24.6280968368936,3.37185197597763,10.1931648170696,1.82392701433482,9.173823228697,121.010368713291,151.666710478121,120.264273610101,407.433951475138,46.6636467159688,152.742062532081,33.6285798150765,181.433599782122,4.55849116265125,5.65555531898075,4.04367650288784,12.1304490179923,1.69973901059313,5.3368176774069,1.26793584559159,6.49117664980252,0,0,0,0,0,0,433.02399009917,1665.29846347663,0,0,0,0,0,0,0,0,10872.4831882593,12554.6587652976,5614.58758480758,14780.4401286592,2360.29655289094,1257.4715949611,1934.33909359406,2337.7916285315,13614.2392688844,10409.8750633536,3340.23544320027,42577.5658984074,57422.4341015926,6955.99229617621,19157.9335974346,9416.63699893981
2012,91474,1,72.9166666666667,2906.22985351296,2346.97409558445,183.275620616568,319.017978962945,33.1785591445428,53.9608114700489,32.661264580477,88.6361358603918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69625928396619,6.84093288861741,0,0,0,0,0,0,0,0,6051.60114635784,6286.88479433888,552.192454770973,1306.73217810212,130.233791182861,337.169324386794,237.265244688699,1018.97846382791,230.980575963558,240.044203603895,21.1058220026431,49.9438464751111,4.97994001128349,12.8931233934635,11.0573942562068,47.0562946215202,24961.6522466426,27678.8100012516,2745.47892227146,5815.49393331514,736.591542969612,1681.864688378,930.175176198229,3707.13417053816,949.670775632696,1053.21883360537,104.552942942461,221.585810476981,28.0618316750152,64.1219781329555,53.5271169997354,210.350587919462,0,0,0,0,0,0,96.973545984768,367.500360790012,0,0,0,0,0,0,0,0,366.553642475527,454.942598832595,261.610198975212,827.134795785283,91.797832672416,284.494217770147,47.03673988354,247.363119006866,13.7668251381994,16.9019504184079,8.68337623846592,24.4814938787136,3.39546491739353,10.2441716408075,1.82401418615436,9.15436830333303,121.231871584585,151.858157298144,120.256093282717,405.716307460941,47.1066152768862,153.747986112118,33.6910435419004,181.347443154188,4.56551734458329,5.66069312174918,4.03874942702222,12.074507629336,1.71565314650729,5.37393146345609,1.2709873295693,6.49160289143401,0,0,0,0,0,0,444.723037616433,1710.39041658242,0,0,0,0,0,0,0,0,10889.0849873991,12572.0595856068,5642.45246295939,14850.2778850588,2363.20521104171,1258.56690253122,1942.45342895962,2345.84574395428,13655.9823863662,10439.3510717341,3429.15808616958,42577.4096907263,57422.5903092737,6971.15723607372,19187.2949812187,9494.145720934
2013,91474,1,73,2902.36280786551,2344.60030635747,183.089699322412,317.881586815858,33.2960629996972,54.0650755133957,32.6158036061142,88.4437500375892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77045136302744,7.02705074586999,0,0,0,0,0,0,0,0,6041.25592673871,6274.42432537411,550.85719127615,1299.41037874588,131.031022289572,338.655513486136,237.999572910144,1021.26984791974,230.564598370798,239.546575992567,21.0523722944765,49.6582958744277,5.00983667234733,12.9484148333216,11.1343455660922,47.3358222906123,24959.4410888336,27662.848519635,2741.2175253919,5790.03284218862,741.86874708912,1691.41683085496,929.974535796298,3705.9671454498,949.594463441206,1052.62451164726,104.391417770332,220.616822776064,28.263238653158,64.4867485532504,54.0077876173745,212.170189271357,0,0,0,0,0,0,99.5915727246822,377.241959609806,0,0,0,0,0,0,0,0,366.750062101923,454.779926860835,261.63465866045,823.474346418568,92.5664382037858,286.08571033862,46.9456723086939,246.21682022773,13.7675214923416,16.8880818630869,8.66633608109982,24.342755545552,3.42334065735483,10.3035293369722,1.82314007928919,9.12752261143173,121.453945622765,152.04642520102,120.296681498171,404.162676623479,47.5871931205683,154.856236017868,33.7204676234871,181.061131315733,4.57252123010473,5.66568829173605,4.03529915580381,12.0226646139378,1.73291397829981,5.41462310186358,1.27293020420812,6.48595270945723,0,0,0,0,0,0,456.608250009577,1756.1459543284,0,0,0,0,0,0,0,0,10905.6628741111,12589.4308160367,5670.32485512232,14919.9907566027,2366.00458089664,1259.61267618136,1950.28044484004,2353.5316244754,13696.2413867949,10467.5232282903,3527.98770034627,42578.2474406207,57421.7525593794,6988.48450492369,19218.3281981563,9566.95767632652
2013,91474,1,73.0833333333333,2898.77335501151,2342.40969932807,182.259919565695,315.300674830131,33.1985825377184,53.4690066722776,33.2966747301998,90.295165687039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84461362227728,7.21293968006785,0,0,0,0,0,0,0,0,6031.29118467465,6262.39728029327,547.688999435084,1286.24844096866,130.975495806841,335.72813628296,241.112196581498,1033.41507921911,230.162976688679,239.065347919473,20.9288855925199,49.1496009065036,5.00711911426204,12.8349447714219,11.3029392452224,47.9945854520827,24958.3800869895,27648.5278380991,2727.97920781133,5738.18423265591,742.283124613276,1678.82469737887,942.060241649318,3750.55104775794,949.560989803654,1052.09163952798,103.887959841154,218.642209822715,28.2793570381235,64.0071769687108,54.9658291973217,215.768090106779,0,0,0,0,0,0,102.156398368195,386.764003973082,0,0,0,0,0,0,0,0,366.963021635461,454.635655507733,260.906758362359,816.333341521309,92.7284954057076,283.930439031111,48.1757429866725,252.217198143448,13.7686967263575,16.8748271678443,8.6242163136344,24.0993674679595,3.42868161503829,10.2276464507655,1.868348455291,9.33597044421908,121.680540620243,152.23678371238,120.001566489932,400.885009292717,47.7557162501154,153.930819157707,34.4025395839745,184.524266098735,4.57959754054085,5.67069391954936,4.02017066631988,11.9184999354287,1.73878028505149,5.38410763604388,1.29767738055169,6.60270021227891,0,0,0,0,0,0,468.826635565666,1803.14751219767,0,0,0,0,0,0,0,0,10922.2162486129,12606.7713204812,5698.16368537224,14989.3949736064,2368.78993497348,1260.65112586019,1958.08038311698,2361.14543237439,13736.2964700201,10495.4241221089,3628.8660766434,42579.163323801,57420.836676199,7004.00287411035,19246.9269107237,9730.13839633863
2013,91474,1,73.1666666666667,2895.28327016484,2340.28021551719,181.52368912803,312.978963673068,33.1242047690697,52.9600561130709,33.8713220182489,91.8438289801976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91680180101055,7.39411380030654,0,0,0,0,0,0,0,0,6021.43757097803,6250.50040320812,544.795338299977,1274.02398037989,131.000259341135,333.29025123568,243.949300274333,1044.43152308097,229.765411455735,238.58888391716,20.8159037515685,48.6767921754133,5.00746749044533,12.740203526117,11.4603395288175,48.6071411945041,24957.0860597124,27634.0577792238,2715.95522132157,5690.09376692879,743.115754661776,1668.55546766537,952.418259361797,3788.68025660683,949.517656638834,1051.5519888488,103.430623057021,216.810499912937,28.3113796611768,63.6160880707268,55.8624984649604,219.135431621469,0,0,0,0,0,0,104.539015153302,395.561858648583,0,0,0,0,0,0,0,0,367.143258468767,454.467745213528,260.230895171157,809.722087342839,92.934925777796,282.157274926869,49.1890876920849,257.0511504103,13.7689032394564,16.8609553637346,8.58487291456834,23.8708998279381,3.43556825957433,10.1650835905208,1.90606087367194,9.50668430370542,121.90403935184,152.419128732964,119.756084889054,397.856241567661,47.9495630555873,153.207247994563,35.011519982621,187.531306936066,4.58647689779102,5.67534777689917,4.0064261826275,11.820869398977,1.74552847462388,5.36045953163413,1.31989497437204,6.70507113627281,0,0,0,0,0,0,481.338199963971,1851.24429841299,0,0,0,0,0,0,0,0,10938.7458527585,12624.0820148377,5725.92785338773,15058.3298577558,2371.57673157882,1261.68920167712,1965.88713043419,2368.72385321239,13776.2955385291,10523.1492756657,3730.92471207911,42579.9986532036,57420.0013467965,7019.50600629595,19275.5988989943,9881.47496522138
2013,91474,1,73.25,2891.90962828679,2338.22617877349,180.872991631599,310.895879666348,33.0707398189275,52.5298070821511,34.3514418730754,93.1227484160738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98578453462204,7.56721770279084,0,0,0,0,0,0,0,0,6011.65789177731,6238.69316355796,542.146775755515,1262.64926228671,131.095424648087,331.289986874312,246.532329794958,1054.39931207006,229.3705017126,238.115658058846,20.7123016277425,48.2365155631347,5.01050361224991,12.6622041237455,11.6072350194358,49.1760759285191,24955.5964074842,27619.4775603402,2705.04671403188,5645.47738776517,744.325259898453,1660.39545044285,961.211030594858,3820.95201344566,949.465888230182,1051.00705369021,103.015647014488,215.110882415972,28.357730738459,63.3053387471079,56.7028907152597,222.29115971958,0,0,0,0,0,0,106.738479314249,403.64446651619,0,0,0,0,0,0,0,0,367.292585924373,454.277614829071,259.604379909454,803.599375655746,93.1811693114993,280.732106114717,50.0109697913872,260.855429587017,13.7681946644183,16.8465048205818,8.54814426311968,23.6563395847951,3.44385252142914,10.1146806953221,1.93715852427891,9.64407612877685,122.125483996885,152.595713654123,119.555764212111,395.064837118127,48.1667950701746,152.669935122613,35.549656724878,190.104469042565,4.59321468932182,5.67974713652799,3.99399451475591,11.7294817951546,1.75308582129744,5.34314565002545,1.33966598683111,6.79375474236144,0,0,0,0,0,0,494.110419227231,1900.30933186704,0,0,0,0,0,0,0,0,10955.251886236,12641.3631473585,5753.62840566898,15126.8432732369,2374.36473110303,1262.72685185336,1973.70073873684,2376.26947686597,13816.2556094988,10550.7221190402,3834.00738547836,42580.7581332684,57419.2418667316,7034.9783365023,19304.3226718706,10021.9371172677
2013,91474,1,73.3333333333333,2888.66636307459,2336.25937615602,180.300429495289,309.032233943616,33.0361783280846,52.1706421304518,34.7474470864102,94.1614081462238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05069404545099,7.72986937521604,0,0,0,0,0,0,0,0,6001.92387296706,6226.94451485543,539.717266919799,1252.04615065534,131.252271358219,329.681370294782,248.881034607144,1063.39293674808,228.977190531965,237.644510014322,20.6170841306868,47.8257850887056,5.015894153948,12.5991860057836,11.7442689982747,49.7038294957068,24953.9415441438,27604.8188027782,2695.1618070749,5604.06814158289,745.873445966683,1654.14918591316,968.587638553979,3847.91565233269,949.406843986059,1050.45804009719,102.639536444067,213.533197237184,28.4169556186304,63.0674802133714,57.4916954477163,225.252744209278,0,0,0,0,0,0,108.75672295112,411.028752038667,0,0,0,0,0,0,0,0,367.412653888966,454.066531642251,259.024336289766,797.926362637859,93.4629387893745,279.623367594555,50.6642062001705,263.753475176684,13.7666193677493,16.8315091464898,8.5138677980841,23.4547141451944,3.45339321560984,10.0753591641755,1.96243502818341,9.75212623268622,122.34555475955,152.768213363175,119.396415167697,392.49832282412,48.4054817403148,152.304141621489,36.0197982073712,192.267992148625,4.59985052021604,5.68396584010226,3.98280128674741,11.6440214617031,1.76138174740184,5.33166239885603,1.35709390368984,6.86950735798609,0,0,0,0,0,0,507.111126202349,1950.2187779347,0,0,0,0,0,0,0,0,10971.7344737288,12658.6148841554,5781.27512109812,15194.9782330895,2377.15370698699,1263.76402764917,1981.52132315892,2383.78478813525,13856.1920500355,10578.1639782094,3937.97211493805,42581.4461399971,57418.5538600029,7050.40564675717,19333.0783961098,10152.4212324284
2013,91474,1,73.4166666666667,2885.56467717965,2334.38938375211,179.799232487991,307.370273776386,33.0186922249358,51.8757078056066,35.0685740270269,94.9860449928382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11094617221972,7.88044888270413,0,0,0,0,0,0,0,0,5992.21462133081,6215.23126275019,537.483854908563,1242.14525212162,131.463142607652,328.423801966502,251.013488493905,1071.48122720849,228.584705382519,237.174581831583,20.5293746510051,47.4419498743798,5.02334662065105,12.5495947943603,11.8720380239404,50.1926871368726,24952.1459256751,27590.1066229387,2686.215893238,5565.61786216071,747.725425758784,1649.63935495183,974.68390266704,3870.07264541432,949.341457715788,1049.9059077307,102.299072659414,212.06799916725,28.4877255471101,62.8957546927805,58.2331905672679,228.036149347171,0,0,0,0,0,0,110.597830552479,417.737475423056,0,0,0,0,0,0,0,0,367.504974239852,453.835636276016,258.487853692551,792.666870057885,93.7762674243056,278.802165000681,51.1692821719327,265.856088352379,13.7642213627882,16.8159980753077,8.48188469592963,23.2651048142777,3.46405832589394,10.0461281295362,1.98260094679948,9.83440468985996,122.564644475513,152.937833147733,119.274148550059,390.143828158075,48.6637459913374,152.096119717263,36.4251763234754,194.047064235075,4.60641129328036,5.68805860390263,3.97277144455972,11.5641626746034,1.77034897282785,5.32554055421337,1.37229496036825,6.93311741530751,0,0,0,0,0,0,520.308949286975,2000.85313872753,0,0,0,0,0,0,0,0,10988.1936846727,12675.8373301857,5808.87666995772,15262.773488337,2379.94344452144,1264.80068302919,1989.34904461366,2391.27216452068,13896.1187323848,10605.4942757784,4042.68985064921,42582.0667526503,57417.9332473498,7065.775113995,19361.8479622436,10273.748766019
2013,91474,1,73.5,2882.61337516811,2332.62383357836,179.363209637903,305.893595431273,33.0166187090128,51.6388343424266,35.3230187983581,95.6200148543927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1661840208657,8.01794891302147,0,0,0,0,0,0,0,0,5982.51547692977,6203.53685253766,535.426303655646,1232.88484448177,131.721308377651,327.481361555454,252.946274810081,1078.72801173066,228.192513646097,236.705270955881,20.4484009289192,47.0826529701977,5.03260409261037,12.512055640227,11.9910972789971,50.644798883948,24950.2289323538,27575.360596045,2678.13113180593,5529.89626654752,749.849346207686,1646.70503117649,979.623465362017,3887.88042371531,949.270471272095,1049.35140661939,101.991294380091,210.70652358544,28.5688272798026,62.7840288803651,58.9312760172255,230.655953653237,0,0,0,0,0,0,112.267528204099,423.797724968612,0,0,0,0,0,0,0,0,367.570941051088,453.585963178389,257.992038518556,787.787305037362,94.1174961099735,278.242070395889,51.5445549421976,267.262565685552,13.7610410299639,16.7999981919738,8.45204123516864,23.0866477595356,3.47572491498542,10.0260783979323,1.99829126774593,9.89410810936415,122.782914194988,153.105390677514,119.185359866851,387.988335308671,48.9397744392078,152.033061721953,36.7692947348203,195.467328142205,4.61291351827704,5.69206426967178,3.96383021097778,11.4895760073033,1.77992354301218,5.32434339941281,1.38539417153281,6.98538935299069,0,0,0,0,0,0,533.673586132908,2052.09796447869,0,0,0,0,0,0,0,0,11004.629547762,12693.0305446861,5836.44073700156,15330.263981091,2382.73373995863,1265.83677442045,1997.18409748356,2398.73387611962,13936.0481603613,10632.7306931595,4148.04340680287,42582.623778819,57417.376221181,7081.07519965484,19390.6148451272,10386.6721982288
2013,91474,1,73.5833333333333,2879.81918929405,2330.96867487368,178.986700539785,304.587053187643,33.0284444166759,51.4544576772619,35.5180698298564,96.084150109411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21622478377186,8.14183359035028,0,0,0,0,0,0,0,0,5972.81690469446,6191.8501980429,533.526742290588,1224.20984491539,132.020834682339,326.822147676389,254.694662060963,1085.19273051363,227.80027965854,236.236184856812,20.3734813693909,46.7457917109944,5.04344019430113,12.4853478731275,12.1019655658508,51.0621972767277,24948.2057221267,27560.5956883993,2670.83593233283,5496.6899730769,752.216116544218,1645.19997122933,983.51888310584,3901.75622155228,949.194467084781,1048.79511269824,101.713478129662,209.440649187573,28.6591527515567,62.7267288589201,59.5895075750752,233.125470602834,0,0,0,0,0,0,113.772703417582,429.239502686824,0,0,0,0,0,0,0,0,367.61184986314,453.318460135037,257.534060098276,783.256562739691,94.4832592487685,277.91891759019,51.8064584478719,268.061831445784,13.7571157998854,16.7835336192225,8.42418998136193,22.9185343234345,3.48827896337154,10.0143762924815,2.01007290881297,9.93409642220714,123.000346160567,153.271394469873,119.126712916277,386.018904968146,49.2318262178317,152.103044982383,37.0558243437829,196.554429564701,4.6193655190463,5.69600891990195,3.95590394843733,11.4199340532345,1.79004483101844,5.32766473496608,1.39652163846165,7.02712885712509,0,0,0,0,0,0,547.176045694228,2103.84446725519,0,0,0,0,0,0,0,0,11021.0420646919,12710.1945558082,5863.97414175427,15397.4812869846,2385.52439965988,1266.87226048326,2005.02669804368,2406.17208607442,13975.9915954907,10659.8893317075,4253.92639466576,42583.12077903,57416.8792209701,7096.29553882879,19419.3639649551,10491.8809992492
