"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2006,41072,1,66.4166666666667,2975.93910583789,2342.78792770181,205.796507153986,393.187323361376,39.7907337949759,67.1555515152872,10.1707283962905,25.2809213726629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156231257858993,0.361272400649349,0,0,0,0,0,0,0,0,8025.98020157847,8465.34703337351,921.589629757119,1955.24866150147,243.378880891102,519.619901737381,90.3402441468832,286.473793342678,260.688755974097,274.368057639641,29.5388718284017,62.7877345372804,7.76794333771518,16.5857171054686,2.94661281800093,9.32905978545596,24773.7978557551,27972.0659903588,3384.86179946828,6377.67938256911,995.270860298623,1937.61034750341,310.554854251463,900.460665759786,826.351652091892,929.717139049506,111.859438743862,210.519828616199,32.7627878535782,63.6026939851817,10.5090226571193,30.3222001824633,0,0,0,0,0,0,5.78424733189444,15.8942372511938,0,0,0,0,0,0,0,0,326.004973020236,395.791364525127,327.068215266386,990.067570226491,158.500332374606,399.818197106019,25.8581997208669,98.7400676750411,10.6317337734553,12.8651091359026,9.44269361026371,23.0792834409515,4.9680383865839,11.9654614245498,0.815515604668527,2.98915872351541,101.123240143525,123.401805284894,128.982256486437,404.979539493796,53.0838990330168,140.211883182559,15.8470306295063,60.8686717035943,3.29804835032472,4.01217951919048,3.71815264192846,9.31479170853492,1.64360956968871,4.0551333481867,0.496128401003532,1.80857064892933,0,0,0,0,0,0,5.972093158518,16.3346468065764,0,0,0,0,0,0,0,0,8772.87078791299,9986.91682218512,3671.11199216158,7243.90289799939,2029.11984632231,1559.82950233267,1137.87508649468,1481.46781998618,8393.81228483802,6880.06444049796,48.6127354451811,44443.2911253957,55556.7088746042,7139.47555887063,15036.3522680158,1928.31417402662
2006,41072,1,66.5,2962.99600746093,2332.2338476522,203.805916241841,389.733208640138,39.0774961641226,65.7254915420136,10.3508228998396,25.7499332421901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166818153423073,0.386049775188502,0,0,0,0,0,0,0,0,8036.07381687335,8472.75785697068,921.176439647916,1955.31159246982,242.034846628264,514.882163344599,94.075271637551,298.652873941489,261.007581286301,274.602466825797,29.525598235,62.7882019287031,7.72516275647502,16.4347545619937,3.07303240726045,9.73917948312766,24778.4361795634,27956.93237386,3378.9064409231,6371.80179102042,988.28693484744,1917.11855979379,322.141266959046,935.576366968653,826.387547209446,929.089434869388,111.643268435922,210.28636897172,32.5269190191793,62.9187621984522,10.9239201592084,31.5656297232461,0,0,0,0,0,0,6.27817266576864,17.2754963707939,0,0,0,0,0,0,0,0,326.860462707978,396.849078640137,327.055772030079,989.628865773716,157.642376857394,396.196095428094,26.4514985217786,101.144505485277,10.6590681344181,12.8986496899078,9.44561442273219,23.1080588302636,4.94091240669889,11.856644309951,0.834557469896552,3.06405166259903,101.319233459458,123.620983233701,128.905816265241,404.518080906705,52.7560791556744,138.801346220802,16.3325450893822,62.7768239615061,3.30440651162954,4.01916881353455,3.71746373901163,9.32243346116256,1.6334306661261,4.01472849446229,0.511487044978802,1.8667888358799,0,0,0,0,0,0,6.89031633893118,18.8707911015282,0,0,0,0,0,0,0,0,8791.44705767113,10006.6767881879,3705.92299758473,7317.45321292843,2033.34889279874,1562.4167529819,1149.7065704832,1498.29168584206,8452.58075657872,6939.08349973813,54.6413924561343,44445.8805009962,55554.1194990036,7138.83619778928,15051.1156384483,2004.69819989854
2006,41072,1,66.5833333333333,2950.32311256176,2321.90214864323,201.875782273046,386.382308662928,38.4256142968834,64.4361625416064,10.4831300729591,26.1008678541953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176274100269146,0.408248044623094,0,0,0,0,0,0,0,0,8045.47730993034,8479.48925021173,920.713233842332,1955.22236489294,240.927148511865,510.881072025074,97.5654368237474,310.081380548139,261.304339297813,274.815129959586,29.5107501360004,62.7839391360289,7.68992529877283,16.3073048259252,3.19168895806647,10.1255374057858,24783.2407961212,27942.1345541418,3373.09291354835,6365.99488976129,982.388937957648,1899.60096009129,332.719696739945,967.892772947403,826.429790088591,928.473977497245,111.432102148906,210.055802324513,32.3269481473817,62.3328315010172,11.3066063771776,32.7200407642785,0,0,0,0,0,0,6.74504895538791,18.5862381789109,0,0,0,0,0,0,0,0,327.688240301616,397.867040321633,327.027002822974,989.186379200482,156.940427299156,393.140082929526,26.8780203500415,102.923607758992,10.6854997296326,12.9309156798745,9.44785086165044,23.1345709519901,4.91868082369936,11.7646881740611,0.848393320534151,3.12030539078955,101.518711137382,123.847223251783,128.832705906951,404.073725043143,52.4855313416913,137.606966121497,16.745426785154,64.409768341158,3.31086156249777,4.02637284885765,3.71683594933079,9.33010140119631,1.62502283446258,3.98050448203632,0.524599474044169,1.91702207789283,0,0,0,0,0,0,7.87563103099548,21.5969163451886,0,0,0,0,0,0,0,0,8810.04347387697,10026.4496432471,3740.69075658719,7390.89629582611,2037.58883539486,1565.01077303025,1161.52060664411,1515.07409422693,8511.11868046004,6997.79886056055,60.8915939233628,44448.4160277202,55551.5839722796,7138.43736698942,15066.0973597239,2074.94265864568
2006,41072,1,66.6666666666667,2937.94032868562,2311.80798987301,200.004985768948,383.134008525959,37.8285374571077,63.2727488552598,10.573286440696,26.34744404497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184623268205878,0.427917560966373,0,0,0,0,0,0,0,0,8054.19912898593,8485.54675593885,920.199407255846,1954.98232844281,240.030336010534,507.546957216334,100.823235475389,320.794471462304,261.57935370335,275.006275750305,29.4943078293478,62.7749866504775,7.66141815218721,16.2011424578924,3.30295223101531,10.4891709179652,24788.2212250081,27927.6835993481,3367.42000078357,6360.26056830588,977.469982413289,1884.79093914267,342.378920330392,997.652468420486,826.478762902567,927.871189512114,111.225896626599,209.82819710144,32.1593342394743,61.8360880181063,11.6598963069762,33.7931222988789,0,0,0,0,0,0,7.18500099707473,19.8266081167065,0,0,0,0,0,0,0,0,328.488646554342,398.846120639211,326.982842096907,988.741311987692,156.380177569856,390.601913231769,27.1613998723177,104.161197264619,10.7110405454611,12.9619351580973,9.44942955448119,23.1588927760601,4.90089989483918,11.6881999237752,0.857761708123787,3.16041324728158,101.721636240664,124.079949570746,128.76349081947,403.64979111243,52.2673013955262,136.610397653707,17.088561797588,65.778649863885,3.31741430003147,4.0337752832277,3.71627938466074,9.33780969997115,1.61823506261439,3.95195734410583,0.535552416465899,1.95956203231299,0,0,0,0,0,0,8.92266145226013,24.4988937116336,0,0,0,0,0,0,0,0,8828.65866362216,10046.2340489927,3775.42225074201,7464.25337222258,2041.83931733347,1567.61130595018,1173.31918495919,1531.81903098175,8569.45745164656,7056.25421375864,67.3460037742139,44450.9042515378,55549.095748462,7138.24671461176,15081.2581573884,2139.56377123851
2006,41072,1,66.75,2925.86317056909,2301.96311926073,198.192311639801,379.987302974324,37.2804196453971,62.2219819848035,10.6263183447682,26.501905929545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191904218118566,0.445142033961936,0,0,0,0,0,0,0,0,8062.25508486314,8490.94373728665,919.635678162972,1954.59575479037,239.321627390037,504.816811212341,103.860331462974,330.824947870537,261.833174258941,275.176373904751,29.47629358265,62.7614772936765,7.6389137312235,16.1142549077675,3.40716816337358,10.8310496078942,24793.3807325404,27913.5834370956,3361.88571290401,6354.59920465788,973.432654156583,1872.44432422327,351.199637808673,1025.07618925783,826.534636032088,927.281253357834,111.024583133752,209.603571043151,32.0208513733293,61.4204626081799,11.9863476689216,34.7918669534725,0,0,0,0,0,0,7.59846457768767,20.9975734631246,0,0,0,0,0,0,0,0,329.26201444105,399.787146386897,326.924098224981,988.294484121513,155.94838229126,388.537015622322,27.32247874683,104.931723783875,10.7357023562469,12.9917348576231,9.45037484748624,23.1810928304208,4.88715801916702,11.6258872183534,0.863313726283411,3.18659007950348,101.92773787355,124.318377508901,128.6983789732,403.248200265573,52.0967440317292,135.794612743478,17.3655309424834,66.8969059055573,3.3240576907544,4.04135269566883,3.71579470993325,9.34555091838775,1.61292546223068,3.92861682543827,0.544454820606908,1.99477483657418,0,0,0,0,0,0,10.0261530399295,27.5628752563409,0,0,0,0,0,0,0,0,8847.29127949627,10066.0286872463,3810.12352475456,7537.54320111944,2046.09998619868,1570.21810074614,1185.10423339341,1548.53039547895,8627.6253588853,7114.48926503752,73.9886693592112,44453.3513164257,55546.6486835741,7138.2350058004,15096.5621512195,2199.03364849886
2006,41072,1,66.8333333333333,2914.10335890655,2292.37634052079,196.436472445639,376.940864932807,36.7760451824189,61.2719792061897,10.64670896779,26.5751849385141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198165668837736,0.460028867545434,0,0,0,0,0,0,0,0,8069.66671550016,8495.69967332526,919.023768284292,1954.0690737321,238.780600228074,502.633559719939,106.687717172509,340.203774320499,262.066525649664,275.326081767539,29.4567614804857,62.7436120370179,7.62175979744861,16.0448192069265,3.5046637707967,11.1520913232693,24798.7175920529,27899.8322619295,3356.48746451644,6349.01001761491,970.18820603049,1862.33754061626,359.255193901473,1050.36471954616,826.597409777541,926.704157807015,110.828073267376,209.381902760093,31.9085617561157,61.0785695276031,12.288283922534,35.722631533522,0,0,0,0,0,0,7.9861088310587,22.1007218357656,0,0,0,0,0,0,0,0,330.00868251081,400.690916577327,326.851490750007,987.846440057497,155.632800463234,386.904255375983,27.3796022372953,105.301205938757,10.7594971318018,13.0203406967834,9.45070972832761,23.2012372080967,4.87707415869336,11.5765527478238,0.865622293226486,3.20079995699991,102.136573573295,124.561579675455,128.637308034264,402.869781615821,51.9695176963512,135.143839930823,17.5803896790333,67.7795442991765,3.33077892917857,4.04907677607557,3.7153755927476,9.35330178149895,1.60896116567736,3.91004525815971,0.551430890193841,2.02307865868249,0,0,0,0,0,0,11.1810155605757,30.7754088702277,0,0,0,0,0,0,0,0,8865.94001227231,10085.8322734869,3844.79981006396,7610.78237292346,2050.37049392374,1572.83091172081,1196.87760518015,1565.2119806611,8685.64786951499,7172.54008179818,80.8048999038438,44455.7629875054,55544.2370124945,7138.37585347341,15111.9765834187,2253.78409298444
2006,41072,1,66.9166666666667,2902.66934454191,2283.05392185115,194.736127860342,373.993104283971,36.3107620651246,60.4120991267897,10.6384577203087,26.5770433176103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203463150250483,0.47270150799719,0,0,0,0,0,0,0,0,8076.45991030751,8499.8387251081,918.366141188158,1953.41025271077,238.388925510897,500.945435626171,109.315833231572,348.960465363446,262.280264539646,275.456199483353,29.4357891243539,62.7216403689937,7.60937097009482,15.9911819567588,3.59575077894062,11.4531740166948,24804.2261487736,27886.4237262894,3351.22222143941,6343.49135537536,967.655816334383,1854.2659130338,366.612240475701,1073.70064486,826.666949650857,926.139737321277,110.636263770058,209.163141217525,31.8197909604283,60.8036498071859,12.5678154017513,36.5911929712516,0,0,0,0,0,0,8.34877367552028,23.138098604584,0,0,0,0,0,0,0,0,330.729004680355,401.558215135386,326.765678573398,987.397531194916,155.422137509947,385.665701137098,27.3488875894231,105.328087786294,10.7824373343841,13.0477781656133,9.45045649172019,23.2193909886835,4.8702961790323,11.5390884831801,0.865190556945065,3.20478146298188,102.347580268375,124.808539314888,128.580016835453,402.514525306102,51.8815757048356,134.64349682851,17.7374912564542,68.4425601590927,3.33756112013714,4.0569160917833,3.71501070494959,9.36102790056551,1.6062181024769,3.89583614379974,0.556614484826545,2.04492551546783,0,0,0,0,0,0,12.3823539480275,34.1235213717389,0,0,0,0,0,0,0,0,8884.60360063435,10105.6435672419,3879.45563152155,7683.98556825276,2054.65049692949,1575.44949833724,1208.64106964742,1581.86745775703,8743.54788822292,7230.43940918431,87.7811571477231,44458.1446728116,55541.8553271882,7138.64547159478,15127.4715684273,2304.21006920688
2007,41072,1,67,2889.07450568565,2272.62538143668,193.086737643406,370.826368726238,35.9170663787885,59.6878703096893,10.5919584911585,26.485317146176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221908240771797,0.516003124145158,0,0,0,0,0,0,0,0,8081.49099767582,8502.32355506413,917.880928791572,1952.80705262131,238.378429450724,500.183316452829,111.607411670867,356.684133498059,262.430138015171,275.526408082949,29.4202168278445,62.7000531931753,7.60914759114555,15.9670954998208,3.68092761136346,11.7356985415379,24809.2338431698,27872.8099825866,3346.92115890238,6339.23389711584,966.760473289757,1849.79423041025,372.833387823748,1093.88269971065,826.714822786102,925.564037723598,110.476455804032,208.9852080175,31.7849341256263,60.6469582759745,12.827694814098,37.404840786858,0,0,0,0,0,0,9.32493682678537,25.8886436845317,0,0,0,0,0,0,0,0,331.61776723324,402.707197520979,326.827401326059,986.52711734211,155.532070002142,385.297209351874,27.2651060980062,105.135832507362,10.8102656577047,13.0833099667174,9.45667255146073,23.2461474625695,4.87359352273322,11.5278291281958,0.863123421961826,3.20228790551069,102.564920120394,125.064838514783,128.559256843718,402.259067320972,51.8832401196454,134.408117256386,17.8427742289157,68.9070321477277,3.3445325463709,4.06503799349996,3.71569042634021,9.37088334662439,1.60625643489554,3.88932445614881,0.560189694841837,2.06092407915011,0,0,0,0,0,0,13.6672394075,37.7109104381451,0,0,0,0,0,0,0,0,8903.27989945982,10125.4605242983,3914.10071723501,7757.17435305781,2058.73863599039,1577.85051877911,1219.84697264523,1597.08412211969,8798.63968648135,7283.3023243321,97.6130425490338,44459.2581812525,55540.7418187473,7141.97638836228,15146.9720698574,2350.90098189987
2007,41072,1,67.0833333333333,2875.04346081067,2262.02905223344,191.400616170441,367.582799300462,35.1056220238431,57.8949344151778,10.9821879348327,27.488628926771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242479970397917,0.564341771480283,0,0,0,0,0,0,0,0,8086.03880371971,8504.44063478134,917.245789835182,1951.98773378229,235.486045559692,490.175775497976,116.832403052293,373.711283273939,262.56266610992,275.583084754968,29.3997167929526,62.6711763245324,7.51693528754119,15.647873294495,3.86128609079793,12.3198769429434,24814.556056092,27859.8558585761,3342.29450669772,6334.50993215653,954.194567363066,1811.15939357573,390.929745211666,1148.42280621526,826.772034483949,925.009431134638,110.305922100812,208.791780408358,31.3665319717079,59.3706024033214,13.4851361275111,39.3648122549621,0,0,0,0,0,0,10.4150150164153,28.96289134467,0,0,0,0,0,0,0,0,332.536681267381,403.913171600291,326.905969879746,985.529881413094,153.76101606804,377.793853146749,29.0938548097943,112.092184823755,10.8389129937667,13.1204167407973,9.46377100954521,23.2732131924593,4.81795566000349,11.3030314384094,0.921038406962681,3.41386663874348,102.784961006033,125.328885395448,128.540817708832,401.972741197927,51.255320286931,131.682752538234,18.6042651643479,71.9275235369871,3.351557600397,4.07335961840059,3.71650849535383,9.38058085563403,1.58679923700066,3.81066775948431,0.584101626187124,2.15102129653278,0,0,0,0,0,0,15.11825902078,41.7688267732706,0,0,0,0,0,0,0,0,8921.96599482927,10145.2805413054,3948.6948450151,7830.20605555341,2062.77428932707,1580.18792255177,1230.86863331485,1611.8129743221,8852.65757952662,7334.30517686558,108.657579382048,44459.9193186642,55540.0806813357,7145.4341845804,15166.7267865002,2473.2578362313
2007,41072,1,67.1666666666667,2861.18262773186,2251.5484502893,189.753840849106,364.419456759288,34.3803250738386,56.3037836841976,11.2991336688255,28.3091911217229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261629344115554,0.609456318455054,0,0,0,0,0,0,0,0,8090.32450652241,8506.35161056024,916.6284192375,1951.1767072148,233.028123494769,481.462146795144,121.702361621457,389.641140240409,262.687037639687,275.633356093296,29.379796994502,62.6427433976912,7.43859544655845,15.3699685616171,4.03050139914255,12.8696530496568,24819.6027917659,27846.7668983701,3337.74091166746,6329.75283025297,943.38241896041,1777.28559305718,407.386771882764,1198.34259334422,826.820665314916,924.451190659373,110.138067750809,208.597743608605,31.0060077034458,58.2509259715922,14.0912383035277,41.1807117672865,0,0,0,0,0,0,11.4490526507479,31.8858846255289,0,0,0,0,0,0,0,0,333.414310811056,405.062159961483,326.956056432066,984.534608909338,152.2381920887,371.196803379219,30.583700194069,117.805278799954,10.8662459025306,13.1557409252653,9.4697747314354,23.2975977181862,4.77006572202743,11.1049538732454,0.968388435517843,3.58847029162748,102.999968504829,125.590404611929,128.513012875652,401.624934196183,50.7139168614731,129.286942364541,19.3037800694002,74.6940366570286,3.35838845125797,4.08155417953916,3.71711627406328,9.38925904427812,1.57000511474674,3.74134317272035,0.606133543148351,2.23406649025411,0,0,0,0,0,0,16.7254114435942,46.2705172031927,0,0,0,0,0,0,0,0,8940.66149009656,10165.1033974061,3983.19351896328,7902.9423950652,2066.82084187529,1582.53213763618,1241.86685006036,1626.47778733223,8906.32238412234,7384.80556560527,120.207001365427,44460.4892924793,55539.5107075206,7149.23274983487,15186.8693418701,2585.83910246565
2007,41072,1,67.25,2847.53848329506,2241.22060530434,188.147214127582,361.339089039178,33.7316569981054,54.8928830532805,11.551250299599,28.9678410387028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279226407078434,0.651030375633908,0,0,0,0,0,0,0,0,8094.27120372426,8507.97100710657,916.011931462646,1950.33442151121,230.956845375488,473.914970190914,126.241893308184,404.546841870305,262.800872630142,275.674566255785,29.3599214746808,62.6134924847778,7.37260057575708,15.1293088800194,4.18929191070978,13.3871655766353,24824.4556024641,27833.6335582365,3333.2688997359,6324.98373245551,934.158189840458,1747.75817290653,422.350079035473,1244.04485695422,826.863505103656,923.892381217242,109.973169323857,208.40379981883,30.6978719096127,57.2742339329297,14.6505063482263,42.8650112644099,0,0,0,0,0,0,12.4260327989812,34.6550604457755,0,0,0,0,0,0,0,0,334.252461568989,406.156751757729,326.980899943797,983.546372832717,150.943317948083,365.434090040569,31.7779791275856,122.426784572754,10.892322184455,13.1893633451026,9.47477795387591,23.3194928418172,4.72930106776092,10.9315599542925,1.00652626859909,3.73060031076521,103.212460859204,125.851810886757,128.479997469292,401.236892627271,50.2525268418375,127.195284336365,19.9354378292898,77.18890763867,3.36511188341459,4.08970789838739,3.71761256172767,9.39722712143928,1.55567811455908,3.68067039141503,0.62609477081427,2.30945229863973,0,0,0,0,0,0,18.4772370432576,51.1850096397656,0,0,0,0,0,0,0,0,8959.3657518923,10184.9285771975,4017.61191623225,7975.42684645113,2070.87780351648,1584.88284180488,1252.84348267996,1641.08258555133,8959.68187320373,7434.86634591352,132.219736650496,44460.9759915862,55539.0240084138,7153.32396787282,15207.3442564053,2689.47011713408
2007,41072,1,67.3333333333333,2834.14918752066,2231.07603061245,186.581232280682,358.343588570459,33.1511157559519,53.6429463457922,11.7460547543589,29.4831120194209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295202437095646,0.688890805727277,0,0,0,0,0,0,0,0,8097.8239347699,8509.23642664554,915.383785633426,1949.43227353276,229.229929803288,467.420623542256,130.472576680326,418.492064608696,262.902478031245,275.704782941564,29.3396921277312,62.5825090957205,7.3176000345049,14.9222640695825,4.33828654867354,13.8742713719664,24829.1784214372,27820.5266282791,3328.88455861575,6320.21869615748,926.370339918709,1722.19650453331,435.952323522825,1285.89736703889,826.902756682548,923.335415176522,109.811423772313,208.210484311932,30.4371105505464,56.42796027387,15.167042722069,44.4290923107327,0,0,0,0,0,0,13.3459278732588,37.2704178748662,0,0,0,0,0,0,0,0,335.052706970039,407.199247319745,326.983126954323,982.56875580717,149.857299708935,360.4385229885,32.7152568167978,126.092499024224,10.9171923783845,13.2213558863851,9.47885821679489,23.3390543762557,4.69507365999575,10.7809353639608,1.03665556858686,3.84429015529795,103.424180440658,126.114663427524,128.444844976481,400.825261568688,49.8649117126443,125.383759688622,20.4960624853988,79.4034578697274,3.37178879525601,4.09787816239227,3.71806778056863,9.40471476894044,1.54362956545506,3.62800003226312,0.643880122023375,2.37685110629402,0,0,0,0,0,0,20.3623498028534,56.4815349070864,0,0,0,0,0,0,0,0,8978.07802101204,10204.7554240012,4051.96319998478,8047.69770205456,2074.94470460278,1587.2397269552,1263.80048315432,1655.6314917877,9012.77916284336,7484.54471703248,144.657717632453,44461.3868674282,55538.6131325717,7157.66422040236,15228.1007041205,2784.90546842719
2007,41072,1,67.4166666666667,2821.04569060479,2221.13958618213,185.056134382955,355.434122959088,32.631109872414,52.5367019245407,11.8902336766891,29.8714977122544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30953574875558,0.722974815961021,0,0,0,0,0,0,0,0,8100.94590610958,8510.10462033994,914.734977194119,1948.45050757222,227.809872580305,461.877437830789,134.413584637657,431.533051367621,262.990728850487,275.722673582608,29.318823029177,62.5491594951048,7.27239578859741,14.7455859670024,4.47804379613075,14.332607773103,24833.8204486796,27807.5004228665,3324.59197523154,6315.46963723183,919.880479002461,1700.25140071655,448.314283671239,1324.23562051037,826.940130943756,922.78215723209,109.65296266753,208.018196078712,30.2191465131965,55.7005815229379,15.6445808147522,45.883331863601,0,0,0,0,0,0,14.209466483939,39.7339155197237,0,0,0,0,0,0,0,0,335.816438500534,408.191712958052,326.96488294206,981.604186585639,148.962239216603,356.147540884824,33.4297876834076,128.923806841849,10.9409013321292,13.251783201747,9.48208014939412,23.3564109807667,4.66683081343346,10.6512869957301,1.05984523507148,3.9331472278419,103.636248455454,126.37984392399,128.409751064915,400.40287850051,49.54513261488,123.82979659467,20.9846076952851,81.336096250205,3.37845932104241,4.10609944358904,3.71852952675768,9.41188694141,1.53367929134745,3.58271687006262,0.659451760472528,2.43615677844255,0,0,0,0,0,0,22.3695815457281,62.1299005277332,0,0,0,0,0,0,0,0,8996.79745154143,10224.583180958,4086.25879213994,8119.78874144988,2079.02109343776,1589.6024975933,1274.73985056119,1670.12867060805,9065.65314376544,7533.89272126244,157.48605185909,44461.7289574282,55538.2710425718,7162.21400463081,15249.0921428411,2872.83510993784
2007,41072,1,67.5,2808.25269712556,2211.43123068221,183.571943918352,352.611247030966,32.1648635611866,51.5586827346201,11.9897376376548,30.1476843021654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322240408066344,0.753303766676185,0,0,0,0,0,0,0,0,8103.61528914729,8510.54815524812,914.059365925526,1947.37647205423,226.663322643197,457.194162440264,138.082165421904,443.720181962751,263.064967392792,275.727400372028,29.2971190994634,62.5130353782273,7.23592247962338,14.5963593798759,4.60906636688559,14.7636408198575,24838.4186053684,27794.5954962456,3320.39360128329,6310.74511147362,914.562296005048,1681.60267881614,459.545863572313,1359.36544370167,826.976927748239,922.23401373266,109.497864103202,207.827223271401,30.0398038107008,55.0815353842762,16.0865161896515,47.2371833510418,0,0,0,0,0,0,15.0179475947657,42.048991166924,0,0,0,0,0,0,0,0,336.544906391677,409.136025837728,326.927936938065,980.654208833622,148.241418818032,352.503018386981,33.951939484872,131.029027695448,10.9634894707294,13.2807041049441,9.48449845235349,23.3716710646399,4.64405507985322,10.5409400958021,1.07704262342701,4.00039184270427,103.849293505995,126.647703544258,128.376204789111,399.979445743492,49.2875694651012,122.512281888096,21.401683663613,82.9907554698602,3.38514708988657,4.11438819292837,3.71902722257915,9.41885637150135,1.52565631150882,3.54424137330983,0.672824287041773,2.48743655000279,0,0,0,0,0,0,24.4880867000395,68.100762592329,0,0,0,0,0,0,0,0,9015.52314276551,10244.4110246288,4120.50860492149,8191.72980047335,2083.10653434457,1591.97086962472,1285.66359560111,1684.57828302651,9118.3388699179,7582.95769524377,170.672729983328,44462.008907097,55537.9910929029,7166.93758385643,15270.2759749425,2953.88991717167
