"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,71736,1,65.75,5131.57381700442,4109.76692243985,370.252278287487,692.00791997012,139.596770487639,253.338941502527,18.108765413508,47.6991560696904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135842617600298,0.333203966023764,0,0,0,0,0,0,0,0,6372.75891547169,6497.97752762119,544.639389761277,1234.44562171631,239.650577218358,566.357785178259,40.2907640590383,137.375212531525,279.964855869737,286.086067625308,24.2965774415502,54.8924107547018,10.7660035306348,25.4405537728504,1.83128776815403,6.23897670639701,25320.1490335241,27593.7731635663,2644.08666993314,5209.03795366487,1324.34890734872,2770.81454672348,187.746951953119,569.679409201331,1084.20315970557,1186.71949865832,114.25491769678,225.14635565605,57.5690945484367,120.74710059957,8.28409558727447,25.1755736212369,0,0,0,0,0,0,1.64983433174272,4.74545725251841,0,0,0,0,0,0,0,0,365.582006082162,422.625721127309,194.052613915532,690.68678395221,141.970197258321,378.528799305555,13.4663344632511,52.6795133750096,15.8332261790622,18.3022454394727,7.14733317087037,18.6287145809872,6.14673748243646,15.5625997905105,0.586111238433261,2.18729041575146,234.791156700956,277.8592488091,164.684314319378,636.196756707958,155.760626621144,469.765491146879,19.9793317292956,84.7014523652711,10.1432414631429,12.0195723008359,6.05396057806761,16.6528273792726,6.53609772918758,17.6789597679267,0.845125011687899,3.24534360255672,0,0,0,0,0,0,1.3293121942978,3.81308543812763,0,0,0,0,0,0,0,0,10632.2346351351,11963.9932114202,2647.32020626144,5561.48510153226,2288.01558763892,1765.12447090518,795.979824392117,1173.54881711675,7867.05123730416,7157.81295966388,13.1922993668039,45261.0662356972,54738.9337643032,6446.06682369635,14333.8037967155,1232.12743091284
2005,71736,1,65.8333333333333,5120.35966296464,4097.95925987193,368.082587117254,687.917667391268,138.415002771766,250.782086472055,18.5594330979321,48.9019763928597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145979391321479,0.358171457416484,0,0,0,0,0,0,0,0,6387.80275761169,6509.3257830348,544.873559170238,1235.18812069768,239.708359472896,566.043364816334,42.1390287967201,143.764932151434,280.642263780579,286.596328019622,24.3074288990155,54.9278112171683,10.7686351259664,25.4265714928246,1.9168970224783,6.53428603495231,25323.7999860923,27576.9511466556,2638.34920353097,5200.39047264007,1320.89748597372,2762.2121021235,194.639085673507,591.508398428201,1084.41239360776,1186.03900794486,114.015610788793,224.794474264672,57.4251009715914,120.386497273933,8.60122605248083,26.1777649302642,0,0,0,0,0,0,1.79024031823162,5.15588675036966,0,0,0,0,0,0,0,0,366.749209738775,423.738006201656,194.093014854926,690.280613779328,142.018116062211,378.312364351102,13.7274539575492,53.7661153010263,15.8852923088365,18.3498494315563,7.15284022374297,18.6541882889982,6.14941880729946,15.558345041731,0.597827565816103,2.23503709452519,234.953036433373,277.766238086689,164.548542788542,635.081292160425,155.617205560517,468.57322420456,20.5756458273583,87.1438567977954,10.1515612880839,12.016208306816,6.05254538484951,16.6629056616177,6.53177427570346,17.6514846932253,0.870933451011805,3.34532668258314,0,0,0,0,0,0,1.60071876072426,4.59576833384109,0,0,0,0,0,0,0,0,10650.4599647661,11982.7139762993,2673.84114228053,5622.11041022392,2291.81926923414,1767.5463450793,804.455814569624,1188.13572128577,7929.07389552567,7231.16500967036,15.065330956436,45268.9270655212,54731.0729344792,6444.17090169513,14342.3311069258,1278.6519902704
2005,71736,1,65.9166666666667,5109.17202878979,4086.22864223519,365.958662403602,683.902415809362,137.307206059717,248.41393692028,18.9395806427243,49.9202435710638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155239349634593,0.381005116029737,0,0,0,0,0,0,0,0,6402.45032195398,6520.29125524972,545.091938753394,1235.85537424669,239.844356041224,566.019172757943,43.8823750757838,149.79917404443,281.302075661483,287.089619039034,24.3175515707378,54.9597071063996,10.7747809354501,25.4256274067847,1.99781972560488,6.8137207910192,25327.6614477294,27560.4029500964,2632.75731655498,5191.86545987062,1318.01722628463,2755.31845993729,200.959655568729,611.668733533039,1084.63152676942,1185.3708457673,113.782475835309,224.447629633189,57.3058614159582,120.100186556534,8.89410279992454,27.1090895313015,0,0,0,0,0,0,1.92309160080307,5.54567468058929,0,0,0,0,0,0,0,0,367.898022005808,424.828271846194,194.130921712421,689.901119667662,142.117623468306,378.304632493971,13.930055976067,54.6240449026155,15.9365629342701,18.3965794196767,7.15802095098323,18.6782810403223,6.15433589299127,15.5626356131971,0.607024814195939,2.27346630367043,235.12643177478,277.692398134117,164.411401939491,633.962946132665,155.536856830775,467.669322841224,21.0900622903973,89.2371520911243,10.160365363614,12.0136249811682,6.05105513427171,16.6723984919449,6.5300738450973,17.6344717333797,0.893312340512824,3.43223583271635,0,0,0,0,0,0,1.89191720568547,5.4368085725613,0,0,0,0,0,0,0,0,10668.7233552193,12001.4617907223,2700.378412281,5682.78035482156,2295.63499507895,1769.97451888587,812.937810824087,1202.72345956525,7990.9682363703,7304.36063406943,17.0066194316567,45276.750686002,54723.2493139984,6442.41190301941,14350.9351272296,1321.40558636022
2006,71736,1,66,5097.36507115763,4074.93930948825,363.849453045361,679.750976739428,136.268137894061,246.308542459095,19.2252390454989,50.6971296637773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194674109547747,0.477945638208696,0,0,0,0,0,0,0,0,6416.23834293717,6530.56715914003,545.277673929073,1236.3636498651,240.052280907198,566.468937312126,45.4473185125517,155.247653697708,281.926868338196,287.554979052669,24.3263241244656,54.9861199464537,10.7841597677435,25.4459848037335,2.07419282825471,7.07787014595342,25331.2857071878,27544.1091254112,2627.30537499064,5183.90393489998,1315.67263926197,2751.02488734118,206.399926530482,629.298197263757,1084.84390039592,1184.71640429777,113.555381608676,224.126388624017,57.2098434291889,119.927065172451,9.16482121776732,27.9761331326621,0,0,0,0,0,0,2.45252586086878,7.08633149640226,0,0,0,0,0,0,0,0,369.064311514668,426.129605827859,194.099578179714,688.863406128929,142.266107946351,378.687808468982,14.081451407466,55.2941201197479,15.9876562885126,18.4501254984838,7.1627013834555,18.705724033117,6.16139375288167,15.5831588194949,0.614027551427792,2.30427655155342,235.312095326698,277.644889864561,164.272964275777,632.912332536812,155.516755310858,467.210076811621,21.5289706957865,91.0120096643603,10.1696719470631,12.012099301693,6.04954002868331,16.6836654512546,6.53088524981734,17.6339193115196,0.912525150800889,3.50716951624083,0,0,0,0,0,0,2.23394245601357,6.42645095624149,0,0,0,0,0,0,0,0,10687.0232502206,12020.2353387598,2726.93440295002,5743.50785276981,2299.45935232139,1772.31718873585,821.418253772624,1216.75862863121,8052.69466200748,7374.6630533914,20.9075490664098,45282.884435546,54717.1155644544,6440.69081045238,14360.9918665719,1360.73490321308
2006,71736,1,66.0833333333333,5085.63521811959,4063.83070361821,361.596095472912,675.477051887752,134.14906555993,241.36633720534,20.6020336832972,54.3274032722078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23245747106464,0.570876999968287,0,0,0,0,0,0,0,0,6429.96131159605,6540.87189097156,545.234255333674,1236.55537131682,238.303856414929,560.232233859082,48.9870710634187,167.450514132433,282.549017118867,288.021882818663,24.3250141019757,54.9984546873742,10.7056469405896,25.1659747376323,2.23959851785338,7.64645813218745,25335.8491371536,27529.1378537671,2621.06868331034,5174.83449683673,1302.6879695978,2714.43415684439,222.510390804163,679.30111164859,1085.09773632873,1184.11974881971,113.29462539265,223.757393617144,56.6510156517481,118.345615141115,9.90222072534789,30.262487691147,0,0,0,0,0,0,2.96634563620963,8.5848349202767,0,0,0,0,0,0,0,0,370.224100656099,427.429442538963,194.049495691884,687.820071531102,141.247642287261,374.583876988684,15.3710648209842,60.354246863392,16.038473761943,18.5036660502311,7.16639896556806,18.7307624793057,6.11788035405149,15.4187737415386,0.670371951733591,2.51598753752222,235.512238714713,277.628100954623,164.117915453341,631.801088160187,154.224092785074,461.245486413063,23.2226209636253,98.2352065995156,10.1795612433992,12.0117845753378,6.04743175225472,16.6936599682761,6.47818714678639,17.4247595682233,0.984480180310327,3.78824664613674,0,0,0,0,0,0,2.65997724531259,7.66128648970708,0,0,0,0,0,0,0,0,10705.3583861685,12039.0337505495,2753.46576411562,5804.15888428519,2303.29560548434,1774.66186041811,829.894323675085,1230.74276162631,8114.16580998792,7444.47091655275,25.1316395077773,45288.8606999691,54711.1393000313,6437.81390527609,14369.5842259168,1471.0472939964
2006,71736,1,66.1666666666667,5073.72459438611,4052.61566798772,359.384033169044,671.262929742323,132.216949403963,236.887304138689,21.8085224049435,57.5137949673932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268738965844357,0.660131678463243,0,0,0,0,0,0,0,0,6443.49418903951,6551.01967721071,545.212194274075,1236.75498001401,236.825505392239,554.862893025513,52.3241296651042,178.981390702288,283.163218478508,288.482339391783,24.3246365779757,55.0109641844132,10.6392576044678,24.9248937157582,2.39616196152336,8.18572862476781,25340.3286292647,27514.1391596906,2614.96560199008,5165.8395912143,1291.22879841683,2682.15517389742,237.202726414197,725.149005392307,1085.34928306242,1183.5228976916,113.039529453022,223.391425717009,56.1583212379562,116.951553585758,10.5805819730915,32.3755561319808,0,0,0,0,0,0,3.46434248940878,10.0401625816765,0,0,0,0,0,0,0,0,371.361786527952,428.69557212349,193.993895276324,686.805945003244,140.373824580931,371.024493625839,16.4708443640755,64.6982061804322,16.088398189696,18.5559484252985,7.1696548341526,18.7538908480663,6.08054695003659,15.2760640118363,0.718550283088472,2.69855489279086,235.712937632417,277.622430934479,163.952050393434,630.630444333943,153.087696036648,455.972328556983,24.7408299772516,104.682952962744,10.189435392121,12.0118451317023,6.0449781222842,16.702429340083,6.43193971017732,17.2404332880018,1.0491514769893,4.04090990311452,0,0,0,0,0,0,3.16540567044326,9.12845810884608,0,0,0,0,0,0,0,0,10723.7285714845,12057.8570040577,2779.93653666906,5864.61522983302,2307.14378582365,1777.01356609718,838.357918471854,1244.69022947882,8175.26437524476,7513.7374936552,29.6619250752348,45294.731871043,54705.2681289574,6435.3193990696,14378.60259037,1572.34483777277
2006,71736,1,66.25,5061.68239923561,4041.33220192706,357.2135612988,667.11192360351,130.45336845327,232.82676834187,22.861253332059,60.2992351902339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303200475026659,0.744941101101409,0,0,0,0,0,0,0,0,6456.78011068998,6560.95152706779,545.201786307066,1236.94068761182,235.586639299002,550.272520682511,55.4688320773499,189.871678538863,283.766797533104,288.933583971888,24.3247567058714,55.0226729183575,10.5836200698197,24.7187795012877,2.54429996126171,8.69694086713386,25344.7799477211,27499.1738760663,2608.99865668299,5156.92963038252,1281.15497505737,2653.81314829715,250.601044624174,767.200390692454,1085.60085012003,1182.92840043274,112.790207175125,223.028925449,55.7256959060169,115.72863418765,11.2050419474078,34.3302459707375,0,0,0,0,0,0,3.94368081659542,11.4443106036616,0,0,0,0,0,0,0,0,372.478054288287,429.929272722409,193.93440352792,685.823981741299,139.632752168681,367.964674489183,17.4022576481588,68.4039469642762,16.1374546413554,18.6070164802144,7.17252632457319,18.7752626129503,6.04890035557399,15.1533566553989,0.759486606970338,2.85513634093701,235.916298187705,277.629642594401,163.777871056116,629.413597366213,152.095703460039,451.336380925747,26.0953246674588,110.411702992263,10.1993891246961,12.0123688834326,6.04225432381008,16.7101531162596,6.39166342245836,17.0790960957711,1.10701424481882,4.2670905551309,0,0,0,0,0,0,3.74650897806593,10.8177075431158,0,0,0,0,0,0,0,0,10742.1332445221,12076.7046238796,2806.35825545117,5924.91182881167,2311.00366827699,1779.37212523107,846.810556266443,1258.60456773599,8236.02987746258,7582.52317178876,34.4736315015038,45300.5085885158,54699.4914114846,6433.16728697385,14387.9935213384,1665.38127273925
2006,71736,1,66.3333333333333,5049.55185174248,4030.0135950566,355.084785226132,663.026701383557,128.84164473154,229.144217373916,23.7751762524305,62.722517045916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335627355628808,0.824786470845544,0,0,0,0,0,0,0,0,6469.77503774298,6570.62154666608,545.195337807402,1237.09563795616,234.560306110998,546.382579549561,58.4307864493125,200.150748439066,284.357669600468,289.373453337179,24.3250299035754,55.0328275802531,10.5375256145573,24.5441112285549,2.68440075823198,9.18127609981291,25349.2481009344,27484.2913000261,2603.16925933243,5148.11251277376,1272.33823398447,2629.0639364226,262.818627180617,805.782841199214,1085.8542841087,1182.3383081416,112.546723096534,222.670224315249,55.3475881319752,114.661934793238,11.7802889526532,36.140176277553,0,0,0,0,0,0,4.4024065510257,12.7917082968613,0,0,0,0,0,0,0,0,373.573426669552,431.131623289858,193.87226571467,684.876081329213,139.013160771564,365.362434062974,18.1846142288936,71.5418256979298,16.1856610830779,18.6569057883502,7.17505775712491,18.7950007747542,6.02247076569173,15.0490706507155,0.794012138296341,2.98858509421292,236.123958338671,277.650988206134,163.597522513004,628.162019751642,151.236972391087,447.287089765675,27.2973920249047,115.47494568364,10.2094966492015,12.0134207347006,6.03932354128227,16.7169807529955,6.35690711275255,16.9390197946616,1.15852783173347,4.468637957673,0,0,0,0,0,0,4.39921145625144,12.7177576752403,0,0,0,0,0,0,0,0,10760.571719476,12095.5760057851,2832.74095053431,5985.07944074113,2314.87503397151,1781.73736367494,855.253720154884,1272.48919392775,8296.49818434502,7650.88299695151,39.5440274844516,45306.2006725563,54693.7993274441,6431.32118568678,14397.7081861974,1750.84687711794
2006,71736,1,66.4166666666667,5037.3708547304,4018.68895500595,352.997650489143,659.009368633989,127.366684557233,225.802923320572,24.5638013399248,64.8187059472897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365887104896924,0.899347353737768,0,0,0,0,0,0,0,0,6482.44578719972,6579.99492465191,545.186843883117,1237.20710673221,233.722695937329,543.123066375299,61.2189969428832,209.846328968718,284.934250305238,289.800294035435,24.3251873887663,55.0408609873842,10.4999063295312,24.3977501897896,2.81682933448516,9.63985371006395,25353.7689298078,27469.530889844,2597.47789801725,5139.39404545363,1264.66125040116,2607.59168370375,273.958838880231,841.195542710668,1086.11103784469,1181.75424750791,112.309101245181,222.315563332616,55.0189186005963,113.737756094035,12.3106002973528,37.8177834604037,0,0,0,0,0,0,4.83927215797199,14.0787397239341,0,0,0,0,0,0,0,0,374.648299740526,432.303541580752,193.80842079079,683.963293785799,138.504448850536,363.178701366958,18.8352605529288,74.1752818828798,16.2330299911265,18.7056453200507,7.1772832271632,18.8132043686527,6.00081354345632,14.9617186817985,0.822873547727281,3.10147591569404,236.337154606561,277.687287872258,163.41283146497,626.885644711606,150.501053486005,443.777402353503,28.3578433933969,119.923207450988,10.2198145366903,12.0150460181147,6.03623833863968,16.7230352663729,6.32724694008002,16.8185878245759,1.20413388113493,4.64731575010992,0,0,0,0,0,0,5.11921577365558,14.8166866466951,0,0,0,0,0,0,0,0,10779.0432156542,12114.4704465617,2859.09334100199,6045.14515788241,2318.75766873068,1784.10911269698,863.688842759727,1286.347391491,8356.70183835421,7718.86713514851,44.8522493518346,45311.8171854603,54688.1828145401,6429.74802669753,14407.7019827037,1829.37382272777
2006,71736,1,66.5,5025.172587591,4007.38367809616,350.951968699154,655.061541670705,126.014833285343,222.769596945776,25.2393420307263,66.6195087245779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393911773968236,0.96845928467895,0,0,0,0,0,0,0,0,6494.76832140053,6589.04618460645,545.171711035344,1237.2658109893,233.052723735846,540.431402102118,63.8419587802576,218.984788595346,285.495377470496,290.212882682792,24.3250237243182,55.0463609526567,10.4698164201614,24.2768901587352,2.94193137817187,10.0737430019535,25358.3704898423,27454.9237410793,2591.92429971627,5130.77830622833,1258.01675923546,2589.10661494533,284.115972205906,873.71166377793,1086.37223046706,1181.17748516098,112.077332286065,221.965108905124,54.7350423449777,112.943526567812,12.7998772059562,39.3744196848099,0,0,0,0,0,0,5.25359151966968,15.3033465041895,0,0,0,0,0,0,0,0,375.702972852676,433.445816229006,193.743563875182,683.085993156273,138.096684769832,361.37720857157,19.3697608826399,76.3614630200065,16.2795697018692,18.7532588575832,7.17922889876431,18.8299538285928,5.98351013972858,14.8899068860364,0.846740693928539,3.19612949800126,236.556780977763,277.738998163143,163.225342006806,625.593034807595,149.878162400988,440.763588910177,29.2869916960074,123.804090900388,10.2303842736941,12.0172735127814,6.033041942431,16.728416601308,6.30228528641144,16.7162902866745,1.24425506421423,4.80479983789529,0,0,0,0,0,0,5.90211110160683,17.1022275548011,0,0,0,0,0,0,0,0,10797.546882294,12133.3871693089,2885.42300304479,6105.13285098783,2322.65136191317,1786.48720818177,872.117294978248,1300.18229868763,8416.67035429695,7786.5212935574,50.3791412282588,45317.3664887135,54682.6335112869,6428.41777413613,14417.9341928987,1901.54108471763
2006,71736,1,66.5833333333333,5012.98603263872,3996.11986679269,348.947439730965,651.184411571708,124.77374297431,220.014072732927,25.8128429939918,68.1536045151311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419683718194193,1.03207940037169,0,0,0,0,0,0,0,0,6506.72627638266,6597.75768269746,545.146520720672,1237.26531951503,232.531678938872,538.251505267143,66.3077286452182,227.591337666223,286.040243860084,290.61035739468,24.3243862012276,55.0490437005094,10.446416507299,24.1790159181521,3.06003617407972,10.4839714628199,25363.0742434928,27440.4938597227,2586.507568416,5122.2679506255,1252.30673739212,2573.34297440958,293.37602512576,903.580547325171,1086.63869925972,1180.60898313297,111.851379583302,221.61896626596,54.4917135767336,112.26771378189,13.2516769940937,40.8204439524879,0,0,0,0,0,0,5.64512148500017,16.4647031257631,0,0,0,0,0,0,0,0,376.737673319886,434.559133463202,193.678197485535,682.244021761761,137.780600036358,359.924359266165,19.80206408017,78.151799593842,16.3252855231242,18.7997661695686,7.18091485538388,18.8453153286295,5.97016830230956,14.8323330059271,0.866213773431545,3.27463511154338,236.783440485951,277.806271721918,163.036348573677,624.29153497929,149.359149833525,438.205059125104,30.0946395304483,127.162342231518,10.2412345013901,12.0201180721335,6.02976942445252,16.733204711974,6.28164959831392,16.6307187042242,1.27929430516196,4.94267786148869,0,0,0,0,0,0,6.74345717229689,19.5620023019924,0,0,0,0,0,0,0,0,10816.0818193173,12152.3253445904,2911.73651486532,6165.06355478068,2326.55590554571,1788.87149000065,880.540378395866,1313.99690186313,8476.4304894204,7853.8871039487,56.1071097788208,45322.8562956133,54677.1437043871,6427.30316614891,14428.3676652198,1967.8789285462
2006,71736,1,66.6666666666667,5000.83644425422,3984.91670139501,346.983670825689,647.378800429554,123.63225172961,217.509021862234,26.2942951417728,69.4469422941476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443223947839417,1.09025833326577,0,0,0,0,0,0,0,0,6518.30969030647,6606.11831057186,545.108826955376,1237.20154753044,232.142927347565,536.533006812916,68.6239775100477,235.690173980441,286.56833901631,290.992158538433,24.3231657507126,55.048731084383,10.4289602706948,24.1018681172949,3.17145873005199,10.8715305707058,25367.896093391,27426.2592651876,2581.2263028222,5113.86447320052,1247.44164589203,2560.05710990402,301.817417075461,931.029734757269,1086.91104452194,1180.04944687702,111.631184365177,221.277190906807,54.2850530704372,111.699741835801,13.6692427070391,42.1653062893766,0,0,0,0,0,0,6.01396433259342,17.5629491873429,0,0,0,0,0,0,0,0,377.75257678986,435.644099416749,193.612673748448,681.436810500976,137.547573594846,358.789087028956,20.1446569049442,79.5925331340596,16.3701806502708,18.8451839880089,7.18235659895414,18.8593443058414,5.96042181393053,14.7877835491741,0.881829907551963,3.33887156407712,237.01749051215,277.889009188784,162.846926110779,622.987411319191,148.935470452062,436.064177164211,30.7900756364389,130.039938828163,10.2523829853381,12.0235829190731,6.0264487832034,16.7374623626833,6.26499118946934,16.5605606265271,1.30963439159393,5.06244979880926,0,0,0,0,0,0,7.63884985200196,22.1837047525523,0,0,0,0,0,0,0,0,10834.6470947234,12171.2841081593,2938.03958267596,6224.95580445338,2330.47109368625,1791.26180151486,888.959320384997,1327.79403186159,8536.00648936185,7921.00247283663,62.0199917628294,45328.293719886,54671.7062801143,6426.37947745852,14438.9685220318,2028.87301962755
2006,71736,1,66.75,4988.74576684653,3973.79077083609,345.060193012338,643.645210771656,122.580273804062,215.2296909217,26.6927389751136,70.5230083275573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464582652640037,1.14311734132755,0,0,0,0,0,0,0,0,6529.51390731699,6614.12237801294,545.056983540812,1237.07232503112,231.87165635189,535.230580895491,70.7980303425802,243.304586763844,287.079399076765,291.357977653897,24.321289186837,55.0453311245648,10.416783034092,24.0434133211821,3.27650133557523,11.2373797961934,25372.847275926,27412.232944101,2576.07869639859,5105.56842922486,1243.33972894825,2549.02569515857,309.511646905156,956.26683155079,1087.18966834081,1179.49936675871,111.416670112133,220.939798262158,54.1115179807853,111.229914712601,14.0555303722875,43.417625398591,0,0,0,0,0,0,6.36048779816104,18.5989694920288,0,0,0,0,0,0,0,0,378.747823918747,436.701258644598,193.547228965256,680.663478635615,137.389609729421,357.942709299842,20.4087044748311,80.7252000876538,16.4142569148461,18.8895268154795,7.1835662537101,18.8720882928143,5.95392988383959,14.7551302651272,0.894069189009606,3.39052652970011,237.259082471548,277.986904317451,162.657957553798,621.685976542212,148.599151450135,434.306078578724,31.3820779092113,132.476191049935,10.2638383440864,12.0276616456261,6.02310192649797,16.7412376598083,6.25198403092458,16.5045941970592,1.33563789041785,5.16552944025962,0,0,0,0,0,0,8.58397144063639,24.9552419362989,0,0,0,0,0,0,0,0,10853.2417590678,12190.2625757154,2964.33715035614,6284.82592986269,2334.3967219776,1793.65798918966,897.375271362367,1341.5763629728,8595.42031215696,7987.90190131164,68.102933215002,45333.6853206053,54666.3146793951,6425.62430144899,14449.7058906093,2084.9681869998
2006,71736,1,66.8333333333333,4976.73300677639,3962.75636674103,343.176475183911,639.983868914652,121.608699617396,213.153664337355,27.016357382101,71.4030663905807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483831565306939,1.19082986771876,0,0,0,0,0,0,0,0,6540.3386362003,6621.76865404324,544.989997215,1236.87702979463,231.704656570431,534.303372242173,72.8368959595971,250.457029891223,287.573363634546,291.707713576272,24.3187126136285,55.0388214616342,10.4092919823381,24.001818380795,3.37545469634407,11.5824492768445,25377.9351315052,27398.4236724175,2571.06262199439,5097.3796218035,1239.92636697124,2540.0440842332,316.52389641088,979.481223232321,1087.4748079801,1178.95905378922,111.207746267251,220.606771871582,53.9678739672432,110.849345281115,14.4132340117811,44.5852601341321,0,0,0,0,0,0,6.68526002155264,19.5742148206309,0,0,0,0,0,0,0,0,379.723533856605,437.731109355431,193.482011661025,679.922915899063,137.299311423106,357.358780000429,20.6041785930545,81.5870742236526,16.457515388639,18.9328075854019,7.18455352047841,18.883589164484,5.95037628433198,14.7333261595288,0.903360214598359,3.43111431772254,237.508196462892,278.099483027282,162.470158734545,620.391703067105,148.342761310295,432.898491645206,31.8789215133283,134.507853640907,10.2756015610592,12.0323399488766,6.01974555892968,16.7445663272977,6.24232355101554,16.4616827805562,1.35764730540812,5.25324652980834,0,0,0,0,0,0,9.57462821114559,27.8648401489154,0,0,0,0,0,0,0,0,10871.8648574026,12209.2598550798,2990.63349485676,6344.68831282672,2338.33258735891,1796.0599023019,905.789303798172,1355.34641393092,8654.69183219384,8054.61677708587,74.3422792396803,45339.0371436774,54660.962856323,6425.01735031165,14460.5516558388,2136.57186835956
