"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1998,86392,1,58.5,6073.7451772247,5698.55127850473,547.675335951126,1030.81861538756,164.291523254195,280.51562708189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003.2212963169,5323.82455575968,453.910353200354,975.060422298797,136.844064603444,276.847414360277,0,0,155.606824397552,165.009386941327,13.8818465625941,29.9969153200912,4.14630493963267,8.39402235502495,0,0,27439.6738526153,30565.9751415566,2874.19922772818,5520.41810357309,957.718918810817,1735.58343753074,0,0,893.178821226059,991.255419366352,93.1250505089129,178.751516854779,30.9168537931974,55.8832945306745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.750870772844,221.849484375375,130.829460175054,486.460762124782,62.1499011358463,162.497050405261,0,0,5.59736177341895,6.8835030676698,3.31952356277251,8.20265235000477,1.84666206489494,4.35633747711809,0,0,160.835543736968,203.279152208625,95.43378449133,366.846605378438,49.5969720911021,146.36610094894,0,0,5.01561376995678,6.20763635373818,2.46994990269485,6.27662513268856,1.4237060754268,3.4841380706994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723.87526811354,7594.82203049862,687.322729228271,1347.21590779399,1447.16563606363,1226.29015143354,194.965413092048,229.667051683272,2172.41203942186,1649.29311615741,0,45540.4048006853,54459.595199315,5623.77943885158,11276.7596411809,0
1998,86392,1,58.5833333333333,6036.76653944003,5646.79420067905,547.57328699952,1032.01316271492,165.07577211779,282.869468465357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5048.11055323532,5365.40071801456,462.06031337034,994.73004539282,140.178135798202,284.816657652469,0,0,156.970106390197,166.26484538661,14.1276108013103,30.5932390526487,4.24651873210114,8.63393774421025,0,0,27373.5237788588,30467.0210693621,2891.99934701219,5564.24844182341,969.504905086997,1764.28236178228,0,0,890.895209751347,987.891618189501,93.6814189515016,180.13385604478,31.2899248349654,56.793623514424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.462269431026,222.591969791846,132.814114647986,494.395499732606,63.4107997244468,166.573598620773,0,0,5.61853787824009,6.90594112620249,3.37070397233351,8.3557238224658,1.88386562498396,4.46926712000457,0,0,158.982768117962,200.66548107259,96.3044250422128,370.931438219418,50.2015302078082,148.656767906853,0,0,4.95748565156024,6.13222639334945,2.49107737686766,6.34935653944743,1.44105277817138,3.54343200146056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735.12173812404,7606.92052048462,704.111361552149,1381.55588755631,1449.63178975193,1227.3465414948,200.58317917546,235.830178686844,2222.49042005438,1682.7302254956,0,45527.9420518342,54472.0579481661,5671.65480307973,11402.3898781503,0
1998,86392,1,58.6666666666667,5999.71186061245,5595.24327147773,547.290520056488,1032.85999184178,165.803667430916,285.133489440198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093.15755298954,5407.05067829915,470.22525471585,1014.49801633004,143.550119233997,292.922195804412,0,0,158.337718847503,167.522393789303,14.373750719099,31.19215973515,4.34785810613204,8.87791437430834,0,0,27308.0172516267,30368.7250911432,2909.28080451849,5607.32331533741,981.219416431333,1793.06525661774,0,0,888.63053973185,984.547663168962,94.2203931438149,181.490288911557,31.6603791311477,57.7059422678317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.197757981095,223.35332680439,134.78688546107,502.204234346039,64.6910654791976,170.718161287292,0,0,5.64042878403615,6.92890041493689,3.42204676276511,8.50928329179377,1.92165089983781,4.58428454994859,0,0,157.162136896773,198.102262281116,97.1540514492986,374.935276685855,50.8022388018233,150.948294980861,0,0,4.90033856119679,6.05809035006382,2.51173757174173,6.42143289301467,1.45829622948276,3.60306140264766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.43710314692,7619.07891255511,721.179691289406,1416.5717619544,1452.10783755298,1228.40650344686,206.299747735488,242.1148513833,2273.06197064863,1716.60139300082,0,45515.4757221736,54484.5242778267,5718.72013614249,11526.9926000979,0
1998,86392,1,58.75,5962.59509656133,5543.91223034695,546.832847850909,1033.36837975586,166.474866817129,287.306164376638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138.33046286997,5448.74043801052,478.401112426129,1034.35532349638,146.958037674087,301.161337155488,0,0,159.708747431403,168.781043089485,14.6201505076081,31.7934335701566,4.45026445968563,9.12587177739857,0,0,27243.1652433907,30271.0996983693,2926.05703071377,5649.65715945162,992.858374606425,1821.92599624674,0,0,886.385177833678,981.223987833485,94.7424174411163,182.821287601977,32.0280836729277,58.6200411341287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.956250932414,224.132788671081,136.748515736434,509.89636156182,65.9896975153918,174.929188477841,0,0,5.66300181837486,6.95235994364785,3.47352767060198,8.66331188900471,1.95999232965508,4.70137162153961,0,0,155.375264295139,195.590840498639,97.9826066592701,378.852058283062,51.3993378707913,153.240453143954,0,0,4.8442230971633,5.98527716222765,2.53194992789381,6.49283909565963,1.47544582378983,3.66302950191605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.82166636986,7631.29736898325,738.528354291711,1452.26847083794,1454.59410141733,1229.47012489486,212.115710863138,248.521215091717,2324.12072523435,1750.90541026051,0,45503.0077279338,54496.9922720665,5764.98425970362,11650.5736081412,0
1998,86392,1,58.8333333333333,5925.42955568437,5492.81405215795,546.205984465571,1033.54751662244,167.089125287367,289.386105734184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183.60064847729,5490.43956386276,486.584092922774,1054.29317683924,150.400019538659,309.531517158548,0,0,161.082369645,170.039907294134,14.8667019946504,32.3968213698055,4.55368231987292,9.37773339682727,0,0,27178.9763909965,30174.1548450128,2942.34100794243,5691.26382552517,1004.41788839322,1850.8585026947,0,0,884.159419745522,977.920947770311,95.2479222309751,184.127307607047,32.392911935025,59.5357126842934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.736679192833,224.929577718898,138.699630181507,517.480468468389,67.3057344590611,179.205220445402,0,0,5.68622487416377,6.9762983514505,3.52512307845356,8.81778851422339,1.9988646359021,4.82050870483341,0,0,153.623519359919,193.132296056031,98.7900977562429,382.6766892203,51.992997604563,155.53287629728,0,0,4.78918228625861,5.91382784696401,2.55173164347623,6.56356000350229,1.49250910082898,3.72333689030178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.27568128094,7643.57599914708,756.15786859905,1488.6507266293,1457.09088855513,1230.53748978335,218.031631477984,255.049458173047,2375.66067869865,1785.6410110189,0,45490.5400157525,54509.4599842478,5810.45602549059,11773.1386681765,0
1998,86392,1,58.9166666666667,5888.22796132009,5441.96101215035,545.41554760086,1033.40650765455,167.646292066008,291.372063030717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228.94233032409,5532.12080499427,494.770652444502,1074.30301093843,153.874286089731,318.030274289158,0,0,162.457844855183,171.298192325884,15.1133040330411,33.0020887853882,4.65805895713575,9.63342584122379,0,0,27115.457257184,30077.8982411378,2958.14529215579,5732.15660581505,1015.8942507628,1879.85675080127,0,0,881.953498160459,974.638829608601,95.7373245880021,185.408788435902,32.7547437669346,60.4527518815699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.537993541898,225.742910847443,140.640749185644,524.964394588182,68.6382525647585,183.544878680735,0,0,5.71006650315097,7.00069406794624,3.57681006401011,8.97269005479103,2.03824289211361,4.9416748636088,0,0,151.908044274072,190.727466178691,99.5765871169791,386.404960506444,52.5833267474009,157.825085152673,0,0,4.73525215172075,5.84377611296823,2.57109786904498,6.63358047179435,1.50949188557037,3.78398167991607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.79935651047,7655.91486493482,774.068641723831,1525.7230210141,1459.59849168733,1231.60867835822,224.048042665853,261.699807576645,2427.67579204745,1820.80687337136,0,45478.074559105,54521.9254408953,5855.14431079033,11894.6935134714,0
1999,86392,1,59,5850.17646412803,5390.12109219997,544.60061893281,1032.92447039184,168.281801201036,293.254841834644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274.19334595997,5573.39524816168,503.081749997891,1094.41997037321,157.507300534273,326.649236983565,0,0,163.82830409469,172.541508365298,15.3637250219307,33.6106470760068,4.76722418100329,9.8926997751786,0,0,27053.0398932141,29981.9120043721,2974.1518373635,5772.34888063911,1028.11337340445,1908.86518460986,0,0,879.77999896489,971.362232287901,96.232748631923,186.666402933512,33.140200148437,61.3693607383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.463346806151,226.56748425099,142.725761013932,532.480667300281,70.1056025519373,187.937128063276,0,0,5.73804719481459,7.02576112807378,3.63197568622205,9.13011875947461,2.08164147633542,5.06458411103301,0,0,150.234245557003,188.376040882905,100.365649931767,390.03033711066,53.2138909032261,160.111636296216,0,0,4.68260446151887,5.77512354331749,2.59066109577384,6.70283348777005,1.52764866788682,3.84484319851568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792.39297200822,7668.31397180446,792.263406145698,1563.49130115286,1462.01367028825,1232.68780585167,229.91433294588,268.498496421528,2478.00046349007,1856.53636693966,0,45467.6196611255,54532.3803388747,5901.48341074434,12015.3038436825,0
1999,86392,1,59.0833333333333,5811.57831935322,5337.77141555835,543.232669180934,1031.24214819539,169.02822795113,295.025401280508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319.95780698859,5615.18124301731,511.059304198664,1113.79645618644,161.344306886537,335.394113334576,0,0,165.212215381514,173.79788853217,15.6037456654823,34.1963812492991,4.88255271885981,10.1557506701791,0,0,26994.3748747298,29890.7326166599,2987.94007941358,5807.07323585183,1041.30465024797,1937.83559736372,0,0,877.724596173646,968.237476277134,96.6554686590477,187.745826937171,33.5566463523814,62.2839831435409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.552395550716,227.436943966193,144.965474288376,540.018546114466,71.740627775208,192.379258124919,0,0,5.77146318815122,7.05262464110141,3.69067758968759,9.28911702228821,2.13002416658242,5.18915345269416,0,0,148.620127103107,186.101579764652,101.157714811359,393.518472286175,53.9017026151294,162.384775918252,0,0,4.63182128568936,5.70862723685993,2.61031270690425,6.7703455865146,1.54747774766903,3.90573889877473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804.05668090648,7680.7729993287,810.749314321904,1601.94744367747,1464.30651567435,1233.77623243929,235.559452703206,275.454964103276,2525.97053227397,1892.86213010844,0,45459.7752827299,54540.2247172704,5946.35166297551,12128.2043016167,0
1999,86392,1,59.1666666666667,5772.93795924199,5285.67200174745,541.719530578635,1029.28103438802,169.703258233252,296.688772866303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365.92303857558,5657.08266684083,519.063544694187,1133.27582668341,165.217718963719,344.271334011987,0,0,166.60243438291,175.058309410014,15.8445673858351,34.7850556194004,4.9989714677285,10.4227755466794,0,0,26936.227204522,29800.0654423802,3001.30966893942,5841.17722627221,1054.36585995546,1966.80607279102,0,0,875.683988071974,965.127870940377,97.0641110458828,188.803859158723,33.9685391414934,63.1978299491138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.647559780552,228.320351487968,147.169850200693,547.445127395384,73.3861433090381,196.883602938659,0,0,5.80499781232114,7.0798255037227,3.74881130435808,9.4477318103598,2.17872484704236,5.31572255106603,0,0,147.046365411895,183.873815248106,101.938434950268,396.900246609324,54.5910128940602,164.648544496438,0,0,4.58230227034191,5.64336913983186,2.62976548194268,6.83706791541683,1.56738030601976,3.96677252966069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815.79153961678,7693.29309379165,829.525021011537,1641.0879773085,1466.61288993207,1234.86886094593,241.313524078964,282.536799653483,2574.3949605057,1929.60312122092,0,45451.9217437686,54548.0782562317,5990.46589369903,12240.1546035332,0
1999,86392,1,59.25,5734.27178156901,5233.83811324807,540.067231789799,1027.05124723682,170.307509103178,298.244800323447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.04625730708,5699.05348904241,527.089250957454,1152.84431321324,169.125576636278,353.276583447343,0,0,167.997657618886,176.321356436482,16.0860341700916,35.3762678059554,5.11642167428003,10.693643378321,0,0,26878.6131542276,29709.927322451,3014.27500398348,5874.67920994895,1067.29548038773,1995.77295110637,0,0,873.658740689838,962.034017550955,97.4591523661934,189.841106532262,34.3758307903306,64.1107762471594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.748830493327,229.217194915119,149.341842561459,554.768841795037,75.0416042771462,201.448821311653,0,0,5.83865490157528,7.10735323057345,3.80642382870937,9.60601499922045,2.22773113493315,5.44426432709378,0,0,145.513286439269,181.693964250309,102.706146882399,400.173693348799,55.2812798587075,166.903074089782,0,0,4.53405499992373,5.57939074999896,2.64898889206949,6.90296671062782,1.58734081423953,4.02795394829122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.59790270322,7705.87446320565,848.591323359228,1680.91775150624,1468.93286790899,1235.96575653372,247.176298368577,289.744161680972,2623.26788269092,1966.75767000934,0,45444.061268355,54555.9387316453,6033.83885010848,12351.1665297704,0
1999,86392,1,59.3333333333333,5695.5957712248,5182.28474768814,538.281151036145,1024.56194780677,170.841663801179,299.693439547932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458.28962972663,5741.05349768306,535.131122719492,1172.48824958724,173.065992998091,362.405795296841,0,0,169.396731509661,177.585791947472,16.3279870417987,35.9696169045124,5.23484677116308,10.9682307997161,0,0,26821.5481757166,29620.3359831779,3026.84750760327,5907.59220280655,1080.09208858811,2024.73251225136,0,0,871.649396786354,958.956548564987,97.8409730187995,190.858004968597,34.7784771361685,65.0226959457472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.856152170431,230.126953785888,151.484056288993,561.997261087807,76.7064897662898,206.073602132055,0,0,5.87243665419436,7.13519682648724,3.86355531087014,9.76400730635837,2.27703055512439,5.57475009528181,0,0,144.021055885437,179.56298774717,103.459447672253,403.337501712285,55.9719413598462,169.148383294241,0,0,4.4870823783752,5.51672608045306,2.66795635571344,6.96801206423229,1.60734342257443,4.08928939286277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.47605808801,7718.51724463633,867.948874127121,1721.44125000259,1471.26652423792,1237.06698198092,253.147560037806,297.077248524441,2672.58342165297,2004.32406125213,0,45436.1960634984,54563.8039365019,6076.47963144588,12461.2455030004,0
1999,86392,1,59.4166666666667,5656.92507990477,5131.02595169195,536.366553554622,1021.8221512712,171.306468045591,301.034755730585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504.61920126996,5783.0468095352,543.184220405523,1192.19481767796,177.037142778107,371.655114765312,0,0,170.798619648866,178.850509554966,16.5702777886314,36.5647267188043,5.35419202854949,11.246420948785,0,0,26765.044894123,29531.306075537,3039.03812537546,5939.92842525005,1092.75435773148,2053.68098991702,0,0,869.656410049223,955.895998788345,98.2099383826033,191.854966457062,35.1764374617595,65.9334621988141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.969417627702,231.04907588605,153.59880529697,569.137221147549,78.3802986145168,210.756662050293,0,0,5.90634347974607,7.16334407807681,3.9202404182368,9.92174068508773,2.3266105451623,5.70714983432947,0,0,142.569687181368,177.481594905535,104.197171786935,406.390955863711,56.6624249112605,171.38439933259,0,0,4.44138285192409,5.45540172574523,2.6866450698752,7.03217812140621,1.62737213947983,4.15078185550131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.42623535299,7731.22151344051,887.598192862208,1762.66261916632,1473.61393255003,1238.17259751479,259.227120598088,304.536291749777,2722.33569382337,2042.30053827128,0,45428.3283184713,54571.671681529,6118.39728233476,12570.3969198261,0
1999,86392,1,59.5,5618.27410236252,5080.07489998167,534.328595352762,1018.84073222524,171.702727643172,302.268922155136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551.00448465778,5825.00141090444,551.243938755456,1211.95199086465,181.03725489216,381.020873105431,0,0,172.202390399973,180.11452028792,16.8127681754677,37.1612441129736,5.47440433026386,11.5281026826819,0,0,26709.113420131,29442.8495255505,3050.85735336553,5971.69935999668,1105.28105520316,2082.61458096109,0,0,867.68015488213,952.852816368127,98.5663996803509,192.832380800516,35.5696744227362,66.8429477019297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.088476021361,231.982984578207,155.688141139989,576.194884251527,80.0625463977284,215.496743368264,0,0,5.94037425313461,7.19178178816496,3.97650892873137,10.0792392718891,2.37645845595029,5.84143236353269,0,0,141.159057014528,175.450265887331,104.918365590758,409.333871358654,57.3521546901997,173.610973753716,0,0,4.39695087444836,5.39543751535526,2.70503560467195,7.09544262913824,1.64741096110172,4.21243134847833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.44861138103,7743.98728957506,907.539672958623,1804.58568628561,1475.97516491132,1239.28266068364,265.414814099882,312.121551443452,2772.51881301596,2080.68530507979,0,45420.460204187,54579.5397958133,6159.60079359018,12678.6261529515,0
1999,86392,1,59.5833333333333,5579.65653972283,5029.44396043759,532.172326073598,1015.62642865206,172.031306437474,303.396219410661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597.41811228484,5866.88877020068,559.305984293123,1231.74848597546,185.064606279908,390.499565748315,0,0,173.607206423514,181.376940901398,17.0553292724848,37.7588376118971,5.59543198862172,11.8131699055818,0,0,26653.7616146148,29354.9758312185,3062.31526184137,6002.91580199549,1117.67104114283,2111.5294537427,0,0,865.720934696024,949.827372102473,98.9106947095175,193.790617111982,35.9581539920648,67.7510249569299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.213139591439,232.928084993649,157.753877354871,583.175792251198,81.7527628941959,220.292612091058,0,0,5.97452652865146,7.22049597382045,4.03238623304039,10.2365201973344,2.42656155262627,5.97756548940336,0,0,139.78891877385,173.46927159863,105.622265448745,412.166539970951,58.0405574931954,175.827896178906,0,0,4.35377730979519,5.33684707903904,2.72311155924382,7.15778656124216,1.66744398351408,4.27423514714841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.54331508303,7756.81454290245,927.77358741888,1847.21397453803,1478.35029134191,1240.39722624598,271.710493193688,319.833312104226,2823.12689395069,2119.47652818717,0,45412.5938724962,54587.4061275041,6200.09910255043,12785.9385529983,0
1999,86392,1,59.6666666666667,5541.08546809168,4979.14476522579,529.902692762087,1012.18784690301,172.293123569793,304.417033489434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643.83546200368,5908.68342114159,567.366349608415,1251.57370753802,189.117515365156,400.087828670204,0,0,175.012313400684,182.636981293637,17.2978406882808,38.3571957777357,5.71722454818199,12.1015208425389,0,0,26598.9953729148,29267.6923802483,3073.42152346216,6033.5879160681,1129.9232661067,2140.42175698775,0,0,863.778990818861,946.819969412389,99.2431487134653,194.730025542681,36.3418453725591,68.6575665468795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.343190635175,233.883770259943,159.797616037085,590.084926003981,83.4504894926361,225.143055696131,0,0,6.00879676315034,7.24947206794816,4.08789387673308,10.3935944656744,2.47690701761206,6.1155161601203,0,0,138.458917342269,171.538695768438,106.308273879182,414.889669239818,58.7270685415944,178.034908785912,0,0,4.31184987265531,5.27963848093373,2.74085918946542,7.21919372135329,1.68745551326544,4.33618807464958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887.7104325256,7769.70319891542,948.300095748994,1890.55072084373,1480.73937936916,1241.51634609371,278.114024978747,327.671878255209,2874.15405594161,2158.67233879873,0,45404.7314555874,54595.2685444129,6239.90109374437,12892.339450514,0
1999,86392,1,59.75,5502.57339393955,4929.1882682955,527.524542769298,1008.53346524303,172.489150917848,305.331853927699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690.23435169422,5950.36262237162,575.421291701458,1271.41770104579,193.194337293289,409.782419828125,0,0,176.417030831344,183.893934230458,17.5401899244556,38.9560258506227,5.83973264306216,12.3930574687317,0,0,26544.8188572194,29181.0047096252,3084.18543714043,6063.72528597301,1142.03676877226,2169.28762691937,0,0,861.854509779231,943.830852489625,99.5640751179029,195.650938750404,36.7207209122734,69.5624453573615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.478387022822,234.849426363367,161.820769793604,596.926755364256,85.155277131135,230.046880980409,0,0,6.04318049356814,7.27869507791103,4.14305000470621,10.5504676841941,2.52748195353423,6.25525058436631,0,0,137.168601706315,169.658453800788,106.975939983087,417.50433144368,59.4111358640659,180.231718010274,0,0,4.27115350354408,5.22381476052554,2.75826710754842,7.27965042832719,1.70743015351601,4.39828275221622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899.95001108373,7782.65314338369,969.119249631084,1934.59889056582,1483.14249369338,1242.64006920734,284.625287520811,335.637570741758,2925.59442622684,2198.2708347187,0,45396.8750653734,54603.1249346269,6279.01559918347,12997.8341576119,0
1999,86392,1,59.8333333333333,5464.1322999938,4879.58479311699,525.042626184704,1004.67163658507,172.620410636057,306.141271854494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736.59478333435,5991.90607227352,583.467313134815,1291.27111215777,197.29346026469,419.580203892364,0,0,177.820744323924,185.147166734884,17.7822718140801,39.5550525627325,5.96290788728915,12.6876850399899,0,0,26491.2346915999,29094.9167230685,3094.61594909896,6093.33695767015,1154.01067369611,2198.12319328399,0,0,859.947629419311,940.860213124077,99.8737761804915,196.553673192826,37.0947560222546,70.4655347624996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.618466673829,235.824436023357,163.824580383035,603.705282403313,86.8666846391755,235.00291205384,0,0,6.07767248193881,7.30814971315324,4.19786973556923,10.7071406835362,2.57827338675538,6.39673432669412,0,0,135.917435918788,167.828309271827,107.624942863075,420.011919541871,60.0922236468295,182.41800425347,0,0,4.23167069389088,5.16937440625567,2.77532603096061,7.33914525990915,1.7273528720517,4.46050982661753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912.26206291061,7795.6642262392,990.230997829805,1979.36119021152,1485.55969593692,1243.76844163622,291.244166882694,343.73072354908,2977.44214296561,2238.27008206186,0,45389.0267929166,54610.9732070837,6317.4513984769,13102.4279693511,0
1999,86392,1,59.9166666666667,5425.77369011572,4830.34407940032,522.461598238558,1000.61059105721,172.687972547255,306.845977818411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782.89869030879,6033.295627511,591.501143145252,1311.12514553927,201.413301906301,429.478136998211,0,0,179.222897982673,186.396111588401,18.0239879590188,40.1540169420777,6.08670276635345,12.9853116240831,0,0,26438.2441549101,29009.430905774,3104.72167423736,6122.43148323147,1165.84418902237,2226.92458552515,0,0,858.05844494009,937.908197446001,100.172543649923,197.43853043953,37.4639290920277,71.3667088147806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.763151926377,236.808182436901,165.810137243061,610.424084695618,88.5842771656702,240.009988365224,0,0,6.11226685738917,7.33782050913403,4.25236553247262,10.863610134277,2.62926827249984,6.5399324025398,0,0,134.704810101359,166.047890570275,108.255075072541,422.414103042649,60.7698154280705,184.593431459349,0,0,4.19338181181033,5.11631183352068,2.79202853277535,7.39766880267625,1.74720906715601,4.52285820524564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924.6465683665,7808.7362654153,1011.63519115408,2024.84008024924,1487.99104440785,1244.90150648679,297.970554170248,351.951680618931,3029.6913583024,2278.66811701094,0,45381.188707833,54618.8112921673,6355.21721887866,13206.1261650978,0
