"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2003,4402,1,63,4461.66139418511,3764.34189869822,430.208701263344,666.305472051625,158.203082010809,264.256331189353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482.23281350179,5892.72869621049,624.083518784694,1147.33858659777,263.933627836267,546.862373176031,0,0,202.846334131691,217.988687086142,23.0659681106049,42.4177542804225,9.7508969195529,20.2041934702468,0,0,25617.8287773842,30075.5027281776,3630.58756090278,5516.80711296936,1715.17223745781,3090.83201439434,0,0,951.312585914588,1116.71767411017,134.78542625258,204.79672976007,63.6679536843766,114.709549384748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.271903548172,372.665699221882,217.079579495136,632.818769909834,145.85197380346,365.306861129608,0,0,11.1127982197703,13.6722821716146,6.8752395646717,13.9199111224681,5.21110225946298,11.9594861642949,0,0,147.430602649072,187.097707421128,176.835660681107,541.340234319786,93.5878177445318,262.59854308615,0,0,5.39154046034492,6.83764576030332,5.58890198234919,11.5716583432334,3.22708510245938,7.59631594282448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8864.46587031639,9996.64869463428,1950.25527632015,3309.7504998963,1987.22630116036,1645.69535054212,530.395710714814,624.888378880369,5704.70399284391,4043.10828194642,0,44890.8050838507,55109.1949161497,7707.71633385599,13461.6418972922,0
2003,4402,1,63.0833333333333,4448.86134172808,3746.30483997405,426.069601392655,661.167110870039,157.012641609758,262.41827059386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507.44879677635,5915.52100137197,625.778034596009,1151.92053288462,265.998585198094,551.666206944034,0,0,203.779707399204,218.832421763737,23.1286033182582,42.5871065344542,9.82721126872834,20.381723976878,0,0,25607.9235204828,30046.7893484132,3623.32548197298,5513.26945553579,1720.51275824279,3105.20581436054,0,0,950.923608504147,1115.62673688076,134.512288830844,204.659915392134,63.8644552385919,115.239698506671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.687439139149,373.970361060537,217.79024903503,634.028231293279,147.100651688685,368.355072961453,0,0,11.166965334133,13.7216105594069,6.90195569972054,13.9905591981698,5.2568456983183,12.0731609117744,0,0,147.258457880937,186.589824573459,177.04617423055,541.483785865659,94.0720245594899,263.646511828653,0,0,5.38597647113677,6.82076750634542,5.59819806236765,11.6065329516517,3.24549211938379,7.64633080906742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8879.82999672584,10013.3397295738,1978.58166510311,3362.89432885944,1990.49836979904,1647.99431340629,539.183473510937,638.353906242997,5774.97107706599,4114.84534540847,0,44894.4770664782,55105.5229335222,7707.04125276225,13481.3460214187,0
2003,4402,1,63.1666666666667,4436.1435465341,3728.48537967397,422.024562917995,656.123415096484,155.809937181852,260.570008976839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532.1492219193,5937.76192231856,627.440045888068,1156.38982448732,268.008469640845,556.385340163488,0,0,204.694104950774,219.655871788243,23.1900618381318,42.7523398543571,9.90149938305784,20.5561427906985,0,0,25598.6049938456,30018.6446599545,3616.20671094429,5509.81028247239,1725.65981091954,3119.37992300067,0,0,950.556541906249,1114.55708381807,134.244502627681,204.526052973351,64.0537689230589,115.762418898477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.096216282427,375.272035893598,218.475481284815,635.26642718827,148.331383571043,371.384149581496,0,0,11.2207972858747,13.7707817137084,6.92757635407035,14.0592768220569,5.30195932534944,12.1863096254427,0,0,147.107886669886,186.112869821921,177.243350029169,541.568917595465,94.5488434698089,264.683881912925,0,0,5.38122687087502,6.80496010374192,5.60712399790407,11.6405213568523,3.26363954786208,7.69593800789716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8895.25484945182,10030.0841287845,2007.01388111791,3416.31235697499,1993.78566325722,1650.30131062679,548.024185145426,651.888692445405,5845.33173230488,4186.79167920083,0,44898.1932641096,55101.8067358908,7706.23872784454,13500.7411708045,0
2003,4402,1,63.25,4423.50686939568,3710.88045228568,418.071334370415,651.172719223025,154.596769453491,258.713118770237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556.3570643299,5959.47671375609,629.071690238673,1160.75119006754,269.966033102668,561.023851705466,0,0,205.59036168979,220.459954714152,23.2504191375374,42.9136225662553,9.97386174161114,20.727598123887,0,0,25589.8459695502,29991.0416533534,3609.23030412989,5506.42736928915,1730.61832257619,3133.35537030122,0,0,950.210381078016,1113.50771863226,133.982033459558,204.395062159472,64.2360789808981,116.277750933931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.497395307069,376.569616687344,219.136939068871,636.527877474393,149.543446793915,374.39288419816,0,0,11.2742672130568,13.8197568936902,6.95218036427357,14.1261326536133,5.34641254168291,12.2988499767714,0,0,146.977451591508,185.665106986046,177.426829811219,541.60223660214,95.0178427744357,265.709890332702,0,0,5.37723437216037,6.7901617684263,5.61564592550772,11.6735685734453,3.28151245349882,7.74512052021765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910.73922897407,10046.8806061031,2035.54938213602,3469.99908946134,1997.08810321965,1652.61632001947,556.916790919337,665.492630218568,5915.7813554312,4258.9436749218,0,44901.9546514517,55098.0453485487,7705.31765692433,13519.8342134716,0
2003,4402,1,63.3333333333333,4410.95083704504,3693.48755169838,414.207413489579,646.313150293047,153.374847540285,256.849120542222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580.09359023234,5980.68877809675,630.674387447738,1165.00864976962,271.873742770505,565.585346211568,0,0,206.469250939199,221.245521379937,23.3097245503828,43.0710975380693,10.044388427793,20.8962209303689,0,0,25581.6229908861,29963.9575464473,3602.39345978611,5503.11652928497,1735.39320596802,3147.13337083131,0,0,949.884260207359,1112.47780109925,133.724777979775,204.266789422678,64.4115690268296,116.785741687703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.890247885763,377.86212491321,219.776140807649,637.807651570648,150.736271671428,377.380208237363,0,0,11.3273521322446,13.8685019753797,6.97583946483173,14.1911918242317,5.39018085026561,12.4107095063382,0,0,146.865814732647,185.244913835879,177.596419665582,541.58964733015,95.4786232200803,266.723911463162,0,0,5.37394575050103,6.77631487003323,5.62373849276741,11.705630722538,3.29909657776087,7.79386096975698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926.28198972627,10063.7279348955,2064.18575147773,3523.94925765498,2000.40560297036,1654.93931298094,565.860245600589,679.165535781154,5986.31551044255,4331.29780534397,0,44905.7621175486,55094.2378824518,7704.28382773738,13538.6288281357,0
2003,4402,1,63.4166666666667,4398.47523834109,3676.30439708306,410.430388501812,641.542906100709,152.145793927591,254.979483594028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.37821182444,6001.41952091755,632.249327043157,1169.16599239671,273.733820062216,570.073027282456,0,0,207.331478878571,222.013350340071,23.3680192579582,43.2248997343621,10.1131605553547,21.0621275790916,0,0,25573.9141449045,29937.3712405929,3595.69350323688,5499.87387776757,1739.98934533901,3160.71529186488,0,0,949.577370104078,1111.46655272584,133.472637420752,204.14109216812,64.5804215309575,117.286443769419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.274122274647,379.148670288832,220.394492821691,639.101326303812,151.909416541532,380.345171378444,0,0,11.3800316814964,13.9169859836312,6.99861969982783,14.2545170771947,5.43324487194401,12.521824247311,0,0,146.771718164903,184.850758232583,177.752070797409,541.536452637533,95.930820954754,267.725436681175,0,0,5.37131108973683,6.76336505739019,5.63138381794115,11.7366739645784,3.31637855729793,7.84214202955717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8941.88203374497,10080.6249411871,2092.92067928459,3578.15779300014,2003.73806853146,1657.27025525643,574.853515703478,692.907159253987,6056.92991779703,4403.85061871851,0,44909.6164722016,55090.3835277988,7703.14284493808,13557.128686577,0
2003,4402,1,63.5,4386.08009252231,3659.32890587284,406.73793422596,636.860250090629,150.911145908911,253.105625052136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626.22864294997,6021.6885177321,633.797501617071,1173.22678831343,275.548262811351,574.489738662161,0,0,208.17769019244,222.764153913081,23.4253374904549,43.375156639622,10.1802510803064,21.2254213589157,0,0,25566.6989475531,29911.2631912344,3589.12787321724,5496.69581315105,1744.41158541106,3174.1026349664,0,0,949.288953993693,1110.47325200802,133.225517101171,204.01783805727,64.7428174151855,117.779914649199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.648437435322,380.428444630542,220.993293657743,640.404947730692,153.06255336558,383.286930802925,0,0,11.4322879124345,13.9651808708443,7.02058170514832,14.3161687804053,5.47558977896419,12.6321379725471,0,0,146.693980321864,184.481193724316,177.893860888195,541.447401075846,96.3741097545455,268.714062693886,0,0,5.36928362950152,6.75126109505038,5.6385706219236,11.7666735953308,3.33334607222811,7.88994669310393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8957.53830737497,10097.5705001329,2121.75195236311,3632.61981383222,2007.08539929804,1659.6091073503,583.895581205354,706.717190448881,6127.62045093943,4476.598736727,0,44913.5184486337,55086.4815513667,7701.90013212304,13575.3374502856,0
2003,4402,1,63.5833333333333,4373.76561363597,3642.55916365857,403.127806715783,632.263505217316,149.672358650731,251.228909955531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648.6610840472,6041.51371207814,635.319742804231,1177.19440589715,277.318871461262,578.838011468364,0,0,209.008474777712,223.498585361898,23.4817078204462,43.5219888020871,10.2457257589875,21.3861942028201,0,0,25559.9582040835,29885.6152516242,3582.69410665665,5493.57899299089,1748.66472115949,3187.29701533959,0,0,949.018302404579,1109.49722870532,132.983325877276,203.896904147773,64.8989356802935,118.266215902383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.012675918037,381.700714257278,221.573740648451,641.714984540163,154.195451502339,386.204738716782,0,0,11.4841050401731,14.0130612440619,7.04178109838537,14.3762049853692,5.51720465493929,12.7416013112127,0,0,146.631490959913,184.134853606131,178.021973262145,541.326744348066,96.8082021927577,269.689477932198,0,0,5.36781955378895,6.73995464382356,5.64529324417864,11.7956129681629,3.34998796034605,7.93725852556259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8973.24979721163,10114.5635316406,2150.67744257479,3687.33060898483,2010.44748879237,1661.95582503203,592.985436939491,720.595265729325,6198.38313012027,4549.53885115828,0,44917.4687075696,55082.5312924308,7700.56093714869,13593.2587672514,0
2003,4402,1,63.6666666666667,4361.53218020953,3625.99339874151,399.597838735867,627.751048802694,148.430807959926,249.350651384648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670.69037966622,6060.91158404409,636.816750734038,1181.07202560464,279.047271710956,583.12010395847,0,0,209.824373453858,224.217244999993,23.5371542202369,43.6655102981442,10.3096439761996,21.5445281389174,0,0,25553.6738902599,29860.4105397466,3576.38982637831,5490.52031330363,1752.75348912551,3200.30014445718,0,0,948.764748817698,1108.53785896592,132.745975699965,203.778176151031,65.0489530891936,118.745412574462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.366377772432,382.964813477501,222.136936193206,643.028287782982,155.307964037546,389.097931981472,0,0,11.5354692295705,14.0606041310446,7.06226883755889,14.4346814838384,5.5580819552313,12.8501710023884,0,0,146.583206797387,183.81044585376,178.136679040599,541.178286918455,97.2328500376292,270.651450872221,0,0,5.36687780739167,6.72940007338013,5.65155079940175,11.8234825556179,3.36629429069305,7.98406185979794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8989.01552665389,10131.6029966522,2179.69509729395,3742.28562394117,2013.82422531506,1664.31035977514,602.122093639025,734.540973908698,6269.21411712012,4622.66772110978,0,44921.4678408361,55078.5321591643,7699.13033682206,13610.8962691306,0
2003,4402,1,63.75,4349.38030854955,3609.62995992102,396.14593567502,623.321308022584,147.187793043592,247.472110765474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.33015824542,6079.89729970382,638.289118660845,1184.86265277289,280.734934854047,587.33803611728,0,0,210.625883027486,224.920685602994,23.5916969442424,43.8058291554441,10.3720594887793,21.7004965516686,0,0,25547.8290466683,29835.6333199367,3570.21273088004,5487.51688976567,1756.68256009298,3213.11381502211,0,0,948.527665796609,1107.59456099068,132.513381247485,203.661547756792,65.1930439003265,119.217572631597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.709135104264,384.220138735639,222.683894113029,644.342054465601,156.400015895225,391.965923184787,0,0,11.5863684045524,14.1077887701539,7.08209156943055,14.4916518685515,5.59821703709262,12.9578092397759,0,0,146.548147494435,183.50674853034,178.238321417585,541.0054306994,97.647843910041,271.599819670766,0,0,5.3664199263027,6.71955429231421,5.65734643220758,11.8502791007273,3.38225640069022,8.0303419460299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9004.83455283695,10148.6878938319,2208.80293130581,3797.48044855676,2017.21549253069,1666.67265915603,611.304578660341,748.553861530171,6340.10971030498,4695.9821704245,0,44925.5163747796,55074.4836252208,7697.61324156266,13628.2535687371,0
2003,4402,1,63.8333333333333,4337.31062894712,3593.46729687792,392.770071815143,618.972755899034,145.944539249155,245.594498312316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713.59295776062,6098.48484533732,639.737353969557,1188.56912933879,282.383196148975,591.493620259679,0,0,211.413460843517,225.609417267667,23.6453532801168,43.9430477407172,10.4330210970298,21.8541652971936,0,0,25542.4076834588,29811.2688962141,3564.1605856418,5484.5660404601,1760.45653286849,3225.73988770288,0,0,948.306461499704,1106.66679112664,132.28545961346,203.546920012945,65.3313796415882,119.682766476183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.040587152387,385.466143291956,223.215545870642,645.653794364125,157.471593376987,394.808192783994,0,0,11.6367920759674,14.1545964194697,7.10129196209784,14.5471675964653,5.63760774571491,13.0644830872265,0,0,146.5253918992,183.222605556683,178.327301708131,540.811215705932,98.0530124479234,272.5344828563,0,0,5.36640987914599,6.71037659165554,5.66268665305856,11.8760048420736,3.39786690810038,8.0760850666259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020.70596386892,10165.817256578,2237.9990198095,3852.91080602298,2020.62117000021,1669.04266721986,620.531936487912,762.633437648322,6411.06633995046,4769.47908531615,0,44929.6147735144,55070.385226486,7696.01439999797,13645.3342578026,0
2003,4402,1,63.9166666666667,4325.3238646255,3577.5039429852,389.468286928552,614.703907760455,144.702200776858,243.718973596889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734.49033796484,6116.68714724721,641.161895789663,1192.1941446009,283.993271294623,595.588487830338,0,0,212.187528849141,226.283911747751,23.6981381771063,44.0772631166373,10.4925732467411,22.005593679368,0,0,25537.3946950025,29787.3035167326,3558.23121585019,5481.66527009372,1764.07992911038,3238.18027955791,0,0,948.100576555646,1105.75404036785,132.06213004626,203.434200757751,65.4641289227786,120.141066524361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.360415861074,386.702332410583,223.732746634287,646.961299915238,158.522735047385,397.624282259289,0,0,11.68673118708,14.2010101842274,7.11990902157821,14.6012780538663,5.67625405299967,13.1701639613776,0,0,146.514074553181,182.956922828149,178.404067096923,540.59835680423,98.4482210379105,273.455391048145,0,0,5.36681391938267,6.70182850122837,5.66758075222434,11.9006668110551,3.41311970041906,8.12127861882868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9036.62887635669,10182.9901503427,2267.28149245643,3908.5725430037,2024.04113366261,1671.42032481499,629.803229039231,776.779178135914,6482.08056382242,4843.15541217366,0,44933.7634420052,55066.2365579952,7694.33840348688,13662.1419049904,0
2004,4402,1,64,4313.54116597858,3562.04545539012,386.234753611311,610.452444308103,143.466831590404,241.833011576726,4.2473447297461e-09,9.42811834770429e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755.08656384743,6134.5679558845,642.564095156274,1195.6746262278,285.575827989504,599.589644835813,8.45449066721162e-09,2.33756429628357e-08,212.950480126012,226.946548336475,23.7500995672467,44.206124134015,10.5511098943588,22.1535622593688,3.12366283794368e-10,8.63680295665795e-10,25532.8585528748,29763.7366096072,3552.44756425078,5478.69178135835,1767.61824565834,3250.25373759157,5.23304512909904e-08,1.26714614804499e-07,947.912565164105,1104.85630363405,131.844243110639,203.318821696979,65.5937230011889,120.585749427065,1.94190636747356e-09,4.70116428536902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.684062178578,387.955017576228,224.227429452178,648.029441978969,159.561892822361,400.379079348573,4.723840046965e-09,1.56092062000486e-08,11.7369394504688,14.2479473784271,7.13834613295627,14.6541846851708,5.7144584425749,13.2736849126733,1.69176907847404e-10,5.17488788822367e-10,146.513739581722,182.708572753453,178.470602985939,540.360989644373,98.8368766728329,274.347238404275,2.92607205987938e-09,1.06957202249413e-08,5.36761421359251,6.69387011405107,5.67209290935134,11.924133021291,3.42813156838401,8.16545541549794,1.01490054500465e-10,3.18339004071614e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9052.60245068833,10200.2056863928,2296.6485770579,3964.46128765862,2027.46926973682,1673.81751988142,639.101256065205,791.061295141666,6553.02512633589,4917.37701956436,0,44938.3480083071,55061.6519916933,7692.69632489184,13677.8937110188,2.67431113322366e-07
2004,4402,1,64.0833333333333,4302.55621845661,3548.05710612699,382.643153893986,605.741161420779,141.088464608191,237.317772049536,1.17102740112973,2.60069119624641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775.98349688369,6152.74522351051,643.383994030597,1198.27654436786,284.79952299495,596.88248490011,2.39701097475338,6.63246303221744,213.724666148688,227.620287273291,23.7805250683062,44.3024571979535,10.5224998781166,22.053684873714,0.0885619933770875,0.24505549481708,25531.4627041858,29743.3549211944,3544.38186289991,5472.58417798424,1756.70145173564,3226.20630174372,14.6472216637462,35.5178432925065,947.84132216506,1104.07705204775,131.541666840944,203.087117912756,65.1869261966353,119.690368645039,0.543521857990914,1.31768794774914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.077957235732,389.320385675642,224.639955730346,648.275326425336,159.288086858866,398.620728018226,1.29971509849089,4.29750393855267,11.7902807204117,14.2988326094466,7.15603863697576,14.7044280091174,5.70560019202532,13.2271559134392,0.0465633268248989,0.142646014665043,146.541721246315,182.497702595345,178.516128701958,540.031641796555,98.414836564408,272.200148007633,0.823045678957843,2.99731797816724,5.36946135842838,6.68723688244778,5.67592610794623,11.9456039649777,3.41497336763964,8.11860106446441,0.0285873373842493,0.0896408533263601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9068.62695607714,10217.4640919595,2326.05879584679,4020.46652985054,2030.89167166714,1676.26344240629,648.371859000483,805.613510936125,6623.40783840772,4992.73162264029,0,44944.2346980409,55055.7653019596,7687.8868696401,13687.1065540437,74.8861050809031
2004,4402,1,64.1666666666667,4291.43550856545,3534.07779996625,379.136933292928,601.111044116856,138.859965464443,233.12106297201,2.21064986949986,4.91205753915542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796.36476070214,6170.40755145203,644.189427974617,1200.79660903581,284.207340048217,594.684978994727,4.65270657020965,12.8833833624552,214.479820255191,228.275032034099,23.8104333204113,44.3957980127752,10.5006990859927,21.9726520328468,0.171903219047009,0.476014351595884,25530.3644602405,29723.2826144392,3536.48096695167,5466.55905586179,1747.10133856041,3205.21244262874,28.0759709188884,68.1790738160249,947.781265088358,1103.3094724423,131.245247450234,202.858529604994,64.8290188865576,118.908345938837,1.04180023321987,2.52932310251103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.455270831537,390.668162876466,225.025477585145,648.522762133923,159.10729244803,397.202695658833,2.4484964296548,8.10112192410225,11.842934175896,14.3490606744447,7.17267764466621,14.7524713787535,5.7000001448412,13.1911534393589,0.0877499890372437,0.269224073469307,146.583230890935,182.308815351315,178.549487959226,539.640721826759,98.0625381994536,270.325415693413,1.58355932599381,5.74688763043426,5.37181768343188,6.68136156528622,5.67946419304461,11.9662522205892,3.40415345114775,8.07894184761485,0.0550766157795457,0.172665734743529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9084.70216539936,10234.7651452454,2355.47488452321,4076.49438614049,2034.3288970551,1678.71790718492,657.656187823447,820.165454913542,6693.47803512256,5067.71062344218,0,44950.0694442659,55049.9305557346,7683.39037583236,13696.5706849331,143.597664705822
2004,4402,1,64.25,4280.21227154338,3520.13124295737,375.71426741967,596.563173023993,136.767102115853,229.212688846686,3.13154223589563,6.96194698099879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.2329967952,6187.55687149146,644.976976134338,1203.22945616848,283.780058523506,592.949157213207,6.77589541576141,18.7759118718319,215.21603907071,228.910851841743,23.8396959768811,44.4859451892153,10.4849966001796,21.9086895791751,0.250349260364798,0.693732393813115,25529.5684666116,29703.5277520168,3528.7438924522,5460.61735754466,1738.69380712687,3187.00289270676,40.3901701327141,98.2251777817556,947.732572239408,1102.55386982799,130.954948638321,202.63309322044,64.5153926709835,118.229682897387,1.4986948325106,3.64387296107617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.815733000389,391.998099926636,225.386828369639,648.774107693484,159.011053037601,396.095534392497,3.46130883005459,11.4592683599141,11.8948928062092,14.3986218691853,7.18835233394326,14.7984444830712,5.697368288533,13.1648111161113,0.124091442386622,0.381288850973972,146.637920433461,182.141323549852,178.571418385229,539.197440878941,97.7734636866258,268.698735241645,2.28411915671349,8.26236329702275,5.37466674027811,6.67622507719007,5.68271008340911,11.986090625781,3.3954568194339,8.04587415560288,0.0795443302779235,0.249340427178942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100.82683389889,10252.1076033681,2384.90180355205,4132.55707705405,2037.78076652791,1681.1808026557,666.955012909904,834.720186447224,6763.26909262326,5142.36019772346,0,44955.8590635405,55044.1409364599,7679.17350429989,13706.2460779017,206.648618561244
2004,4402,1,64.3333333333333,4268.91615793806,3506.23835909928,372.37330923978,592.098281045961,134.797053199745,225.565381958164,3.94518476925823,8.77557575651448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835.59368795483,6204.19816752448,645.744047218149,1205.57161216364,283.500290473345,591.631366608175,8.77465437791603,24.3312814508541,215.9335237625,229.52792833162,23.8682154725793,44.5727673409384,10.4747492846228,21.8601830490371,0.324198622425338,0.898994453074933,25529.0765558201,29684.0951995484,3521.1692378649,5454.75927646168,1731.36550158617,3171.33073588296,51.6849005947952,125.877301024504,947.695317111389,1101.81043012298,130.670718544251,202.410817248213,64.2418382634881,117.645211431265,1.91773692881329,4.66954950642315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.159082999399,393.309949618715,225.726450759114,649.031022157139,158.991498191076,395.272053567672,4.35176334545351,14.4159819138094,11.946149848138,14.4475066580854,7.20314074129345,14.8424607841362,5.69743351858864,13.1473214741796,0.156071291225584,0.480257250072852,146.705335596289,181.994512542772,178.582630060753,538.710018161479,97.5416112416772,267.297810796004,2.9273999911433,10.5571118611108,5.3779885431277,6.67180353656712,5.68566747505564,12.0051301469712,3.3886850112539,8.01883864723883,0.102072052992981,0.319941182639106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9116.99972718141,10269.4902325585,2414.34384512377,4188.6652715325,2041.24709790053,1683.65201568688,676.269050837515,849.280557084433,6832.81124556109,5216.72238114042,0,44961.6098596937,55038.3901403067,7675.20606011986,13716.0962833239,264.509976373027
