"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2008,5410,1,68,4422.165276946,3412.56179106924,309.17838445639,617.520659678952,103.033493547445,191.411430013902,33.0570100700468,95.118678411261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994612073657372,2.6707119503717,0,0,0,0,0,0,0,0,7422.78405296927,6921.13202176718,724.099913863633,1733.75193680513,301.832567856795,717.202383552374,135.999987087759,496.360094929781,304.202379513235,283.67237403824,29.9070816704051,71.5311395184495,12.5048539985993,29.7117799093009,5.96918889847067,21.7031659701183,25223.9410055393,24549.8267410142,2799.87082267313,6063.65414703841,1318.12497332138,2908.59365773379,502.807984031853,1730.16141211831,1017.40542827408,991.186440295344,113.608267045506,246.187874038692,53.6715456399033,118.61345835993,22.4044737839903,76.7588666437199,0,0,0,0,0,0,18.1838812263283,58.8997794560207,0,0,0,0,0,0,0,0,283.889027122083,301.424441030571,191.088092697951,653.715547819402,146.904877645064,409.220933180919,28.2498334943316,121.179575345488,11.4887192179451,12.1080733699838,6.6459317947982,17.8438993251126,5.8934575981454,15.7411982090956,1.15391252504123,4.78374728835954,150.929913158784,160.00015135327,128.717263107101,466.088229705515,83.0447785478183,245.039489576569,25.0037378348032,109.733008468502,6.10630167471987,6.43770327429848,4.46211475906108,12.4952689745464,3.24584533590291,8.87359925107297,0.999532951652569,4.15864275580813,0,0,0,0,0,0,37.6942382005177,121.661184606336,0,0,0,0,0,0,0,0,8727.56248490587,9634.39758804165,3186.14305593236,7554.7262334507,1865.50601868263,1506.86449434051,941.305979518591,1562.81896682077,8817.23306281279,9786.17036902706,282.979587461723,45991.2647621529,54008.7352378476,7148.35265773749,17370.3855006352,3655.70726012253
2008,5410,1,68.0833333333333,4404.27897327184,3399.0282615423,307.218296926222,613.143271574911,101.345438169779,187.055343875757,33.9421427552062,97.6363078994553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06817344945667,2.86791544610072,0,0,0,0,0,0,0,0,7427.09127186325,6921.55151799493,723.861186670587,1732.04733150109,299.304947136248,706.870037658925,140.631129605326,513.406880698506,304.392675351554,283.70058529826,29.8974733726572,71.4626312821184,12.4000992473094,29.2836532548334,6.18687687565343,22.497679003427,25232.361413026,24537.7185956159,2797.28024392972,6056.31741279602,1306.07509961777,2864.54646324575,520.105628952855,1790.7301642069,1017.82537475096,990.761137999857,113.511710363966,245.910583383406,53.1851274619898,116.826234845508,23.2579541447832,79.7138378324146,0,0,0,0,0,0,19.7919457890087,64.1653050733132,0,0,0,0,0,0,0,0,284.554399360525,302.239270666804,191.085123610642,652.229393588727,145.803712477477,403.650956079942,29.5923846655008,126.879724997273,11.5146802246615,12.1363952116674,6.64870660977765,17.8389426250308,5.84961583930603,15.528521629554,1.20898498751345,5.00939516349753,151.177816970542,160.248186372541,128.633216749817,465.047560913562,82.3417446425412,241.401337207298,25.8768901034032,113.589895193379,6.11644532160713,6.44673883303181,4.46210176915996,12.4924102432971,3.21887574919854,8.74485805383259,1.03458803026388,4.3051206008173,0,0,0,0,0,0,40.3866417334076,130.451029013052,0,0,0,0,0,0,0,0,8744.83650761214,9650.59733975309,3212.13996439929,7616.91360446173,1868.90748660571,1508.6900402005,948.857346697613,1574.53232589568,8867.22240028441,9843.31121583183,305.32610670387,45994.5191115775,54005.480888423,7155.20606143654,17391.6501988877,3794.33659622052
2008,5410,1,68.1666666666667,4386.47266314239,3385.55123416096,305.28449239418,608.836932907946,99.8178028722625,183.138869609696,34.6847021564861,99.7475593545992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13576233181365,3.04900613007713,0,0,0,0,0,0,0,0,7431.45512802026,6922.06756528489,723.654471188375,1730.41262529616,297.176914311202,697.91826671198,144.930990597275,529.260786817434,304.585099115265,283.73259310275,29.889193716919,71.3969223678953,12.3118970404943,28.9127100578653,6.39094767152586,23.2432015011144,25240.3500078368,24525.3147388894,2794.72091334447,6048.9459757037,1295.70284972259,2825.93806309956,535.737258152586,1845.74478119624,1018.22776624392,990.323735626309,113.416331230841,245.631619403416,52.7668771037003,115.260368078206,24.0479762432383,82.4570809134336,0,0,0,0,0,0,21.2917918229991,69.0827364972423,0,0,0,0,0,0,0,0,285.188924302809,303.007969434997,191.07231682806,650.791483016562,144.865565925274,398.774754117175,30.7156264568339,131.65503400452,11.5395022420879,12.1631562363097,6.65105920721845,17.8330681936727,5.81223022730745,15.3419649662037,1.25533415221802,5.19979316192956,151.413865239842,160.489119577846,128.539881365186,463.949137342792,81.7347459192711,238.200503177468,26.6514492860358,116.991511810423,6.12606198388307,6.45537979056185,4.461673245514,12.4878486773728,3.19560892741694,8.63147719060303,1.06585194240492,4.43557088581859,0,0,0,0,0,0,43.3032293501378,139.980092844268,0,0,0,0,0,0,0,0,8762.12005324937,9666.7969150719,3238.07474720251,7678.82650758679,1872.31672017032,1510.52034841262,956.391439923445,1586.18466031013,8916.96464041056,9899.99499501746,328.396553320946,45997.6447628611,54002.3552371394,7162.28574473383,17413.2497450354,3922.05807528065
2008,5410,1,68.25,4368.79772261515,3372.17073223582,303.378779664806,604.605924477876,98.4345860472658,179.619071357229,35.2995029416261,101.49446510407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19739217959889,3.2140532903831,0,0,0,0,0,0,0,0,7435.76411510296,6922.5752964659,723.463038590755,1728.80477530542,295.403609668589,690.206759061806,148.92207667029,543.999537910944,304.774987437783,283.764012392806,29.8815469404012,71.3322277023884,12.2383895517755,28.5931403240182,6.58223107193062,23.9426049230163,25248.0081421567,24512.713999448,2792.20187125755,6041.56368897679,1286.85820520742,2792.30587036172,549.849313709637,1895.68497868608,1018.61664873899,989.878186494421,113.322498935517,245.351949894122,52.4107092851128,113.897066703545,24.7799570066467,85.0064523188444,0,0,0,0,0,0,22.6872597610439,73.6651663755197,0,0,0,0,0,0,0,0,285.794530769988,303.733408164794,191.051568268295,649.403190982449,144.077746616678,394.538494844368,31.6445602266963,135.607885922523,11.5632544504272,12.1884517798088,6.65304207653697,17.8263855920985,5.78081341537479,15.1796027522808,1.29395510221949,5.3588303880929,151.641808553813,160.725947714243,128.441081235817,462.813830714734,81.2170790272246,235.404050126671,27.3323964200058,119.963920204343,6.13531154835972,6.46376761287099,4.46096433775273,12.4820218989751,3.17579222242423,8.53236699105746,1.09350611992874,4.55080364941118,0,0,0,0,0,0,46.4237318261658,150.183354091845,0,0,0,0,0,0,0,0,8779.41308199962,9682.99637401589,3263.95923587982,7740.50471072859,1875.73336341789,1512.355150563,963.910584328777,1597.78163077188,8966.49331792722,9956.27713037516,352.126014502882,46000.6537267592,53999.3462732412,7169.55720538509,17435.1324709326,4039.77793590086
2008,5410,1,68.3333333333333,4351.29794938972,3358.92089511809,301.502624579185,600.453645008138,97.1812537166327,176.456902171365,35.7999095177888,102.914962036032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25316983241652,3.36336779701864,0,0,0,0,0,0,0,0,7439.92926941786,6922.99083043983,723.273627308932,1727.19025109901,293.945269690778,683.610147715589,152.625085682561,557.694761763458,304.958618432186,283.79133456678,29.8739813563045,71.2671573680827,12.1779300084329,28.319752818602,6.76149345383844,24.5985460782086,25255.4190593714,24499.9975665547,2789.73010558048,6034.18949507827,1279.40269257247,2763.22174393294,562.576287807248,1940.99204497884,1018.99533567726,989.427729791205,113.23049881002,245.072342305461,52.1110056566203,112.718934493707,25.458873838356,87.3783842334651,0,0,0,0,0,0,23.9826943023736,77.9270447919556,0,0,0,0,0,0,0,0,286.372845543674,304.41810901913,191.024332292213,648.064845785987,143.428113882683,390.891300753777,32.4017968192263,138.831216781675,11.5859942450263,12.2123643055334,6.65469394657237,17.8189715287321,5.75489622924896,15.0395981902938,1.32574770293208,5.49003979038094,151.864623897654,160.960956097176,128.339905849893,461.658929411153,80.7822827662592,232.980774221485,27.9249887081113,122.533666273981,6.1443216155918,6.47201262461998,4.46008400950151,12.4752881012867,3.15918150094136,8.44648630916332,1.11774496985051,4.65166940600126,0,0,0,0,0,0,49.7288057541818,160.998835522981,0,0,0,0,0,0,0,0,8796.71536363786,9699.19559763024,3289.80370764508,7801.98329392322,1879.15708134851,1514.19419430495,971.417014859479,1609.32864712962,9015.83883460468,10012.2081422617,376.455039356758,46003.5570957364,53996.4429042641,7176.98907814606,17457.251105747,4148.33113784288
2008,5410,1,68.4166666666667,4334.01042321909,3345.83064322386,299.65719623737,596.382726984875,96.0446691140484,173.617025565276,36.197924693516,104.043139786974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30327215528213,3.49744135361128,0,0,0,0,0,0,0,0,7443.88097851655,6923.24829101452,723.075920956205,1725.54355517391,292.766731860935,678.016677860874,156.059010549865,570.412337957669,305.133078644797,283.811803201169,29.8660676713401,71.2006551412273,12.1290621795854,28.0879198969493,6.9294410338834,25.2134781886325,25262.6503792952,24487.2313943574,2787.31087771702,6026.8382217208,1273.20930261918,2738.29209957794,574.040919180831,1982.06927529425,1019.36650907402,988.974988441126,113.140545576329,244.793396344042,51.8626119008499,111.709976030475,26.0892687567222,89.5878907538727,0,0,0,0,0,0,25.1827767154227,81.8836973543245,0,0,0,0,0,0,0,0,286.925246397558,305.064298036104,190.99170785906,646.775961165924,142.905196303102,387.785581618496,33.0076717126974,141.408922000192,11.6077693934301,12.2349654858334,6.65604280774139,17.8108775744154,5.73403304288968,14.9202198832068,1.35152108628061,5.59661225599528,152.084624494235,161.195826732389,128.238807648067,460.498595038723,80.4242062635572,230.901429719448,28.4345996898429,124.727186308916,6.15319202736771,6.48019859051118,4.4591185251764,12.4679363521644,3.14554383437439,8.37285225273653,1.13876932437427,4.73903445454686,0,0,0,0,0,0,53.2000921947091,172.367757034588,0,0,0,0,0,0,0,0,8814.02651614265,9715.39432382634,3315.6170781164,7863.29320423592,1882.58755682942,1516.03724153882,978.912864440269,1620.83085932052,9065.02872433828,10067.8340488822,401.329192572729,46006.3651102725,53993.634889728,7184.55290921025,17479.5624806451,4248.48203983699
2008,5410,1,68.5,4316.96631310792,3332.92430395114,297.843406891253,592.39513955,95.0129644594323,171.067473201354,36.504331722853,104.909640782773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34792627237429,3.61689509008151,0,0,0,0,0,0,0,0,7447.5660626541,6923.2970867101,722.862070865999,1723.84587610173,291.836835204514,673.326457612106,159.241376393366,582.213227998041,305.296141354421,283.823300620704,29.8574791570273,71.1319425435936,12.0904955459072,27.8935050703353,7.08672870711783,25.7896821112566,25269.756392853,24474.4684332737,2784.94800321485,6019.52127221369,1268.16161427181,2717.15533142052,584.355171163219,2019.28505646825,1019.7323128407,988.522059894801,113.052794846906,244.515572252717,51.6608024071829,110.855492606152,26.675284458087,91.6486824057252,0,0,0,0,0,0,26.2923846174933,85.5509233702311,0,0,0,0,0,0,0,0,287.452909277357,305.673952650142,190.954513395697,645.535436951792,142.498203897158,385.176944466324,33.4804468642116,143.416632835322,11.628619948491,12.2563180738,6.65710850151516,17.8021367401769,5.71780280981838,14.8198418076784,1.37200164522611,5.68142522855647,152.303561596791,161.431737683075,128.139693782464,459.344290879863,80.1370176467847,229.138690334922,28.8666284219442,126.570510360403,6.16199906982767,6.48838694148352,4.45813473379124,12.4601963268794,3.13465787898482,8.31054029694072,1.15678260983964,4.81376720100127,0,0,0,0,0,0,56.8202492831438,184.234611600589,0,0,0,0,0,0,0,0,8831.34604008662,9731.59217931369,3341.40707757147,7924.4617643817,1886.02448791095,1517.88406677555,986.40015586036,1632.29315345522,9114.08790957385,10123.1967559684,426.698621667067,46009.0872243726,53990.9127756279,7192.22291166996,17502.027195829,4340.93036761111
2008,5410,1,68.5833333333333,4300.19162444788,3320.22219115895,296.061948347724,588.492282713041,94.0754187981061,168.779319231211,36.7288266717918,105.542033308488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38739297663791,3.72243641730639,0,0,0,0,0,0,0,0,7450.94512361926,6923.09944163477,722.626266630599,1722.0838788785,291.127889907439,669.449920487486,162.188438656911,593.154162907217,305.446155997836,283.824244916249,29.8479738132832,71.0604685915453,12.0610833318064,27.732799343233,7.23396734215992,26.3292918934492,25276.7801486424,24461.7506584024,2782.64410377931,6012.24724222831,1264.15293836951,2699.4792824245,593.621177320476,2052.9758623068,1020.09443761271,988.070598631466,112.967353450007,244.239216066283,51.5012457272939,110.141980025731,27.2206992381408,93.5732775371898,0,0,0,0,0,0,27.3164755515741,88.9446630871845,0,0,0,0,0,0,0,0,287.95684974769,306.248843915232,190.913351420714,644.341731615718,142.197026984962,383.024071802218,33.8365061947293,144.922469006543,11.6485799244496,12.2764775580725,6.65790492261998,17.7927690380038,5.70580949077725,14.7369416152681,1.38784079869036,5.74707066013595,152.522717697214,161.669453333407,128.044011326752,458.205179217991,79.9152061355022,227.667085787424,29.2264243089105,128.089023309027,6.17079932795885,6.49662062645823,4.4571831270966,12.4522473894257,3.12631401025302,8.25868340229782,1.17198765027001,4.87672682971261,0,0,0,0,0,0,60.572965142341,196.547184258465,0,0,0,0,0,0,0,0,8848.67334915142,9747.78870792397,3367.18041059198,7985.51313401435,1889.46758554961,1519.73445569951,993.88079655811,1643.72015156604,9163.03894427103,10178.3344268574,452.517646997328,46011.7321684438,53988.2678315567,7199.97573142639,17524.6093013797,4426.31690337415
2008,5410,1,68.6666666666667,4283.70780750926,3307.74107724629,294.313321097479,584.675063095372,93.2223544305124,166.72640463674,36.880127255201,105.965118650148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42195527037252,3.81482922447555,0,0,0,0,0,0,0,0,7453.99044977657,6922.62844590845,722.36440177229,1720.2487660494,290.615266640494,666.306642028291,164.915326598859,603.288134618529,305.581960765194,283.813508605268,29.8373804816264,70.9858707909624,12.0398054968494,27.6024722175605,7.37172897714929,26.8343127274291,25283.7551039245,24449.1106746825,2780.40080303474,6005.02239497913,1261.08557085589,2684.95902907081,601.932054961278,2083.44884362626,1020.45418783028,987.621881410135,112.884287447797,243.964579056651,51.379974421965,109.557039033147,27.7289570771438,95.3730987994712,0,0,0,0,0,0,28.2600082728791,92.0807738440048,0,0,0,0,0,0,0,0,288.437954053773,306.790568758773,190.868655544537,643.192986916538,141.992222088902,381.288581957069,34.0905237829266,145.987687899837,11.6676785472487,12.2954934165262,6.65844157847952,17.7827853750173,5.69768184571611,14.6700975078924,1.39962169144062,5.79587931365385,152.742980699753,161.909395389055,127.952816636461,457.088444202169,79.7535785464689,226.462925070553,29.519234809514,129.307305612255,6.1796327596606,6.50492715724334,4.45630033763602,12.4442260283242,3.12031424630103,8.216470416644,1.18458441580043,4.92875539871527,0,0,0,0,0,0,64.4429476987574,209.256506097556,0,0,0,0,0,0,0,0,8866.00779337312,9763.98339218125,3392.94288225673,8046.46867543254,1892.91657200311,1521.58820409082,1001.35657708142,1655.11621536743,9211.90221849594,10233.2817951522,478.744416334705,46014.3080031817,53985.6919968188,7207.79024731547,17547.2760242446,4505.22831662366
2008,5410,1,68.75,4267.53231034812,3295.49462220994,292.597860412866,580.943961980203,92.4450408837811,164.885082150833,36.9660724084124,106.201211962527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45190867503145,3.89486868951442,0,0,0,0,0,0,0,0,7456.68414011281,6921.86631128271,722.07377722839,1718.33544703199,290.277033781633,663.824299330849,167.436163070124,612.66480207652,305.702804318872,283.790345840452,29.8255865283203,70.9079406262014,12.0257537115486,27.4995286156371,7.50055108905671,27.3066355479001,25290.7066057056,24436.5731559965,2778.21890022481,5997.85108080683,1258.87008601417,2673.31477954634,609.3726699514,2110.98426992702,1020.81254189668,987.17686575267,112.803629250096,243.691834897131,51.2933565110077,109.089290282985,28.203195961766,97.058564233125,0,0,0,0,0,0,29.1278771651885,94.9748441678119,0,0,0,0,0,0,0,0,288.897006120485,307.300578344055,190.820730846089,642.087134258445,141.874992966087,379.934882407169,34.2556218330119,146.667295398414,11.6859413380471,12.3134102129523,6.65872490933989,17.7721908228935,5.69307298398229,14.6179845362797,1.40786549720828,5.82994373985701,152.964910581493,162.151706290995,127.866837908326,455.999583621994,79.6472520265953,225.504208948421,29.7501638273536,130.249011955382,6.18852546164795,6.5133213351675,4.45551139396028,12.4362325855593,3.11647202224172,8.18314395736327,1.1947682129303,4.97067156105009,0,0,0,0,0,0,68.4159069391669,222.316786951169,0,0,0,0,0,0,0,0,8883.34867947455,9780.17567216735,3418.69951172309,8107.34728358041,1896.37117947569,1523.4451168815,1008.82917083111,1666.48545141846,9260.69614855164,10288.0704558438,505.340583728868,46016.8221701176,53983.1778298828,7215.6473842339,17569.9975126174,4578.20167084094
2008,5410,1,68.8333333333333,4251.67909702633,3283.49377586,290.915760529538,577.299098520848,91.7356029577989,163.233972355322,36.9937163058093,106.270407441516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47755294536826,3.96335974993646,0,0,0,0,0,0,0,0,7459.0163784483,6920.80276724324,721.75283136033,1716.34178405616,290.093624185123,661.937717194063,169.764170399744,621.330846658346,305.808273763926,283.754325466869,29.8125266285312,70.8265922310277,12.0181175572486,27.4212693901417,7.62094031898326,27.7480496289952,25297.6532553005,24424.1561709635,2776.09852843991,5990.7361172374,1257.42464859585,2664.28982406524,616.02037595779,2135.83789533711,1021.17020758097,986.736243801172,112.725384093227,243.421095202889,51.2380676762189,108.728291389016,28.646275282111,98.6391756112628,0,0,0,0,0,0,29.9248572787295,97.6420386809029,0,0,0,0,0,0,0,0,289.334711541674,307.780203627117,190.769789225194,641.021987048906,141.837167158671,378.930014318683,34.3435230356743,147.010636577543,11.703391072402,12.3302685790849,6.65875942262181,17.7609873980139,5.69165970398347,14.5793703620224,1.4130375047241,5.85114057395723,153.188800766619,162.396307211943,127.786533161254,454.94267990723,79.591644447479,224.770535433995,29.9241374794064,130.936776228902,6.19749221919836,6.5218077521488,4.45483181205287,12.4283375103665,3.11461187463533,8.15799796710462,1.20272817901693,5.00326540176575,0,0,0,0,0,0,72.4785293201228,235.685325459686,0,0,0,0,0,0,0,0,8900.69528906574,9796.36496240847,3444.45463737464,8168.1656924537,1899.83114895749,1525.30500730863,1016.30013503567,1677.83171780774,9309.43735922849,10342.7291449421,532.271001479151,46019.2815405571,53980.7184594434,7223.52993283714,17592.7465889384,4645.72876135741
2008,5410,1,68.9166666666667,4236.15907929573,3271.7471129748,289.267094389757,573.740281620327,91.0869408800089,161.75375229803,36.9694076478015,106.190802124239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49918667141282,4.02110308073935,0,0,0,0,0,0,0,0,7460.98405039903,6919.43377668659,721.400927919186,1714.26800343297,290.04756748835,660.588103413399,171.911750248954,629.330234858756,305.898236899144,283.705277394137,29.7981739567988,70.7418379264196,12.0161734408046,27.3652596663861,7.73337521305197,28.1602516391676,25304.6080045484,24411.8722483876,2774.03927878593,5983.67908369375,1256.67440168762,2657.64870564175,621.945664177718,2158.24304666427,1021.52766648869,986.30048556543,112.649535122095,243.152421569587,51.2110665111188,108.464462851874,29.0607999362769,100.123596501028,0,0,0,0,0,0,30.6555705781765,100.097004189838,0,0,0,0,0,0,0,0,289.751715392679,308.230674946952,190.715974548856,639.99530524048,141.871167327243,378.243494742826,34.3646840438275,147.061915444666,11.7200484865182,12.3461059571429,6.65854845957661,17.7491758906611,5.69314155974523,14.5531105286088,1.41555245823463,5.86115025674947,153.414727407483,162.642943964138,127.712137846924,453.920622934462,79.5824629922203,224.243004705962,30.0458822065811,131.392158303126,6.20653855888995,6.53038278319317,4.45426931660708,12.4205865222337,3.11456905656073,8.14037509858127,1.20864629189121,5.02729512333095,0,0,0,0,0,0,76.6184405109342,249.322386625496,0,0,0,0,0,0,0,0,8918.04689243847,9812.55066467536,3470.21200209723,8228.93872508143,1903.29622944614,1527.16769627616,1023.77091364225,1689.15863281761,9358.14084178847,10397.2839827458,559.503452663698,46021.6924587508,53978.3075412497,7231.42239127427,17615.4985325897,4708.25990479626
2009,5410,1,69,4219.95740348121,3259.54254087724,287.700283283417,570.208330608877,90.5292639831958,160.479095000474,36.863563930662,105.883632056586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55377080364492,4.16694717371534,0,0,0,0,0,0,0,0,7461.99038726593,6917.0920473289,721.119036201618,1712.2023962452,290.242310222346,659.941823377212,173.716893342958,636.109560792078,305.950948709612,283.618697478329,29.7866961508081,70.6577430403522,12.02420703437,27.3383926716802,7.83849804613562,28.5453755095863,25311.2486637745,24399.2639687443,2772.41420504863,5977.22138451467,1257.06062129497,2654.04614880807,626.581103601053,2176.35733760145,1021.87417192825,985.853512790554,112.591230145758,242.908174190968,51.2303451662434,108.32455537716,29.450022010323,101.522012951664,0,0,0,0,0,0,32.1181286327013,104.950180810579,0,0,0,0,0,0,0,0,290.252358946114,308.800164718616,190.743414704614,638.828340868502,142.078865658781,378.080648358977,34.3381764247104,146.893935817648,11.739408209538,12.3650362676319,6.66009294320864,17.737059062491,5.70160619693144,14.5471514272319,1.41619049252602,5.86283126967814,153.645732520525,162.894473117385,127.661398866416,452.978383664624,79.6483516295805,223.978087773517,30.1208707550734,131.638594830387,6.21578068852618,6.53914420520126,4.45442631460023,12.4142745861389,3.11746850420773,8.13235538682259,1.21273535575156,5.04359911181388,0,0,0,0,0,0,80.8638551419232,263.31957417274,0,0,0,0,0,0,0,0,8935.40241206543,9828.73178642393,3495.97636351913,8289.6814549441,1906.67112165504,1528.95132960394,1031.03872870648,1699.9738087216,9405.48615506069,10449.3708926126,590.86508001501,46023.7124874114,53976.287512589,7240.83763188716,17640.3179270609,4766.36739063539
2009,5410,1,69.0833333333333,4203.16889798156,3246.9731485403,286.182411443271,566.650050595022,89.132360073293,156.782684190366,37.6126456271351,107.997644030474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62911296603158,4.3682355333406,0,0,0,0,0,0,0,0,7462.55102808688,6914.37079189309,720.913861302267,1710.14752916577,287.700092003055,649.167605582369,178.244507672243,652.795568541157,305.987097189317,283.518393783428,29.7783956328521,70.5743637206001,11.9188523623819,26.891969130247,8.06175794430927,29.3591807305357,25317.3589343246,24386.4446603061,2771.04525105747,5970.81857356653,1245.55712662922,2609.63355175897,642.983863750079,2234.20069660774,1022.20066449482,985.399547808624,112.543265246706,242.66626570941,50.7649870286413,106.518737284711,30.3424717870312,104.619503946829,0,0,0,0,0,0,34.0400070964947,111.309622319095,0,0,0,0,0,0,0,0,290.805063382246,309.448414446998,190.8234454302,637.558533153051,140.966003582983,372.142965081182,35.6944604107524,152.594747481177,11.7604181554997,12.3859867387075,6.66280709180314,17.7244360735776,5.65701895312809,14.3187599381435,1.47240037291179,6.09062406684578,153.872546996527,163.144953220306,127.62272524964,452.043393365725,78.9576178198573,220.259594374066,30.9766933609375,135.38243040913,6.22480660997926,6.5477599546082,4.45482891768307,12.407760061331,3.09072801628495,7.99872901898487,1.24742440127529,5.18708668782208,0,0,0,0,0,0,85.3684009602925,278.180519772396,0,0,0,0,0,0,0,0,8952.75977265673,9844.90626494016,3521.71370538525,8350.25543047622,1909.97766626044,1530.67446016867,1038.14145923359,1710.36371778578,9451.66850413495,10499.335897555,625.835469782218,46025.3749814117,53974.6250185887,7251.44552419023,17666.3913618966,4909.75960647604
2009,5410,1,69.1666666666667,4186.46864672532,3234.46339266794,284.67807399456,563.14335759404,87.8799630834435,153.48519347164,38.2326393816023,109.743114610115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69848909848683,4.55339188121543,0,0,0,0,0,0,0,0,7463.30289368304,6911.86635419783,720.746854392929,1708.192004707,285.567605942861,639.813259626406,182.442702795259,668.280960272528,306.030861652808,283.426758380158,29.771686781938,70.4950283230143,11.8304691601122,26.5043518041623,8.27130068549398,30.1230662620725,25322.951651038,24373.2504416865,2769.67408414591,5964.35231236839,1235.72846896927,2570.70666471164,657.700575090148,2286.36143569822,1022.50598219981,984.930177341312,112.495145375873,242.421545046436,50.3677630460314,104.936429603835,31.1709414626379,107.501228957751,0,0,0,0,0,0,35.8318462212595,117.243668251329,0,0,0,0,0,0,0,0,291.326625822681,310.053694731866,190.888127058387,636.318320009568,140.020146363389,366.926785659975,36.8277871674995,157.350380211237,11.7802956834936,12.4055368238715,6.66515786052823,17.7112952714925,5.61903623562941,14.1175142417898,1.5197427444201,6.28237465333988,154.085326846441,163.38213724914,127.576684483454,451.060042424749,78.3638568915396,216.981490732006,31.7341890599097,138.669015472953,6.23322201655998,6.55574758331361,4.45481607959731,12.399540675993,3.06772796735768,7.88063151812003,1.27832986772002,5.31441309788922,0,0,0,0,0,0,90.1247038070853,293.882521297122,0,0,0,0,0,0,0,0,8970.11905751278,9861.07432168235,3547.39077954131,8410.5363289389,1913.29030769619,1532.40105699424,1045.22869889939,1720.69370089747,9497.63767978815,10548.883116608,661.671359859656,46026.9144208825,53973.085579118,7262.22891521433,17692.751338456,5042.1388180473
