"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,90795,1,70.6666666666667,2529.94221868993,1971.18606234632,146.78291356451,302.329026272131,24.2045995073118,46.4213570001293,14.6920588832844,42.6195525597061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908897838112069,2.46015089267469,0,0,0,0,0,0,0,0,9162.68435744686,8704.10817466284,973.891220799204,2132.34857795342,237.444793179722,555.592043454676,297.14549099606,1101.82198485229,311.417500851447,295.750986125529,32.9013191346948,72.0971734198216,8.00530257057399,18.7329975821595,11.4322143110209,42.0500183820919,24566.7426875222,24021.8758143298,2958.43746902467,5992.80971884776,809.727345753187,1750.01997806064,786.754704826695,2771.46276288468,845.368126320622,826.005936022277,101.193819711783,204.939916922236,27.6248739133296,59.6422656885559,33.9271461249305,117.814606371824,0,0,0,0,0,0,63.965319085375,213.034487663887,0,0,0,0,0,0,0,0,361.648085428624,391.978685210994,292.734179374294,893.827338184532,136.339437312293,374.566670595578,55.2296223700655,240.493067627786,12.2402076384403,13.1738653187943,8.70844594445122,22.0570273973716,4.48943069449745,11.8594665971245,1.89132375474793,7.99236441407592,129.985708171915,141.051454261914,103.555989734258,326.895945892735,52.5785160956233,150.470723832101,34.2310856335793,150.276521888225,4.40391259431547,4.75039880717447,3.08786489652257,8.03671647548748,1.7121657880506,4.6413589549132,1.15218845548936,4.88205658782246,0,0,0,0,0,0,198.422605013806,660.317596701962,0,0,0,0,0,0,0,0,9694.40365425552,10716.3967027331,4780.27550441262,11585.0159101638,1824.25842074801,1310.66475538555,1521.72097067357,2367.5518381645,9432.305147402,9895.94941197874,1474.35132274726,45347.6051489565,54652.3948510441,7423.17234429215,18282.5134739584,6854.97782812019
2010,90795,1,70.75,2521.34736589163,1965.11671099469,146.184446751616,300.884897465669,24.0771508898723,46.0227186516135,14.6433180340275,42.4739786136434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916949233003954,2.48210207142354,0,0,0,0,0,0,0,0,9156.74687926972,8695.05041854463,973.455852915733,2129.22533853695,237.114707337082,551.854159856699,300.158899883702,1112.8257233915,311.219890053863,295.447814241826,32.8877892155902,71.9937843535979,7.99454830327194,18.6078975673844,11.5750559097578,42.5646481161913,24566.3908849223,24006.0842276706,2958.02374689656,5986.68055616357,808.714419463686,1738.45788872955,792.305809316211,2792.0647404929,845.298306514941,825.411733913577,101.173660542583,204.717373663034,27.5888247092834,59.2456602376075,34.3594069712369,119.332359451373,0,0,0,0,0,0,65.1488225785409,217.035806518689,0,0,0,0,0,0,0,0,361.903461846345,392.118575091172,292.854242723942,892.496255905643,136.183261748803,371.901677789953,55.3324351325415,240.660549399944,12.2475906528685,13.1756874388386,8.71199316281741,22.0377425561606,4.48393162904519,11.7717175247304,1.89708728393661,8.00762448704111,130.158102880216,141.201232983405,103.645769167308,326.505944203622,52.521998258495,149.383375276755,34.4030379231492,150.836071461543,4.40921695060116,4.75425887781782,3.09054369426052,8.03366130743423,1.71013946469791,4.60610732978902,1.15891067808491,4.90457298033391,0,0,0,0,0,0,206.02405242994,685.961894908412,0,0,0,0,0,0,0,0,9714.54527138391,10735.5880002266,4810.25672748382,11654.2048933636,1827.48867857655,1312.20147891998,1530.16869202495,2378.73506127362,9468.75001449781,9931.15218897005,1529.66486968921,45348.0625112312,54651.9374887693,7438.34081224878,18313.5768290128,6937.07385726713
2010,90795,1,70.8333333333333,2513.05804036502,1959.26534726359,145.600106237695,299.489734278439,23.9730120674803,45.6951216495401,14.5755177317989,42.27156060257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923137530627316,2.49894981337818,0,0,0,0,0,0,0,0,9150.51839976473,8685.74240001415,972.98474743069,2126.03360732828,236.984161609451,548.885242987175,302.947155802123,1122.96957389163,311.013041189074,295.136760547558,32.873077622103,71.8881869673669,7.99052397163889,18.5087214996137,11.7094193888818,43.0471733379233,24566.0445031121,23990.4270039073,2957.63427360507,5980.6036957947,808.43673877003,1729.44905343749,797.127561689486,2810.15003369583,845.229888095189,824.823330865981,101.154457113749,204.496963258445,27.5778912296772,58.9361660414754,34.7666801482428,120.764814740358,0,0,0,0,0,0,66.2303865022207,220.699414096703,0,0,0,0,0,0,0,0,362.133559847051,392.232556671055,292.958272812836,891.185942408602,136.147192685734,369.775577316919,55.3288189149079,240.359929059947,12.2541900537353,13.1767844314314,8.71508370500081,22.0178643967039,4.48241905062717,11.701237587111,1.89936041795692,8.00808521236151,130.333215176154,141.352549139085,103.739306139994,326.136625683278,52.5173773379738,148.525010365154,34.5178105791842,151.139084693505,4.4146233045862,4.75818892262617,3.09333371727591,8.03088807630517,1.7098090218602,4.57797950476698,1.16378209713989,4.91913692923848,0,0,0,0,0,0,213.697117596133,711.861710147719,0,0,0,0,0,0,0,0,9734.67496241735,10754.7599175513,4840.23961219346,11723.2637099722,1830.72109248354,1313.73868901419,1538.61606838716,2389.88184689253,9505.18901643418,9966.2597641356,1585.4032095344,45348.4579934352,54651.5420065654,7453.45853252759,18344.6270848025,7013.57621461986
2010,90795,1,70.9166666666667,2505.07851773434,1953.63606704736,145.030271754407,298.143429138576,23.8894442175986,45.4308622194659,14.4910883400258,42.0194831043031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927572265447475,2.51098482808283,0,0,0,0,0,0,0,0,9143.99619488046,8676.18010000253,972.47713036634,2122.77338805868,237.031803376658,546.612509442997,305.524243189657,1132.30449031055,310.796843862477,294.817670358804,32.8571569806696,71.7803747842896,7.99250972420513,18.433016296412,11.8357389539692,43.4991753787678,24565.7194436242,23974.9182704711,2957.26981356093,5974.58137525431,808.822797375661,1722.76584325349,801.289608816276,2825.95378169031,845.163440882218,824.241232849968,101.136235904972,204.278762723145,27.5896283567927,58.7060070457981,35.1510630719421,122.119068240415,0,0,0,0,0,0,67.2165745914955,224.04704467186,0,0,0,0,0,0,0,0,362.339306302359,392.321665672018,293.047117825399,889.895952564838,136.220381247572,368.142558707227,55.2346199885728,239.659566240843,12.2600339412694,13.1771836134392,8.71773093164417,21.9973999505383,4.48453955079074,11.6466034626607,1.89866000797332,7.99589854183498,130.510838589513,141.505392724378,103.836349654968,325.789035107461,52.5604355367785,147.877418091243,34.5802227350317,151.208041582986,4.42012634978379,4.76219219608613,3.09622827003842,8.02840381146892,1.71103939769894,4.55642830752397,1.16695796469135,4.92643561519532,0,0,0,0,0,0,221.424757343592,737.960419171133,0,0,0,0,0,0,0,0,9754.79215680555,10773.9119741622,4870.23055797634,11792.2179833456,1833.95544155485,1315.27628670809,1547.06470300026,2400.99596093578,9541.63544878618,10001.2932529751,1641.52032866746,45348.7964674684,54651.2035325321,7468.5117213018,18375.6437575964,7084.94549664495
2011,90795,1,71,2496.20893922782,1947.70512719311,144.588426971793,296.70324816674,23.8418766804789,45.2374164762516,14.3743033568229,41.6742322670892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949405935269279,2.5698626133339,0,0,0,0,0,0,0,0,9136.53583838547,8665.48150315556,972.190766215623,2119.49895799248,237.417064956421,545.156282642797,307.49422837524,1139.43399685382,310.54625471359,294.457187682015,32.8488596682805,71.6716116333441,8.00588806646483,18.3848529470174,11.9549676344964,43.9227940066636,24565.204557983,23958.8196556358,2957.63149517918,5969.03492944386,810.410389771432,1718.7736784696,803.773083809095,2836.04147708357,845.088791468087,823.636914040279,101.143070512218,204.076617715935,27.6423745377751,58.5676160729693,35.5163665639541,123.404039724667,0,0,0,0,0,0,69.5787934776708,231.975075857398,0,0,0,0,0,0,0,0,362.734201519257,392.492210715347,293.477966101856,888.307073812925,136.577049483869,367.179907381166,55.1001700844127,238.686815273259,12.2709306113976,13.178403123726,8.72564976976927,21.9786994267286,4.49601252893469,11.6134872398191,1.89671365213156,7.97527951535747,130.696648234576,141.661615927612,103.964053371183,325.485958684996,52.6875757452794,147.473369754422,34.5975532416406,151.067846883997,4.42589675116456,4.76630081265017,3.09995357345556,8.02692793487891,1.71501810318054,4.54247878685855,1.16867691649736,4.92724043103842,0,0,0,0,0,0,229.295574029683,764.533919412929,0,0,0,0,0,0,0,0,9774.89578397154,10793.0429903211,4900.23918837829,11861.0916391195,1837.01620369226,1316.72971405705,1555.06018943043,2411.47173172413,9576.12434974536,10034.3500146182,1705.08375560238,45349.8753872085,54650.124612792,7486.1633283141,18407.9256945059,7151.91241700003
2011,90795,1,71.0833333333333,2487.39754916804,1941.95562393821,143.358866749758,292.825893392822,23.88591474088,45.2018710212971,14.9254985091159,43.5190670252127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976198932572345,2.64356233078998,0,0,0,0,0,0,0,0,9128.80905257202,8654.66512331609,966.505610799167,2098.67478663027,238.713832226261,545.653430211583,313.585101149183,1161.12082152943,310.286889327154,294.09285439613,32.6582083070711,70.9694641162697,8.05002693342242,18.402600901531,12.2172034760608,44.8514439349092,24565.4371245085,23943.8843114114,2941.77446286554,5914.39274503502,815.18788551433,1721.12155414786,818.547371701689,2886.71624808898,845.040122467066,823.072733190186,100.595324344569,202.196035990584,27.8039294903752,58.6452765736098,36.3163486790389,126.1239658257,0,0,0,0,0,0,72.1556901728233,240.604154200874,0,0,0,0,0,0,0,0,363.170901241393,392.68530153848,292.41014961748,879.516116335109,137.501280849503,367.607957859954,56.0202852862312,243.514689453573,12.2829352727145,13.1799627600402,8.68762254089042,21.7816722651442,4.5261871673625,11.6250329114458,1.92473870902189,8.09069793677026,130.901329116544,141.833625195493,103.558205278978,322.559565330078,53.0368029969186,147.64209730203,34.9754985246916,153.046211760563,4.43224974168843,4.77086532988992,3.0875011001867,7.96088772908117,1.7262480103043,4.54638040171312,1.18058457775723,4.97678121428515,0,0,0,0,0,0,237.488383307719,792.189471494069,0,0,0,0,0,0,0,0,9794.98443552204,10812.1513858433,4930.25834390679,11929.8219531595,1840.02456251646,1318.15688250348,1562.92682906964,2421.73081561929,9610.01316538423,10066.7301746956,1771.67482798918,45351.139115974,54648.8608840265,7503.3809625589,18438.7204829506,7307.71001782106
2011,90795,1,71.1666666666667,2478.97241927586,1936.47161334781,142.224566900485,289.271908685711,23.9335382067577,45.1897512835233,15.3920333451466,45.0821961021945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00486156612891,2.72466179971119,0,0,0,0,0,0,0,0,9120.58112091923,8643.42041808804,961.185750818095,2079.11905573798,240.058759056334,546.524768231085,319.135502596622,1180.86445190352,310.011871881865,293.715291172821,32.4799971946866,70.3105848500406,8.09581433657156,18.4330053038509,12.461014541939,45.7135360449488,24565.8450030214,23929.2409447839,2927.20412392178,5863.63633962673,820.244568994737,1724.90833741389,831.671455176116,2931.83025130298,844.998708069487,822.519763722309,100.091815847396,200.448988006444,27.9749960416848,58.7719413533788,37.0639374682804,128.667115888341,0,0,0,0,0,0,74.5666311064569,248.653149791215,0,0,0,0,0,0,0,0,363.569556419885,392.846963343844,291.416005904673,871.384229707014,138.482279887211,368.361562677431,56.7359985244148,247.284505822242,12.2938022099196,13.1807075548851,8.65188735839768,21.5965820213709,4.55828301569485,11.6477293782946,1.9467372466329,8.17955677262612,131.12385285394,142.019248072214,103.209483770063,319.845330572939,53.4239395330635,147.975802041998,35.3009408347498,154.753084898799,4.43916073900144,4.77582765338537,3.07653335112571,7.90006348962701,1.738740746541,4.55566458298194,1.19083147632488,5.01863236595139,0,0,0,0,0,0,245.972561540288,820.827348905534,0,0,0,0,0,0,0,0,9815.05751230764,10831.236867508,4960.27245591683,11998.3491454426,1843.03636080888,1319.58467856831,1570.81317692914,2431.97025634951,9643.92737450685,10099.0299661414,1839.43676921664,45352.329085699,54647.6709143016,7520.4935903084,18469.4801365624,7452.04099702116
2011,90795,1,71.25,2470.93240828154,1931.25357259685,141.177908180228,286.014632544664,23.9843203507461,45.1989776692334,15.7835353533315,46.3956301916126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03414938390408,2.80905588264514,0,0,0,0,0,0,0,0,9111.86602874523,8631.75742675833,956.198008962659,2060.72293722345,241.44591723633,547.735742090497,324.190070530525,1198.82150357668,309.721592624728,293.32475672676,32.3130935594601,69.6912475930976,8.14304872388422,18.4748997020072,12.6876960427178,46.5136691820617,24566.4303753919,23914.8911797251,2913.81588243961,5816.45108581633,825.54928438464,1730.00167685108,843.294254864752,2971.87992969077,844.96467393676,821.978108470422,99.6289574605685,198.824683606806,28.1545135659677,58.943101921445,37.7634889031614,131.048131907769,0,0,0,0,0,0,76.8125002017637,256.132517567581,0,0,0,0,0,0,0,0,363.931400783058,392.978167747269,290.489165508751,863.853725569217,139.512507359584,369.409626221123,57.2726419729451,250.126071224228,12.3035669221102,13.1806590301516,8.61826292951305,21.4224715584403,4.59204885641931,11.6804907981092,1.96347010660482,8.2451812402108,131.361782942185,142.216858292347,102.91184073638,317.332530093223,53.8454450053417,148.460149891577,35.5745802932152,156.191329438304,4.44655823011692,4.7811490613935,3.0669014109399,7.84402555438679,1.75237734626353,4.5698867443138,1.19946076788383,5.05304038644791,0,0,0,0,0,0,254.716802289499,850.339647269403,0,0,0,0,0,0,0,0,9835.11406511933,10850.298635138,4990.2871670488,12066.7004110337,1846.05128956057,1321.01299060627,1578.71922667872,2442.19191917768,9677.87713965392,10131.2680932054,1908.24749327847,45353.4505225853,54646.5494774153,7537.49213472759,18500.1875990067,7585.84835826801
2011,90795,1,71.3333333333333,2463.27449522805,1926.30045628156,140.211932012541,283.029698090068,24.0378609991174,45.2276037491817,16.1085164712798,47.4876976589376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06311947957508,2.89361111726018,0,0,0,0,0,0,0,0,9102.68373819494,8619.69212587561,951.512732946391,2043.38892214678,242.869895290509,549.254815643764,328.789740572183,1215.13538513154,309.416644323224,292.921711102253,32.1564845357751,69.108112975162,8.19154594966014,18.5272191518803,12.8984461025924,47.256086227843,24567.1900107726,23900.8312229706,2901.51347446127,5772.54683309597,831.073360758097,1736.28034766785,853.551745097102,3007.31912095073,844.937953996294,821.447678831707,99.2034475635687,197.313172278889,28.3415061373933,59.1546291825231,38.4189797292127,133.280394810558,0,0,0,0,0,0,78.8962435784109,263.058004338117,0,0,0,0,0,0,0,0,364.257625086792,393.079847979237,289.623745046512,856.871918706217,140.585162736547,370.723805582058,57.6528831777618,252.155521943209,12.312263703548,13.1798379524917,8.5865806009322,21.2584557388142,4.62725811713965,11.7223321840682,1.97561629290482,8.29054271197488,131.612751606659,142.424772397237,102.659762792674,315.009873249413,54.2979608309714,149.081936610997,35.7978167327019,157.367661157276,4.45437151751062,4.78678662540743,3.05846845378301,7.79236890651239,1.76704545218422,4.58863257245966,1.20653349544225,5.0803224238104,0,0,0,0,0,0,263.690593886559,880.622220250131,0,0,0,0,0,0,0,0,9855.15317827767,10869.3359142701,5020.30752352701,12134.9004701493,1849.06904974055,1322.44171038766,1586.64499493508,2452.39766219023,9711.87162249231,10163.4616102491,1977.99565150845,45354.5083137305,54645.4916862701,7554.36845930079,18530.827246254,7709.99680333712
2011,90795,1,71.4166666666667,2455.99407429839,1921.60992718483,139.320286858045,280.294848789245,24.0937866894486,45.2738123003142,16.3745050587389,48.3834752497621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09107321859147,2.97598321109184,0,0,0,0,0,0,0,0,9093.05888117562,8607.24516142813,947.103427781409,2027.02958123444,244.325747156041,551.053182219959,332.972063651978,1229.93757366995,309.097778638386,292.50677333726,32.009264693476,68.5581862311715,8.24113755384983,18.5889905163729,13.0943737810207,47.9447084922849,24568.1163400041,23887.0529275098,2890.20842466401,5731.65651164442,836.790414584983,1743.6332210554,862.567969937296,3038.56232046655,844.9183275157,820.928231435169,98.8122517660036,195.905295088986,28.5350757918501,59.4027382805229,39.0340370908398,135.376120509811,0,0,0,0,0,0,80.8223778780375,269.449288278981,0,0,0,0,0,0,0,0,364.54938870971,393.152910448546,288.814332544857,850.390768607157,141.694110441811,372.278241747387,57.8969736909878,253.476622603709,12.3199260183146,13.1782646890485,8.55668418510707,21.1037187504667,4.66370638603012,11.7723588728834,1.98378078307361,8.31829243914219,131.874482520501,142.641289833517,102.448233979136,312.865809616098,54.7783124378969,149.828987883746,35.9725876594776,158.291739958112,4.46253167217407,4.79269484505544,3.05110909251977,7.74471384923862,1.78263926994683,4.61151629396308,1.21212402420138,5.10084720022924,0,0,0,0,0,0,272.864488094765,911.575332929455,0,0,0,0,0,0,0,0,9875.17397908032,10888.347965573,5050.33803499277,12202.9718039762,1852.08935201068,1323.87073299021,1594.59051538388,2462.5893259049,9745.91906438057,10195.6260556575,2048.5797237169,45355.5070312983,54644.4929687023,7571.11530074542,18561.3847879909,7825.27865987809
2011,90795,1,71.5,2449.08522569748,1917.1785688991,138.497172720729,277.78974931816,24.1517507733317,45.3359110355544,16.5881702126365,49.1051945975045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11750594460991,3.05445656495734,0,0,0,0,0,0,0,0,9083.01958602981,8594.4407109021,942.946389982502,2011.56634991685,245.808948352673,553.104502658389,336.771523615841,1243.3488557815,308.765866951149,292.080683453404,31.8706236333864,68.0387757817245,8.29166929349835,18.6593236724953,13.2765072358211,48.5831694206538,24569.1984283154,23873.544757774,2879.81943287017,5693.53448317971,842.676172472231,1751.95832227538,870.456086341864,3065.98804960065,844.905452709797,820.419401460527,98.4525818080352,194.592627992899,28.7343964787792,59.6839564663321,39.6119692948893,137.346460177542,0,0,0,0,0,0,82.5965613944244,275.328796904562,0,0,0,0,0,0,0,0,364.807829315753,393.198244481896,288.055962375037,844.366494170417,142.833813302029,374.04931505458,58.0229906893063,254.182024904482,12.3265868111247,13.1759595034322,8.52842945256613,20.957510223334,4.70120917097951,11.8297569871719,1.98850209034037,8.3307941828628,132.144808918992,142.864726970243,102.272696224006,310.888772229948,55.2835098360159,150.690066855726,36.101226377919,158.975382102166,4.47097231719135,4.79882705657848,3.04470862446257,7.70070594633138,1.79905948152409,4.63817893824019,1.21631607373571,5.11501856031978,0,0,0,0,0,0,282.210312367405,943.104158441352,0,0,0,0,0,0,0,0,9895.17564561399,10907.3340926879,5080.38273064703,12270.9348761038,1855.11191650088,1325.29995671833,1602.55583345953,2472.76872393779,9780.02686383016,10227.7755798675,2119.90715160862,45356.4509555575,54643.5490444431,7587.72619849075,18591.8471639418,7932.42003287735
2011,90795,1,71.5833333333333,2442.5409466931,1913.00206762639,137.737291174185,275.495814712839,24.2114330876585,45.4123277042875,16.755427445311,49.6725886789498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14206690468736,3.12781612580313,0,0,0,0,0,0,0,0,9072.59650819639,8581.30554233483,939.020392308053,1996.92849864535,247.315358695263,555.384677313668,340.219814585262,1255.48038237881,308.42186798517,291.644271011009,31.7398352935192,67.5474581131778,8.34299989362413,18.7374038579376,13.4458008054968,49.1748429480989,24570.42278308,23860.2925916906,2870.27180895773,5657.95498519032,848.708310837701,1761.16200516616,877.31930836003,3089.94191708081,844.898894702319,819.92073037621,98.1218761329842,193.367428379836,28.9387085901653,59.995094935297,40.155793663344,139.201591430623,0,0,0,0,0,0,84.2252559230701,280.720781086725,0,0,0,0,0,0,0,0,365.034069846058,393.216729458507,287.344089222306,838.759219227097,143.999274549868,376.015432922885,58.0470522911497,254.354384888286,12.3322787302704,13.1729427673936,8.50168355725757,20.8191412586577,4.73959994965991,11.8937852398265,1.99025898850496,8.33015319460313,132.421685759786,143.09344272186,102.12901260627,309.067356555144,55.8107453565327,151.65479210908,36.1863471024998,159.431929743424,4.47963018623058,4.80513652176727,3.03916230050627,7.66001556562025,1.81621308579532,4.66828661514764,1.21919953865626,5.12326239087041,0,0,0,0,0,0,291.701309177643,975.119076468585,0,0,0,0,0,0,0,0,9915.15741236576,10926.2936479352,5110.44520851282,12338.8083271264,1858.13647266027,1326.72928305581,1610.5410019147,2482.9376353313,9814.20164670464,10259.9230606146,2191.89356171407,45357.3440955641,54642.6559044365,7604.19543038474,18622.2024499279,8032.08636120124
2011,90795,1,71.6666666666667,2436.35335134714,1909.07536973939,137.035799857897,273.396054416582,24.2725393108571,45.5016047607437,16.8815299112646,50.1031915746737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16452691552139,3.19524375538302,0,0,0,0,0,0,0,0,9061.82202055732,8567.86822756757,935.306407383738,1983.05224330938,248.841189765276,557.871643675923,343.346087534,1266.4345836405,308.06680074941,291.198428802395,31.6162485717031,67.0820474235973,8.39499995771378,18.8224848772228,13.6031412707928,49.7228678545982,24571.7740322847,23847.2803948845,2861.49694776167,5624.71065594049,854.86630871788,1771.15821685894,883.251771548391,3110.73943187038,844.898149062388,819.431689303099,97.817781841064,192.222584411072,29.1473139373717,60.3332237408745,40.6682620372708,140.950802152683,0,0,0,0,0,0,85.7154576929754,285.650583749489,0,0,0,0,0,0,0,0,365.229223472886,393.209239950016,286.674561607502,833.532643505974,145.185986338283,378.156842367132,57.983512015413,254.067368143208,12.3370342835286,13.1692351079815,8.4763244194445,20.6879804332765,4.77872844114081,11.9637677641388,1.98947657284894,8.31824230526885,132.703197416184,143.325857788994,102.01343302768,307.39045218422,56.3573894418912,152.713564166017,36.2307509706166,159.675740540632,4.48844551216487,4.8115772727768,3.03437461911827,7.62233714729339,1.83401319035781,4.70152883854473,1.22086791729081,5.12601611852791,0,0,0,0,0,0,301.312220772191,1007.53582402211,0,0,0,0,0,0,0,0,9935.11857411933,10945.2260363557,5140.52867931643,12406.6091483859,1861.16275916078,1328.15861664195,1618.54607710618,2493.09779823409,9848.44933064318,10292.0802081171,2264.46205912465,45358.1902080349,54641.8097919656,7620.51795334916,18652.4397715489,8124.88750088603
2011,90795,1,71.75,2430.51384343366,1905.39281855645,136.388271077529,271.474930088961,24.334800081565,45.602393749566,16.9711477979115,50.4125997765259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1847519537944,3.25623342420616,0,0,0,0,0,0,0,0,9050.72953717315,8554.1584843458,931.787364136008,1969.87996954377,250.382975785695,560.545195367527,346.177170775772,1276.30597062166,307.701721923948,290.744090838229,31.4992790594907,66.6405691466283,8.44755099234819,18.9138830256647,13.7493534278459,50.2301689138692,24573.2354947198,23834.4907877193,2853.43184223447,5593.61114310432,861.131312288075,1781.86784059633,888.339324321274,3128.66858603449,844.902661631414,818.951698708771,97.538137963267,191.15156724684,29.3595711274462,60.695649371675,41.1518841289006,142.602567494862,0,0,0,0,0,0,87.0744817534798,290.144058379772,0,0,0,0,0,0,0,0,365.394396976811,393.176649303213,286.043595564701,828.653738303513,146.389883866863,380.455463742197,57.8451346601986,253.386555276527,12.3408859422865,13.1648575045608,8.45224008937502,20.5634498639525,4.81845906830647,12.0390878146439,1.98653173055165,8.2967254408008,132.987562007742,143.56046892769,101.922562291285,305.847338562714,56.9209852861221,153.857499799405,36.2373490837366,159.721773813058,4.49736228578991,4.81810476438096,3.03025865151657,7.5873882850042,1.85237877781101,4.73761694050175,1.22141623171608,5.12372027486358,0,0,0,0,0,0,311.019334322164,1040.2755407045,0,0,0,0,0,0,0,0,9955.05848847326,10964.1307184146,5170.63600580251,12474.3528378765,1864.19052383278,1329.58786526259,1626.57111589551,2503.25090474405,9882.77518427591,10324.2576612752,2337.54258421041,45358.9928146238,54641.0071853767,7636.68934852922,18682.5492247084,8211.38238034248
