"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2000,35857,1,60.5833333333333,4561.976234113,3923.71563159709,435.374969680512,779.0362424765,112.702798298888,228.036772864127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.39572880534,6572.81651862809,695.560162507906,1374.79477416439,194.085939890412,453.333411132187,0,0,289.90571665941,300.636339928,32.1788064117044,63.2650630451205,9.03178459449949,21.0762653933994,0,0,26552.7862277222,28801.9863595889,3330.63826267419,5829.02284501636,1019.74406025846,2137.94970050631,0,0,1171.68360164675,1275.33470730789,147.96612471543,258.647730258617,45.4918172953979,95.4777519386072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.018345140448,307.041399299596,196.79815250638,648.736016715518,90.3819408224722,256.472096180277,0,0,11.5716543443989,13.7105649606726,7.46787295440008,16.3501973563641,4.00480739130173,10.355845566309,0,0,143.198955502806,173.151281226842,115.910681896833,395.833424014342,58.625909821139,185.41800364564,0,0,6.34378291037381,7.6526991740006,4.37513916502144,9.71730648310601,2.50576237281046,6.70581142946585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8061.0885487466,9015.64774344072,1086.03177175481,2113.92474520315,1788.57926475289,1600.95128911235,299.439745748822,404.517675361933,2610.20479133771,2227.97358197547,0,45853.7252401025,54146.2747598978,6502.84499325776,12770.2292581866,0
2000,35857,1,60.6666666666667,4530.63382024697,3884.74372826033,432.321385301986,774.196410173016,112.464680694252,227.745261432324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.58190763472,6610.59153667932,703.3641516799,1391.16672643786,197.678204910254,462.282962464133,0,0,291.895610448604,302.378688651399,32.5421415972353,64.0254643973526,9.1992931406493,21.4934099790797,0,0,26506.234842758,28726.7168638181,3338.86889237099,5847.39844816194,1029.49289696764,2161.61645057586,0,0,1169.77809480221,1272.16671418447,148.362650745061,259.513680645177,45.9372097731346,96.5568418744188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.408954943641,308.138712827119,198.888573010409,654.430355296639,92.0195902602917,261.088336285247,0,0,11.6360133616332,13.7634247027208,7.55572564780624,16.551628127178,4.07938895665969,10.559145824806,0,0,142.268456052818,171.731734326196,116.51767225497,397.34209276696,59.2988621520482,187.354381425709,0,0,6.3044208390463,7.59485967057378,4.40211985940073,9.78480224838225,2.53677119883388,6.79500715485768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8075.63292876174,9030.83006443813,1107.96233474011,2158.86056545815,1791.515403378,1602.63017897162,305.848187309662,414.063645819852,2652.50179246876,2268.9213030011,0,45852.2723316091,54147.7276683912,6535.53021052152,12849.9014052709,0
2000,35857,1,60.75,4499.45687199392,3846.1757805255,429.234353258688,769.292290301312,112.191046859508,227.387895450852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.51158872292,6648.02876372965,711.137936533076,1407.46844842267,201.277000669097,471.276608944617,0,0,293.873954788057,304.105526296494,32.9040595882907,64.7826697148753,9.36711124153469,21.9126261965207,0,0,26460.2246950773,28651.9841961945,3346.88330055891,5865.45219611026,1039.1326115523,2185.19534258319,0,0,1167.89741249409,1269.02261404002,148.749861857677,260.366068384935,46.3780093568738,97.6326660521637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.800922591359,309.24420207066,200.956137452804,660.066462421248,93.6616880108945,265.737545820109,0,0,11.7004258259324,13.816580657535,7.64293838982059,16.7522997697164,4.15422385266241,10.7642289163249,0,0,141.370855590741,170.352842219005,117.108900145493,398.780829452199,59.9690110032707,189.279579646494,0,0,6.26648076032125,7.53862239835071,4.42860454544561,9.85114099692735,2.56771124428663,6.88425871884066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8090.25161138628,9046.0736071292,1130.14879808302,2204.38188393044,1794.46723756794,1604.31510087327,312.344309685059,423.727328086721,2695.06913830856,2310.19005089305,0,45850.8477139653,54149.152286035,6567.74450612064,12928.8831579033,0
2000,35857,1,60.8333333333333,4468.45283251406,3808.01600125914,426.116542951517,764.328758050596,111.8829927879,226.966233325654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.18002314124,6685.12486713268,718.879419345997,1423.69589597524,204.881483274887,480.312377937336,0,0,295.840513081577,305.816689737696,33.2644639198956,65.5364861009461,9.5351990458437,22.3338214870558,0,0,26414.7503463167,28577.7843004599,3354.68612101111,5883.18790360146,1048.66331949003,2208.6844401639,0,0,1166.04127442686,1265.90218208984,149.127951048871,261.205037510508,46.8142159815181,98.7051326502956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.193812560999,310.35700463608,203.001842784624,665.646405115161,95.3077036583228,270.418236272643,0,0,11.7648726201082,13.8699965390667,7.72952865818715,16.9521998880621,4.22928812102778,10.9710262145816,0,0,140.505159925797,169.013879504138,117.684172020589,400.151462123596,60.6360176062583,191.193662351042,0,0,6.22991884337896,7.4839614383071,4.45458395070533,9.91632253198332,2.59856585341832,6.97355096194275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104.94417814283,9061.37780394037,1152.59045136997,2250.48835427495,1797.43478007853,1606.00609672147,318.927822199998,433.508679667842,2737.90337045632,2351.77778800069,0,45849.4521649414,54150.5478350589,6599.4934115107,13007.178952262,0
2000,35857,1,60.9166666666667,4437.62881988612,3770.26822978713,422.97055932743,759.310570088476,111.541614471383,226.481856989359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6524.58310428877,6721.87721631039,726.586632725483,1439.84531819292,208.490810351064,489.388346828869,0,0,297.795079423726,307.512048985929,33.6232640796824,66.2867346025625,9.7035168223455,22.7569056337165,0,0,26369.8060460809,28504.1128267989,3362.28182641117,5900.60920443339,1058.08516501435,2232.08182286354,0,0,1164.20938590026,1262.80518064755,149.497104209145,262.030723780301,47.2458307441858,99.7741501484597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.587201634949,311.476290112861,205.026584233114,671.172059879468,96.9571322526024,275.128972057447,0,0,11.8293351164375,13.9236373690889,7.81551135050138,17.1513141422212,4.30455868186059,11.179470694076,0,0,139.670369437033,167.714065936569,118.243380489166,401.455886211797,61.2995521647787,193.09665802395,0,0,6.19469107572241,7.43084841783463,4.48005113082675,9.98034810330316,2.62931877956184,7.0628668776262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119.71020176342,9076.74208132809,1175.28653093938,2297.17950980103,1800.41803883037,1607.70320380926,325.59843629869,443.407654284429,2781.00105331032,2393.6824735997,0,45848.0864460826,54151.9135539177,6630.78241323865,13084.7932095515,0
2001,35857,1,61,4407.45343366662,3733.4400271547,419.804732652234,754.187989222074,111.169904848852,225.889597953094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.94906673097,6758.44239214865,734.261016897351,1455.7938461434,212.106940010168,498.397450447032,0,0,299.746061900107,309.196802594996,33.9805083378779,67.0279217378008,9.87215529639516,23.1768993132362,0,0,26325.660616459,28430.9574777336,3369.69306529831,5917.31352954522,1067.41618336235,2254.91778873384,0,0,1162.41192288718,1259.72937998612,149.858301210239,262.825363100933,47.6736539452333,100.818712326505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.997741797732,312.571499207393,207.041463396017,676.383645432371,98.6126738347704,279.754533631463,0,0,11.8947538813119,13.9763188819273,7.90141142066324,17.3473634103882,4.38015477356259,11.3848752118861,0,0,138.86617511349,166.451438234119,118.787534762684,402.668784930519,61.9605188453207,194.948051011309,0,0,6.16078556266338,7.37920352332141,4.50504193629206,10.0425836987534,2.66000683803525,7.15069902019439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8134.549419631,9092.16598472693,1198.23653695033,2344.45413548187,1803.41354775225,1609.4585438359,332.348054091019,453.730699639854,2824.30816581646,2437.19440256778,0,45847.8258256654,54152.1741743349,6661.68526766636,13160.02963487,0
2001,35857,1,61.0833333333333,4378.74158305637,3698.47786117922,416.04827016705,748.250086721214,110.768258433161,225.170223529703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.15087904815,6796.07451036622,741.01160431301,1470.16461226462,215.721161676351,507.266336197103,0,0,301.732487153488,310.927540526086,34.2954810377916,67.6970286082284,10.0407123251904,23.5903957222683,0,0,26286.0609611027,28363.8493908209,3373.43391198526,5927.72876626369,1076.65376854474,2276.95375852453,0,0,1160.8134833955,1256.91902237214,150.057564012049,263.34201185915,48.0975706582615,101.828133278125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.468335763868,313.69057398179,209.007940780668,681.112701442803,100.27506793472,284.23978151404,0,0,11.9631128467221,14.0302528406041,7.98550853194159,17.5361298496878,4.4561090903022,11.5850462742393,0,0,138.114805753963,165.258792187192,119.30205328572,403.740018755444,62.620811969051,196.728543967019,0,0,6.12920151915255,7.33049823878176,4.52888766599203,10.1014605047523,2.69070951754189,7.23628064205618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8149.46297690864,9107.65073072411,1221.43046225152,2392.28558709674,1806.42014868398,1611.29661036212,339.172449147659,464.61892081428,2867.78563826536,2482.90876458758,0,45849.1702415687,54150.8297584316,6686.9953919288,13224.2713159187,0
2001,35857,1,61.1666666666667,4350.22248563326,3663.91868558651,412.301114781697,742.315270729107,110.333040723491,224.392854929123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652.92256019046,6833.20399922701,747.716780742373,1484.42309765468,219.323242690834,516.136205649287,0,0,303.699546529117,312.635392394631,34.6082741836964,68.3608526007846,10.2087137404856,24.0039627902108,0,0,26247.0842045291,28297.3648908986,3377.05407656816,5937.95550717784,1085.75876724571,2298.8538025065,0,0,1159.2432513695,1254.1361832167,150.25159237266,263.850745175773,48.5158327790621,102.832095571599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.937354600562,314.817360479149,210.940612756245,685.801261628656,101.938596676185,288.749257045993,0,0,12.0313688181195,14.0844488778705,8.06835213290497,17.7231509445766,4.53216605349778,11.7866621723714,0,0,137.397015132813,164.105785893316,119.804774839461,404.741277444402,63.2788704293951,198.497328717089,0,0,6.0990869179388,7.28339512699114,4.5523775444804,10.1593455879848,2.72135778548564,7.32176220683548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164.45144079822,9123.19714637836,1244.85846671809,2440.65666141172,1809.44328632827,1613.14129082542,346.082549955596,475.622544152086,2911.49327177916,2528.92242014663,0,45850.5454177667,54149.4545822336,6711.90854404582,13287.9044405328,0
2001,35857,1,61.25,4321.90047090924,3629.76343476673,408.565227805735,736.387154448042,109.865700512301,223.559534211317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695.27110052174,6869.83924370856,754.376768162482,1498.56899160041,222.913252621714,525.006644742435,0,0,305.647537503928,314.320726709913,34.9189026286281,69.019382477192,10.3761613287301,24.4175788082956,0,0,26208.7118764685,28231.4847890635,3380.55964415449,5947.99999437012,1094.73220906818,2320.61683839025,0,0,1157.70037057047,1251.37997075763,150.440642861976,264.351810815739,48.9284784654433,103.830540291946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.404190164726,315.950689693474,212.841196084225,690.449802572562,103.60237015906,293.280901792367,0,0,12.0994961133235,14.1388576237272,8.149999967366,17.9084577052248,4.60828401741932,11.9896101774696,0,0,136.711294429145,162.991260038995,120.29489359577,405.67602084857,63.9342600788778,200.254476834818,0,0,6.070373401849,7.23784720131099,4.57547073414406,10.2162000669436,2.75193084624031,7.40713710706029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8179.51409231227,9138.8043798997,1268.51913723412,2489.56517490864,1812.48293908007,1614.99262641344,353.077762787919,486.741536609423,2955.42764368336,2575.23292813786,0,45851.9521031757,54148.0478968246,6736.43539309279,13350.9410772608,0
2001,35857,1,61.3333333333333,4293.78029989401,3596.0135561107,404.841940243481,730.468554549933,109.36766420645,222.672296776281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737.20389637416,6905.98945789857,760.99088349272,1512.60086501454,226.4911884786,533.877162604931,0,0,307.576777087749,315.983950733953,35.2273394825785,69.6725556789674,10.5430536533708,24.8312187006074,0,0,26170.9296196553,28166.1959788566,3383.95310265158,5957.86300778097,1103.57516259718,2342.24185470506,0,0,1156.18416643677,1248.64976335115,150.624813574486,264.845215001172,49.3355476047827,104.823411432104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.86830784361,317.089514506224,214.711239031574,695.058693687189,105.265580794416,297.832776349456,0,0,12.1674722318846,14.1934350242639,8.23050368293238,18.0920755089367,4.68442495948132,12.1937841467006,0,0,136.056196571433,161.914076131726,120.771754718832,406.547559083145,64.5865475870266,202.000023980906,0,0,6.04299554066896,7.1938084203377,4.59813237583658,10.2719905103727,2.78240785383504,7.49239483078164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8194.6502241154,9154.47159448042,1292.41105347868,2539.00890293811,1815.53907911745,1616.8506520505,360.157498339426,497.975838027215,2999.5853690849,2621.83786133958,0,45853.3910186247,54146.6089813756,6760.58128698916,13413.3854403421,0
2001,35857,1,61.4166666666667,4265.86656149767,3562.67028943572,401.132542165353,724.562201043341,108.840333224151,221.733167046574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778.72788458692,6941.6634012461,767.558432228343,1526.51746128771,230.056979521533,542.747197044397,0,0,309.487562321625,317.625451744296,35.5335569288495,70.3203173901139,10.7093862682002,25.2448542690186,0,0,26133.7236522746,28101.485986066,3387.23687437872,5967.54531626377,1112.28873027671,2363.72790900939,0,0,1154.6939899553,1245.94496805328,150.804200066634,265.330963983957,49.7370816001533,105.810655834496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.329209653936,318.232848934165,216.552162097599,699.628261110692,106.927497173128,302.403055477913,0,0,12.2352762130594,14.2481396256865,8.30991058656547,18.2740269909681,4.76055422213967,12.3990842692426,0,0,135.430320967364,160.873090368019,121.234859320293,407.359077379622,65.2353064409317,203.733975919237,0,0,6.01689014576527,7.15123251058659,4.6203339315673,10.3266899290469,2.81276818330672,7.57752153645171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8209.85914079713,9170.19796880239,1316.53278704876,2588.98558183395,1818.61167269268,1618.71539656743,367.321172354047,509.325361893543,3043.96310472784,2668.73480886459,0,45854.8628562305,54145.1371437698,6784.35150861418,13475.2417357859,0
2001,35857,1,61.5,4238.16367319656,3529.73467229025,397.43828332686,718.670738773218,108.285083975667,220.744156593888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.84959063072,6976.86942232803,774.078720643274,1540.31768174287,233.610495845031,551.616123359034,0,0,311.380172406364,319.245598975514,35.8375268336856,70.9626198882063,10.87515209752,25.6584545801391,0,0,26097.0807221599,28037.342918917,3390.41331812902,5977.04768512883,1120.87404262914,2385.07412182028,0,0,1153.22921566573,1243.26501841159,150.978895417381,265.809064373541,50.1331231192244,106.792222941896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.786430795306,319.379763120983,218.365271136657,704.15879459888,108.587453092785,306.990015385423,0,0,12.3028884901564,14.3029323603006,8.38826408340769,18.4543324370596,4.83664003895875,12.6054163790741,0,0,134.832313123049,159.86715870776,121.683841504139,408.11363874278,65.8801223011426,205.456316308199,0,0,5.99199623445156,7.11007317632729,4.64205231858704,10.3802769749348,2.84299167680355,7.66250081277505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225.14015779873,9185.98269590211,1340.88289939591,2639.4929106211,1821.70068069001,1620.58688320915,374.568205345455,520.789997314739,3088.55754750816,2715.92137536281,0,45856.3682808715,54143.6317191288,6807.75127816928,13536.514160841,0
2001,35857,1,61.5833333333333,4210.67588137282,3497.2075442741,393.760373603528,712.796728502696,107.703267768104,219.707262482344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860.57516631124,7011.61549305306,780.551064518629,1554.00057399383,237.151555521143,560.483261552457,0,0,313.254870369067,320.844745135422,36.1392211850198,71.5994220245186,11.0403417538744,26.0719862832451,0,0,26060.9880711382,27973.7554289686,3393.48473122977,5986.37088210055,1129.33225373112,2406.27967199449,0,0,1151.78924011041,1240.60937273408,151.148990296973,266.279523397057,50.523715898032,107.768064609353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.239536955219,320.529379389464,220.151767775254,708.650552831562,110.244839254353,311.592023927536,0,0,12.3702907767603,14.3577763778744,8.46560402796231,18.6330100869984,4.91265317548982,12.8126914240786,0,0,134.260864310891,158.895140908663,122.118450656631,408.814186359453,66.5205965716175,207.167012388347,0,0,5.96825500033918,7.07028426621634,4.66326923895009,10.4327353196947,2.87305881072222,7.74731425248175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8240.4926005811,9201.82498228854,1365.4599403997,2690.52855242581,1824.80605906406,1622.46513003665,381.89802228475,532.369610548926,3133.36543339965,2763.39518043667,0,45857.9079313621,54142.0920686382,6830.78575501717,13597.2069035307,0
2001,35857,1,61.6666666666667,4183.40725563379,3465.08954393395,390.099981945939,706.942644853103,107.096209810443,218.624465284059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900.91040713212,7045.90922310477,786.974795342007,1567.56532753545,240.679928966531,569.347880547715,0,0,315.111903840978,322.423227049993,36.4386123958202,72.2306890282823,11.2049437337881,26.485413797783,0,0,26025.4334236066,27910.7126983001,3396.4533496066,5995.51568204073,1137.66453843178,2427.34379516972,0,0,1150.37348135948,1237.97751354847,151.314572964233,266.742349123639,50.9089046221719,108.738135043432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.688123203948,321.680870841471,221.912754323563,713.103766423439,111.899098907634,316.207536088589,0,0,12.4374660199844,14.4126369855325,8.54196689147234,18.8100762997518,4.98856674276739,13.0208252247033,0,0,133.714712803278,157.955903888654,122.538541676073,409.463541814423,67.1563490608094,208.866018481816,0,0,5.94560986097599,7.03181991154286,4.68397082124727,10.4840533407191,2.90295082076875,7.83194181368962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8255.91580431507,9217.72404770954,1390.26244705396,2742.09013439707,1827.92775902342,1624.35015007633,389.310052399482,544.06404544124,3178.38353802809,2811.15385872964,0,45859.4824205248,54140.5175794755,6853.46003706364,13657.324141911,0
2001,35857,1,61.75,4156.36168864349,3433.38111212776,386.458236628708,701.110876975498,106.465209023863,217.497727519041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940.86078275879,7079.75788732919,793.349266978643,1581.01126368516,244.195345029409,578.209204282313,0,0,316.951506404823,323.981366877539,36.7356736405232,72.856392055953,11.3689446895123,26.8986995828534,0,0,25990.4049583803,27848.2044083604,3399.32134970156,6004.48287192847,1145.87208871016,2448.26578021237,0,0,1148.98137779162,1235.36894622723,151.475729335011,267.197550684283,51.2887347693773,109.702390659132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.131811852247,322.83345821194,223.649242215969,717.518642158147,113.549721412253,320.83508628121,0,0,12.5043983101223,14.4674815133951,8.61738604841683,18.9855457961037,5.06435591876455,13.2297380557867,0,0,133.192643473698,157.048325001877,122.944060672317,410.064407547854,67.7870203849901,210.55328028504,0,0,5.92400642765265,6.9946346614285,4.70414707674853,10.534223614045,2.93264981716897,7.91636227007598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271.40911323186,9233.67912447075,1415.28894244929,2794.17524886235,1831.06572738217,1626.24195164318,396.803728852292,555.873124620074,3223.60867599848,2859.19505953328,0,45861.0923360961,54138.9076639041,6875.7791620534,13716.8700435933,0
2001,35857,1,61.8333333333333,4129.54289494556,3402.08249457612,382.836225259477,695.303728729422,105.81153765685,216.328991847713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980.43146564035,7113.1684512416,799.673861471723,1594.33782617145,247.69749715306,587.066417805216,0,0,318.77389886146,325.519473239501,37.0303791491558,73.4765077693991,11.5323297053104,27.3118044078464,0,0,25955.8912832152,27786.2207114129,3402.09085050082,6013.27325576326,1153.9561101936,2469.04496611094,0,0,1147.6123869974,1232.78319773338,151.632543058601,267.645138491734,51.6632524597041,110.660789956734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.570250469098,323.986406962055,225.362160041009,721.895366932176,115.196236386136,325.473281277502,0,0,12.5710727971443,14.5222791904463,8.69189205144376,19.1594318849898,5.13999769519451,13.4393542619096,0,0,132.69348757459,156.171295342843,123.335031640366,410.61936902527,68.4122738411757,212.228738660976,0,0,5.90339248364802,6.95868361893711,4.72379139224914,10.5832424417478,2.96213887783644,8.00055362603513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8286.9718800363,9249.68945683277,1440.53793490558,2846.78145434795,1834.21990688824,1628.14053864238,404.378488358375,567.796650569673,3269.03770051134,2907.51644651318,0,45862.7382415182,54137.2617584821,6897.74810853371,13775.8487651643,0
2001,35857,1,61.9166666666667,4102.95441044642,3371.19374434941,379.234994855358,689.523418969476,105.136441017901,215.120179673614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.62735232737,7146.14759009439,805.9479924301,1607.54457382029,251.186048121402,595.918671957885,0,0,320.579290171973,327.03784206498,37.3227043827746,74.0910180075374,11.6950825108932,27.7246875608268,0,0,25921.8814156813,27724.7522088156,3404.76391544834,6021.8876579771,1161.9178196824,2489.68073977013,0,0,1146.26598495744,1230.2198156666,151.785095593527,268.085124393189,52.0325043493573,111.613293435782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.003110410372,325.139025077053,227.052359565635,726.234110525538,116.838209675198,330.120795131343,0,0,12.6374756288289,14.5770010505722,8.76551283939998,19.3317466243803,5.21547070269831,13.649601979507,0,0,132.216122352581,155.323722040251,123.711547006458,411.130896985241,69.0317961924789,213.892332023078,0,0,5.88371795816254,6.9239225354668,4.74290016692595,10.6311095089385,2.99140209184459,8.08449339497797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8302.60346547889,9265.75430056284,1466.00791757025,2899.90627644535,1837.39023646956,1630.04591079944,412.033770840705,579.834406436709,3314.66750308945,2956.11569752251,0,45864.4206765672,54135.5793234331,6919.3717966327,13834.2644517388,0
2002,35857,1,62,4077.1471136259,3341.29857604264,375.649357856322,683.735196516705,104.435374934551,213.83202185997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7058.70359246625,7178.91409267044,812.154388006232,1620.51589181181,254.646084099649,604.647440849902,0,0,322.377051269654,328.544147027032,37.6118469661494,74.6947017881829,11.8565082135763,28.1318334424803,0,0,25888.5898843022,27663.8532916966,3407.27677256802,6029.94033641804,1169.69364735186,2509.6886509811,0,0,1144.94973594315,1227.67921995384,151.930531025525,268.500397509628,52.3936353415437,112.53816582916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.428143077368,326.266075323607,228.705923442251,730.306520561709,118.462345625749,334.649706789663,0,0,12.7036405504945,14.6304378161476,8.83788074472182,19.4992258347565,5.29017944858811,13.8551728376167,0,0,131.759423946618,154.503494079221,124.071695680619,411.576106245462,69.6415052600487,215.50241878885,0,0,5.86493329130352,6.89026124271077,4.76139396011404,10.6771853825292,3.02026005150732,8.16658165053408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8318.30335961474,9281.87301950459,1491.6975087722,2953.54706190036,1840.58932162514,1632.00851858139,419.79981932385,592.307238996864,3360.67699313859,3006.28095518462,0,45866.96284905,54133.0371509503,6940.43933057703,13890.4575550981,0
