"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,89874,1,65.25,4875.27765841543,3978.5837650093,396.456958233598,768.880552060824,138.128718596047,227.699521580954,13.9916008838194,36.5556730532291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554041626511755,0.134796403616407,0,0,0,0,0,0,0,0,7435.80759338241,7609.18247272494,734.580582839416,1735.18550266315,284.176442362385,597.770567033045,34.072942877155,113.171743194038,313.288463286242,321.078150569759,31.2852218970693,73.7856967871995,12.1519148109027,25.5623892987942,1.46462991773457,4.86321496568971,24287.6587970202,26458.9897510775,2873.13716286998,6018.995859232,1252.93144543828,2407.87006192146,134.705360282375,409.684067957178,999.890409493732,1092.36040838551,119.078940511192,249.718985753978,52.1044641591832,100.375451265477,5.63430346872133,17.1710404245299,0,0,0,0,0,0,0.65678595706108,1.89181813216511,0,0,0,0,0,0,0,0,274.090698657439,310.726619774839,221.869826106896,773.755515921031,159.856276846242,399.813493459847,13.4647961687208,53.4576902806252,11.4002536134466,12.9167356141182,8.108791252512,22.0335873076806,6.60718064220105,15.7672785847894,0.55801988185205,2.11825632966421,153.696854597831,176.346703481926,152.280934974412,570.097537729945,86.269290265785,234.496782824311,8.60327945581612,36.129635249948,6.37754559498232,7.32474946352274,5.54035416002858,15.8184428469865,3.46455683180786,8.59351040665392,0.348582419401589,1.35033259838523,0,0,0,0,0,0,0.172379351030959,0.496216946158299,0,0,0,0,0,0,0,0,7670.89826544837,8618.22268854499,2763.22112548742,5753.71073274215,1447.02025395872,1175.14779170754,914.97193790426,1329.07593795001,8119.62069262451,7127.9358754994,3.61501539402049,45109.245421686,54890.7545783148,6751.75714762427,14923.2452222134,890.752570361567
2005,89874,1,65.3333333333333,4852.42792484733,3955.5931995067,392.389633260793,761.391649575008,135.67750298435,222.582010598958,15.0246836367557,39.2665665842077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071579719576539,0.174202381414288,0,0,0,0,0,0,0,0,7457.53162489926,7626.4907678553,735.013061017248,1737.31715121675,282.987095637448,592.876440170321,37.3214883498861,124.065805849805,314.218396694116,321.818258795441,31.3041714246872,73.8794182012601,12.1010908165376,25.3531883997867,1.60610885293556,5.3370504591064,24298.7294118742,26448.5026636202,2867.01666379984,6012.69764977584,1244.09921452577,2381.99067679888,146.68999779458,446.784981376852,1000.46700379996,1092.04574281598,118.843187694745,249.498441941636,51.7458100790246,99.3133987043633,6.14525970752386,18.7538221479546,0,0,0,0,0,0,0.856474941432427,2.46955707253071,0,0,0,0,0,0,0,0,275.258190426583,311.947142239669,222.051343226463,773.64697762184,159.296873769941,396.683246046115,14.5969132033385,57.9825769372989,11.4501970096237,12.9668680149467,8.12201552327908,22.0911531427203,6.58480241440477,15.6487796572345,0.605144039557366,2.29926443933914,153.948685675943,176.498497446888,152.19062945173,569.222590444224,85.8029281364037,232.038954002745,9.34273489993964,39.2025030820912,6.38924170185585,7.3315061795842,5.54106192549911,15.8360027544958,3.44693899855716,8.51222064853065,0.378784648039181,1.4677886840364,0,0,0,0,0,0,0.295657357430855,0.85175604409398,0,0,0,0,0,0,0,0,7688.81260564314,8636.66632709765,2794.85186383726,5824.74016080451,1450.24329651996,1177.21589911431,926.338088834127,1348.09164295169,8186.62177805186,7205.5420239754,5.0365591049629,45117.5695287666,54882.4304712342,6747.14885183771,14929.2358247594,971.590702209726
2005,89874,1,65.4166666666667,4829.72066816096,3932.82909977392,388.414641802685,754.044143580599,133.395792922169,217.878033185607,15.9156514005281,41.6087574250595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868625319626416,0.211461701647223,0,0,0,0,0,0,0,0,7478.56128897318,7643.12467760438,735.414140036021,1739.30407668568,282.017458088598,588.717139306775,40.3754517276596,134.328653296736,315.119189162892,322.530076816341,31.3217561560561,73.9668345611922,12.0596584029493,25.1753981844632,1.73939784389195,5.78431017937106,24309.9223575198,26438.2201625285,2861.0569506296,6006.4713748738,1236.39407146946,2359.3690381688,157.659301245796,480.901147061759,1001.04875575629,1091.73927550312,118.613847311599,249.280451975024,51.4338305550263,98.3866300076149,6.61505412419149,20.215337348896,0,0,0,0,0,0,1.04997751721133,3.03076194533174,0,0,0,0,0,0,0,0,276.398555850807,313.131719431587,222.215517093542,773.543785944726,158.853505538904,394.028243607687,15.5775106693709,61.9134090794073,11.4990041013843,13.0156101885949,8.13425670748401,22.1456438692355,6.56718228613968,15.5485819387131,0.646042759835743,2.45709515317736,154.207667486523,176.66387543645,152.095518114069,568.325664314857,85.4084054835448,229.899226651437,10.0031801034172,41.932982450912,6.4012033655404,7.3387687635629,5.54162691918188,15.8529909549434,3.43214774108045,8.44194187130946,0.405848114906171,1.57302527042441,0,0,0,0,0,0,0.449966471525402,1.29735121324021,0,0,0,0,0,0,0,0,7706.77415542803,8655.14604987987,2826.4644307896,5895.70595651599,1453.47989430248,1179.29199054357,937.700746622571,1367.07052341159,8253.28487468064,7282.63324587489,6.5759253041193,45125.7732421458,54874.2267578549,6742.8945517684,14935.6334918084,1045.77853663626
2005,89874,1,65.5,4807.19090395128,3910.316466893,384.530459832421,746.83881939366,131.266711599302,213.54654983993,16.6789485195399,43.6196032543099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101162250714331,0.246353722179325,0,0,0,0,0,0,0,0,7498.90087686726,7659.08769533309,735.781537202167,1741.14319762695,281.243782227907,585.223387946324,43.2452928040682,143.992391425019,315.990931327063,323.213665856673,31.3378797960588,74.0478152832138,12.0266033068003,25.0260603951047,1.86492163856175,6.20629754319276,24321.2494748963,26428.1565308637,2855.25618802666,6000.31899083083,1229.70760077485,2339.71525509474,167.701536330194,512.289005433458,1001.63607622197,1091.44153115328,118.390846736694,249.065086596855,51.1640427090909,97.5831390250315,7.04725200547021,21.5659811139629,0,0,0,0,0,0,1.23627807942698,3.57248908749581,0,0,0,0,0,0,0,0,277.5122184706,314.281273144146,222.364183297401,773.447841145325,158.515768576098,391.808810386013,16.4222898826154,65.3102500185785,11.5466907886124,13.0629915081584,8.1455848212324,22.1971986366391,6.5539008824987,15.4652215885087,0.681360862287791,2.59407900799272,154.473452776748,176.841851679496,151.996549665671,567.414878499645,85.0792251329436,228.049541466316,10.5899831659178,44.3465879885904,6.41341774674803,7.3465051345539,5.5420578675294,15.8694203592406,3.41993394506259,8.38176305286018,0.4299784239371,1.6668726577679,0,0,0,0,0,0,0.633799455136248,1.82889715011524,0,0,0,0,0,0,0,0,7724.78142206133,8673.66041266667,2858.06539236538,5966.62867308657,1456.72973142627,1181.3758309602,949.062170994462,1386.01893532795,8319.64735873318,7359.27087606941,8.22376346290116,45133.8697028648,54866.130297136,6738.95565981826,14942.3817855699,1113.87161182053
2005,89874,1,65.5833333333333,4784.86897961008,3888.07666242587,380.735495215903,739.775983531466,129.275099142557,209.550587858736,17.3275980767603,45.3327816437027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114426096694454,0.278748687278695,0,0,0,0,0,0,0,0,7518.55925786624,7674.38798032475,736.113914251784,1742.83390855736,280.644703431512,582.332251103504,45.9408557582793,153.087373362898,316.83392002863,323.869296461922,31.3524862934639,74.1223361874503,12.0010129389753,24.9024871959409,1.98308068543783,6.60424711823728,24332.7180862102,26418.3211507155,2849.61207491151,5994.24132906691,1223.94088982685,2322.76366022285,176.897237205969,541.182708451835,1002.22919247654,1091.15283435067,118.174093885302,248.852370623599,50.932355280333,96.8919193494593,7.44510622235235,22.8152444598411,0,0,0,0,0,0,1.41468084658694,4.09269265950804,0,0,0,0,0,0,0,0,278.599573253984,315.39666147216,222.498888436376,773.360347761164,158.273945531833,389.988117007579,17.1454969503064,68.2277101091602,11.5932718624503,13.1090392725957,8.1560611871451,22.2459414865806,6.54456504818418,15.3973302702965,0.711683415217716,2.71233665663083,154.745569732866,177.031356893941,151.894516466548,566.497085084538,84.8093886043795,226.464156949995,11.1083174910723,46.467476832453,6.42586668448877,7.35467869228611,5.54236055539919,15.8852936829946,3.41006666298265,8.33084107403761,0.451375003422345,1.75012891163904,0,0,0,0,0,0,0.84552598867579,2.44192434610429,0,0,0,0,0,0,0,0,7742.83292776588,8692.20798473808,2889.6604233829,6037.52638055174,1459.99249678265,1183.46719117714,960.424440944978,1404.94278589546,8385.74300303647,7435.51069356475,9.97149040536283,45141.8710191373,54858.1289808635,6735.29730141182,14949.4293202538,1176.37875698006
2005,89874,1,65.6666666666667,4762.78108400627,3866.12781552669,377.028105535036,732.855528625998,127.407343621961,205.856846410474,17.8733432668943,46.7786572612862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126630678774893,0.308587982545337,0,0,0,0,0,0,0,0,7537.54895118255,7689.03741232201,736.410696631404,1744.37757913258,280.200984460665,579.986495546214,48.471431257476,161.642379252066,317.648617610195,324.497407115784,31.3655521302035,74.1904579887129,11.9820654913265,24.8022339314682,2.09425363168408,6.9793318431874,24344.3317816975,26408.7193441582,2844.12194545942,5988.23833316421,1219.00373347079,2308.27084240069,185.319872232401,567.796008893071,1002.82818084834,1090.87334449156,117.963481434691,248.642292839624,50.7350359752239,96.3028834492962,7.81158408012048,23.9717907822724,0,0,0,0,0,0,1.58474635305211,4.59004833128424,0,0,0,0,0,0,0,0,279.660997636527,316.47869249883,222.620942040913,773.281961871197,158.118982431372,388.532015522073,17.7600449356713,70.7154003484857,11.6387614775253,13.1537792526971,8.16574006011031,22.2919847990335,6.53880725681432,15.3436311622867,0.737540722055969,2.81379584754678,155.023453052865,177.231268918655,151.790074723905,565.578022984167,84.593361879563,225.119468566285,11.5631463833539,48.3184651944725,6.43852799435666,7.36324968881995,5.54253840620012,15.9006057297415,3.40233195765131,8.28839622855041,0.470230253078111,1.8235579548698,0,0,0,0,0,0,1.08344196029869,3.13173775558794,0,0,0,0,0,0,0,0,7760.92721834834,8710.78735764242,2921.25441368248,6108.41494582091,1463.26788376746,1185.56584748301,971.789459283803,1423.8475527781,8451.60230348179,7511.40340187814,11.8112249365226,45149.7883442283,54850.2116557725,6731.88798872211,14956.7293417993,1233.76602720154
2005,89874,1,65.75,4740.9497021131,3844.48518520762,373.406613033024,726.076990268268,125.651228042177,202.435338930574,18.3267745589819,47.984612088146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137775312391698,0.335868005933974,0,0,0,0,0,0,0,0,7555.88533911134,7703.05079100977,736.6719210784,1745.77713134083,279.895292256008,578.134030222017,50.845807186005,169.684760557756,318.435617341869,325.098569143,31.3770798190443,74.2523081354113,11.9690204192239,24.723075296013,2.19879934858046,7.33266877281903,24356.0910930919,26399.3530929716,2838.78285387745,5982.30925690145,1214.81390108676,2296.01382877033,193.036455407065,592.324000511443,1003.43299461727,1090.60308565668,117.758890366318,248.434814251088,50.568681367869,95.806787904907,8.14939198961111,25.0435263101303,0,0,0,0,0,0,1.7462389720357,5.06380738667018,0,0,0,0,0,0,0,0,280.69686014694,317.528135386386,222.73145955507,773.212912988688,158.04246204702,387.408876311838,18.2776274770929,72.8183531117981,11.6831735200065,13.1972361281504,8.1746699476731,22.3354320225779,6.53628480877863,15.302934657919,0.759412968991237,2.9002072912293,155.306470199634,177.440438066257,151.683762988527,564.662456774164,84.4260428187378,223.993839017499,11.9592126310006,49.9210549305717,6.45137656788449,7.37217637402815,5.5425929984964,15.9153453873912,3.39653179224478,8.25370789017112,0.486728922598561,1.8878883638645,0,0,0,0,0,0,1.34580859851321,3.89352727018671,0,0,0,0,0,0,0,0,7779.06287002249,8729.39715213401,2952.85156156702,6179.30827986649,1466.55559012854,1187.67158135102,983.158958588496,1442.73830428265,8517.25277646488,7586.99506799405,13.7357281992674,45157.6319483856,54842.3680516151,6728.69932167569,14964.2393416717,1286.46030797342
2005,89874,1,65.8333333333333,4719.39402016161,3823.16148240703,369.869317081831,719.439596721748,123.995792018101,199.259069800147,18.6974439510049,48.9753420143146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147876606661715,0.360627096449009,0,0,0,0,0,0,0,0,7573.58600354358,7716.44516188904,736.898107790932,1747.03668485445,279.712002305489,576.727414644027,53.0723103576806,177.240556461944,319.19561420922,325.673457097344,31.3870924511272,74.3080655737954,11.9612100995106,24.662984394395,2.29705858347772,7.66532366580381,24367.9940677437,26390.2216521486,2833.59164514008,5976.45282851031,1211.29646241999,2285.78840818123,200.108106967947,614.944717806418,1004.04348777426,1090.34197205024,117.560192920106,248.229874920266,50.4301892001752,95.3951644222528,8.46099809684974,26.0376649088866,0,0,0,0,0,0,1.89908382326755,5.51367672863806,0,0,0,0,0,0,0,0,281.707526988752,318.545729250033,222.83139769524,773.153104166084,158.036574728182,386.589428778966,18.7088241024436,74.5774114538217,11.7265218874825,13.2394338318695,8.1828946731815,22.3763798041213,6.53667887690147,15.2741338893488,0.777734540571518,2.9731594360253,155.593943409749,177.657707879349,151.576018951864,563.754301392701,84.3027303445927,223.067439814107,12.3010322521425,51.295467884118,6.46438529640898,7.38141594329645,5.54252452057725,15.9294973556972,3.39248297262109,8.22611036859939,0.501047685019395,1.94381274861085,0,0,0,0,0,0,1.63088306893689,4.72245446544394,0,0,0,0,0,0,0,0,7797.23849468898,8748.03602354416,2984.45545597534,6250.2185559204,1469.85531790377,1189.78417921495,994.534508207107,1461.61972003254,8582.71922969708,7662.32752322879,15.7383492829415,45165.4112852413,54834.5887147595,6725.70571422651,14971.9207022627,1334.85261470648
2005,89874,1,65.9166666666667,4698.13028750285,3802.1671569889,366.414504596339,712.94231251993,122.431206676952,196.303741899369,18.9939677703345,49.7731235758162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156964062901047,0.382934901783959,0,0,0,0,0,0,0,0,7590.67016610673,7729.23924814321,737.090153153583,1748.16125971046,279.637025797948,575.723422939444,55.1588414534092,184.334589533412,319.929380209912,326.222823754383,31.3956291210168,74.3579479730317,11.9580324597062,24.620114170506,2.38935533251128,7.97831471760318,24380.0367587848,26381.3220737351,2828.54501405917,5970.66738687422,1208.38316774667,2277.40758604801,206.590567253871,635.82060589298,1004.6594352811,1090.08982969735,117.367255060443,248.027399621471,50.3167329036303,95.0602562263184,8.7486530336649,26.960787649849,0,0,0,0,0,0,2.04333124111456,5.93971977907363,0,0,0,0,0,0,0,0,282.693366981682,319.532190229054,222.921583620799,773.102194203225,158.094087922703,386.046607608889,19.0631976112756,76.0295888236714,11.7688206980771,13.2803958191895,8.19045423397866,22.41491964299,6.53969345946071,15.2562002033578,0.792898015635911,3.03409219256588,155.885168099859,177.881932043804,151.467194548445,562.856733839398,84.2190954251764,222.322103968789,12.5928915721154,52.4606858391777,6.47752584566259,7.39092531893891,5.5423321646866,15.9430436254899,3.39001614419572,8.20498897434699,0.51335486762149,1.99198759517542,0,0,0,0,0,0,1.93694233156665,5.61372056887594,0,0,0,0,0,0,0,0,7815.45274394798,8766.7026658676,3016.06914903044,6321.15640286049,1473.16677342438,1191.90343229637,1005.91752192386,1480.49611171707,8648.0240090543,7737.43872972592,17.8129755556799,45173.1350531516,54826.8649468491,6722.88414364093,14979.7383711192,1379.301115616
2006,89874,1,66,4676.48245378536,3781.84514380475,363.009348078498,706.3550992137,120.951031236491,193.639895200657,19.1942537400477,50.3262405317005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195225998085469,0.476487670908589,0,0,0,0,0,0,0,0,7606.66571417413,7741.144013781,737.231328580773,1749.0894485022,279.662031211719,575.357192643236,57.0175345391408,190.698046884888,320.619226883763,326.736390921567,31.4020736654654,74.400630993066,11.9591321374726,24.6045267158857,2.47591875299481,8.2725605163186,24391.754988417,26372.6310912161,2823.63471441581,5965.34714795671,1206.03664797699,2271.79851214435,212.177731551102,654.089426866715,1005.26352904069,1089.84730913231,117.179816899003,247.84484841066,50.2267702273819,94.8408182111545,9.01441185585334,27.8194953131721,0,0,0,0,0,0,2.5987696797629,7.56792535190973,0,0,0,0,0,0,0,0,283.689942964397,320.707467443429,222.93530748293,772.420877185954,158.212644843954,386.031536617622,19.3492354371377,77.2235877279815,11.8106729918644,13.3271215324184,8.19721248362665,22.4578963381421,6.54524871694405,15.2592266982498,0.805263480250214,3.08495135714071,156.180932948885,178.119871445078,151.356898489184,562.015136780635,84.1732279121123,221.851198857336,12.8388976081314,53.4361464409213,6.49081340315016,7.400944387597,5.54205714569099,15.9579083204995,3.3890589195635,8.19385474925911,0.523812533175649,2.03309708411766,0,0,0,0,0,0,2.2949586862545,6.65808615665193,0,0,0,0,0,0,0,0,7833.70381658428,8785.39551315333,3047.69483725578,6392.13482523682,1476.48699859398,1193.95170733788,1017.29883557154,1498.677306714,8713.13144891249,7809.62198221817,21.917554927748,45179.0888388948,54820.911161106,6720.13056428555,14989.1518074417,1420.17206576436
2006,89874,1,66.0833333333333,4655.14607878557,3761.95565985098,359.496873952519,699.702241245482,118.415740815007,188.20677053428,20.4760281807329,53.6934621332019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232598401272213,0.567930253505223,0,0,0,0,0,0,0,0,7622.32566159432,7752.83437579271,737.049380677457,1749.53889065644,277.126874864389,566.442322116127,61.4487423546821,205.680780775266,321.295042550741,327.241070718362,31.3948733255538,74.4229999632992,11.8507483876812,24.223357859263,2.67298655599756,8.93697680397964,24404.412185915,26365.3086663874,2817.90268775413,5958.8551267498,1192.76369611994,2232.64335137542,228.752837596342,706.090442068384,1005.9063782752,1089.66108743775,116.958324923146,247.613545807564,49.6815709000003,93.2204506329984,9.74091295212127,30.0957340726103,0,0,0,0,0,0,3.15134579323328,9.19106669756602,0,0,0,0,0,0,0,0,284.672447265183,321.873170826163,222.92251215433,771.696857790191,156.872068644922,380.256517100561,21.0628268968724,84.0852901261296,11.8519122974345,13.373449489972,8.20275443908041,22.4977630403422,6.4904065526643,15.0342958622335,0.876744305593655,3.36013301665326,156.485266900501,178.379361126584,151.234066920631,561.134247357607,83.358663909247,218.105077876447,13.8489302559012,57.6811923156158,6.50439503858291,7.41174983830468,5.54132943674663,15.9720331952918,3.35710445272538,8.06128560864004,0.565065462515908,2.19524918293824,0,0,0,0,0,0,2.74244149983692,7.96550920685348,0,0,0,0,0,0,0,0,7851.99008987213,8804.11336175987,3079.28581954658,6463.01437038368,1479.81858955743,1196.00047173417,1028.66668834133,1516.75136362869,8777.912426656,7881.09512257516,26.4283322050285,45184.7905071078,54815.2094928929,6716.19113848527,14997.1709014247,1535.1152269078
2006,89874,1,66.1666666666667,4633.87835509377,3742.19219085328,356.063341485308,693.173632637664,116.095035857354,183.289465559719,21.5783011077994,56.5955584169721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268182188886196,0.655035728094811,0,0,0,0,0,0,0,0,7637.39999882985,7763.97983965376,736.856868288368,1749.90002055803,274.947965725421,558.659656424819,65.5938885368101,219.734798840056,321.946355000321,327.722989266537,31.387199993233,74.441459665419,11.7575903927807,23.8905790330419,2.85812742627737,9.56266477819194,24416.9880497754,26358.0031082983,2812.31221227169,5952.40361937933,1181.12550831504,2198.13191509521,243.867750816517,753.756760651757,1006.54595841149,1089.47535355793,116.742470578406,247.383495102044,49.2041963756326,91.7932580559293,10.4091951032678,32.1987838655795,0,0,0,0,0,0,3.68643343238902,10.7660867921629,0,0,0,0,0,0,0,0,285.626048060602,322.993729883932,222.894951955964,770.97354691349,155.712779940569,375.186015251977,22.5494760590187,90.0610177862724,11.8920072859817,13.4181022801918,8.20748267747091,22.5344387571638,6.44297915904759,14.836499104296,0.938904414458808,3.60066516873831,156.789406749183,178.647415869517,151.103531576192,560.216984379191,82.6484974541365,214.807415953542,14.752565093409,61.4629859413354,6.51791369077069,7.42281949540233,5.5403328370765,15.9853500294671,3.32927695540465,7.94453866133808,0.602095223293329,2.34082398636194,0,0,0,0,0,0,3.27433761599321,9.52180657012777,0,0,0,0,0,0,0,0,7870.31065341963,8822.85548029895,3110.80297844048,6533.67043126927,1483.16153263222,1198.05651211427,1040.00411597083,1534.7431251331,8842.21773478729,7951.83965217253,31.2649164082369,45190.3355717546,54809.6644282462,6712.75147885721,15005.8088790873,1640.63624554377
2006,89874,1,66.25,4612.72952938157,3722.59255747191,352.707909374746,686.771559031657,113.966842455715,178.835641855278,22.5197091988185,59.0805682320347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301677144268248,0.737081129252188,0,0,0,0,0,0,0,0,7651.87298153513,7774.56283757956,736.647651877101,1750.15979639804,273.087569159808,551.902280266248,69.4700429492303,232.912539578208,322.572373173014,328.18128380838,31.3787919284557,74.4554522704485,11.6780469153734,23.6016257565836,3.03201112527478,10.1516811892528,24429.5184923055,26350.7534731246,2806.86373374441,5946.00034185242,1170.96769813895,2167.85563396447,257.650262365439,797.461811712722,1007.18366207255,1089.2916463056,116.532276382173,247.155007268288,48.7882543883538,90.5422926139613,11.0243140314781,34.1434890769544,0,0,0,0,0,0,4.20104954772454,12.2844280381759,0,0,0,0,0,0,0,0,286.551544574395,324.070958764553,222.854908635501,770.256241590255,154.719688188628,370.763301492343,23.8326314422278,95.2395592665132,11.9309847042302,13.4611393375604,8.21146871186479,22.5681239482725,6.40236369247472,14.6637601751954,0.992707543629733,3.81000385715725,157.09414289272,178.923730639798,150.967240946544,559.274537026058,82.0337103970371,211.919188029435,15.5568664700554,64.8154267967773,6.53140879770827,7.43415660524524,5.53911931739731,15.9979513875451,3.30522838389888,7.84231687482065,0.635172160852648,2.47092918568895,0,0,0,0,0,0,3.88640921246885,11.3151712326945,0,0,0,0,0,0,0,0,7888.66421381375,8841.62066894528,3142.25784618562,6604.13767205631,1486.51549439948,1200.11954768007,1051.31505350967,1552.66157061531,8906.10121037348,8021.93961082551,36.4005063096589,45195.7404752667,54804.259524734,6709.7553558299,15014.9877410968,1737.5255424869
2006,89874,1,66.3333333333333,4591.74313614067,3703.189315212,349.429597536057,680.497616771892,112.011320802808,174.798147129084,23.316999463453,61.1916637536889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332889880362313,0.813600056555209,0,0,0,0,0,0,0,0,7665.73753032938,7784.5745612481,736.417293696758,1750.3095885373,271.511859878071,546.073454024744,73.0931125857101,245.263067117293,323.172690440983,328.615479176485,31.3694600707442,74.4646094576268,11.6106734719862,23.3523673410121,3.19526342882412,10.7059556938012,24442.0312618574,26343.5900882559,2801.55680937187,5939.65085766113,1162.14920763873,2141.43964574481,270.21703010519,837.546938967815,1007.82054773895,1089.11114583644,116.327727617274,246.928304268898,48.4279026627475,89.4519996432182,11.5908846983868,35.9434171935519,0,0,0,0,0,0,4.69314598425525,13.7401514861988,0,0,0,0,0,0,0,0,287.449643927843,325.106508330891,222.804235387352,769.548912409336,153.878611617192,366.935487509965,24.9335920523428,99.701798036739,11.9688678360151,13.5026143519742,8.21477209780597,22.5989903780147,6.36799089878863,14.5141266866981,1.03902911759057,3.99130111976129,157.399963625451,179.207785839614,150.82681357771,558.316362507785,81.505955373475,209.404537057774,16.2686880132419,67.770731149936,6.54490648135037,7.44575356676361,5.53773011196022,16.0099050498774,3.28463562916021,7.75341970504863,0.664560456879919,2.58663454289642,0,0,0,0,0,0,4.57406078564132,13.3327547897004,0,0,0,0,0,0,0,0,7907.04945564963,8860.40770225467,3173.66050963801,6674.44681077438,1489.88015014656,1202.18930854818,1062.60316967506,1570.51510701669,8969.61153653082,8091.47147733584,41.8105250788243,45201.0204023904,54798.9795976103,6707.15185401237,15024.6363457921,1826.50727047982
