"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2001,64719,1,61.8333333333333,5418.28703940911,4780.33677244988,583.445934842596,1010.77745437972,196.955385973658,324.458063143779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548.43682253451,5944.63301054337,610.738853205,1281.76118245304,214.04937187265,443.873737218735,0,0,210.155007271237,225.240333801254,23.161821049931,48.5890475760021,8.12113201980354,16.8394564977624,0,0,24767.7266509102,28598.1274113975,3434.90271762517,6231.69670633676,1329.21428750713,2424.27670616851,0,0,944.426720259374,1091.77863188342,131.178456942598,237.969299020377,50.8075027112111,92.6796022375168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.354370929128,340.705010221339,237.814703332608,792.054808949239,130.030159387319,307.336922535119,0,0,10.5064852583933,12.8005879548057,7.73473768499385,18.5572870584675,4.76815474784565,10.4708812297039,0,0,165.401768866595,208.897508098471,171.258176647014,616.494807056316,109.925907574342,303.553182193573,0,0,6.19659960529471,7.7916528113611,5.5572771045257,13.9238672658607,3.91165090480923,9.30837334148267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760.55838536291,8786.51255700059,1700.62124330209,3158.88216047362,1587.29425738036,1249.66327575901,437.544305951569,488.472987482122,5192.60752009447,3473.89993919599,0,44605.067696177,55394.9323038233,7253.57623113321,14184.621384662,0
2001,64719,1,61.9166666666667,5386.56727140073,4739.72849559138,578.402045305876,1003.45417806692,195.780705602455,323.082920765415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583.80276366186,5977.6130055096,615.408761792921,1293.88543556943,216.810813527044,450.761599704105,0,0,211.489325285299,226.483433451977,23.3384995982434,49.0481769476787,8.22579568772737,17.1006089601194,0,0,24744.9682874638,28552.8776614332,3434.57783953858,6243.22004432158,1335.50448410214,2443.01076205849,0,0,943.466800824099,1089.9478058904,131.154850855124,238.388706233469,51.0439276756736,93.3881635850477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.137371343512,342.44126478122,239.59604873938,797.771287304774,131.755155785789,311.946409269496,0,0,10.5736121663266,12.8665156710912,7.79795591849313,18.7476612122285,4.83253371188227,10.6409285653195,0,0,164.733135329582,207.669078014959,171.8345379103,618.224408218486,110.865454214312,306.165811530857,0,0,6.17166637043789,7.74895598736237,5.57913601742523,14.008211452879,3.94705778668839,9.41263228721204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7775.79874435627,8802.97751287709,1730.81604212304,3220.88283471309,1590.04776666881,1251.15938048358,445.803381130473,499.123879715001,5262.99334387698,3533.61370831652,0,44600.3658376157,55399.6341623847,7266.45560377006,14242.2579460535,0
2002,64719,1,62,5355.46964824764,4699.97733827651,573.378725960973,996.095425545996,194.555349111593,321.580428499557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619.07712909889,6010.41507716052,620.036493891656,1305.86170477158,219.534527344247,457.549818432716,0,0,212.820329072911,227.719975337322,23.5135977763261,49.5017335775373,8.32903221948368,17.357988747727,0,0,24722.9122150445,28508.1664702037,3434.17627072825,6254.34703666418,1341.52582768051,2461.0887524819,0,0,942.533940450403,1088.13783762449,131.128308040296,238.792957334337,51.2700380964717,94.0715452094282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.916460407559,344.167294467566,241.343744606289,803.286195020473,133.458580245196,316.48995948654,0,0,10.6407419018997,12.9320887570715,7.86020601946531,18.9349361629913,4.89614043081739,10.8088852356297,0,0,164.094732655095,206.484090441078,172.386757587838,619.854778737668,111.782961153225,308.693295032161,0,0,6.14786977146711,7.70772670926358,5.60025957123596,14.090485955956,3.98171399086605,9.51457302133039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791.12322977993,8819.51914253755,1761.26250849491,3283.53844946609,1592.82673128857,1252.69194031255,454.168966704041,510.088356696942,5333.81076504026,3594.83025215699,0,44596.3716011051,55403.6283988953,7278.75853445475,14297.9204999177,0
2002,64719,1,62.0833333333333,5328.02018696231,4664.20834371721,567.499349943262,987.714487067367,193.214458362397,319.635999635268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656.06865126118,6044.9408738327,623.660508205163,1316.26555116121,222.130970332159,463.746463956297,0,0,214.216273095564,229.021756777992,23.6507401175648,49.8958704574125,8.42746669720068,17.5929804780268,0,0,24706.5696419287,28469.7295200717,3429.49640551712,6258.68473741087,1346.81388770087,2476.01867283235,0,0,941.81833450288,1086.56674261548,130.938648898954,238.938089430822,51.4680913061643,94.6345103565061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.741498173217,345.905168259632,242.950178269131,807.775603976959,135.090432100179,320.616442683168,0,0,10.7104943941703,12.9984416867204,7.91827877803105,19.1077960218871,4.95714302770385,10.9627869641045,0,0,163.515744810034,205.378903327033,172.880888845276,621.227328132025,112.643121451678,310.830522827701,0,0,6.12632527434834,7.66933755645163,5.61943129498507,14.1668661723561,4.01435611252791,9.60469522834081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7806.53435863384,8836.1398490073,1791.93929177766,3346.79914777286,1595.6699405445,1254.39999541243,462.754204010165,522.355821831765,5406.00282810136,3663.05272350845,0,44596.1615073627,55403.8384926376,7283.37435696037,14337.4194047927,0
2002,64719,1,62.1666666666667,5300.71836332682,4628.79000706748,561.701734228873,979.395769734107,191.837966274357,317.648856579012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.52947674015,6078.86359531573,627.248181100645,1326.53735084239,224.680749991966,469.892470644421,0,0,215.59285449034,230.301488537759,23.7865874829531,50.2851787405232,8.5241664891921,17.8261249146377,0,0,24690.8804369619,28431.9137343911,3424.89240949887,6262.99312934052,1351.90637091555,2490.79327662432,0,0,941.128112430727,1085.01986356257,130.751907066089,239.082131252479,51.6586444858656,95.1914684265686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.564086716329,347.645214759774,244.517425847017,812.249550500954,136.707695533479,324.735035483775,0,0,10.7800994008923,13.0648292916074,7.97490807520862,19.2785158043831,5.01763146175531,11.1165994967444,0,0,162.972446058858,204.323068170164,173.357546431474,622.512694405773,113.492895458845,312.957256675793,0,0,6.1061538252292,7.6326621855265,5.63810533998489,14.2418749656694,4.04665294758216,9.69464370561835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7822.03360799326,8852.84106226986,1822.82688881618,3410.62646492019,1598.53136912047,1256.11666458554,471.41711719166,534.725563041615,5478.360139107,3731.57455234735,0,44596.0136085809,55403.9863914194,7287.74157862971,14376.4319281377,0
2002,64719,1,62.25,5273.56722080869,4593.72320954251,555.985288612861,971.140843790751,190.428832753369,315.621463198403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728.47496972325,6112.20095094012,630.799739278843,1336.67868514934,227.186017159655,475.990273172304,0,0,216.950576554836,231.559756546855,23.9211363139964,50.6696916975103,8.61920772251091,18.057503364633,0,0,24675.8196640343,28394.6943587378,3420.36530057673,6267.27208055767,1356.80898269206,2505.41301753897,0,0,940.462361628306,1083.49629845827,130.568126422479,239.225088626997,51.8419190444124,95.7424427043269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.383176064409,349.386011432849,246.047863895334,816.705071416288,138.309163106497,328.844052449715,0,0,10.8495215393356,13.1312015115922,8.03018577059664,19.4471255772797,5.07755829073005,11.2702344412831,0,0,162.463249160802,203.314777493815,173.816095731794,623.716388976584,114.331623170751,315.072104508597,0,0,6.08729179852539,7.59763751045417,5.65624531460717,14.3154699642641,4.07857907003318,9.78436445139601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7837.61975276192,8869.62138200285,1853.92220183117,3475.01451891252,1601.41098660357,1257.84195471703,480.156524511403,547.197279039198,5550.87567925643,3800.39194278617,0,44595.9298962397,55404.0701037606,7291.87186492726,14414.9659015863,0
2002,64719,1,62.3333333333333,5246.57027396078,4559.00922497231,550.349067839714,962.950874873303,188.989894167414,313.556238657721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.919609402,6144.96976470492,634.314937064449,1346.6906134891,229.64864879389,482.041901789957,0,0,218.289916121599,232.797120890172,24.0543665148132,51.0494257485669,8.71265673880525,18.2871829728124,0,0,24661.365381474,28358.0503016494,3415.91432726167,6271.51930256609,1361.52735567007,2519.87848360733,0,0,939.820279779262,1081.99528088184,130.3872828688,239.366883879135,52.0181333219717,96.2874611090064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.197817040628,351.126260329539,247.543642834502,821.139431908136,139.893842825048,332.941997326747,0,0,10.9187288565632,13.1975126540048,8.08419465729058,19.6136525175193,5.13688420740477,11.4236130476895,0,0,161.986623401158,202.352273463886,174.256100485129,624.843550864085,115.158660272962,317.17378732502,0,0,6.06967803588751,7.56420227991097,5.67382306303138,14.3876163664287,4.11010935375573,9.8738041131796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7853.29160269561,8886.47944856001,1885.22221846457,3539.95754930247,1604.30875278094,1259.5758660679,488.97125725174,559.770619209683,5623.54267882105,3869.50115988316,0,44595.9122360126,55404.0877639878,7295.77392794072,14453.0258221618,0
2002,64719,1,62.4166666666667,5219.73109758525,4524.64931627174,544.792151570817,954.827000005461,187.52386643053,311.455555787554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.87671420093,6177.18562148496,637.79348091,1356.57417084996,232.070279020051,488.049031202366,0,0,219.611312550601,234.014101781653,24.1862573993898,51.4243990416719,8.8045712163133,18.5152184702296,0,0,24647.4967776718,28321.9617179334,3411.53873171266,6275.73264911477,1366.06703855964,2534.19037700684,0,0,939.201104096897,1080.51608810178,130.209351594548,239.507443698469,52.1875021905943,96.826555471826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.007134716849,352.864753488048,249.006722982979,825.550134600805,141.460927756574,337.027536954759,0,0,10.9876918643239,13.2637201218189,8.13700989306622,19.7781221444072,5.19557690648726,11.57666499769,0,0,161.541083137307,201.433832444875,174.677307415865,625.898984494129,115.97339053638,319.261137873461,0,0,6.05325339136473,7.53229648596886,5.69081803302294,14.4582868219821,4.14121947775653,9.96291052781868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7869.04799963984,8903.4139400346,1916.72399948972,3605.44990107564,1607.22461838033,1261.31839271741,497.860161498288,572.445188278429,5696.3546070421,3938.89852677618,0,44595.962372822,55404.0376271784,7299.45620360667,14490.6161790642,0
2002,64719,1,62.5,5193.05330168689,4490.64471537845,539.313641707997,946.770323620455,186.033348305417,309.321739716304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833.35855745318,6208.86298880006,641.235048627431,1366.33037635182,234.452328111265,494.013025412796,0,0,220.915171573499,235.211183586149,24.3167882979307,51.7946315211452,8.89500121668547,18.7416537753284,0,0,24634.1940816685,28286.4099086669,3407.23774626092,6279.91010728027,1370.43348667712,2548.34949598863,0,0,938.604108215828,1079.05803758587,130.034306995984,239.646698912226,52.3502367190975,97.359760891404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.810322551432,354.600366571437,250.43888988186,829.934901811068,143.009768991613,341.099478224849,0,0,11.0563833474289,13.3297842010308,8.18869964740427,19.9405584970471,5.253610075751,11.7293273237264,0,0,161.12518795144,200.557766210759,175.079621250484,626.887180484701,116.775235351072,321.333098016224,0,0,6.03796071253049,7.50186139602598,5.70721628725595,14.5274607294491,4.17188632144844,10.0516331588525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884.8878149687,8920.42356952835,1948.4246680749,3671.48601037314,1610.15852577207,1263.06952298696,506.822099420719,585.220550580553,5769.30516240327,4008.58042205393,0,44596.0819358874,55403.918064113,7302.92686072673,14527.7414517163,0
2002,64719,1,62.5833333333333,5166.54050964484,4456.99660622244,533.912660059801,938.781914252598,184.52082473399,307.157066756643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.3764703271,6240.01532494345,644.639305204175,1375.96023986121,236.796028494823,499.934977497424,0,0,222.201868699518,236.388818374202,24.445939046,52.1601449466846,8.98399012374885,18.9665234117841,0,0,24621.4384829939,28251.377231486,3403.01059100565,6284.04978959789,1374.63205426062,2562.3567192119,0,0,938.028599409568,1077.6204838746,129.862122629192,239.784584286054,52.506543903163,97.8871151764008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.606637073008,356.332053055696,251.841768557933,834.291659352342,144.539852344582,345.156748332959,0,0,11.1247781899833,13.3956678661958,8.23932569937548,20.1009842968413,5.31096252622975,11.8815434727275,0,0,160.737542683947,199.722423033601,175.463082495353,627.812335255411,117.563660744685,323.388715266252,0,0,6.02374481907018,7.47283958196758,5.72300962316937,14.5951235939244,4.20208826186074,10.1399234379253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900.80994728952,8937.50708269642,1980.32140071603,3738.06039224508,1613.11040961166,1264.82923983205,515.855950138909,598.096233851527,5842.38826358034,4078.54327741668,0,44596.2724435553,55403.7275564451,7306.19380971435,14564.406108007,0
2002,64719,1,62.6666666666667,5140.19633795562,4423.70610931267,528.588346193621,930.862801581142,182.988670263806,304.96376339004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.94093827337,6270.65518008806,648.005916308785,1385.46476727834,239.102449468454,505.81574677808,0,0,223.471752391497,237.547429228489,24.5736903914807,52.5209628720196,9.07157553533497,19.1898538313095,0,0,24609.2120562482,28216.8470160699,3398.8564722822,6288.14992682082,1378.66798782944,2576.21299146543,0,0,937.473915978042,1076.20281564088,129.692771193495,239.921038342911,52.6566264339621,98.4086583388931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.395392810286,358.058838653612,253.216837554903,838.618520976038,146.050777230887,349.198377041889,0,0,11.1928532097432,13.4613365937309,8.28894402169354,20.2594211045723,5.3676174032446,12.0332624546427,0,0,160.376797419953,198.926188777643,175.82784658472,628.678370398205,118.338182493603,325.427138459545,0,0,6.01055248036504,7.44517495042288,5.73819474689001,14.661266410164,4.23180539773101,10.2277350396145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7916.81332028394,8954.66325543421,2012.41141923143,3805.16762962991,1616.0801974591,1266.59752122326,524.96061026788,611.071732766448,5915.5980407223,4148.78357553096,0,44596.5353081013,55403.4646918991,7309.26471133425,14600.6146025837,0
2002,64719,1,62.75,5114.02437921977,4390.77426922297,523.339855639603,923.013974083965,181.43915231933,302.744005458593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934.06168340104,6300.79428244939,651.334558501027,1394.84496418354,241.372518466043,511.655990340109,0,0,224.725146764995,238.687413046228,24.7000242908206,52.8771105900479,9.15779003006699,19.4116645329392,0,0,24597.4976962995,28182.8034914019,3394.77458203468,6292.20886180596,1382.54642120055,2589.91931192478,0,0,936.939425007112,1074.80445316337,129.526224542983,240.05600321117,52.8006825268794,98.9244321791345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.175957875197,359.779816419793,254.565441499963,842.913774695707,147.542239406715,353.223482320266,0,0,11.2605870138365,13.5267581978156,8.3376053000082,20.4158894579376,5.42356154121507,12.1844381423706,0,0,160.041647386119,198.16748785206,176.174166163355,629.488950219935,119.098369048906,327.447613009796,0,0,5.99833239224018,7.41881276962393,5.75277257069599,14.725885121509,4.26101968726457,10.3150240695571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7932.89688085639,8971.89089188777,2044.69198445386,3872.80236442987,1619.06781032472,1268.37434048551,534.134994127986,624.146511952626,5988.92882770157,4219.29784822763,0,44596.8718401299,55403.1281598704,7312.14698477011,14636.3713753473,0
2002,64719,1,62.8333333333333,5088.02818679697,4358.20204367209,518.166358275026,915.236377040436,179.874434483669,300.49991748144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966.74774002633,6330.44361716304,654.624927596605,1404.10183857838,243.607040551165,517.45619167501,0,0,225.962354054821,239.809143094605,24.824924142324,53.2286150575658,9.24266186974115,19.6319690784817,0,0,24586.2790585343,28149.2317185949,3390.76409772791,6296.22504390547,1386.27237150745,2603.4767237572,0,0,936.424520305366,1073.42484599551,129.362453715385,240.189424485117,52.9389057869114,99.4344799190633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.94774985012,361.49414216218,255.8888030082,847.175869943826,149.014015770749,357.231257785724,0,0,11.3279598643943,13.5919026763628,8.3853554222008,20.5704089989178,5.47878489510438,12.3350286512134,0,0,159.730832759132,197.444784068104,176.502374981732,630.24749857737,119.843843155813,329.449475789338,0,0,5.98703515150329,7.39369969375862,5.76674757365759,14.7889801130858,4.28971503470705,10.4017492008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949.05959743276,8989.18882261982,2077.16039087572,3940.95928971971,1622.0731631825,1270.15966661973,543.378033757339,637.320008747423,6062.37515474882,4290.08267486728,0,44597.2832528413,55402.7167471591,7314.84781549835,14671.6808500385,0
2002,64719,1,62.9166666666667,5062.21126131026,4325.99029430298,513.067036904546,907.53091090117,178.296579734683,298.233572105672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999.0075224489,6359.61349691891,657.876745159571,1413.23640277836,245.806715836158,523.216686054063,0,0,227.183656819494,240.912971289749,24.9483749566895,53.5755048045111,9.32621562642237,19.8507759903242,0,0,24575.5405049285,28116.117530143,3386.82418274267,6300.19702391245,1389.85073625358,2616.88630519194,0,0,935.928620544238,1072.06347085944,129.201428975703,240.321251098612,53.0714851117216,99.9388458886053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.710232037757,363.201030226446,257.188033715117,851.40340574683,150.465951375788,361.220962061896,0,0,11.3949535559938,13.6567420692847,8.43223592932661,20.7229985887707,5.53328005404986,12.4849958041226,0,0,159.443138382384,196.756581372712,176.812873642508,630.957214708279,120.574282258862,331.432149793867,0,0,5.97661322843497,7.36978378389834,5.78012723486627,14.8505557473492,4.31787732876108,10.4878717601492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965.30045843206,9006.55590295614,2109.81396228929,4009.63314316598,1625.09616544309,1271.95346460224,552.688678749148,650.591635669001,6135.93174156854,4361.13468088875,0,44597.770666097,55402.2293339034,7317.37416284103,14706.547432937,0
2003,64719,1,63,5038.98924704496,4296.94290288224,508.006252115469,899.694506303553,176.641606335625,295.642149235973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031.88045285233,6389.27068015942,661.02800590065,1421.84749141452,247.871160352712,528.374145743629,0,0,228.427987797239,242.035063594784,25.0680571335427,53.9026993045387,9.40465693109859,20.0467436094662,0,0,24566.2816381762,28083.9839383583,3382.73063058883,6302.86328559937,1392.76013719866,2627.4258667038,0,0,935.488920349692,1070.73931001487,129.034602176342,240.403458841993,53.1785149713508,100.333580632651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.47142959337,364.909798180503,258.37377452661,854.509367917015,151.835354617189,364.781904744359,0,0,11.4629122954602,13.7216717101593,8.47695788637276,20.8643899489808,5.58474878574685,12.6201914021417,0,0,159.179220785661,196.100319423424,177.095784696812,631.493300467319,121.245440284873,333.054561005337,0,0,5.96710572077808,7.34697370125729,5.79262469159199,14.9080186633964,4.34391803815052,10.5625385901238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7981.61980609438,9023.99223478641,2142.64730041896,4078.80168419549,1628.18340615519,1273.90732862317,562.208117338255,665.077514439219,6210.71285868271,4438.42118145418,0,44601.6211418473,55398.3788581531,7318.47222723163,14733.3282001282,0
2003,64719,1,63.0833333333333,5016.84923261243,4269.13095636983,502.357398660055,891.311406032335,174.972629388278,293.016530817485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065.04737531882,6419.28927488178,663.299873562883,1429.30246724524,249.874105401918,533.40201947291,0,0,229.684083591963,243.171521137993,25.1545108903341,54.1862647644069,9.48080114662071,20.2378728890507,0,0,24561.0655860671,28056.6751905004,3375.39586060683,6301.26431996208,1395.47935559287,2637.5780559525,0,0,935.203828657286,1069.59981802691,128.744423593969,240.323180120458,53.2782843257088,100.713511876102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.266497187767,366.66604508226,259.482092863318,857.470700217728,153.177396548299,368.275991475383,0,0,11.5321657659872,13.7883676367478,8.51884997395586,21.0006460993107,5.63522849525101,12.753177237029,0,0,158.965305853537,195.513892293152,177.342727121942,631.92332237278,121.901916731693,334.637583856275,0,0,5.95951390939374,7.32669437469372,5.80390286353219,14.962964012918,4.36943123124377,10.6358473295912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998.01902730529,9041.49913227113,2175.64004586552,4148.41799362171,1631.29312425458,1275.88487838393,571.803406965983,679.755986811109,6285.66756420918,4516.48429612259,0,44605.842377963,55394.1576220374,7314.26878899871,14752.9958617336,0
2003,64719,1,63.1666666666667,4994.865273009,4241.63712658413,496.822160340654,883.050361367966,173.294010164544,290.38544468044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097.60353660072,6448.64670224047,665.533890006284,1436.60373023111,251.822329772023,538.352487651275,0,0,230.917665247247,244.283589198361,25.2395920175827,54.4641403920683,9.55489988204735,20.4261314496329,0,0,24556.4291784237,28029.9472984824,3368.21277608178,6299.71265375699,1398.04336382258,2647.58582145514,0,0,934.941569594479,1068.48329869818,128.460109574992,240.244849682059,53.3721336213891,101.087924333046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.052412626362,368.413816655519,260.554767997314,860.42926563499,154.496955628747,371.740458338216,0,0,11.6010041991104,13.8547244392021,8.55929195283262,21.1342651504071,5.68489397177369,12.8852049273479,0,0,158.778211521099,194.96648719363,177.575920223699,632.293222373665,122.547355494824,336.212148486596,0,0,5.95296362182222,7.30779554495832,5.81477064528645,15.016691131314,4.39454688053694,10.7087769988051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8014.49761571092,9059.07617539785,2208.77585618365,4218.45866493558,1634.42099799567,1277.8718844773,581.459142111548,694.520026767413,6360.67227347028,4594.74604516262,0,44610.1255829224,55389.8744170779,7309.9837680789,14772.3335780411,0
2003,64719,1,63.25,4973.03839964164,4214.46024030958,491.39924018535,874.911441523046,171.608004619072,287.750745063932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129.56763359317,6477.36385268687,667.732113213499,1443.75646915033,253.718586707873,543.229241793441,0,0,232.129366823237,245.371980075509,25.3233672625557,54.7364974714215,9.62705199054468,20.6116477274812,0,0,24552.3429550551,28003.7704583737,3361.18386669096,6298.21055764808,1400.45736830446,2657.44969674938,0,0,934.701050142138,1067.3886479923,128.181757958479,240.168561418463,53.4602643491103,101.456843499082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.828179266465,370.151918968079,261.593935773746,863.380866064498,155.793237553197,375.174261676539,0,0,11.6693945094607,13.9206992005204,8.59837741581365,21.2652943718154,5.73371171958035,13.0162056176309,0,0,158.616359063838,194.45606493503,177.794958459334,632.608552120576,123.181090997912,337.776527327373,0,0,5.94739070753268,7.29020439765219,5.82519553997712,15.0691559028245,4.41924038371687,10.7812700073899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8031.05430143413,9076.72195339016,2242.05167129694,4288.917062146,1637.56696617746,1279.86831724574,591.174078016869,709.369270590111,6435.72196365675,4673.20335347274,0,44614.4720979278,55385.5279020726,7305.63136912519,14791.3538351333,0
