"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1998,36291,1,58.5833333333333,6885.20368056247,6595.11760365516,661.592806179879,1231.53993002867,175.447169895117,396.922523131787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851.95993891947,4136.98837369668,349.348852914353,781.025063655159,86.0782931056782,240.661294071924,0,0,168.62227952899,181.739445569338,15.5389652095212,34.5757285443318,3.85998627181238,10.7899036057513,0,0,26721.9838683889,30655.4346002196,2933.73403919526,5753.3082851549,846.081794679495,2093.85235138224,0,0,1119.12110157257,1289.07837687494,123.299126660432,242.248079294557,35.6443185440323,88.5148526687429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.963568371682,214.142503841901,115.920569781584,453.424037961222,49.4095392818115,186.165779891423,0,0,7.26883429572415,9.13653047926325,4.02901773038251,10.2722953079698,2.06894594496395,7.05891161073954,0,0,175.308139625588,225.718461079166,88.9198966353092,350.476813359508,35.8620310007289,150.358623825186,0,0,7.38135385405084,9.39146573910454,3.11195802334959,7.95228052235655,1.41572408641113,4.93008456924847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645.86808682609,8767.4711831703,570.393576199142,1280.43960218818,1478.7260602544,962.711427258447,166.902849308481,180.768018082566,1920.70705635736,1318.55676317525,0,44639.1758002596,55360.8241997408,5531.36303514012,12044.0768385857,0
1998,36291,1,58.6666666666667,6841.41059836106,6534.71759309058,661.845149459991,1232.75687634723,176.412981708704,400.445954681855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888.42132482929,4170.79185551166,355.995815510759,797.061772518133,88.2533688612894,247.746182087722,0,0,170.252130874234,183.256904482368,15.8379558814533,35.2946145353883,3.95807666362502,11.1091434199098,0,0,26669.9707546244,30565.88913541,2954.6978953347,5800.05912857012,857.096289465468,2129.3198787164,0,0,1117.0927092273,1285.48804857993,124.203135264908,244.259777169776,36.1152044559766,90.031756310197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.89858335752,215.129489213487,117.777625153928,460.639686354547,50.4862074344163,191.064328911507,0,0,7.31122413570231,9.18248454206043,4.10045059858288,10.480262127845,2.11552383699588,7.25755965482893,0,0,173.293859020248,222.750415072669,89.6745186547632,353.922545154469,36.2837981608282,152.62380299552,0,0,7.30007716937003,9.27923370186646,3.14007103488162,8.04500001086304,1.43380011774216,5.01744163142994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658.63005609502,8781.34378726044,584.90069974152,1314.52350991818,1481.22657223855,963.538809645489,171.805747736292,185.714317445361,1964.73390384729,1345.21553096462,0,44626.3791291981,55373.6208708023,5579.42786759901,12177.1357111977,0
1998,36291,1,58.75,6797.48973765278,6474.47709869497,661.879289152374,1233.56961014591,177.32134729062,403.850353404745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925.00510600001,4204.64904123626,362.665646609175,813.180283798152,90.4551063000728,254.955083644773,0,0,171.887807291253,184.776820168932,16.1380366546606,36.0174877637768,4.0573772386997,11.434006578334,0,0,26618.5941588812,30477.0255435738,2975.1975039546,5846.08934309434,868.072708816776,2164.94088190059,0,0,1115.09338613638,1281.9282331067,125.088351454612,246.242780421018,36.5847864213878,91.5560766613367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.857685580733,216.135338485817,119.630505091454,467.758015105628,51.5807423221346,196.050844067852,0,0,7.3546555108551,9.22921575373476,4.17241018240853,10.6896243417245,2.16293040679366,7.46034919091896,0,0,171.319586521985,219.846616442601,90.4097796610239,357.275676232386,36.70310811211,154.888077109861,0,0,7.22041980605534,9.16922840706069,3.16774018050725,8.13709682293858,1.45184007122777,5.1055205444147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7671.48573030485,8795.2995558452,599.671406014933,1349.32674125898,1483.74093666642,964.370047465326,176.799930274297,190.762206198176,2009.20570571124,1372.22942905052,0,44613.5617533019,55386.4382466985,5626.73920992064,12309.2011108287,0
1998,36291,1,58.8333333333333,6753.45538004936,6414.41088267226,661.700942310977,1233.98767866738,178.171666059701,407.13329615937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961.68941203292,4238.53598425451,369.355243414499,829.373306734007,92.6823533650803,262.285906715888,0,0,173.528293917264,186.298094414007,16.4390627259541,36.7439960584434,4.15783565058182,11.7643984074959,0,0,26567.8568071773,30388.8469552342,2995.24290392005,5891.41112237512,879.007254777493,2200.70824789568,0,0,1113.12323576161,1278.39903270932,125.95519016594,248.197597984677,37.0529069169064,93.0875308046385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.839629569292,217.159165622207,121.479720561188,474.786958144971,52.6924560251905,201.124167562138,0,0,7.39907592956485,9.27668803818471,4.24486053954377,10.9003416948832,2.21114018539393,7.66726842511228,0,0,169.386850917958,217.00819730929,91.1258074337553,360.532196381564,37.1201011051977,157.151180730074,0,0,7.14244630922949,9.06150775843521,3.19498737212877,8.22855765621795,1.46985149254498,5.19432390371081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7684.43546633032,8809.33866137543,614.706817464815,1384.85558833088,1486.26949605459,965.205211640422,181.886117848581,195.912201646663,2054.11765479201,1399.59786439211,0,44600.7254156867,55399.2745843137,5673.30428402212,12440.2780763014,0
1998,36291,1,58.9166666666667,6709.32125267341,6354.53303609264,661.315764366703,1234.0205705993,178.963431950699,410.292523185791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998.45463862139,4272.43133486914,376.061706160382,845.633740706876,94.9340252603997,269.736680398728,0,0,175.172681025849,187.819748761155,16.7408988627286,37.4737976993274,4.25940260675639,12.1002296105008,0,0,26517.7599297272,30301.3548484921,3014.84381559582,5936.03616456041,889.896273132562,2236.61490238882,0,0,1111.18229474272,1274.90047658044,126.80405237029,250.124715806128,37.5194141216195,94.6258367601341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.843202188447,218.200079965103,123.325679215648,481.733723175005,53.8206797845211,206.283190140862,0,0,7.44443404429682,9.32486484847717,4.31776620818666,11.112369923834,2.26012753316717,7.87830213563908,0,0,167.496897361717,214.235984006047,91.8227682337659,363.688913641087,37.5348729352735,159.412741667622,0,0,7.06620939727052,8.95611724261518,3.22183115812941,8.31936705105897,1.487840075012,5.28385033757069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7697.47956513044,8823.461215271,630.007947631222,1421.11610176687,1488.81257493535,966.044369664896,187.065010086662,201.164851623462,2099.46489640819,1427.32019313436,0,44587.871889354,55412.1281106464,5719.13034957166,12570.3716197887,0
1999,36291,1,59,6663.96446476266,6293.03668706093,660.944407309629,1233.63624256782,179.91927553337,413.312476368579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035.05885709239,4305.79369654523,382.915003922756,862.025252355083,97.3312925982026,277.301413048913,0,0,176.813120917559,189.321532011039,17.0492218174138,38.2092147110972,4.3675131446549,12.4412240011341,0,0,26469.0440378665,30213.9372616208,3034.92801368371,5979.99548227271,901.856407188689,2272.58442469384,0,0,1109.3036213651,1271.40943246931,127.673892476085,252.025101392911,38.0314001382994,96.1677774393401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.027604851085,219.25137295427,125.386250968311,488.797682809613,55.1114827255127,211.513989649971,0,0,7.49784752033959,9.37402247955494,4.39749982095471,11.3287726332004,2.31602617917781,8.09292807403365,0,0,165.659316172035,211.528260216013,92.5312874636218,366.740947022372,37.9956669924524,161.665803004793,0,0,6.99212079955503,8.85300524362373,3.24933131620255,8.40942805251326,1.50772602513115,5.37387865029091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7710.61819847571,8837.66687026017,645.579362012468,1458.1153764556,1491.20728899885,966.892502856899,192.002388848967,206.552508766328,2142.31912745243,1455.5599820827,0,44577.8726906514,55422.127309349,5767.51169930417,12699.6220387482,0
1999,36291,1,59.0833333333333,6618.58071054071,6231.88325021006,659.851549484631,1231.84496641595,180.913826806902,416.190368758415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072.10188811246,4339.70518258031,389.48360537932,877.836130997997,99.8156330170447,284.990818858156,0,0,178.474200535094,190.848851560635,17.3451282087297,38.9191739719391,4.47953951603856,12.7878446697318,0,0,26423.7176448948,30131.7249608605,3052.55362007706,6018.39639657653,914.288950496689,2308.61819959102,0,0,1107.57043503759,1268.14052850965,128.441373587513,253.692986423914,38.5636489990176,97.7134280031254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.312891108272,220.349905805572,127.513335599024,495.828679906115,56.4866611902421,216.824445270169,0,0,7.55572129578852,9.42541847198793,4.47947196438223,11.5458358483045,2.37554408002784,8.31142618864816,0,0,163.889077134055,208.913408848188,93.2296122635402,369.65462949205,38.4807039513629,163.907362203518,0,0,6.9208329815533,8.75340025018743,3.27655355666631,8.49726714771214,1.5286621270455,5.46431063444397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723.85178184689,8851.95541285413,661.42763314723,1495.85144592371,1493.53994568877,967.747199960478,196.877563271634,212.061207677255,2184.19084746571,1484.22908289723,0,44569.2308219456,55430.7691780548,5813.10742030524,12821.0242709577,0
1999,36291,1,59.1666666666667,6573.09619697107,6170.92633497277,658.572720116059,1229.71684655961,181.835428691483,418.926731670599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109.30760127516,4373.71026787331,396.08450631313,893.733492338445,102.32654797122,292.802651444927,0,0,180.142420733138,192.379905770594,17.6424976015388,39.6331841045108,4.59276865345443,13.1399927603422,0,0,26378.9270728342,30050.0716491316,3069.78924223012,6056.19640539535,926.638820591761,2344.7213542895,0,0,1105.86217015482,1264.8969846733,129.193127068872,255.337087868824,39.0927610330239,99.2630205704098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.603006734595,221.462208047877,129.61390995175,502.766496768567,57.8746387439971,222.219766720176,0,0,7.61380036518407,9.47734918574034,4.56108805254966,11.7632357349739,2.43567867623615,8.53400938250544,0,0,162.167063235904,206.357329248634,93.9191044052102,372.464588394205,38.9670345489195,166.139526498921,0,0,6.85153851775062,8.65588644051659,3.30366709381081,8.58432928904912,1.54973684822989,5.55521545199435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7737.18106329789,8866.32792447492,677.548896179707,1534.31874377626,1495.8896038258,968.606201338246,201.852578169936,217.676081581781,2226.4770190384,1513.24241538235,0,44560.5641494132,55439.4358505872,5857.99327859137,12941.4979352429,0
1999,36291,1,59.25,6527.52729562754,6110.18246378252,657.114091362304,1227.26242579844,182.684129065403,421.520281844983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146.64537319675,4407.77464685682,402.713983480951,909.706863021826,104.862986111032,300.733621736034,0,0,181.81641468273,193.913175048541,17.9411608773541,40.350760952625,4.70715298505993,13.4975213047616,0,0,26334.6779443753,29968.9805987307,3086.64689031365,6093.41306490226,938.903748086104,2380.88898653211,0,0,1104.17903907601,1261.67889460091,129.929651584973,256.95813875292,39.6186422080774,100.816363483197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.898066435423,222.587737777454,131.690568294114,509.618694141722,59.2749810087087,227.698997517199,0,0,7.67209033292285,9.52979363402979,4.64239744381494,11.9810143041049,2.49641606510645,8.76066017332614,0,0,160.493382879674,203.861204958216,94.5981623032554,375.169182928186,39.4543235065333,168.362516451567,0,0,6.78423941733592,8.56051955992582,3.33062881725986,8.67057205445481,1.57093497778339,5.64660463640826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750.60670775587,8880.78485199658,693.945110754056,1573.52524068238,1498.2563669304,969.469569282293,206.927673726057,223.39787848226,2269.17376135082,1542.5997769959,0,44551.8746945151,55448.1253054853,5902.18084849149,13061.0562705361,0
1999,36291,1,59.3333333333333,6481.89107517524,6049.66866214767,655.48132912041,1224.49151681955,183.460217162363,423.970180632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184.08738848967,4441.86790763466,409.367857673739,925.745023148847,107.423856608164,308.780339328997,0,0,183.494941556558,195.447314572944,18.2409291412312,41.0713882165744,4.82264315896829,13.8602785873842,0,0,26290.9764836938,29888.4591353739,3103.13547992641,6130.05730688759,951.0816992628,2417.11588391634,0,0,1102.52126981118,1258.48651471002,130.651313947349,258.556587621625,40.1412073427981,102.37324912914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.198122436674,223.725918576844,133.745686715111,516.392362591604,60.6872355265998,233.26096114387,0,0,7.73059396128368,9.58272927378796,4.72344237535574,12.1991980448163,2.55774043937282,8.99134713438604,0,0,158.867884747085,201.425839985022,95.265396277094,377.767546524045,39.9422020714166,170.576465403942,0,0,6.71892707256911,8.46734091782808,3.35739892401822,8.75595550826058,1.59223999184433,5.73848355889155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7764.12909338801,8895.32637119515,710.617505996281,1613.47697464432,1500.64030205169,970.337355164028,212.102893342971,229.227142712284,2312.27612700558,1572.30011723439,0,44543.1645626092,55456.8354373912,5945.67787566505,13179.7040741985,0
1999,36291,1,59.4166666666667,6436.20321305307,5989.40042884275,653.679822406218,1221.41347953642,184.16404739397,426.275769671909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221.60989068483,4475.9642712762,416.04237122178,941.83788592526,110.008144651941,316.939766745089,0,0,185.176942496737,196.981186269733,18.5416325935442,41.7946019253105,4.93919327104915,14.2281285853773,0,0,26247.8266283752,29808.5120308233,3119.2632511537,6166.13898803871,963.170800640557,2453.39696035339,0,0,1100.88899237053,1255.31999318754,131.358452238543,260.132836013571,40.6603776695029,103.933473953785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.503150286382,224.876151438889,135.781259368313,523.09357452459,62.1109838961359,238.904517706549,0,0,7.78931054294779,9.63613228490967,4.8042559782387,12.4177996261316,2.61963630433929,9.22603589257655,0,0,157.290250420596,199.05169180288,95.9197070750106,380.259452891451,40.430294123835,172.781394939392,0,0,6.65558619665706,8.37637751181191,3.38394380603366,8.8404446840031,1.6136353296534,5.83085199954295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7777.74851019363,8909.95256967507,727.56713287681,1654.17938668582,1503.04147448357,971.209606265249,217.378308414325,235.16442801283,2355.77931269557,1602.34237859281,0,44534.4357735493,55465.5642264511,5988.49180912236,13297.4459630131,0
1999,36291,1,59.5,6390.4789623333,5929.39271849554,651.714952235226,1218.03768354949,184.79604139206,428.436516321056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259.19111335182,4510.04028668737,422.733934434815,957.975820602844,112.614846868756,325.208991980902,0,0,186.861448045567,198.513756290749,18.8431090610881,42.5199592599754,5.05675794352826,14.600940816511,0,0,26205.2308700467,29729.1424681219,3135.03824057648,6201.66753292387,975.169236737699,2489.72704673704,0,0,1099.28227343295,1252.17940911296,132.051395431167,261.687265476463,41.1760765980449,105.496830293473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.813075522384,226.037807766504,137.799080457747,529.727883589066,63.5458161119859,244.628515670245,0,0,7.84823712054039,9.68997743268241,4.88486624799476,12.6368227527333,2.68208783792158,9.46468888222603,0,0,155.76003006247,196.738982087302,96.5601601468826,382.645121681179,40.9182115115863,174.977257653551,0,0,6.5941961624102,8.28764687284967,3.4102330010091,8.9240067442911,1.6351039700767,5.92370555540974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791.46519568615,8924.66347585248,744.794945709975,1695.63767013786,1505.45994948496,972.08636814421,222.754010215359,241.210312644503,2399.67844733041,1632.72545758275,0,44525.6903566423,55474.3096433581,6030.63015056407,13414.2865904903,0
1999,36291,1,59.5833333333333,6344.73296076457,5869.65974348106,649.592024394232,1214.37339366599,185.356689212724,430.452034991113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296.81157588721,4544.07515328552,429.439180302547,974.149805300028,115.242982435679,333.585263336809,0,0,188.547591314866,200.044109222606,19.1452064700258,43.2470455818372,5.17529282866805,14.978591898721,0,0,26163.1901949073,29650.3519808163,3150.46816836552,6236.65179291805,987.075277911161,2526.10095069795,0,0,1097.70111422306,1249.06477054517,132.730458711101,263.220231694715,41.6882308611649,107.063108694844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.127775138782,227.210239347001,139.800715842957,536.300234793337,64.9913346620841,250.43180466942,0,0,7.90736854797369,9.74423847332445,4.96529558057858,12.8562619321724,2.74507903958904,9.70726566624381,0,0,154.276646555479,194.487687582596,97.1860012596478,384.925222552072,41.4055614678246,177.163939217825,0,0,6.53473120607972,8.20115656327395,3.43623965688345,9.0066113582724,1.65662870553185,6.0170354609079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7805.2793300292,8939.45905665842,762.301782086622,1737.85668847103,1507.89579098682,972.967683801143,228.230108048248,247.365392415798,2443.96864712801,1663.44821412837,0,44516.9303262533,55483.0696737471,6072.10036770792,13530.2305944303,0
1999,36291,1,59.6666666666667,6298.9792890938,5810.21503249133,647.31627179884,1210.42977392078,185.8465483023,432.322088648507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334.45383362481,4578.05043439226,436.154948902637,990.351390228731,117.891588725119,342.065966448016,0,0,190.234596741792,201.571435208545,19.4477821384006,43.9754727274573,5.29475441195365,15.3609645305759,0,0,26121.7042546973,29572.1406524062,3165.56045333927,6271.10008290224,998.887279264364,2562.51346399898,0,0,1096.14545794331,1245.97602319252,133.395944140433,264.732066143699,42.1967704702211,108.632098221915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.447085480452,228.392785327732,141.787524564393,542.815014049319,66.4471521851032,256.313235526162,0,0,7.96669784588742,9.79888847289008,5.04556138262472,13.0761035788453,2.80859372376166,9.95372322568664,0,0,152.839410257333,192.297563727279,97.7966373163803,387.100823284779,41.8919515371256,179.341271533135,0,0,6.47716103269591,8.11690510780417,3.46194017478816,9.08823040178624,1.67819228095174,6.1108289271816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7819.19104114985,8954.33922356229,780.088366758112,1780.84098956364,1510.3490609817,973.853593586063,233.806725384657,253.630277335198,2488.64501877659,1694.50947278424,0,44508.157681376,55491.8423186244,6112.90989465867,13645.2825982978,0
1999,36291,1,59.75,6253.23158929105,5751.07156224829,644.892864512731,1206.21590210249,186.266235140349,434.046574422575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372.10200495647,4611.9495124261,442.878248730771,1006.57259645582,120.559714505329,350.64858481985,0,0,191.921758841463,203.095005539604,19.7507010221393,44.7048743230894,5.41509970369872,15.7479457403824,0,0,26080.7716847865,29494.5074754157,3180.32226125889,6305.02027825345,1010.60367066895,2598.959372455,0,0,1094.6152036034,1242.91306594918,134.048142769168,266.223080464689,42.7016283283305,110.203586957165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.770814673544,229.584780667449,143.760703351589,549.276159714122,67.9128881484531,262.271660492483,0,0,8.02621676160696,9.85390020560679,5.12567724414844,13.2963280506198,2.87261554044055,10.2040165493703,0,0,151.44754614111,190.168192652814,98.3915991667674,389.173293665788,42.3769947020691,181.509052327537,0,0,6.42145192054489,8.0348839204298,3.48731349220912,9.16883742981413,1.6997775458544,6.20506994334006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7833.20041553002,8969.30384461462,798.155328034367,1824.59485511053,1512.81981910129,974.744135387422,239.48399433999,260.005586612803,2533.70266377827,1725.90802778162,0,44499.3744068076,55500.6255931928,6153.06613583189,13759.4472141676,0
1999,36291,1,59.8333333333333,6207.50306855932,5692.24175631097,642.326907046653,1201.74076585694,186.616427059545,435.625530332921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409.74173232922,4645.75754450883,449.606257075212,1022.80592061208,123.246419434316,359.330695984716,0,0,193.608440438528,204.614170633127,20.0538357312813,45.434905997296,5.53628621630275,16.1394267160891,0,0,26040.3901340786,29417.4503910122,3194.76050051887,6338.41981349477,1022.22295923084,2635.43345850981,0,0,1093.11020731534,1239.87575264052,134.687334453563,267.693566407533,43.2027403227677,111.777362069422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.098744423376,230.785558504171,145.721289314263,555.687166762158,69.3881681038246,268.305932441318,0,0,8.0859158498068,9.90924625816314,5.20565304223346,13.5169098937556,2.93712796282057,10.4580986458505,0,0,150.100197879661,188.098987791448,98.9705387133312,391.144292952039,42.8603114813574,183.6670491244,0,0,6.36756689455686,7.95507747241849,3.51234106071562,9.24840768193658,1.72136752122801,6.29973932793617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7847.30749843532,8984.3527450181,816.503194889384,1869.1222944051,1515.30812229132,975.639344505843,245.262054095588,266.491947367881,2579.13668022336,1757.64264228775,0,44490.5824720576,55509.4175279428,6192.57646428912,13872.729042811,0
1999,36291,1,59.9166666666667,6161.80654133349,5633.73752814229,639.623440190877,1197.01326527091,186.897860325226,437.059134246592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447.35999674507,4679.46124931827,456.336306680049,1039.04430173805,125.950771463715,368.109955026676,0,0,195.294064322893,206.128350464769,20.3570659245378,46.1652438435564,5.65827184657327,16.5353020741283,0,0,26000.5563927956,29340.9664364417,3208.88183677639,6371.30571631659,1033.74372732501,2671.93050658475,0,0,1091.63028784758,1236.86389842283,135.313788500009,269.143797367085,43.7000452470966,113.353210043441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.430635323125,231.994454394982,147.670177054686,562.05112839819,70.8726221138374,274.414904400022,0,0,8.1457847114208,9.96489922543438,5.28549540981027,13.7378186992576,3.00211428770204,10.7159207540439,0,0,148.796439773857,186.089213709929,99.5332138821931,393.015728287427,43.3415328733719,185.815008718328,0,0,6.31546621585307,7.87746408094685,3.53700657890547,9.32691791876528,1.74294549180757,6.39481507074988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861.51229775581,8999.48571161274,835.132400868599,1914.42705771801,1517.81402447862,976.539253648948,251.141047984759,273.089992070034,2624.94216551197,1789.71204974439,0,44481.7838310407,55518.2161689597,6231.4482219718,13985.1326747586,0
2000,36291,1,60,6116.62321730375,5575.71519723737,636.816507382201,1192.02158676374,187.120012080974,438.224869084623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485.26132108936,4713.24337622986,463.083092709435,1055.26505760544,128.67772480074,376.878223408005,0,0,196.989954034224,207.643947266122,20.6609542132092,46.8944711639266,5.78127824559493,16.930711157335,0,0,25961.628225674,29265.0052590686,3222.74075865839,6403.30966398016,1045.21306552686,2707.68586219254,0,0,1090.1889571266,1233.87412047575,135.929730313619,270.557907368838,44.1955329659953,114.898690314135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.787133770274,233.171916598726,149.661908138068,568.405428335095,72.3732061054097,280.428662458267,0,0,8.20680908646343,10.0194793570352,5.36589891167594,13.9575007743129,3.06786445034394,10.9708216839291,0,0,147.535937762844,184.135905446839,100.081354800432,394.764259159893,43.8224120262241,187.899104241637,0,0,6.26513664955798,7.80193087304186,3.56134634966639,9.40370995919903,1.76458015480667,6.48841746524376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875.81508988558,9014.70270117247,854.043736374175,1960.51208702378,1520.33101357052,977.492703477271,257.105753474783,280.163446798787,2670.99336180465,1823.86558432048,0,44474.4039203307,55525.5960796697,6269.91722783364,14094.9849471163,0
