"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2001,72539,1,61.25,5208.05763174254,4354.41848354715,436.838475758423,834.549961255558,169.841802572255,351.362815477618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624.04904825927,6479.9950978681,595.483126940057,1277.27334341334,260.0430777761,616.581617487875,0,0,252.004384460647,246.562779644652,22.6828737102442,48.6258819238684,9.91098908227591,23.4969580411987,0,0,26918.0150696902,27374.5669976025,2793.85213266586,5239.38109412445,1292.03295456555,2759.6894003782,0,0,1025.71541902056,1043.54460357816,106.562197451917,199.75863035205,49.3176066470458,105.32325087219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.381409471006,281.91465399215,197.920409070945,627.627376786769,119.217391362264,322.98898756058,0,0,10.0375897866082,10.6366821646959,6.42905320652489,14.8015770247413,4.40051531312532,11.072849187446,0,0,185.173604853992,200.117945933167,146.383768841803,484.225953618753,87.8280294777478,261.708900165434,0,0,6.97122235266667,7.51810505746378,4.73880078327183,11.136142901521,3.13970989029711,8.09161528750695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8874.24958826792,9735.69669646625,1389.59695723762,2906.8874450814,1428.67402731104,1366.41805632447,300.378571324127,464.653546560315,2949.64724531062,3106.14641701924,0,46803.0282947532,53196.9717052472,6306.6229151157,13197.6963558591,0
2001,72539,1,61.3333333333333,5174.95379467109,4315.24550875207,433.116273348536,827.877085037079,169.32677452691,350.340022297236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670.82138625394,6518.2626553874,600.795616947284,1289.01607348952,264.444817443094,627.20970033198,0,0,253.781354269374,248.015755733404,22.8851616797541,49.0730655147985,10.0787159498735,23.9019468761326,0,0,26885.688893153,27313.6862183771,2794.59519558333,5242.48931932662,1302.57150492343,2784.51223926685,0,0,1024.43772032346,1041.17734583067,106.586831827108,199.869615021654,49.7183544866787,106.267159086992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.043595610917,283.166531983482,199.644476880795,631.818295083573,121.21383232829,328.117690759512,0,0,10.1010172329137,10.684961904953,6.49050791338574,14.9450113561024,4.47553335045427,11.2627830588075,0,0,184.287251611687,198.783676025508,146.929920261893,485.120107481527,88.6830097747943,263.780448367161,0,0,6.93828424789185,7.47005702549307,4.75978564043245,11.1880880494624,3.17237045504922,8.17665787986125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8891.86399139374,9753.02919370451,1416.19126487881,2964.80443148311,1431.2894992535,1368.07513818355,306.494294655423,475.424520067603,2993.45625067623,3161.14469239017,0,46808.5419806954,53191.458019305,6329.48868332109,13254.9653082849,0
2001,72539,1,61.4166666666667,5141.98563904951,4276.43175120698,429.402341292832,821.214394781355,168.76393767865,349.230086454611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.25959073352,6556.12881346951,606.083198097845,1300.67077685529,268.839300177786,637.839487715381,0,0,255.546056115808,249.453890713948,23.0865362781578,49.5169725922489,10.2461838967472,24.307042865498,0,0,26853.8973311436,27253.3479486618,2795.28223040664,5245.4926434569,1312.95939035839,2809.14089201173,0,0,1023.18071857651,1038.83110595109,106.609331105226,199.976634341131,50.113335389319,107.203622111965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.703523159021,284.422495679957,201.340125190885,635.969981867302,123.211837540832,333.266324457918,0,0,10.1643276412851,10.7333433272149,6.55104052250886,15.0867368367049,4.55064547365235,11.4536892544337,0,0,183.438703803329,197.493089887129,147.456314625932,485.937770953671,89.5321791982172,265.831344638263,0,0,6.90677659848179,7.42355765936666,4.78019626617458,11.2385901263233,3.20486262101541,8.26135918078277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8909.5783967051,9770.43970554423,1443.05320347733,3023.34292397865,1433.92123731287,1369.73958045778,312.68518203872,486.308988706182,3037.47548486338,3216.45121025837,0,46814.0956529419,53185.9043470585,6352.01298612082,13311.6383505015,0
2001,72539,1,61.5,5109.16082634633,4237.98151439038,425.697892177357,814.564640462603,168.155102826304,348.035883829228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763.36361911242,6593.59534123998,611.344044553855,1312.2343700893,273.226017836848,648.469511404858,0,0,257.298454171973,250.877217775531,23.2869244696958,49.9574776566433,10.4133720062402,24.71218640543,0,0,26822.630644022,27193.5435048059,2795.91532557191,5248.39217711179,1323.19816778914,2833.57535623356,0,0,1021.9440638629,1036.50557369071,106.629777450216,200.079734950617,50.5026101373472,108.132643041469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.360698917161,285.681564168614,203.009184179544,640.083157918378,125.210600424986,338.432951897724,0,0,10.2275050663649,10.7817929717546,6.61070924080783,15.2268149928019,4.62582045518999,11.6454792716034,0,0,182.626482507062,196.245051684489,147.962704396339,486.682884984909,90.3751265253838,267.861762180149,0,0,6.87664137800727,7.37856645083531,4.80001588935178,11.287634065375,3.23716956117663,8.3457054498563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8927.39211996242,9787.92740134654,1470.18167961023,3082.50046718962,1436.5692166569,1371.41140391764,318.950802876887,497.306827898745,3081.70179567459,3272.06289973273,0,46819.6895008759,53180.3104991245,6374.20056549169,13367.7203719463,0
2001,72539,1,61.5833333333333,5076.48678595497,4199.8988292167,422.004104284516,807.930486844929,167.502057313654,346.760277426776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809.1335505658,6630.66415650483,616.576445642059,1323.70414113822,277.604420966189,659.098288377788,0,0,259.038519872905,252.285778433558,23.4862579291901,50.3944701258308,10.5802579129626,25.1173176206691,0,0,26791.8791824702,27134.264335586,2796.49644363167,5251.18890547023,1333.28940158969,2857.81564942232,0,0,1020.72740795566,1034.20044208919,106.648248058547,200.178958330207,50.8862397329818,109.054225569728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.014656360319,286.942812794405,204.653284861621,644.158425898531,127.209380517621,343.615731842289,0,0,10.2905343460915,10.8302792416238,6.66956562868204,15.365299712709,4.70102946772746,11.8380694316245,0,0,181.849132941199,195.038392457294,148.449005571182,487.359246618348,91.2114489482478,269.871852397293,0,0,6.8478217425954,7.33504179780285,4.81923360157906,11.3352124044981,3.26927466609177,8.42968071309424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8945.30447586518,9805.49145357618,1497.57554734974,3142.27449568386,1439.23340777507,1373.09062375823,325.290737382925,508.417893428873,3126.13206755285,3327.97671490726,0,46825.3236925339,53174.6763074665,6396.05610032421,13423.2162393451,0
2001,72539,1,61.6666666666667,5043.97072243083,4162.18746384498,418.322122203153,801.314514979256,166.806564398489,345.406115291166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854.56954984798,6667.33728358804,621.778803546848,1335.07771132626,281.973923251404,669.724322559922,0,0,260.766230310357,253.679620689383,23.6844729218723,50.8278528105373,10.7468179620995,25.5223764072901,0,0,26761.6334130856,27075.5020477309,2797.02743146951,5253.88371101645,1343.23466058768,2881.86180871442,0,0,1019.53040542456,1031.91540858187,106.664815562995,200.274341702516,51.2642852885985,109.968373993392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.664954239214,288.205370102045,206.273880916181,648.196289041795,129.20749479923,348.812910149113,0,0,10.3534010687637,10.8787723085758,6.72765534789426,15.5022382654832,4.77624577722444,12.0313804493691,0,0,181.105228620985,193.871919513598,148.915271112004,487.97050699317,92.0407580471306,271.861751433197,0,0,6.82026216106206,7.29294132761596,4.83784345450996,11.3813242039089,3.30116177299782,8.51326736690786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8963.31477832793,9823.13103814093,1525.23360977867,3202.66234245575,1441.91377675168,1374.77724994554,331.7045747269,519.642021614648,3170.76322158474,3384.18963471946,0,46830.9983756092,53169.0016243912,6417.58420841983,13478.1307967042,0
2001,72539,1,61.75,5011.619620103,4124.85093067389,414.653057230975,794.719223273181,166.070362711489,343.976228694758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899.67184478493,6703.61682625439,626.94963053388,1346.35300691883,286.333905697671,680.346106908411,0,0,262.481567199617,255.058797818697,23.8815101731217,51.25754077232,10.9130273605757,25.9273024934812,0,0,26731.8839341926,27017.2484212022,2797.51002839924,5256.47739001918,1353.03551571925,2905.71389067927,0,0,1018.35271433995,1029.65017568547,106.679548352156,200.365918688108,51.6368079409903,110.875093212013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.311175384241,289.468415299371,207.872265137929,652.197164470599,131.204311397329,354.022813426654,0,0,10.4160915430382,10.9272440337401,6.78501872425274,15.6376720394867,4.85144451972991,12.2253371088851,0,0,180.393374177658,192.744423384719,149.361671677172,488.52017121851,92.8626833494544,273.831584463294,0,0,6.79390850073331,7.25222213603966,4.85584380498522,11.4259742597826,3.33281530600309,8.59644660314369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8981.42234062687,9840.84533457802,1553.15462039217,3263.66124527872,1444.61028548637,1376.47128749504,338.191911623512,530.979029542376,3215.59221549613,3440.69866282344,0,46836.713678262,53163.2863217384,6438.7894480362,13532.4688652499,0
2001,72539,1,61.8333333333333,4979.44024752958,4087.89249339247,410.997987772444,788.14702858574,165.295165691266,342.473430218869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944.4407048219,6739.50494160993,632.087545964868,1357.52823022108,290.683720947497,690.962125597734,0,0,264.184515883754,256.423367194539,24.077314729948,51.6834601629912,11.0788603332278,26.332035503661,0,0,26702.6214909149,26959.4954235055,2797.94587446047,5258.9706690275,1362.69353771628,2929.37197117245,0,0,1017.19399695049,1027.40445164905,106.692510897553,200.453719961827,52.0038687669322,111.774388731262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.952925463145,290.731175624119,209.449586047403,656.161396476425,133.199243334585,359.243842648369,0,0,10.4785927664357,10.975667884967,6.84169131522726,15.7716372826358,4.92660247976866,12.4198679361829,0,0,179.712208053336,191.654684802656,149.788476279594,489.011598798007,93.6768756633113,275.781469886935,0,0,6.76870810801115,7.21284102682871,4.87323665694357,11.4691723098533,3.36422040870732,8.67919883125617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8999.62647553947,9858.63352622953,1581.33728463772,3325.26835319961,1447.32289192155,1378.1727367593,344.752350904605,542.428715336137,3260.61604363911,3497.50082745536,0,46842.4697099576,53157.5302900428,6459.67631946603,13586.2352433528,0
2001,72539,1,61.9166666666667,4947.43916130166,4051.31517353559,407.35795969211,781.600267256924,164.482661014879,340.900511795774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988.87642325711,6775.0038179092,637.19127291294,1368.60183237377,295.022697710954,701.570856446919,0,0,265.875064486243,257.77338926744,24.2718358085799,52.105547131842,11.2442902835448,26.7365150324031,0,0,26673.8369875952,26902.2352210816,2798.33651844984,5261.36422005703,1372.21029493457,2952.83614521342,0,0,1016.05392025536,1025.17795098885,106.703764070017,200.537773857569,52.3655287039396,112.666266666724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.5898317378,291.992923731823,211.006863546079,660.089268648252,135.191742790451,364.474467146606,0,0,10.5408923930833,11.0240188542363,6.89770444422968,15.9041657859224,5.00169788682599,12.6149048909181,0,0,179.060404833048,190.601481182732,150.196034489907,489.448004828638,94.4830097070098,277.71152293688,0,0,6.74460987619214,7.17475473409249,4.89002705537301,11.5109322981835,3.39536305147602,8.76150405855518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9017.92649545116,9876.49480037682,1609.78026155088,3387.48073269983,1450.05155026518,1379.88159370994,351.385500169699,553.990858472532,3305.83173696883,3554.59318129442,0,46848.2665622885,53151.7334377119,6480.24926655272,13639.4347064263,0
2002,72539,1,62,4916.55449894606,4016.09000507856,403.724797650051,775.000437768819,163.622144917677,339.157428694907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7033.40622992472,6810.48381314979,642.238813670415,1379.38129239028,299.326278627557,711.951856168764,0,0,267.569142984712,259.122626013354,24.4642350152578,52.5164847981818,11.4083817107815,27.1323411520137,0,0,26645.9169870475,26845.603051755,2798.59752415218,5262.99248402115,1381.48241510459,2975.20297584909,0,0,1014.94687259375,1022.97547952794,106.710088846877,200.592728233903,52.7178440632851,113.516259516701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.221346730857,293.221497010233,212.528053488674,663.651451462056,137.162340144246,369.509480922022,0,0,10.6032900363948,11.0712073486044,6.95276273407241,16.03130668184,5.07600918959978,12.8033329304951,0,0,178.436738739282,189.581630073647,150.580447213116,489.77088630801,95.2737457592981,279.536962957255,0,0,6.72156904920048,7.13784707150319,4.90608438518817,11.5498596201015,3.42597685671388,8.84065391419368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9036.32197901725,9894.42856393069,1638.48221431002,3450.29391085494,1452.81363482119,1381.67015441038,358.133523890673,566.157106457788,3351.52392783259,3614.38944900587,0,46855.574619582,53144.4253804184,6500.19794352957,13689.1382233898,0
2002,72539,1,62.0833333333333,4888.3980572469,3984.01011532458,399.515554392079,767.544574391834,162.701113446829,337.139907237959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079.15825860889,6847.44387940155,646.345396734685,1388.35055716436,303.55035151192,721.820908526838,0,0,269.309595548573,260.528021233853,24.6208793414354,52.8586608936021,11.5694706444768,27.5087230284406,0,0,26622.6590369524,26794.9192333046,2795.46184248424,5258.19296708413,1390.3865846572,2995.46682551503,0,0,1014.01711824631,1020.99937339019,106.58704323556,200.40282756264,53.0561121504608,114.286006158978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.882712717477,294.441421082725,213.953111388875,666.457927886389,139.089836001953,374.125563937327,0,0,10.667428402448,11.1182821740437,7.00489659885778,16.146298675192,5.14875484804046,12.9774822597809,0,0,177.868507208006,188.631943586735,150.920246706933,489.869320979623,96.043801437253,281.165888437433,0,0,6.70064413197041,7.10351889843936,4.92062241579292,11.5832765851411,3.45586733016358,8.91365088926959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9054.81518627087,9912.43723534097,1667.42595063401,3513.6565050651,1455.62848631545,1383.61789009501,365.041444754732,579.460416737239,3397.98848865468,3679.51128233275,0,46865.9928443897,53134.0071556107,6514.33148532675,13724.811367214,0
2002,72539,1,62.1666666666667,4860.41782862429,3952.2810348518,395.361358727443,760.179764997218,161.745348879682,335.067009767994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7124.30455125468,6883.76181068985,650.406693178857,1397.17835975252,307.734564803544,731.612588380236,0,0,271.027610969388,261.909569478586,24.775849429637,53.1955582335751,11.7290713266413,27.8822291542211,0,0,26600.0648584209,26744.9100776735,2792.37352639356,5253.45160910341,1399.13006889688,3015.4982169188,0,0,1013.11310815844,1019.04944079159,106.465827606229,200.215221569693,53.3882456000396,115.046882325491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.540399631504,295.664917892403,215.344133047039,669.256464794642,141.012654374242,378.747124221135,0,0,10.7313616792372,11.165444958607,7.05576317890215,16.2591340811724,5.22135538947224,13.1520409472856,0,0,177.335775104061,187.721978783586,151.247492301529,489.907035589362,96.808776622601,282.776527941877,0,0,6.68108881867639,7.07062912966729,4.93478954636958,11.6155334540836,3.48559292240487,8.98609963186729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9073.40680413334,9930.52184710081,1696.59659993492,3577.53658854262,1458.45991466553,1385.57373144326,372.019170220451,592.868566253281,3444.60710250368,3744.88012785457,0,46876.4376948862,53123.5623051141,6528.22111222507,13760.0274008646,0
2002,72539,1,62.25,4832.61716197828,3920.90281066151,391.262030229167,752.906214896955,160.756867776437,332.941841222555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168.86485524319,6919.45854604378,654.423983380499,1405.86794781701,311.880189840864,741.329158954053,0,0,272.723886412932,263.268013988147,24.9291878881569,53.5272863797369,11.8872290497172,28.2529383225805,0,0,26578.1078751268,26695.5494813417,2789.33334947717,5248.76725634258,1407.71501878935,3035.29769701072,0,0,1012.2338547423,1017.12471100539,106.346473963873,200.029870681818,53.7143282818097,115.798913062611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.193444786766,296.890530914727,216.703181499647,672.044357469503,142.92953154335,383.371320285811,0,0,10.7950583728036,11.2126441960733,7.10544141312021,16.3698806436219,5.29376127180785,13.3268722025731,0,0,176.836527969423,186.850060017712,151.561319904998,489.889609324485,97.5681788190742,284.369088717204,0,0,6.66282147535731,7.03911570373954,4.94854221221722,11.6465951157257,3.51513428783587,9.05800194112852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9092.09558040245,9948.68106835802,1725.99181396678,3641.92842102048,1461.30787760865,1387.53769689852,379.066011153654,606.381497028239,3491.37691246743,3810.49252778585,0,46886.909235737,53113.0907642634,6541.87374962909,13794.7948503907,0
2002,72539,1,62.3333333333333,4804.99980137113,3889.8759251786,387.217084240738,745.723724641065,159.737634410725,330.767449266578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212.85743952746,6954.5538159838,658.397875356211,1414.42176173379,315.988301269939,750.972547676679,0,0,274.39906733099,264.604056567027,25.080912376697,53.8539256799153,12.0439818909395,28.620917193696,0,0,26556.7649852942,26646.8158254917,2786.34040822199,5244.13629432459,1416.14364327787,3054.86598984242,0,0,1011.37850008154,1015.22438153681,106.22895015504,199.846640921887,54.0344461312428,116.542129824357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.840996103035,298.11695387354,218.032130028375,674.819154087645,144.839355543364,387.995540457976,0,0,10.8584907798051,11.2598337639768,7.15400285455122,16.4786009011988,5.36592876331756,13.5018513388488,0,0,176.368860245656,186.014574837859,151.861100226911,489.822134324348,98.3215190948289,285.943761041585,0,0,6.64576518025699,7.00891909199549,4.96184645932392,11.6764368566423,3.54447200878789,9.12935533691412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9110.88030342394,9966.91361220244,1755.60929782028,3706.82637934515,1464.17232384214,1389.50979574746,386.18128367824,619.999078997133,3538.29511689721,3876.34508898923,0,46897.407498225,53102.5925017754,6555.29359231085,13829.1182154501,0
2002,72539,1,62.4166666666667,4777.56952605108,3859.20085927165,383.226051921383,738.632093596548,158.689561603782,328.546823150592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7256.29889250249,6989.06570192985,662.32881608415,1422.84214557051,320.059802086302,760.544394050512,0,0,276.053739296129,265.918340337434,25.2310349830446,54.1755541373184,12.1993616379256,28.9862220511347,0,0,26536.0145989983,26598.689029646,2783.39385932382,5239.55535438946,1424.41819546163,3074.20397112461,0,0,1010.5462414478,1013.34770612761,106.113226076682,199.665407128441,54.3486866372984,117.276569537011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.482282338977,299.342987671391,219.332696271482,677.578653231486,146.741143998594,392.617375594359,0,0,10.921633904311,11.3069713284158,7.20151299343669,16.5853537219206,5.4378191010568,13.6768642982371,0,0,175.930957949551,185.213954648439,152.146410375583,489.70928300588,99.068321418954,287.500722109059,0,0,6.62984700427686,6.97998154059731,4.97467681351789,11.7050434273405,3.57358698927392,9.20015410374926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9129.75979718273,9985.21823077499,1785.44679866559,3772.22494345304,1467.05319412668,1391.49002910989,393.36430968261,633.721118246003,3585.3589665914,3942.43447867295,0,46907.9324832708,53092.0675167296,6568.48476377792,13863.0019842282,0
2002,72539,1,62.5,4750.33012427529,3828.87807169106,379.288477992948,731.631115995407,157.61451000517,326.282891225941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299.20427271035,7023.01078148574,666.217121409381,1431.131356712,324.095439074837,770.046078095411,0,0,277.688433470511,267.211454997703,25.3795633173419,54.492247671416,12.353394361116,29.3488998481418,0,0,26515.8365221514,26551.1504331772,2780.49290992311,5235.02129982109,1432.54096321913,3093.31265329755,0,0,1009.7363270319,1011.49399039291,105.999273323663,199.486052476021,54.6571384929846,118.002274048707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.116606753553,300.56753318045,220.606451020495,680.320885845657,148.63403096012,397.234603926426,0,0,10.9844652401109,11.3540180889594,7.24803161130704,16.6901945256758,5.5093979921335,13.8518068215906,0,0,175.521096773602,184.446675975113,152.417008964578,489.555334164507,99.8081289910612,289.040138440175,0,0,6.61499790193981,6.95224709862403,4.98701531365306,11.732408032396,3.60246072094908,9.27038996181017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9148.73291857112,10003.5937126387,1815.50209885029,3838.11868870512,1469.95042191149,1393.47839048208,400.614417161606,647.547361593719,3632.565764099,4008.75742271094,0,46918.4841630027,53081.5158369977,6581.45131669398,13896.4506309099,0
2002,72539,1,62.5833333333333,4723.28536862083,3798.9079804024,375.403918438365,724.720577385659,156.514288247405,323.978519526963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341.58727539767,7056.40428910125,670.063005836567,1439.2915755035,328.095820274263,779.478751539593,0,0,279.303632629146,268.483942617771,25.5265015961048,54.8040803650226,12.5061010600373,29.7089893507687,0,0,26496.2118248764,26504.1826609799,2777.63680795379,5230.53120907448,1440.51425971947,3112.19316918236,0,0,1008.94805110981,1009.66258688366,105.887064843092,199.308467890445,54.9598912432833,118.719289528867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.743339927597,301.789582806099,221.854829181952,683.044094383329,150.517252698832,401.845173773826,0,0,11.0469645255113,11.400938480273,7.29361321807364,16.7931755531974,5.58063507446756,14.026583508007,0,0,175.137638701639,183.711260931107,152.672809545308,489.3642047244,100.540509491358,290.562168203068,0,0,6.60115253934033,6.92566161525945,4.99885047097823,11.7585312284104,3.63107550922602,9.34005273025131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9167.79855429761,10022.0388797311,1845.77300900532,3904.50227723901,1472.86393404466,1395.47486637718,407.930940389677,661.477501896637,3679.91286228467,4075.31070314392,0,46929.0624827305,53070.9375172699,6594.19723440258,13929.4686134521,0
2002,72539,1,62.6666666666667,4696.43899160779,3769.29094446817,371.571938263605,717.900251213294,155.390653052644,321.636510229238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7383.4603958998,7089.26027337419,673.866610579864,1447.32491406138,332.061432825879,788.843368605706,0,0,280.899777060371,269.736303304978,25.6718516600366,55.111124679821,12.6574983239333,30.066522264916,0,0,26477.1227127227,26457.7694918623,2774.82483337251,5226.0823593396,1448.34041397336,3130.84675596916,0,0,1008.18074931722,1007.8528902528,105.776574621901,199.132551476285,55.2570349346301,119.427665880617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.361912701061,303.008212134666,223.079141196839,685.746712091866,152.390133834495,406.447186581451,0,0,11.1091135025359,11.4476998769111,7.33830750582363,16.8943461371251,5.65150339024793,14.2011068899054,0,0,174.779028585352,183.006277758843,152.913854393179,489.139481694339,101.265059587284,292.066963376061,0,0,6.58824912029794,6.90017273984735,5.01017624115714,11.7834198297894,3.65941467114533,9.40913096150141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9186.95561787238,10040.5525843956,1876.25736159009,3971.3704496392,1475.79365147656,1397.47943696497,415.31321999001,675.511183318801,3727.39766300284,4142.09115576204,0,46939.6673629456,53060.3326370548,6606.72643242853,13962.060371282,0
