"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2003,73139,1,63.8333333333333,5300.04390008296,4266.1245439303,487.523204120159,957.220633956568,130.128205853086,305.586994815029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663.0748983297,5620.36260229825,603.750054908024,1493.95701185997,173.395494248274,541.16471696361,0,0,188.977054334231,187.2439691003,19.8349441551406,49.1910893520435,5.66502870707487,17.6752761758516,0,0,25728.8115473698,27664.0687972098,3386.03360666644,7233.66481850999,1086.88013132535,3017.350778669,0,0,885.346742538703,949.391763205013,115.805622309867,247.00360621235,37.0706848175102,102.564051287374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.418024670176,298.427062551224,239.791543809049,909.639049551561,116.452035691596,442.608871526394,0,0,8.60317017288115,9.96040700717868,6.7274515853584,19.4757144442536,3.70111008727742,13.2609457447084,0,0,118.583075116286,140.035018964312,126.783526668719,506.521492629191,55.3698683140802,230.721630959356,0,0,3.95861255500776,4.66897405585082,3.55682721527778,10.65370198263,1.71264651255869,6.45746487372712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8570.32435253777,9740.90964621119,2023.12838986096,4808.42355810731,2163.93299101814,1645.66935080175,739.642237883046,1116.85840383014,6700.34007824836,6268.71265036678,0,44754.9990121646,55245.0009878359,6600.18198699484,16104.7178495136,0
2003,73139,1,63.9166666666667,5284.90183791614,4247.23595501099,483.612289637676,950.041642478512,129.069667125214,303.162435718843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.46040082648,5638.13004699146,605.313246059136,1498.6105143318,174.251946420612,544.500631528664,0,0,189.754566534889,187.837688176987,19.8861599248181,49.3432519937135,5.69298357732996,17.7841176325051,0,0,25735.2916824904,27641.5961587743,3381.94933297135,7230.90633543666,1088.27362795255,3026.27014788201,0,0,885.467403924964,948.522751295763,115.646348846537,246.86572904487,37.1110708627378,102.846067944345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.52181732184,299.341057665442,240.395836297415,911.602383186012,117.107053545342,445.42782702713,0,0,8.64081873115215,9.9914470494993,6.74637095562424,19.5469551303391,3.72221296438545,13.3539165778348,0,0,118.591909937152,139.815322619349,126.798532951591,506.139436402162,55.5293070725005,231.342040438505,0,0,3.95929582231066,4.66205256670905,3.55858857208336,10.6674647876727,1.71808400159919,6.48422906455194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585.96604012425,9756.65293264013,2048.94792035292,4875.64809173631,2167.78946051866,1647.92317193909,750.28273474697,1137.14895862769,6771.40374416884,6361.28792928777,0,44767.9723932439,55232.0276067566,6596.3826597385,16114.8951266061,0
2004,73139,1,64,5269.98673187389,4228.89568778669,479.774610569106,942.905321975677,128.019217192855,300.721785697767,1.09222594174676e-08,3.09572847044496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709.49822438961,5655.55197946289,606.849790754264,1503.07217267046,175.092812350119,547.739664713174,1.49384534714339e-08,5.63861135401068e-08,190.520585194758,188.42007345417,19.9365205302305,49.4889709577667,5.72043518636198,17.8898094745808,4.88052329051531e-10,1.84163553094347e-09,25742.2522723395,27619.5723944699,3378.00558152537,7228.02562845215,1089.64075631693,3034.8222569261,9.29652537762108e-08,3.1241453437003e-07,885.604863110492,947.6698869101,115.492053873721,246.723849491255,37.1505677551693,103.115566099524,3.16958771894026e-09,1.0615053812677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.631999337447,300.275805150078,240.977165164886,913.276267529313,117.754150377342,448.169996815464,1.00464711909701e-08,4.61360860520052e-08,8.67885441576974,10.0232249032489,6.76517670672276,19.616274600684,3.74305762293609,13.4444829227744,3.19347729609785e-10,1.38401906745993e-09,118.609651830475,139.610086264551,126.80845622239,505.741145821726,55.686217444981,231.937851099165,4.75100009687559e-09,2.38764413998645e-08,3.96027452106186,4.65560091003409,3.56017882025028,10.6803882579373,1.72343640138288,6.51018473327822,1.47039014066471e-10,6.70179720826155e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8601.66106444247,9772.43371035753,2074.83148877539,4943.10889887677,2171.65557260484,1650.19525857444,760.945198230283,1157.62284328691,6842.34215720676,6454.46503220682,0,44781.4436419658,55218.5563580347,6592.70018495276,16123.8816187231,6.22028812942988e-07
2004,73139,1,64.0833333333333,5255.96919470115,4212.29057638448,475.525082828772,935.13148311141,125.596415232217,294.242441724575,1.41152209243958,4.00092632219525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732.79475776521,5673.41043286033,607.845594921819,1506.48042633143,174.002384447858,543.436377146247,1.98658228286439,7.50740433449651,191.29569423385,189.017698955597,19.9688487732579,49.5991251619257,5.68480422505569,17.7492051399964,0.0648969893041009,0.245178457827108,25752.2177165012,27601.3590378316,3371.92052316137,7221.28463271193,1079.08838439251,3001.84116646793,12.1771739510769,40.9713501169102,885.846183549123,946.948872968274,115.264203205092,246.44937488379,36.7837810175579,101.974183314878,0.415074192601757,1.39175552176258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.810216853253,301.334402288535,241.487257135041,913.989700010409,117.101118666597,444.698233300604,1.279504423653,5.88808563774934,8.71986319025624,10.0593719221888,6.78383263698972,19.6815051976838,3.7225353478712,13.3481738404083,0.0406821906350606,0.176768816645652,118.649417995385,139.438895610965,126.804949240612,505.259120614349,55.2301859589937,229.361401775257,0.635582333121486,3.17770394889464,3.96201029911863,4.65028095570816,3.56139262870437,10.6915928936763,1.70978662899999,6.44666284851348,0.0197052236107713,0.0895913741142366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8617.40967041748,9788.25245970029,2100.73437383414,5010.64264568138,2175.51589219907,1652.51336139574,771.56693744665,1178.46921853749,6912.62651484425,6548.9155866815,0,44796.3768592172,55203.6231407833,6586.11180412862,16125.1135710056,81.4794882099026
2004,73139,1,64.1666666666667,5241.71803139695,4195.62688359648,471.363150361471,927.470451683302,123.358703869371,288.253815020758,2.66942679809694,7.56686667809223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755.50979889003,5690.71520197914,608.82426994685,1509.77767652615,173.0893722941,539.747423036792,3.86630310573782,14.628295902468,192.050778534891,189.59625379941,20.0006852535558,49.7057932677677,5.65498807444987,17.6287270198165,0.126291269140194,0.47769358808639,25762.4025249792,27583.416266802,3365.97904569788,7214.61468060193,1069.76164268754,2972.58369090656,23.3454619070461,78.6432412987922,886.094693671979,946.237214907806,115.04147702966,246.177662068179,36.458959242581,100.959915947514,0.795568337354367,2.67075817223874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.971242977074,302.373756283563,241.96410218456,914.661878890845,116.552758914287,441.713052085685,2.38434805745658,10.9949432631428,8.76019002739626,10.0948302780578,6.80145077210699,19.7440920738907,3.70526872100676,13.2656453723105,0.0758308033083545,0.330335534404439,118.70001052957,139.286146875763,126.794041609934,504.726701190946,54.8306788891468,227.070178963705,1.24018152442091,6.17269569554593,3.96413464284007,4.645574769126,3.56248409741266,10.702206582228,1.69783436574612,6.39046723957748,0.0385109916594995,0.174739642517828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8633.21157481398,9804.10918456919,2126.6170566624,5078.11076533561,2179.39358530704,1654.83955373273,782.194034837864,1199.29918110278,6982.47385575046,6642.70000591675,0,44811.1542424558,55188.8457575446,6579.98283680588,16126.8536282532,156.201492569509
2004,73139,1,64.25,5227.28828390162,4178.94515856473,467.2882148946,919.926041375417,121.287752684545,282.709446541455,3.78831383942076,10.7392029632724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.62256835275,5707.44657119049,609.778434644643,1512.94696785545,172.334100727076,536.611093975019,5.64651242373404,21.3888763956821,192.785287266613,190.155214500132,20.031785061823,49.8084228481883,5.63034212814269,17.5263530205447,0.18442481445912,0.698407671939413,25772.8301757784,27565.7709367931,3360.18250306698,7208.02240572955,1061.54502655789,2946.7247057987,33.5916951491241,113.296985283646,886.351250833004,945.535874902693,114.823921192664,245.908951003557,36.172139728741,100.061635385252,1.14446207451944,3.84663299769024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.114999893511,303.393917950324,242.41104363474,915.299661752038,116.100269002343,439.173604561538,3.33389847605244,15.4045658335012,8.79983716273524,10.1296026157284,6.81811125679044,19.8041642470964,3.69099438609101,13.1958088689381,0.106058067276305,0.463174286041006,118.762071843323,139.152261346642,126.777273316515,504.15626090528,54.4831121358608,225.041741471252,1.81051228339462,8.9761247039578,3.96666258706495,4.64149456894876,3.56348245201275,10.7123515229311,1.68744583341138,6.34106032614346,0.0563027755810844,0.255050016103989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8649.06545577486,9820.00263323866,2152.48619892621,5145.53401243492,2183.28839488675,1657.17368718832,792.827347257137,1220.11637194364,7051.92944886637,6735.88961018179,0,44825.7892702274,55174.210729773,6574.26813260843,16129.0396973402,224.731200055396
2004,73139,1,64.3333333333333,5212.72857982164,4162.28092818555,463.299461384169,912.501235670252,119.367037408584,277.567282838786,4.78142049411969,13.5554527536315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.12061765701,5723.59301316091,610.702532688856,1515.97638604736,171.71907093126,533.972251112592,7.33354460510138,27.8114989972785,193.498926666916,190.694310759795,20.0619628077879,49.9066242254964,5.61029301874692,17.4402762259192,0.23950623326526,0.908056622573473,25783.5173663884,27548.4427626978,3354.5313319163,7201.51229738344,1054.33307707713,2923.96585053388,42.9953017949851,145.190283610855,886.616480863369,944.845571690947,114.611550394716,245.643408542849,35.919705706101,99.26913278632,1.46448055858124,4.92819560083989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.241363669196,304.394881842689,242.830927219012,915.908539717852,115.735357316367,437.041954524939,4.14560844776567,19.1928231787288,8.83880531078198,10.1636899506613,6.83388270172135,19.8618296459091,3.67946237268511,13.137642338648,0.131915975987892,0.577523505231578,118.835905584082,139.037280827429,126.755899270344,503.558184313512,54.183176959501,223.255037095604,2.34434604995608,11.5830384701339,3.96959857583902,4.63804013194602,3.56440964779738,10.7221207003569,1.6784948960863,6.29793238696935,0.0730006949564728,0.330258813715119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8664.96995643044,9835.93152154775,2178.34753349899,5212.930442396,2187.20006244493,1659.51561353533,803.46772963349,1240.92428928176,7121.034271451,6828.54935737556,0,44840.2944031091,55159.7055968914,6568.92675857188,16131.6151176437,287.586256407707
2004,73139,1,64.4166666666667,5198.0818267545,4145.66525386582,459.395896807266,905.198296265739,117.581669281489,272.789271686163,5.66074756292155,16.0496255091298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.99842275934,5739.14978436908,611.592523360098,1518.85817009028,171.228686749653,531.781490050913,8.93290244399595,33.9153815881935,194.1916156787,191.21348110338,20.0910825708164,50.0001418075192,5.59432966842746,17.3688775700882,0.291716789046283,1.10727331920601,25794.4750903303,27531.445447802,3349.02521409733,7195.0870981857,1048.0295505191,2904.03341617669,51.6289114453613,174.559091563193,886.890814303658,944.166818563834,114.404353653926,245.381141722428,35.6983576010659,98.573046109047,1.75811532882251,5.92351636531035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.350183646236,305.376606012191,243.226184108498,916.492878736352,115.450242650808,435.282925621865,4.83518556451636,22.4281835548674,8.8770942690896,10.1970922733798,6.84882430219873,19.917179892679,3.67043653696578,13.090188889384,0.153901545363955,0.675406111524204,118.921538826338,138.940941581165,126.730929465011,502.941126470022,53.9268347782478,221.690376700484,2.84033734232443,13.9917150498074,3.97293848236163,4.6352012474007,3.56528154573597,10.7315825328479,1.67086294735284,6.26060193593003,0.0885539000502894,0.400212059956436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680.92370146048,9851.8945491062,2204.20598311744,5280.3157492085,2191.12832750227,1661.86518436357,814.116018080661,1261.72627390558,7189.82539774794,6920.73839148122,0,44854.6811576169,55145.3188423835,6563.92163256639,16134.5282155653,345.240777043591
2004,73139,1,64.5,5183.38583394984,4129.12522870342,455.576383465351,898.018858387728,115.918239332254,268.340992001935,6.43717428397527,18.2525478896723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840.25616898786,5754.11771472907,612.445616629718,1521.58795123423,170.849021715161,529.994434608553,10.4494093078369,39.7171974409727,194.86344768894,191.7128347108,20.1190492904089,50.0888295253099,5.58199566908951,17.3107027212762,0.341215382955177,1.29660694204966,25805.7095707975,27514.7876618602,3343.66321543864,7188.74814175635,1042.54665014484,2886.6763809177,59.5589157559626,201.619355744255,887.174517849056,943.499956301717,114.20229897532,245.122209062375,35.5050864744867,97.9647922942556,2.02764364384118,6.83998027074244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.441298071785,306.339028074187,243.598900789188,917.056123365006,115.237646729201,433.863945024283,5.41674954192449,25.1723784649705,8.91470340417936,10.2298090385412,6.86298759284993,19.9702941948078,3.66369469964486,13.0525546119692,0.172461709100837,0.758648261153088,119.018775774755,138.862737696233,126.703165108785,502.312245012564,53.710309409156,220.329393165263,3.29787240670025,16.203084025173,3.97667134750466,4.63295981801169,3.56610895916732,10.74078499659,1.66443872471932,6.22861560023073,0.102935668206867,0.464846828868819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8696.92531085443,9867.89041271173,2230.06576373327,5347.70355920428,2195.0729273106,1664.22225086081,824.773016953438,1282.52549912686,7258.33635321711,7012.5105440567,0,44868.9601747199,55131.0398252805,6559.21918684848,16137.7318943483,398.129023568362
2004,73139,1,64.5833333333333,5168.6738659718,4112.68441908774,451.839667317393,890.964014056124,114.364676947368,264.191316755147,7.12056268959422,20.1921594946482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.8987117284,5768.50217503041,613.260048660321,1524.16410825672,170.567621480003,528.57114194042,11.8873333884683,45.2315583063973,195.514657868829,192.192618921147,20.1458014692711,50.1726300289884,5.57288281882602,17.2644426046389,0.388142625072199,1.47653879394762,25817.2230630345,27498.4738808299,3338.44390297596,7182.4956358952,1037.80431862752,2871.664590833,66.8459859910899,226.568626995684,887.467721397059,942.845181474631,114.005337299961,244.866630059309,35.3371495720736,97.4365045105875,2.275146319301,7.68434236751486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.514546355821,307.282077960268,243.95087712461,917.600966697675,115.090780833997,432.75488613473,5.90297729313408,27.4810125091493,8.95163203173026,10.2618395506135,6.87641787758882,20.0212424424712,3.65902853648609,13.0239060395332,0.187997849536682,0.828896679390054,119.127243612579,138.801974732759,126.673230811082,501.677406084907,53.5300774456183,219.154989209228,3.71693856138667,18.2202289119887,3.98078085843261,4.63129163614706,3.56689857529618,10.7497592458978,1.65911807057898,6.20154760937842,0.116139163979051,0.52417512950745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712.97341113046,9883.91781724307,2255.93047398623,5415.10568503928,2199.03359678605,1666.58666370938,835.439489369746,1303.32496479675,7326.59743624251,7103.91479126668,0,44883.1412831847,55116.8587168158,6554.78906032551,16141.1832575922,446.648763069789
2004,73139,1,64.6666666666667,5153.97513791191,4096.36325867529,448.184402212492,884.0343852022,112.910121231899,260.312105582669,7.71985252747022,21.8937820753242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878.93468314718,5782.31219174799,614.034890622443,1526.58721907415,170.373333739441,527.475593258254,13.2504899544609,50.4714124113907,196.145595160305,192.653191430844,20.1713049582377,50.2515569966713,5.56662555686184,17.2289167242499,0.43262418702245,1.64749534289024,25829.0145474623,27482.5051116151,3333.36544454942,7176.32890124622,1033.72958598565,2858.78707557383,73.5455510484914,249.587557150877,887.770441434241,942.202570889057,113.813405864103,244.614393201371,35.1920478050412,96.9809740903073,2.50252419308038,8.46277921751635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.569778646602,308.205688023012,244.283674973373,918.129492915787,115.003328753564,431.927914122216,6.30523659230703,29.4041232041153,8.98787971285854,10.2931832672121,6.88915540376756,20.0700876836105,3.65624330387938,13.0034673749779,0.200869983696826,0.887634670764142,119.246431753089,138.757815282527,126.641603123147,501.041366990701,53.3828574403817,218.151278591195,4.09801123655098,20.0479584453626,3.98524660968221,4.63016789030034,3.56765376236718,10.7585227828481,1.65480365671305,6.17899901713356,0.128173768711362,0.578269959790539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8729.06664448279,9899.97548450209,2281.80317335237,5482.53234737992,2203.01006859865,1668.95827306804,846.116150344116,1324.12749432663,7394.63601129964,7194.99567177302,0,44897.2335582727,55102.7664417277,6550.60381643457,16144.8432629064,491.164345969822
2004,73139,1,64.75,5139.31525773048,4080.17939941766,444.609170543833,877.230187774067,111.544804195569,256.677924967192,8.24314747434303,23.3803642152991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.37572798858,5795.55969177062,614.769886699735,1528.85959708115,170.256161351276,526.675256217596,14.5423250902659,55.4483705806144,196.756698365112,193.094996625671,20.1955476889781,50.3256801804869,5.56289615675596,17.2030588294432,0.474773549598398,1.80985891620108,25841.080326126,27466.8795152011,3328.42569300528,7170.24657116556,1030.25596963351,2847.85049189224,79.7082381869415,270.841285157122,888.082601182764,941.572102628682,113.626431042999,244.365462694622,35.0675050411608,96.591596902868,2.71151329707974,9.18093649981975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.606863115081,309.109800872172,244.598658680832,918.64329615465,114.969427115128,431.357335812218,6.6337088797812,30.98669395852,9.02344647884184,10.3238400320499,6.90123631848133,20.1168880716231,3.65515744053803,12.9905175779021,0.211400618355608,0.936196871310942,119.375725232382,138.729317400349,126.608635674477,500.407937434058,53.2655983713454,217.30352339057,4.4419567885689,21.6924389230452,3.99004517150626,4.62955643388917,3.56837527109692,10.7670822125873,1.6514046858891,6.16059673551637,0.139061918510913,0.627253290879235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8745.20367612767,9916.06216027684,2307.68645034779,5549.99236830251,2207.00207338573,1671.3369286222,856.803662099215,1344.93573418678,7462.47677595101,7285.79366864049,0,44911.2453761111,55088.7546238893,6546.63868472033,16148.6764035072,532.009524216257
2004,73139,1,64.8333333333333,5124.71662108395,4064.14802410503,441.112500799688,870.551287887299,110.25994479502,253.265793804243,8.69779336625926,24.6727034752855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915.23585248461,5808.25886069628,615.465317432959,1530.98490127291,170.207134952935,526.140707058397,15.7659839851904,60.1729721577469,197.348475824866,193.518545522277,20.218535229455,50.3951128355201,5.56140055715995,17.1859045365473,0.514694245277888,1.96397642716509,25853.4145342717,27451.5929407124,3323.62225707656,7164.24675810747,1027.32292303309,2838.67768736058,85.380278814094,290.480718657488,888.404047901615,940.953674108486,113.444330748557,244.119784076602,34.9614490824798,96.2623238958416,2.90369881893179,9.84397299810344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.625691308627,309.994375291853,244.897028654928,919.14357908971,114.983644002683,431.019455098167,6.89750182929378,32.2691234727095,9.05833299565308,10.353810248508,6.91269344164389,20.161698372785,3.65560208016047,12.9843873865219,0.21987829074547,0.975782813893452,119.514432949255,138.715466811897,126.574581171075,499.780121270812,53.1754677606553,216.598069484046,4.74994925716589,23.1608802459939,3.99515098911452,4.6294228467369,3.56906183951487,10.7754356220801,1.648836581067,6.1459924442266,0.148836392199135,0.671285756615425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8761.38320009958,9932.1766198782,2333.58248206393,5617.49334009967,2211.00934005968,1673.72247968736,867.502631163342,1365.75215540633,7530.14200395484,7376.345558311,0,44925.1844640482,55074.8155359522,6542.87132423879,16152.6504156088,569.490031004159
2004,73139,1,64.9166666666667,5110.1987639104,4048.2821247897,437.692882457873,863.997251028921,109.047652876005,250.054952202356,9.09044915922331,25.7896479778798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932.53087073623,5820.4255987616,616.121884694958,1532.96780948745,170.218201791812,525.845301961982,16.9243665107597,64.6549012400769,197.92148819092,193.924398808188,20.2402870417022,50.4600011866282,5.56187472289463,17.1765805618101,0.552481684970612,2.11016647703708,25866.0095785866,27436.6393825932,3318.95256094213,7158.32719166768,1024.87532939036,2831.10637637258,90.6038817689087,308.64371748353,888.734567728423,940.347117550319,113.2670164475,243.877288887084,34.8719942048159,95.987615524363,3.08052793922829,10.4566011980984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.62618192229,310.859390575745,245.179849194491,919.631234524323,115.040956673656,430.892434894993,7.10475234492766,33.2876548657527,9.09254067929168,10.383095004444,6.92355688927034,20.2045711172806,3.65742050658466,12.9844563417392,0.226560813534977,1.0074693822708,119.661811448499,138.715203782005,126.539610520794,499.160240738695,53.1098396966157,216.022281812812,5.02339931885467,24.4612686999033,4.00053713608576,4.62973131886686,3.56971071010643,10.7835746200618,1.64702066891309,6.13486142377786,0.157537993501274,0.71055783414735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8777.60394374162,9948.31767239441,2359.4930862555,5685.04177303105,2215.031596182,1676.11477535136,878.213606869382,1386.57905660363,7597.65176671337,7466.68472962949,0,44939.0579473031,55060.9420526973,6539.28160696439,16156.7360095132,603.885942692606
2005,73139,1,65,5094.85834181792,4032.59042203088,434.342836421721,857.339688360979,107.939543699503,247.117379510009,9.41523781851636,26.7167532573611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121582477006585,0.0321233544958208,0,0,0,0,0,0,0,0,5948.82789336336,5831.70957866244,616.768580098632,1534.70739128571,170.343390196277,525.959270462207,17.9960744923832,68.81746632386,198.45935469691,194.299223371351,20.2616673536946,50.5160231636783,5.56608412003421,17.1806456584008,0.588223165169317,2.24872255182979,25878.6014625854,27421.8573243663,3314.65261316812,7152.82466260029,1023.23207521014,2826.03688932535,95.2890343619599,325.047418795941,889.063591543254,939.745586671408,113.102474138297,243.648686149921,34.8099790779178,95.7979547395754,3.24337791189352,11.0232848393707,0,0,0,0,0,0,0.145402236829798,0.470482248660188,0,0,0,0,0,0,0,0,272.683574187497,311.873605820612,245.441659163023,919.463790845005,115.193328641483,431.172288575229,7.2640019411897,34.0808361762375,9.12862909567849,10.4171329555147,6.93599904372824,20.251877652915,3.6622770689638,12.9967475726681,0.231720784443438,1.03241173952112,119.819384149722,138.731323376063,126.51331741334,498.576794748806,53.0857294649719,215.645536827369,5.26401094591279,25.6026421327987,4.0062534062717,4.63057198424725,3.57062974752969,10.7924468843313,1.64648778337006,6.12921133984228,0.165217280730847,0.745297131579495,0,0,0,0,0,0,0.00918255237454365,0.0297081118028299,0,0,0,0,0,0,0,0,8793.86427616523,9964.48384203904,2385.42111185001,5752.64550042074,2219.01536089904,1678.4513004917,888.795483746248,1406.87157349852,7664.13570924567,7554.48902107395,0.724730963093983,44952.1407983958,55047.8592016046,6536.69231354985,16162.0044323657,635.470788402562
