"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2011,81766,1,71.9166666666667,3505.22473668056,2864.70209893041,249.574369693401,397.275753590928,55.344269111454,65.5197067248455,47.7202001298113,116.443613620119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45761790386399,7.84331891518928,0,0,0,0,0,0,0,0,5493.26783595839,5753.75285052096,528.040260269105,1067.0386802385,144.270975458736,220.82584072311,208.00859251785,664.596679494755,233.470279608517,245.030537486448,22.718575100852,45.8760711864997,6.23165603360411,9.53608321821091,10.5992908281749,33.528143557338,25810.1196153024,29244.2055407419,3079.60286439053,5332.47030687189,935.160841394197,1244.44723872496,961.395161543367,2810.60999747045,1070.8858707967,1217.62908794629,128.734280323194,223.612438073158,39.2218679902619,52.3624326794563,56.9474282001985,163.802991606526,0,0,0,0,0,0,84.12997392564,232.764913093977,0,0,0,0,0,0,0,0,314.501173501112,392.978639584764,245.20203771228,660.563632303175,122.924380879338,207.979354480518,62.1074888321839,235.621287391757,13.0795714469247,16.1564942337935,9.29944521986863,21.2068306654608,5.11884197422768,8.17785256401447,2.7097574135911,9.70326675832308,166.12470939191,209.849724992083,191.715297692447,554.935859108342,71.5731512898504,132.539306700386,54.7879516727936,213.882202812362,6.91703035592477,8.65467059675777,7.31699883997499,17.7372185488278,2.90974427211396,4.86482469446701,2.30910599115501,8.34267168323562,0,0,0,0,0,0,354.986668758778,975.221919061327,0,0,0,0,0,0,0,0,9927.17136575204,11206.4553968064,5138.5801767298,10027.2286225522,2486.99952022176,1843.71270390279,1477.00243064712,1817.5351973827,10819.1289646831,8315.87880133506,2097.44772348086,44307.7099184053,55692.2900815955,7694.11909536284,15739.3304365621,7321.52024318277
2012,81766,1,72,3494.51252514026,2856.509154581,248.245462115578,394.165252110039,55.4850861135108,65.9338953008516,47.6705790480179,116.346020716363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52633232087914,8.00375668697615,0,0,0,0,0,0,0,0,5488.91708925701,5748.60792722206,526.717798991451,1061.34790761378,145.390793995652,223.282821184609,209.192681221714,668.226709931322,233.300912079925,244.828296451999,22.6622740603939,45.633207004103,6.28033201641777,9.642730294973,10.6927408515957,33.8113163286778,25807.4495334449,29229.9152353891,3072.06542019917,5307.34595410302,942.817865011097,1259.59943284824,963.037286644629,2816.94517117389,1070.87148004508,1217.1346392573,128.428161154656,222.577657340709,39.5461795958533,53.0045618336766,57.5075644930112,165.443444899716,0,0,0,0,0,0,85.9819679058358,237.968993080797,0,0,0,0,0,0,0,0,314.858920559884,393.226427947678,245.008277367237,657.414509528239,124.136897435233,210.654701674442,61.9838924576429,235.034576860913,13.0917780453231,16.1623423036118,9.2816298405172,21.1012467893948,5.16957626173675,8.28732149355747,2.70767079796809,9.68759619699642,166.321481812371,210.044991067364,191.419955031832,551.989877902495,72.2609925840614,134.112589083591,54.7430570495417,213.620816493295,6.92462103067369,8.66079213292969,7.30289880015599,17.6515024673432,2.93799697335271,4.92624989469273,2.30846180939827,8.33386392204107,0,0,0,0,0,0,365.995212741323,1006.06312258409,0,0,0,0,0,0,0,0,9943.26305007471,11223.4985304768,5167.89321031058,10083.6038685843,2490.21263727944,1845.44558390104,1484.02266673931,1824.84365881586,10855.5647540045,8340.90641381003,2164.17983909547,44306.7533863049,55693.2466136959,7710.50504488947,15768.1568073428,7384.83283621663
2012,81766,1,72.0833333333333,3484.05143987175,2848.88859916079,246.252292458462,389.290442032538,55.3001918332077,65.5348762631393,48.561622554444,118.609232883175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63375761903137,8.25223105090481,0,0,0,0,0,0,0,0,5484.4969689936,5743.30147801813,523.874497374449,1050.89194614256,145.664805373133,223.009732831508,212.449313182204,678.494965105123,233.130635526,244.621717747858,22.5405054843586,45.1860291003881,6.29248085151406,9.63149685689087,10.8837565506576,34.4048401171364,25805.5477758235,29216.3875242785,3055.66227866631,5258.45827094034,944.949614471587,1259.32192377516,977.447478318291,2858.34981296837,1070.89045335409,1216.67396652045,127.751470106768,220.54663501268,39.6387842101459,52.9975060151459,58.6465220962431,168.678231308375,0,0,0,0,0,0,88.7548746076186,245.713763736157,0,0,0,0,0,0,0,0,315.331368512853,393.526014184536,244.357085902482,651.259835151126,124.635856849178,210.759378257125,63.2664382994197,239.795996810474,13.1070024715985,16.168796292861,9.2408558872868,20.9040358021331,5.1905067900051,8.29584246903871,2.76187112209764,9.86328172781231,166.52687627406,210.243608867639,190.639386369123,546.692215697261,72.5303829684463,134.050293114468,55.6401007197373,217.317966280937,6.93246387455949,8.66697889040825,7.26959488112385,17.4897723050623,2.94923563352864,4.92779642824984,2.34489733539797,8.45979789966364,0,0,0,0,0,0,377.340575747643,1037.84714899075,0,0,0,0,0,0,0,0,9959.34320918562,11240.526939927,5197.18838573542,10139.8110027571,2493.35325823561,1847.14510102024,1490.89303094002,1831.99729457251,10891.1952478474,8365.44497454616,2236.52134686338,44306.4860189659,55693.5139810348,7726.4710342639,15795.0352970737,7527.51847703166
2012,81766,1,72.1666666666667,3473.76202183264,2841.38328276249,244.393543293768,384.780608109068,55.1421503882285,65.2045821784806,49.3079957459315,120.499987924266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73554601987853,8.48828122181379,0,0,0,0,0,0,0,0,5480.25025816775,5738.19841259284,521.292118120558,1041.24503989176,146.016107961644,222.981599238013,215.442714446662,687.905364519353,232.967415025913,244.423426249375,22.4299804193169,44.7734283535299,6.30797268012602,9.63084889622772,11.0629361502728,34.9599277797053,25803.3669005816,29202.6416319126,3040.56183663324,5213.09669517253,947.508052193346,1260.32825010938,989.946762544407,2894.48452564095,1070.89743586752,1216.20385360054,127.129057087802,218.662821012977,39.7493133399384,53.0445111229377,59.7114909968669,171.708545941098,0,0,0,0,0,0,91.322092431859,252.871933917308,0,0,0,0,0,0,0,0,315.769842742309,393.798568797559,243.747587772366,645.606399332458,125.19292126219,211.076544620666,64.3486058236625,243.766948233262,13.1210778363527,16.17444082165,9.20271446427441,20.719494211175,5.21375276295062,8.31271964699362,2.80825153521126,10.0124925680652,166.727431345922,210.429765369033,189.936899455793,541.719624986573,72.8348212067734,134.128437790205,56.4151004359496,220.456329539645,6.93999555572794,8.67257698154224,7.23862210972749,17.3376759913627,2.96187868981795,4.93457772989646,2.37660867959961,8.56758212495335,0,0,0,0,0,0,389.029504354602,1070.59894514593,0,0,0,0,0,0,0,0,9975.41229058409,11257.5410848242,5226.42987525204,10195.742608432,2496.49837597696,1848.84582969833,1497.77649760602,1839.13359403313,10926.8224597291,8389.90934603386,2309.89288057632,44306.1693179625,55693.8306820382,7742.36693900676,15821.9047229506,7659.82847372125
2012,81766,1,72.25,3463.66265339385,2834.00879501701,242.658536431347,380.606794753568,55.0081635852608,64.9360527995219,49.9250637855531,122.057908696233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83071115074137,8.70936937295917,0,0,0,0,0,0,0,0,5476.12462275988,5733.24114350879,518.940744585457,1032.32201099665,146.4345166121,223.171475512023,218.19163905511,696.515458549287,232.808975619252,244.230923781728,22.3294091956943,44.3917636975554,6.32636721334956,9.63962184185157,11.2309489766171,35.4786283363101,25800.9529688749,29188.7282256828,3026.65992420029,5170.98238464434,950.448972010647,1262.49965444681,1000.70982070854,2925.82319837558,1070.89431989863,1215.72638977281,126.556589320058,216.914579193616,39.8759161942578,53.1405919308528,60.7085752563904,174.551147902317,0,0,0,0,0,0,93.6872982333983,259.460187147746,0,0,0,0,0,0,0,0,316.176455358589,394.045853849026,243.17853976168,640.411814818454,125.802131911959,211.588194287345,65.2516250744461,247.032270876792,13.134076439472,16.1793314419793,9.16708323240905,20.5467682280344,5.23908693683416,8.33724733329296,2.84764970893234,10.1380426519998,166.924571907428,210.606257080439,189.306301385546,537.059495940151,73.1717898886531,134.335278727181,57.0777708946827,223.083869739698,6.94729237656964,8.67771778091596,7.20985729241427,17.1946890562141,2.97581678108526,4.94616893516602,2.40397508836874,8.6587869255786,0,0,0,0,0,0,401.025587296015,1104.21555797162,0,0,0,0,0,0,0,0,9991.47064189896,11274.5413871257,5255.62812782754,10251.4308008669,2499.64766507606,1850.54765826459,1504.67292744984,1846.25421936706,10962.4600640509,8414.31732918812,2384.17109298917,44305.8063483964,55694.1936516043,7758.18041176784,15848.7490136887,7782.61509177493
2012,81766,1,72.3333333333333,3453.76855358579,2826.77814964095,241.037491633219,376.742393398586,54.8956901660874,64.7229942017893,50.4265258879422,123.318362784306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91861695592729,8.91382489229226,0,0,0,0,0,0,0,0,5472.0771596513,5728.38216731727,516.79417367247,1024.04826897369,146.911083081417,223.555451332919,220.713451916446,704.378940444182,232.653452520711,244.042150218878,22.2376621354689,44.0378471938914,6.34727759688635,9.65678234813479,11.3884229514402,35.9628799367391,25798.3447845377,29174.6898832913,3013.86055120219,5131.85738101789,953.731849867023,1265.72774480178,1009.89621739909,2952.79933767,1070.88269458738,1215.24332547747,126.030073168478,215.291142604206,40.0168957599344,53.2811974953088,61.6433554809725,177.221375458624,0,0,0,0,0,0,95.8561114423618,265.49905958222,0,0,0,0,0,0,0,0,316.553097273662,394.269419842693,242.6483436511,635.636811089693,126.457949919548,212.277615294132,65.9947576185374,249.668691919667,13.1460621199998,16.1835157678239,9.1338316196034,20.3850350561804,5.26629660912674,8.36877073308791,2.88082323151401,10.242478842638,167.119396494162,210.775367831797,188.741853259875,532.698364242045,73.5388474759955,134.660078272852,57.6372415672771,225.245404022181,6.95441531357503,8.68250975525772,7.18318050180151,17.0602965093015,2.99094592697347,4.96217903726668,2.42735363286081,8.73487722976248,0,0,0,0,0,0,413.293489205899,1138.59794385021,0,0,0,0,0,0,0,0,10007.5184945558,11291.5281405224,5284.79230115363,10306.9041523702,2502.80081983297,1852.25048210271,1511.58224354665,1853.36076619111,10998.1203697278,8438.68511406285,2459.24349899026,44305.3999806217,55694.600019379,7773.90036453747,15875.5535302356,7896.65954392309
2012,81766,1,72.4166666666667,3444.09215135712,2819.70208554095,239.521456425167,373.162969609661,54.8024240997601,64.5597128937304,50.8246044517316,124.312938845855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99890477950563,9.10066598636601,0,0,0,0,0,0,0,0,5468.07310272946,5723.58269795538,514.829447528144,1016.3584077365,147.437937885824,224.112270266733,223.0242669984,711.546041993063,232.499334942215,243.855424195052,22.1537493722918,43.7088838792138,6.37036357581073,9.68141181141467,11.5359488458485,36.4145220574519,25795.5748643719,29160.5621663846,3002.07533415596,5095.48338418053,957.319551611612,1269.91349918061,1017.65163868115,2975.80931188838,1070.86388671879,1214.75611755964,125.545830517787,213.782562890293,40.1706966266469,53.462169495934,62.5209315863996,179.733259963279,0,0,0,0,0,0,97.8355974744542,271.011850462447,0,0,0,0,0,0,0,0,316.901468693978,394.47063644049,242.155154810312,631.245109081092,127.15523536433,213.129302650238,66.595457016011,251.745544621878,13.1570915119,16.1870347309787,9.10282462572016,20.2335084706259,5.29518314319722,8.40668244803257,2.90845640416966,10.3281037357373,167.312726068874,210.938939091262,188.238234219171,528.622227189822,73.9336365923075,135.093003326987,58.1020726296976,226.982690188747,6.96141218836441,8.68704151581613,7.15847526395224,16.9339962842651,3.00716743514447,4.98224780260128,2.44707952210829,8.79721621117081,0,0,0,0,0,0,425.799207099838,1173.65145410878,0,0,0,0,0,0,0,0,10023.5559845979,11308.5015327026,5313.93041576164,10362.1881099074,2505.9575523115,1853.95420284089,1518.50441696991,1860.45476082182,11033.8144371368,8463.02741822151,2535.00757489095,44304.9529073251,55695.0470926756,7789.51686874245,15902.3049492614,8002.67776555247
2012,81766,1,72.5,3434.64343202945,2812.78934646325,238.102237821071,369.846093328178,54.7262738512291,64.441054602784,51.1302194071543,125.069886535576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07142978766864,9.26944392203598,0,0,0,0,0,0,0,0,5464.08463516558,5718.81141127877,513.02642734304,1009.19493970921,148.008147784655,224.822988566181,225.139069229138,718.063871566684,232.345414516342,243.669388630526,22.076802487803,43.4024175037441,6.39532533552798,9.71269159863705,11.6740839198883,36.8353054558093,25792.6703297697,29146.3746076254,2991.22293184547,5061.6405021375,961.178053920178,1274.96634256407,1024.10908243837,2995.21547799301,1070.83899822198,1214.26597085286,125.100475483792,212.379658598127,40.3358933557048,53.6797036019401,63.3459639493257,182.099635773034,0,0,0,0,0,0,99.6338362591687,276.0236790594,0,0,0,0,0,0,0,0,317.223106836056,394.650720375443,241.69697462007,627.203278703192,127.889225770597,214.128873060901,67.0695244986071,253.325454640065,13.1672151811065,16.189923717607,9.07392601643727,20.0914428640271,5.32556142775582,8.45041907343089,2.93116680664879,10.3969976387003,167.505148804391,211.098434880526,187.790507510594,524.816814744584,74.353890200474,135.625030497456,58.4802744513922,228.334538588746,6.96831966972304,8.6913846432478,7.1356287165549,16.8153020257472,3.0243877725742,5.00604286453675,2.46346661166491,8.84706955924658,0,0,0,0,0,0,438.51027047758,1209.28619546198,0,0,0,0,0,0,0,0,10039.5831715782,11325.4616655858,5343.04949690374,10417.3053782831,2509.11759055659,1855.65872762275,1525.43945417579,1867.53765859238,11069.5521894501,8487.35761762604,2611.36989878828,44304.4676592945,55695.5323407062,7805.02105910014,15928.9911522385,8101.3259440309
2012,81766,1,72.5833333333333,3425.43023856808,2806.04692433827,236.772339438083,366.771180959052,54.6653436619872,64.3623507512078,51.3531382421893,125.614496033931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13621053488438,9.42011920204785,0,0,0,0,0,0,0,0,5460.08987310519,5714.04336960452,511.367431469957,1002.50723388034,148.615596265772,225.670689966879,227.071815289508,723.976681806982,232.190741153341,243.482964059536,22.0060589210784,43.11628502604,6.42189833749805,9.7498907030888,11.8033548226135,37.2268995664289,25789.6536706724,29132.1515571152,2981.22851788858,5030.12604002585,965.276192302789,1280.80334166888,1029.38993978989,3011.34903032351,1070.80893828711,1213.77387382535,124.690892628053,211.073965016793,40.5111799744679,53.9303157634604,64.1227108284975,184.332240505618,0,0,0,0,0,0,101.259581874872,280.560745322737,0,0,0,0,0,0,0,0,317.519409314373,394.810758996698,241.271721420967,623.480584905987,128.655514940249,215.262985834362,67.4312517272474,254.464958824758,13.1764785797515,16.1922135212666,9.04700071660024,19.958135487951,5.35725929195707,8.49945805230636,2.94951128896193,10.4510385849592,167.69705835368,211.254997657257,187.394090667722,521.267801895009,74.797435345723,136.247863699405,58.7793295143703,229.336942317618,6.97516499442766,8.69559612770841,7.11453174219651,16.7037451120562,3.04251840879081,5.03325715053017,2.47680807656882,8.8856101318955,0,0,0,0,0,0,451.395870607526,1245.41723718721,0,0,0,0,0,0,0,0,10055.6000544558,11342.4085723924,5372.15569650637,10472.2762480699,2512.28067709216,1857.36396850012,1532.38738688738,1874.61084341695,11105.342512688,8511.6878633439,2688.24537563715,44303.946619048,55696.0533809527,7820.40504601961,15955.6011257069,8193.20552240483
2012,81766,1,72.6666666666667,3416.45853619304,2799.48027315698,235.524903193695,363.919347763236,54.6179164677629,64.3193710344408,51.5021062516377,125.969428404663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19338905118951,9.55296330739611,0,0,0,0,0,0,0,0,5456.07198870488,5709.25909261702,509.836924241388,996.250613617688,149.254881895164,226.640243116629,228.835519486628,729.326088891398,232.0345849414,243.295308302251,21.9408485638218,42.8485779665471,6.44984892753094,9.79235524791372,11.9242599827632,37.5908981790582,25786.5434058042,29117.9129145618,2972.02328524022,5000.75332806482,969.585430937722,1287.34849319133,1033.60498612858,3024.5126179777,1070.77445110897,1213.28062940292,124.314216473612,209.857685570193,40.6953603779774,54.2108124127974,64.8550626838466,186.441807234067,0,0,0,0,0,0,102.721995168796,284.64975365512,0,0,0,0,0,0,0,0,317.791654022149,394.951730271499,240.877284788808,620.04882628419,129.450032152318,216.519269241558,67.6935525454764,255.215068061836,13.1849228522169,16.1939311470394,9.02191658249509,19.8329273269219,5.39011689047279,8.55331475506953,2.96399147600992,10.4919206882352,167.888686767439,211.409496758531,187.044729126255,517.960975913362,75.2621950774202,136.953861881355,59.0062158880502,230.02321877718,6.98196745649209,8.69972049172215,7.09507908669201,16.5988761063204,3.06147564054516,5.06360658612445,2.48737719794179,8.91392283058403,0,0,0,0,0,0,464.426933437975,1281.96469638953,0,0,0,0,0,0,0,0,10071.6065850565,11359.3422321378,5401.25439917578,10527.1188795884,2515.44656764461,1859.06984192427,1539.34826398478,1881.6756283496,11141.1933466192,8536.02918692239,2765.55653115441,44303.3920328136,55696.6079671871,7835.66183496279,15982.1248704773,8278.86777369566
2012,81766,1,72.75,3407.73264715161,2793.09349886639,234.353655266877,361.273270060751,54.5824382506008,64.3082811166859,51.5849615623521,126.155007835062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24319819833074,9.66847818979125,0,0,0,0,0,0,0,0,5452.01844418471,5704.44374498557,508.421244992496,990.385578284483,149.921230342523,227.71809251885,230.44232788822,734.151256517223,231.876402863089,243.105781196966,21.880582088696,42.5976090735234,6.4789705354602,9.83949944181549,12.0372716056025,37.928823898427,25783.3546602469,29103.6747703107,2963.54398156819,4973.35059536674,974.079651395875,1294.53209016454,1036.85529263867,3034.98275722955,1070.73614014616,1212.78688194507,123.967812283704,208.723645065174,40.8873395163675,54.5182639338891,65.5465737650025,188.438149532239,0,0,0,0,0,0,104.030428094374,288.317451724038,0,0,0,0,0,0,0,0,318.041016248261,395.074519985678,240.511567793507,616.882173380578,130.26902207081,217.886252357596,67.8680847688618,255.62178073277,13.1925855247946,16.1951004983535,8.99854573530291,19.7152030930767,5.42398608279701,8.61153978279344,2.97505883371653,10.5211709985156,168.080133137839,211.562570862353,186.73847210105,514.88236750932,75.7461891119109,137.73597497773,59.1674316274938,230.42415721929,6.98873971012249,8.70379165661777,7.07716943875999,16.5002656944288,3.0811804068691,5.0968280348987,2.49542822630124,8.93300957988198,0,0,0,0,0,0,477.576155752403,1318.85374522264,0,0,0,0,0,0,0,0,10087.6026796014,11376.2625820789,5430.35031553551,10581.8495522871,2518.61503004065,1860.77626831322,1546.32214486756,1888.73325673852,11177.1117678892,8560.39159624277,2843.23286486322,44302.8060211566,55697.193978844,7850.78525194312,16008.5533185363,8358.81800164075
2012,81766,1,72.8333333333333,3399.25545772882,2786.88952692905,233.252856212084,358.81705722586,54.55750373542,64.3256049201909,51.6087357726776,126.18947787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28593582802602,9.76733235730082,0,0,0,0,0,0,0,0,5447.92032930205,5699.58643275752,507.108373371847,984.877136229615,150.610418663321,228.892078452894,231.903583204138,738.489052998348,231.715809998749,242.913914048636,21.8247408416697,42.3618837676884,6.5090804047777,9.89079779025044,12.1428373754287,38.2421317288191,25780.0996659435,29089.4499614258,2955.73247539387,4947.75989533891,978.734959022691,1302.2901581988,1039.23306146703,3043.01204647079,1070.6944891314,1212.29314063527,123.649258101467,207.665245041879,41.0861153169496,54.8499810559869,66.2004910693496,190.330239606448,0,0,0,0,0,0,105.194255971286,291.5902758858,0,0,0,0,0,0,0,0,318.268583236273,395.179936351036,240.17251861287,613.95700773874,131.109025343237,219.353301973953,67.9653622090318,255.72654951316,13.1995010877438,16.1957429553409,8.97676550474934,19.6043904651512,5.45872981030024,8.67371647705549,2.98311930890304,10.5401649152115,168.271388227054,211.714664812519,186.471650875454,512.01835162184,76.2475334493717,138.587687515204,59.2690195102115,230.568168294382,6.9954888972449,8.70783456710896,7.06070548836321,16.4075052315788,3.10155809904584,5.13267745983148,2.50119729132293,8.94379430248104,0,0,0,0,0,0,490.818007599965,1356.01454666022,0,0,0,0,0,0,0,0,10103.5882284416,11393.1695282618,5459.4475638331,10636.4828822251,2521.78584326585,1862.48317168897,1553.30909417784,1895.78490393528,11213.104065806,8584.78416251754,2921.21025904681,44302.1905884077,55697.809411593,7865.76987485486,16034.8782571107,8433.51938721267
2012,81766,1,72.9166666666667,3391.02860123851,2780.87025055085,232.217254988716,356.536133068921,54.5418433062626,64.3681909099068,51.5797424435489,126.089227143772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32194425473017,9.85030995725197,0,0,0,0,0,0,0,0,5443.77178704737,5694.67959261604,505.887725246625,979.694230165643,151.318709692394,230.151280867365,233.229882223223,742.374188281293,231.552554558271,242.719383104658,21.7728680528089,42.14007554954,6.54001675942644,9.94577834508343,12.2413819301135,38.5322120441073,25776.7881964115,29075.2485552099,2948.53535198908,4923.83608596241,983.529505221221,1310.5639522121,1040.82239103289,3048.83119966358,1070.6498803089,1211.79979980898,123.356328012072,206.676421372954,41.2907712681875,55.2034937789802,66.8197808901991,192.12628006315,0,0,0,0,0,0,106.222747495471,294.494080307636,0,0,0,0,0,0,0,0,318.475366586451,395.268722421383,239.858153856479,611.251764687994,131.96685999834,220.910564332058,67.994857605513,255.566705763801,13.2057014868828,16.1958778618281,8.95645907344384,19.4999588044728,5.4942214809651,8.73945862489056,2.98853757466698,10.5501402678125,168.462355662998,211.866061597389,186.240859042006,509.355723451995,76.7644392225892,139.502968799726,59.3165917222736,230.48143260542,7.00221762421853,8.71186660719108,7.04559395981479,16.3202069616429,3.12253836969578,5.17092828011992,2.50490333537049,8.94712781819827,0,0,0,0,0,0,504.1287100979,1393.38213905951,0,0,0,0,0,0,0,0,10119.5631042755,11410.0629544572,5488.54974155556,10691.0320125881,2524.95879665655,1864.19047937266,1560.30917761819,1902.83167938168,11249.175811552,8609.21509945607,2999.43043809135,44301.5476310711,55698.4523689296,7880.61097014603,16061.0922591513,8503.39651358144
2013,81766,1,73,3383.00078617445,2774.8986754379,231.290127929841,354.45965872388,54.543917986425,64.4390023449267,51.4805709720994,125.816013771586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37513419747594,9.97181476459516,0,0,0,0,0,0,0,0,5439.35697183754,5689.40256589693,504.780647469316,974.818139248708,152.069763652964,231.507121715028,234.324025398553,745.519935876272,231.378736295348,242.510299647138,21.7258097790668,41.9314438305902,6.57280216983873,10.0049351408825,12.3333843647556,38.8005103212571,25773.3128373875,29060.8147625188,2942.01630401738,4901.52152783546,988.616997822506,1319.41847265119,1041.22132851732,3051.33499807775,1070.59886778555,1211.29764219107,123.091636710107,205.754825358067,41.5077614271987,55.5815441957553,67.4075935943875,193.834380402231,0,0,0,0,0,0,107.708032284986,298.669150386192,0,0,0,0,0,0,0,0,318.722650517782,395.369792468185,239.671691278707,608.82585334364,132.867481709269,222.572852203285,67.9720929015154,255.189145832169,13.2128275012908,16.1960177324047,8.93873885682169,19.4016764907795,5.53150111842337,8.80935359287261,2.99195117595913,10.5527691540804,168.653822982125,212.017341925804,186.049825435224,506.89056599234,77.3087348376322,140.488757880694,59.3157455419563,230.188625483216,7.00896010005684,8.71591339779341,7.03198391139849,16.2382676403715,3.14460511889665,5.21183492184372,2.50676545566653,8.94381503335685,0,0,0,0,0,0,517.501649524888,1430.93493082941,0,0,0,0,0,0,0,0,10135.5270961047,11426.9426212102,5517.66021485955,10745.5086668352,2528.09928959089,1865.87616728213,1567.24654226713,1909.78413455756,11284.9396555113,8633.3769039714,3080.30195632808,44301.1450657422,55698.8549342585,7895.89860516058,16087.6319230424,8568.89436386167
