"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2006,53015,1,66,5312.80896273169,4174.74521486334,409.718948403756,780.952818027348,123.610144072645,278.377763898978,20.9521339097969,59.497955608117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18418913108808,0.487804874078355,0,0,0,0,0,0,0,0,6446.01282524542,6291.3824750396,612.981733026994,1440.088195975,205.24206339867,616.883628014084,47.2950216867784,178.011472420086,214.122317534836,208.753893389946,20.0756094915056,47.274608957695,6.68326612524327,20.0849949261928,1.55843300522348,5.86018631423844,25501.6881205519,26528.1605791183,2920.34486497515,6005.33279833935,1122.81311222369,3007.51080550286,211.754284436291,714.613862850409,865.475767235709,897.512742503348,98.2808040066609,201.93683082019,37.6140065930492,100.462657538989,7.20165709904701,24.2077139228519,0,0,0,0,0,0,2.17433695446804,6.95798731222824,0,0,0,0,0,0,0,0,357.49745583969,401.956253967056,203.233823318059,715.80490900967,127.435404919796,436.2497998082,14.4231146620078,63.4604076052074,11.901424031808,13.3412853889886,5.65512001347474,15.2854553011482,4.06437692019541,13.3840006413543,0.462247563302221,1.96311584561774,174.837726052636,199.292931874212,160.654673983433,600.865150687255,113.229044242183,429.652463509933,17.852138553245,82.4178431752341,5.81029739231806,6.6030918142439,4.4619199278745,12.5602153193925,3.52478016447853,12.392769345091,0.560941283408408,2.42335283723657,0,0,0,0,0,0,2.15923614981899,6.89363679609309,0,0,0,0,0,0,0,0,9532.71498395556,10730.6091512342,2811.93371178306,6843.3166701573,2332.12670064507,1815.35756397171,876.555636842073,1422.71243337976,8248.99950584648,8735.72588874978,20.7655772086782,45396.3563268573,54603.6436731432,6506.20143024133,15881.8952051841,1473.37307399587
2006,53015,1,66.0833333333333,5299.24088008772,4162.43887284466,407.017712352619,775.571983093488,121.40805530408,272.405993851742,22.4381182519652,63.6848202795148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229693557902614,0.608180664716737,0,0,0,0,0,0,0,0,6458.07540960707,6298.95147557384,612.870124432941,1439.59619873351,203.274791564817,609.280585832549,50.9299733772904,191.74181938379,214.50713074299,208.993809743487,20.0711308318508,47.254987767291,6.61905981993773,19.8369684283032,1.68144415231828,6.32353089425219,25513.2852537352,26516.3773768428,2914.90823819671,5995.25216742295,1109.95278159603,2965.45518203367,228.343019239457,771.239662029357,865.832292235597,897.0934622733,98.0913433652892,201.581618886111,37.1801876597619,99.0489138811118,7.78246279549833,26.177873441773,0,0,0,0,0,0,2.75653889822413,8.83320314923166,0,0,0,0,0,0,0,0,358.621761673497,403.180846797824,203.169635339247,714.457085395942,126.227899696985,431.019073974086,15.7552286687469,69.2679231044752,11.9385312638681,13.3812441768521,5.65745655274338,15.2966745128832,4.02583080908697,13.2248471982487,0.504940798579911,2.14301847361915,175.102465844642,199.409327716609,160.538055753973,599.760213686431,112.037280134087,423.782078564752,19.2508479139833,88.9329686225803,5.81974208958443,6.60766866518705,4.46114772698194,12.5624306360694,3.48798472330703,12.2296125888996,0.604864924904637,2.61552765869173,0,0,0,0,0,0,2.54582471759861,8.13563073889893,0,0,0,0,0,0,0,0,9550.31424308912,10747.9315416801,2839.2433279028,6913.90445875481,2336.31827699418,1817.79629768216,885.660002853219,1439.11428375259,8311.43515756364,8816.48514378309,25.4164187506973,45406.245140437,54593.7548595635,6503.82167315692,15887.3207749289,1592.52711573737
2006,53015,1,66.1666666666667,5285.52491449613,4150.05405524674,404.367571358121,770.276984730374,119.414789800464,266.990735312887,23.7390283646382,67.3519948775052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272832727837162,0.722251583924908,0,0,0,0,0,0,0,0,6469.85872208013,6306.28972961101,612.77105243619,1439.09931667653,201.592561679518,602.67025627166,54.3560798737162,204.709899853226,214.882429853612,209.2257861717,20.0670821618631,47.2353460654068,6.56414674301967,19.6213027175654,1.79782089426461,6.76264949987635,25524.7536800239,26504.552317778,2909.59262612926,5985.2529690629,1098.68732995856,2928.32849844158,243.491740205586,823.18665256412,866.183432337121,896.671919492146,97.9060294231772,201.229279997339,36.7999180526552,97.8002193495867,8.31674792228577,27.9972663427668,0,0,0,0,0,0,3.31401619141054,10.6313209865671,0,0,0,0,0,0,0,0,359.720139100137,404.367327868579,203.098320166143,713.142730190004,125.179179283262,426.434104717733,16.8787456902959,74.2061499589163,11.9747521464564,13.4199442851818,5.65938214243187,15.3061962602188,3.99230523574424,13.0850822044181,0.541008343710398,2.29641980626245,175.366037594086,199.534051912061,160.409298646197,598.591804571136,110.987494618203,418.579857780554,20.4922461678087,94.6932790221103,5.82909920307304,6.61245732698758,4.46008673221636,12.5637220477301,3.45555507094351,12.0850199984264,0.643929449526799,2.78635311481352,0,0,0,0,0,0,3.02283075429956,9.66978324406165,0,0,0,0,0,0,0,0,9567.94268926102,10765.2704132131,2866.46707680162,6984.17396457945,2340.52285846389,1820.24232965267,894.743439845768,1455.4574472707,8373.46072667411,8896.56488150082,30.4027235784954,45415.964963058,54584.0350369426,6501.87175622335,15893.3074472502,1701.88104743953
2006,53015,1,66.25,5271.71694843474,4137.63356107665,401.76895072442,765.071445136962,117.609277387171,262.078151653837,24.8730088480685,70.5501771429023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313375963957641,0.829430031019995,0,0,0,0,0,0,0,0,6481.31116382588,6313.34631251222,612.67403590882,1438.57257894662,200.163168347249,596.950101675452,57.5831806913241,216.947537654215,215.246608770253,209.448234686939,20.0631192448192,47.2148631458725,6.51747454528053,19.43464760171,1.90785309168324,7.17847371523529,25536.1480759047,26492.7427006395,2904.40115486971,5975.34660517932,1088.86818144889,2895.70066829021,257.326486787396,870.858143595226,866.531106256069,896.250107286664,97.7249650657757,200.88020523772,36.4682006507403,96.7021423134471,8.80856739978974,29.6788692601828,0,0,0,0,0,0,3.8452339828967,12.3477436371424,0,0,0,0,0,0,0,0,360.793324218263,405.5170753176,203.021656944535,711.865187588488,124.27648369089,422.442774318055,17.8176778632049,78.3704784902238,12.0101115511508,13.4574299369147,5.66094420264231,15.3141702094166,3.96340769756488,12.9632207243373,0.57121335172717,2.42622084664471,175.630465522705,199.668581966139,160.2715400898,597.376316399322,110.068931802448,413.993849304816,21.586961872692,99.7545299921379,5.83843817514644,6.61751074370952,4.45880745832396,12.5642619354352,3.42716753033189,11.9576204591351,0.678456026502302,2.93731998875545,0,0,0,0,0,0,3.58506406159977,11.4799611512641,0,0,0,0,0,0,0,0,9585.59958979654,10782.6251566809,2893.61858855555,7054.17049245904,2344.74014573336,1822.69543331087,903.807976477848,1471.74670575138,8435.12263171983,8976.04060804441,35.697408964487,45425.5307902092,54574.4692097914,6500.30454755026,15899.7876956251,1802.25596544579
2006,53015,1,66.3333333333333,5257.86587188897,4125.21473479396,399.222032653257,759.95819903113,115.972450701717,257.619369641601,25.8564698367691,73.3252525998197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351187737274765,0.929373818388086,0,0,0,0,0,0,0,0,6492.39403590458,6320.08286303659,612.570915736005,1437.99708090179,198.958178939017,592.028997346899,60.6205123028664,228.484989733448,215.598474416155,209.659969905277,20.0589740222382,47.1929166274706,6.47811444041219,19.2740267399357,2.01181341030716,7.57189191209774,25547.5123539511,26480.9947404132,2899.33568658665,5965.54153954221,1080.3591707806,2867.17572056362,269.962549890238,914.623562552744,866.876867693171,895.829644062713,97.5482110336627,200.534686916813,36.1804567772005,95.7413990418393,9.26163016749029,31.2345674170519,0,0,0,0,0,0,4.34934267755181,13.9799203164494,0,0,0,0,0,0,0,0,361.84190395989,406.631283713271,202.940999638111,710.62655311086,123.507638091399,418.996020501867,18.5936504842327,81.8472181698588,12.0446296260692,13.4937396030191,5.66217958938772,15.3207179893401,3.93876130261206,12.8578500871057,0.596243199929943,2.53504844823978,175.897296535968,199.813910345368,160.127420593839,596.127782259993,109.271441598347,409.975346696398,22.5453511249568,104.169971343861,5.84781250292001,6.62286554208355,4.45736791841875,12.564191164875,3.40251604281684,11.8461208730021,0.708758992730987,3.06986619906146,0,0,0,0,0,0,4.22719212169545,13.5496021667635,0,0,0,0,0,0,0,0,9603.28411061935,10799.9950629392,2920.70974910271,7123.93402450691,2348.96984720295,1825.15538985497,912.855598987999,1487.98669765636,8496.46290134748,9054.98107499932,41.2756170152042,45434.9564648706,54565.04353513,6499.07721839174,15906.6997837145,1894.40596662383
2006,53015,1,66.4166666666667,5244.01436184916,4112.83007718796,396.726800260585,754.939404587703,114.487097488236,253.570135504036,26.7042219092331,75.7186617237217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386206962742522,1.02193283472191,0,0,0,0,0,0,0,0,6503.07947829092,6326.47156386776,612.455477621366,1437.35897097795,197.952475192619,587.825897621861,63.4767710621612,239.351096719891,215.937180200962,209.860143805561,20.0544422545614,47.1690493735007,6.44524615699916,19.1367938180903,2.10995921443879,7.94375373081939,25558.8812590423,26469.3451938275,2894.3970661956,5955.84385189476,1073.03590706094,2842.39039421133,281.505023095763,954.820052745629,867.221958927664,895.411827981926,97.3757941564114,200.192937053353,35.9325045436292,94.9058057396571,9.67931645583954,32.6752046260507,0,0,0,0,0,0,4.82603197735052,15.5269141738344,0,0,0,0,0,0,0,0,362.866349570323,407.710998347745,202.857364135267,709.427928330381,122.861143305383,416.048003912547,19.2260736632462,84.7142133885812,12.078322862745,13.5289070911069,5.66311694681853,15.3259391755913,3.91800821939732,12.7676387615722,0.616714860694052,2.62527310476672,176.167672806861,199.970625186066,159.979143542038,594.858149315501,108.585500767509,406.478947827699,23.3773973448708,107.990078816742,5.85726215351177,6.62854471998083,4.45581524102517,12.5636233047777,3.38131287219176,11.7493092777908,0.735142492440978,3.1853663161154,0,0,0,0,0,0,4.94384372882906,15.8620246833374,0,0,0,0,0,0,0,0,9620.99534331622,10817.3793491383,2947.75092385774,7193.49987549111,2353.21167744405,1827.62198724514,921.888229725982,1504.18189239157,8557.51957432927,9133.44887012891,47.1145222677801,45444.2547644327,54555.745235568,6498.15091872819,15913.9873535523,1979.02127563182
2006,53015,1,66.5,5230.19957879264,4100.50779261495,394.283069520467,750.016633667226,113.137686304236,249.890388909647,27.4296362641887,77.7678403342206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418430226477066,1.10710580099878,0,0,0,0,0,0,0,0,6513.34870889945,6332.49342112481,612.323124179629,1436.64857783315,197.12381118892,584.268505854247,66.1602120385842,249.573579390272,216.262169211664,210.048190186773,20.0493727712701,47.1429409827009,6.41814344564229,19.0205889239656,2.20253564345459,8.2948793417855,25570.2817698322,26457.8227980344,2889.58530317076,5946.25766643629,1066.78481107007,2821.0115741551,292.049680227629,991.7551910762,867.567357911861,894.997685218534,97.2077134078947,199.855101660186,35.7205263023514,94.1841920176126,10.0647060842439,34.0106709623726,0,0,0,0,0,0,5.27541203783348,16.9890496580998,0,0,0,0,0,0,0,0,363.867044592094,408.757144424859,202.771499201582,708.269631285591,122.326195881056,413.556029766625,19.7323444056781,87.0415941566227,12.1112049869448,13.5629624709912,5.66377859307511,15.3299161269744,3.90081077594942,12.6913370106836,0.633181274584154,2.69903116065639,176.442395061715,200.138980045599,159.828529472653,593.577525860859,108.002190051361,403.462404954133,24.0926695232589,111.262532143446,5.86681567056185,6.63455997184882,4.4541871327711,12.5626484289852,3.36328795948019,11.6660518876027,0.757898966264174,3.28512852645317,0,0,0,0,0,0,5.72968871816006,18.4006667964785,0,0,0,0,0,0,0,0,9638.73232771148,10834.7771806288,2974.75114988556,7262.89925677802,2357.46535602129,1830.09501939476,930.907711871581,1520.33657269932,8618.3270613581,9211.50095342005,53.1931574962637,45453.4374807986,54546.562519202,6497.49043583953,15921.5989851092,2056.73366475796
2006,53015,1,66.5833333333333,5216.45379123859,4088.27227933461,391.890516984393,745.19095149784,111.9102069397,246.543872146006,28.0447894967087,79.5066185030892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447897947679388,1.18500456839703,0,0,0,0,0,0,0,0,6523.19049174916,6338.13676951515,612.17059185958,1435.85965631322,196.452437111543,581.292147179258,68.6787223029831,259.179248326249,216.573124823859,210.223776436661,20.0436581887706,47.1143831578978,6.39616174424468,18.923301578164,2.28977786619205,8.62606590098741,25581.734322182,26446.449526007,2884.89972776478,5936.78551900167,1061.50221811188,2802.73388900648,301.683788259351,1025.70951493294,867.913819408399,894.588012091796,97.0439451105543,199.521272995005,35.5410383318127,93.5663198687154,10.4206046736645,35.2499842838485,0,0,0,0,0,0,5.69791492446501,18.3676197050581,0,0,0,0,0,0,0,0,364.84430827002,409.770551753868,202.683945514317,707.151373426623,121.892691760679,411.480437866821,20.1280349098478,88.8924742678053,12.1432877024848,13.5959328561646,5.66418206627821,15.3327179706598,3.88685195832225,12.6277760743147,0.646137305207407,2.75824560662916,176.721978249866,200.318954691634,159.677065702002,592.294405821668,107.513169057439,400.886464916223,24.7002936609988,114.032231414062,5.87649202773704,6.64091371696199,4.45251321130077,12.5613365669772,3.34818821715903,11.5952897759077,0.777308076134995,3.37039298713206,0,0,0,0,0,0,6.57950010164746,21.149273125416,0,0,0,0,0,0,0,0,9656.49407095382,10852.1876894657,3001.71830400876,7332.15977051189,2361.73060659268,1832.57428551262,939.915798583349,1536.45482283381,8678.91647580073,9289.18914859644,59.4922542762652,45462.5154948117,54537.4845051889,6497.06387915964,15929.4877887851,2128.12144314649
2006,53015,1,66.6666666666667,5202.80492300512,4076.14455874717,389.548703076014,740.462985175747,110.79202707683,243.497778302865,28.5605917038037,80.9655743845123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474683515990459,1.25582606878094,0,0,0,0,0,0,0,0,6532.59984711259,6343.39601547595,611.995715014392,1434.98875877918,195.920788744574,578.83884264412,71.0398704893665,268.19413390255,216.869929147824,210.386763010275,20.0372271721764,47.0832591662747,6.37872799996013,18.8430403744315,2.37191257270467,8.93809143180625,25593.2538443996,26435.2416483602,2880.33912044963,5927.42866007362,1057.09355557071,2787.2774956075,310.486847361669,1056.93883228778,868.261909828683,894.18341072851,96.8844472490128,199.191499681188,35.3908630625922,93.0428089950714,10.7495675096796,36.401364761269,0,0,0,0,0,0,6.09421670672904,19.6646537913711,0,0,0,0,0,0,0,0,365.798414197278,410.751974758307,202.595082463909,706.072401895075,121.551215007068,409.78446598767,20.4270647513614,90.323589097337,12.1745812823693,13.6278430352009,5.66434132408146,15.3344037155215,3.87583535546588,12.5758660331725,0.65602519978092,2.80464521070727,177.006699050494,200.510306363058,159.525950619761,591.015868054152,107.110649283075,398.714702490053,25.208937263509,116.341349534488,5.8863022109499,6.64760081147511,4.45081618937597,12.5597407550724,3.335776771753,11.5360352633422,0.793636064299776,3.44233153231244,0,0,0,0,0,0,7.48819859346263,24.0920293158317,0,0,0,0,0,0,0,0,9674.27956295276,10869.6099893588,3028.65924591588,7401.30583147377,2366.00715629047,1835.05958959914,948.914146486425,1552.540522395,8739.31593070945,9366.56058611844,65.9940995699364,45471.4988443976,54528.501155603,6496.84239416274,15937.6110343128,2193.7139730511
2006,53015,1,66.75,5189.27704639427,4064.14266194376,387.257092430765,735.832984519007,109.77176090679,240.722428372583,28.9869027535775,82.1723558159672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49888426168209,1.31982898697135,0,0,0,0,0,0,0,0,6541.57692453592,6348.27054018587,611.797221448442,1434.03469055459,195.513217250317,576.856505258191,73.2509439402559,276.643575827838,217.152626745469,210.537168085434,20.0300377282146,47.0495260458081,6.36533181258546,18.7781066219192,2.44915906777292,9.23171740146598,25604.8506655012,26424.210664698,2875.90182365485,5918.18731539583,1053.47257835883,2774.38601143525,318.531275560484,1085.67636481819,868.612037818945,893.784320362341,96.7291631946545,198.865795420255,35.267103268094,92.6050671479412,11.0539216198315,37.4723040255662,0,0,0,0,0,0,6.46517235085657,20.8827238069782,0,0,0,0,0,0,0,0,366.729605870567,411.70210942009,202.505167223618,705.03161944313,121.29301948633,408.434103969352,20.641860220479,91.3858862741125,12.2050950609228,13.65871600516,5.66426772782232,15.3350248178487,3.86748483249177,12.5345930800829,0.6632396498413,2.83978230680433,177.296637744521,200.712614546896,159.376133849117,589.747756857419,106.787366388812,396.913353151442,25.6268016255892,118.229403970538,5.89625061320504,6.65461004504907,4.44911294316163,12.5578997815769,3.32583218276449,11.4873681952644,0.807135374953019,3.50204815862295,0,0,0,0,0,0,8.45088662788023,27.2136652215778,0,0,0,0,0,0,0,0,9692.08778940649,10887.043188283,3055.57994491151,7470.35904178138,2370.29473527237,1837.55074003858,957.904311616968,1568.5973433556,8799.55081160248,9443.65811117832,72.6824037919276,45480.3967880259,54519.6032119747,6496.79989774086,15945.9298066821,2253.99583966784
2006,53015,1,66.8333333333333,5175.89081852192,4052.28197139975,385.015071178061,731.300874954648,108.839150411128,238.190978998116,29.3326361017573,83.1519679756523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520614310059561,1.37731528763338,0,0,0,0,0,0,0,0,6550.12604573371,6352.76376917446,611.57456066461,1432.99805284611,195.215760216343,575.298260553535,75.3189738376342,284.552273926737,217.421393844157,210.675137612319,20.0220715694271,47.0131996674542,6.3555179317717,18.726972074151,2.52172997996217,9.50769004919229,25616.5312909076,26413.3640988374,2871.58583514127,5909.0609026203,1050.56066648121,2763.82460637814,325.883034117719,1112.13471179406,868.964480406143,893.391044080475,96.5780248191179,198.544146243677,35.1671183623614,92.2452258680075,11.3357859400178,38.4696285366269,0,0,0,0,0,0,6.81176379131264,22.0247888841327,0,0,0,0,0,0,0,0,367.638109052947,412.621607051827,202.414365864521,704.027681275493,121.110003622931,407.397939296924,20.78349981356,92.1250657328161,12.234837823707,13.6885734036198,5.66397080584176,15.3346271851317,3.86154393497128,12.503016216171,0.668132419784468,2.86504913104133,177.591714176978,200.925318984075,159.228351997446,588.49484253408,106.536552109922,395.451147061143,25.9616217528733,119.733346637792,5.90633623289176,6.66192541241387,4.44741545712692,12.5558406060757,3.31814764986606,11.4484321579434,0.818044534225734,3.55058026278063,0,0,0,0,0,0,9.46287165708844,30.499526114767,0,0,0,0,0,0,0,0,9709.91774233248,10904.4863986614,3082.48558956117,7539.3385162423,2374.59307644554,1840.04754928925,966.887747867413,1584.62875034003,8859.64402354792,9520.52065452773,79.542181049735,45489.217863174,54510.7821368267,6496.91283647392,15954.4086908703,2309.41065258923
2006,53015,1,66.9166666666667,5162.66386953545,4040.57552474924,382.821961728893,726.866303787435,107.984957666979,235.879156994848,29.6058519895718,83.9270319814857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539998899722048,1.42861551661437,0,0,0,0,0,0,0,0,6558.25488735489,6356.88237886445,611.327758790021,1431.88085724747,195.015944552398,574.121862277474,77.250752580688,291.944314933762,217.676512074872,210.800919795123,20.0133293526016,46.9743421346708,6.34887979897608,18.6882597802472,2.58983172383507,9.76674094483241,25628.2990687485,26402.7061818301,2867.38888648047,5900.04821234058,1048.28617842241,2755.37823941107,332.602200149269,1136.50765317784,869.319405478226,893.003771815992,96.4309551120316,198.226516580802,35.0885025892783,91.9560811286387,11.5970897800827,39.3995577684071,0,0,0,0,0,0,7.13505829377553,23.0940706888187,0,0,0,0,0,0,0,0,368.5241415879,413.511085521388,202.322778231653,703.059073543578,120.994681011461,406.647000176304,20.8618471436014,92.5820741795986,12.2638181159372,13.7174358594038,5.66345884585856,15.3332527422784,3.85777512431771,12.480263629656,0.671016579931428,2.88169282776775,177.891718772,201.147752067127,159.083160484389,587.260964495867,106.351906466101,394.299147288238,26.2206717541689,120.887665064817,5.91655370745274,6.66952719835528,4.44573165930595,12.5535804906036,3.31253022710524,11.4184307274687,0.826588217707375,3.58890039505428,0,0,0,0,0,0,10.5196813445101,33.9356196668295,0,0,0,0,0,0,0,0,9727.76842857864,10921.9387455917,3109.38068343578,7608.26116765566,2378.90191532021,1842.54983364935,975.865807254626,1600.63800326925,8919.61621605275,9597.18357109059,86.5596398728007,45497.9699403764,54502.0300596242,6497.15996500111,15963.0154819231,2360.36452560269
2007,53015,1,67,5149.51956318027,4028.98272969449,380.678902086791,722.520666959386,107.204376107674,233.772182033005,29.8125170554793,84.5145249588775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558557945693068,1.47774064526046,0,0,0,0,0,0,0,0,6565.92627803698,6360.59133774363,611.062276019526,1430.68867290356,194.908996021522,573.306758307456,79.049313210029,298.830758626746,217.916540534519,210.913160802855,20.0039848411728,46.9330833826823,6.34526165910484,18.6612994581827,2.65366986438521,10.0096051417265,25640.1292454443,26392.2158089531,2863.33570457878,5891.19127191009,1046.61811527288,2748.93428340295,338.728383618963,1158.92371264601,869.675836704006,892.621654255756,96.2887810157371,197.914282454475,35.0302116077273,91.733850122456,11.8396137868196,40.267834938759,0,0,0,0,0,0,7.45562449103877,24.1571353563037,0,0,0,0,0,0,0,0,369.394493212638,414.381580651185,202.233143343965,702.103584951875,120.946089951822,406.173286557158,20.8861472956465,92.7955374909696,12.2922418574771,13.7456297074606,5.66290210532313,15.3311730173233,3.85614835301446,12.4661025956999,0.672185666372368,2.89089089731067,178.196547255279,201.379388674,158.942529894777,586.054553923053,106.231049577783,393.442657149664,26.41083167681,121.724743535672,5.92690111029954,6.67740025063505,4.44411007578338,12.5512449792623,3.30890842060119,11.3969732640405,0.832979263442928,3.61792584519566,0,0,0,0,0,0,11.6171423690433,37.5088672988632,0,0,0,0,0,0,0,0,9745.63887607197,10939.3993722718,3136.26913570328,7677.14197064126,2383.21426949952,1845.050344658,984.825796648854,1616.58315051145,8979.39299569228,9673.4637209007,93.812812407666,45506.5961045135,54493.4038954871,6497.61845717771,15971.895204754,2407.23624362542
2007,53015,1,67.0833333333333,5133.01053069411,4015.59919931936,378.516967127306,717.803386693372,105.467211753217,228.888103090141,31.0722217420308,88.0424363777101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627547519460199,1.65989314815868,0,0,0,0,0,0,0,0,6571.71373756146,6362.6496201532,610.830128476195,1429.36676132903,193.024536230528,565.528707411687,82.7568301994651,312.933946802304,218.085390594087,210.962520373953,19.9954731058043,46.8857160242796,6.28377783078958,18.4076987600989,2.78436510263222,10.5039710722368,25651.4692844709,26381.7410382584,2859.78328020409,5883.15302501793,1035.42507641385,2709.14648797227,355.168167023453,1216.13190260518,870.00765448784,892.232498520584,96.1631587289014,197.627928891299,34.6531878420554,90.3991438523382,12.4495142341708,42.3678925271399,0,0,0,0,0,0,8.48823863065007,27.5359502805798,0,0,0,0,0,0,0,0,370.498765371834,415.631827169542,202.231205142544,700.379166620121,119.857448103839,400.961015143034,22.1732062587604,98.4311223592702,12.327619973659,13.7848967757684,5.66788973326148,15.3362841019097,3.82135342051062,12.3063923841936,0.713645760748219,3.06665366292871,178.51350820939,201.63163916475,158.854540587221,585.014433699547,105.136970131775,387.799202405606,27.7021826841247,127.769875996364,5.9376092017496,6.68589918837375,4.44397117200413,12.5524895653471,3.27495629819468,11.236565749002,0.873688677282275,3.79796916662529,0,0,0,0,0,0,12.8181135010795,41.4237841659562,0,0,0,0,0,0,0,0,9763.52610841428,10956.8656704412,3163.11113537395,7745.82314718837,2387.27670374478,1847.28227140089,993.234359360834,1630.74154369528,9035.33696933592,9741.00676993328,104.92540113157,45512.622954201,54487.3770457996,6501.05885363594,15986.4579068757,2531.29311949831
