"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,71418,1,65,3796.6185786345,3120.455562482,306.440967694912,492.426679682886,74.8088426570705,169.100675983719,6.03475962184375,14.306447001707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474444858306152,0.0104707909872533,0,0,0,0,0,0,0,0,7314.03025450554,8230.5828078069,802.424087335941,1441.42244078934,257.694644567622,737.579139508804,24.6924438966209,74.0679978007759,277.358140964076,312.220747753003,30.4714609058116,54.7167109373415,9.79045058992881,28.0217989490177,0.938945380013584,2.81627974924098,24289.4043558718,29565.8489815467,3245.65109958768,5009.84285966735,1105.51970477065,2851.69665699325,96.2095067908642,260.41696250936,917.450687931776,1117.14354392666,122.677636361041,189.3694461936,41.8005176382368,107.861727451298,3.64100998613531,9.85827738058592,0,0,0,0,0,0,0.0946225010317406,0.243643150975436,0,0,0,0,0,0,0,0,295.892035150734,383.111300742372,285.878450232303,827.002373747164,122.317488987541,426.854281131286,7.00005454081852,26.0039379118672,11.1350887918273,14.4141651526695,9.51047595687139,20.0835383714992,4.49114493922697,14.5268200202483,0.257878283249014,0.890943698143888,105.882479129542,138.960327903101,122.667608977376,366.23239400812,52.330195940067,195.752837971519,4.99174167100468,19.0665203243391,3.97783839004398,5.22397798241558,4.06872864821937,8.72053643847534,1.88543841467197,6.2805932202199,0.181567540449422,0.627381458520806,0,0,0,0,0,0,0.0035063135082867,0.00902731352142664,0,0,0,0,0,0,0,0,8398.07197634766,9723.50490504137,2502.80589797581,4634.6103293875,1774.50944034021,1201.31944811138,851.143502267708,986.411979179148,7088.91954892728,4924.17942275,0.380111681326163,43756.2291845492,56243.770815451,6744.47972517929,13355.8094001552,552.368670064147
2005,71418,1,65.0833333333333,3781.03428095661,3104.57632673979,303.299329006397,488.071453519794,73.0731986581287,165.176592682256,6.99203599257982,16.5896689506642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015177539097954,0.0335197893508126,0,0,0,0,0,0,0,0,7337.02702494488,8252.64308606658,803.269525199248,1443.5308602806,255.462546272212,731.591807145637,28.9115995639555,86.8359243045149,278.230419719366,313.057276862302,30.5034703612436,54.796779619503,9.70559383255351,27.7941876345857,1.10105617761178,3.30643161164074,24286.3702440733,29542.7580143771,3238.16450369926,5002.51607840142,1092.10942068415,2819.99366313582,112.642076361428,305.475516012798,917.363214889217,1116.3044516011,122.39896491068,189.099125401217,41.2950066240465,106.666602310255,4.26988334198565,11.5816803693258,0,0,0,0,0,0,0.304970748197857,0.786244001252592,0,0,0,0,0,0,0,0,297.188953966493,384.695508858053,286.385166927558,827.110286003414,121.365174138602,423.583478042708,8.41835572314186,31.2444713977711,11.1851259246167,14.4736146847498,9.53418691285579,20.1475057512132,4.45670347541768,14.425817736088,0.310125185784885,1.07107112318356,105.996120988866,139.018729003836,122.614385637364,365.626137894223,51.7801006456472,193.578873441456,5.78068746933441,22.1185370413657,3.98279123722251,5.22658202559344,4.06927320773183,8.72833349150272,1.8661678880184,6.21992790950459,0.210242124827809,0.727991257748374,0,0,0,0,0,0,0.0365479614414518,0.0941905491419068,0,0,0,0,0,0,0,0,8414.30359941093,9741.91423192038,2531.47535360042,4693.71750330434,1777.7816933428,1203.22728134164,861.700083713503,1001.11414302397,7150.45507774729,4984.19582919442,1.325996034581,43758.7236529711,56241.2763470291,6740.3454762705,13368.52275681,648.858004598144
2005,71418,1,65.1666666666667,3765.443614855,3088.77449906429,300.227311639139,483.79749484019,71.4814159556023,161.568854887967,7.82446234515077,18.5796066178612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255022549932864,0.0563610634625695,0,0,0,0,0,0,0,0,7359.44888965083,8274.10458914945,804.090842174482,1445.55719657197,253.562065060837,726.51396545699,32.8706025436754,98.850606073441,279.080837960947,313.871023716421,30.5345487342041,54.873695913402,9.63333235248881,27.6011183154565,1.2534744152498,3.76851156950432,24283.5392978967,29519.9597273044,3230.81716324014,4995.26050903122,1080.26916859056,2792.10392220928,127.672484386412,346.890656384055,917.283211080512,1115.47611711984,122.125494774661,188.831411254638,40.8488098908784,105.615581847746,4.84687185948874,13.1702162624404,0,0,0,0,0,0,0.516313585427675,1.33280312113912,0,0,0,0,0,0,0,0,298.462515846207,386.247623862667,286.861189879009,827.209920211941,120.560390942406,420.833035754906,9.61644913824707,35.6957006891843,11.2342438238632,14.5318886399387,9.55659557587007,20.2086302717436,4.42760253703059,14.3416856066769,0.354324229254378,1.2246978955351,106.115388063915,139.089230115065,122.556933937199,364.991367650707,51.3000388688892,191.676258847774,6.51881131637626,24.9591899167173,3.98793415416346,5.22959835843765,4.0697363427927,8.73584214584992,1.84936796409716,6.16731619840311,0.237139057297463,0.822422477480608,0,0,0,0,0,0,0.104126024783815,0.268620633239466,0,0,0,0,0,0,0,0,8430.58036696339,9760.36548552557,2560.12246377457,4752.78365058024,1781.06814116296,1205.1429067009,872.258992196391,1015.80596941704,7211.58517830301,5043.81086972584,2.41538402289729,43761.2085029487,56238.7914970514,6736.61256961665,13381.5071997209,737.459953860417
2005,71418,1,65.25,3749.88768417487,3073.08078476772,297.224408709776,479.606874923738,70.0188338488989,158.246622837363,8.54487259866387,20.3061355586788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355335717627486,0.0785849341740734,0,0,0,0,0,0,0,0,7381.26486660917,8294.93002042664,804.880369964966,1447.48743562223,251.960109342154,722.260486263966,36.5871323776716,110.162739140738,279.908207495124,314.660560847057,30.5644049483405,54.9469276808238,9.57240901523109,27.4393571339709,1.39684478903714,4.20437149524395,24280.9453818511,29497.4971345071,3223.61186183183,4988.0832734549,1069.853900396,2767.69807033501,141.422477750451,384.973835330814,917.211946350929,1114.66015701993,121.857331321209,188.566571510854,40.456449751381,104.696225098775,5.37647228239377,14.6354077358567,0,0,0,0,0,0,0.725777863481137,1.87600433819856,0,0,0,0,0,0,0,0,299.712953349788,387.768156467636,287.309069730824,827.304794361829,119.890452066899,418.558401035453,10.6208296535885,39.4492404803052,11.2824520563671,14.5890030112052,9.5777850456296,20.2670468683241,4.40339300502229,14.2730578313316,0.391442294877738,1.35486959855605,106.240936954092,139.17223849648,122.496802724423,364.338251433245,50.8843404218472,190.023156543966,7.20212487566138,27.578480263682,3.99329210719036,5.23304724240049,4.07014898695646,8.74313358206299,1.83484331923657,6.12215810970663,0.262100837568516,0.910197767767365,0,0,0,0,0,0,0.205710438752539,0.531231229223119,0,0,0,0,0,0,0,0,8446.90111287159,9778.85745170894,2588.75442578531,4811.82746083577,1784.36852700278,1207.06616616315,882.821079028012,1030.48972609381,7272.35277181767,5103.07191164784,3.63694423790121,43763.6859547132,56236.314045287,6733.23823376454,13394.7229425008,818.832417207148
2005,71418,1,65.3333333333333,3734.40189151237,3057.52136761442,294.289919073654,475.501065583949,68.6722677542311,155.182054739901,9.16481713131162,21.7961724650604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451362735682177,0.0998908957851141,0,0,0,0,0,0,0,0,7402.45570299375,8315.09531565058,805.632656603007,1449.31225453242,250.626904485813,718.754624754091,40.0769016788825,120.817030835074,280.711788622805,315.424966530541,30.5928323676448,55.0161215478061,9.52169275916087,27.3059888779081,1.53173978101537,4.61564252364061,24278.6127328138,29475.401680707,3216.55006720962,4980.98927225538,1060.73091978216,2746.47337187141,154.003364736616,420.010350511496,917.150326945259,1113.8577507438,121.594530155251,188.304790001468,40.1129146398699,103.89709611428,5.86279567099712,15.9878093928048,0,0,0,0,0,0,0.931166903411148,2.41022200697308,0,0,0,0,0,0,0,0,300.940428685485,389.257519575327,287.730962102639,827.397530298223,119.34354593732,416.71840848342,11.4551733636221,42.58726654714,11.3297575284085,14.6449703300504,9.597826583878,20.3228707509093,4.38365508891551,14.2186609785705,0.422343691073248,1.46432240113742,106.373075672855,139.267748038873,122.43514207322,363.67499816323,50.5276561796713,188.599057327241,7.82832303920234,29.9716609280872,3.99887701392685,5.23693285765519,4.07053111536127,8.75025366231634,1.82240901532712,6.08388266083421,0.285032997035796,0.991034058202118,0,0,0,0,0,0,0.340357401262777,0.879875399762332,0,0,0,0,0,0,0,0,8463.26462301022,9797.38885779853,2617.3774690148,4870.86531702562,1787.68259622849,1208.99690397109,893.387212938696,1045.16764991916,7332.79680029881,5162.02214969299,4.98029504471357,43766.1581673834,56233.8418326168,6730.18358559473,13408.1335805685,893.578430633162
2005,71418,1,65.4166666666667,3719.01662214535,3042.11846466587,291.422985446444,471.481025970958,67.4298680870154,152.35003063108,9.69468962839385,23.0739627126326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542149165452418,0.120065754705275,0,0,0,0,0,0,0,0,7423.01179952315,8334.58731340298,806.344054026586,1451.02611287796,249.535616872698,715.927062430035,43.3539760913597,130.853210345256,281.491210879502,316.163735851033,30.6196930789708,55.0810682759679,9.48016429910391,27.1983805834177,1.65867156427919,5.00377275659424,24276.5575874937,29453.6951716813,3209.6321831417,4973.98162546883,1052.77894463794,2728.1518603813,165.516798252404,452.26119571813,917.098957129244,1113.0697137383,121.337106661153,188.046183335813,39.8136237737567,103.207693903814,6.30959622251694,17.2370759093915,0,0,0,0,0,0,1.13083262708854,2.93120394553793,0,0,0,0,0,0,0,0,302.145057860415,390.716056272295,288.12870579022,827.490038298454,118.908705667064,415.275083797989,12.1406059029031,45.1833959488153,11.376165402397,14.699800714002,9.61678216670079,20.3762022725441,4.36799763342833,14.1773106721376,0.447799820101826,1.5555109398912,106.511834700534,139.375429247418,122.372775096266,363.008162756458,50.2249639614631,187.384783834523,8.39646007299926,32.1382116828219,4.0046903989331,5.24124673542687,4.07089392987271,8.75722793649272,1.81189083452021,6.05194961572032,0.305892082629936,1.06480612411548,0,0,0,0,0,0,0.506817947096254,1.31161704375368,0,0,0,0,0,0,0,0,8479.66965633277,9815.9583963356,2645.99698130801,4929.91158621971,1791.01009572099,1210.93496621614,903.95826169817,1059.84192897127,7392.95258484589,5220.70096718899,6.43591779173102,43768.6272357664,56231.3727642337,6727.41331023322,13421.7058319251,962.250384009963
2005,71418,1,65.5,3703.75782902242,3026.89079949661,288.62262420973,467.54727431269,66.2809914928698,149.727897184893,10.1438422209167,24.1613426777035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627059266644346,0.138966394887783,0,0,0,0,0,0,0,0,7442.93150247338,8353.4018392361,807.012381173622,1452.62651410667,248.662028955612,713.715075992409,46.4310417796359,140.306872779687,282.246407798401,316.87670754059,30.6449050518306,55.1416746125279,9.4469037713176,27.114149932035,1.77810195497725,5.37005875595842,24274.7895352358,29432.391379407,3202.85774560459,4967.06201793687,1045.88718604663,2712.47843793155,176.055561015257,481.964959876487,917.058190403657,1112.29655822555,121.085043433629,187.790813986107,39.5543924242783,102.618380763987,6.72030025648257,18.3920322303384,0,0,0,0,0,0,1.32357403807054,3.43581946968813,0,0,0,0,0,0,0,0,303.3269293509,392.144061749182,288.503883830228,827.5836627212,118.575766317522,414.1934263878,12.6959479377844,47.3034937428704,11.4216798050399,14.7535026845481,9.63470644502823,20.4271306239103,4.35605691005049,14.1479069490203,0.468498053025651,1.63063414908852,106.65702497884,139.49470210977,122.310257642713,362.342901968891,49.9715640230516,186.362456854098,8.90668802181479,34.0810145255214,4.01072556241823,5.24597054292508,4.07124166627209,8.7640657932334,1.80312522808768,6.02584982448992,0.32467593608993,1.13151708830979,0,0,0,0,0,0,0.703621972259638,1.82294146407095,0,0,0,0,0,0,0,0,8496.11496146923,9834.56474379788,2674.61761415309,4988.97886185835,1794.35077349077,1212.88020055948,914.535078342672,1074.51468920729,7452.85214052511,5279.14425443519,7.99508120027645,43771.0951879709,56228.9048120292,6724.89536334004,13435.409291037,1025.35421226759
2005,71418,1,65.5833333333333,3688.64757011327,3011.85403586593,285.887751781835,463.699952872214,65.2160802925372,147.295228089839,10.5206924688445,25.0779840255242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705708109212022,0.15650495583348,0,0,0,0,0,0,0,0,7462.21958227054,8371.54199986427,807.63662817481,1454.11335807897,247.98424883468,712.061797350171,49.319634336684,149.210202297644,282.977558788145,317.563998828057,30.6684308637358,55.1979386119433,9.4210796914861,27.0511371146587,1.89045091717105,5.71567249550889,24273.3127256439,29411.497475601,3196.22559556035,4960.23100104751,1039.95446908509,2699.21904927533,185.704316707467,509.339655651019,917.028175215871,1111.53854747046,120.838296821362,187.538701717444,39.3313987602623,102.120313421246,7.09803395131655,19.46074118573,0,0,0,0,0,0,1.50854934124528,3.92184109631538,0,0,0,0,0,0,0,0,304.486119666761,393.541801805154,288.857875538569,827.679307105251,118.335320079468,413.441196302555,13.1379466137703,49.006432623578,11.4663044173048,14.8060838555982,9.65164839004592,20.4757368918825,4.34749528842358,14.1294294502975,0.485050113478124,1.69165972299634,106.808289013496,139.624799871577,122.247931647769,361.683205037375,49.7630707611942,185.515448873575,9.36002541017534,35.8056243418946,4.01696949203469,5.25107852501012,4.07157320039823,8.77076415738078,1.79595912335009,6.00510504428175,0.341415091797887,1.19127224541093,0,0,0,0,0,0,0.929149239498305,2.40993371064588,0,0,0,0,0,0,0,0,8512.59929088414,9853.20657659434,2703.24337755343,5048.07818253129,1797.70437845183,1214.83245603603,925.118489951053,1089.18798370927,7512.52447305946,5337.38470948322,9.649770616307,43773.5639835191,56226.4360164811,6722.60068889774,13449.216194794,1083.35335935447
2005,71418,1,65.6666666666667,3673.70447732961,2997.02115517363,283.217206624144,459.938883702318,64.2265548438391,145.03360935324,10.8328180603644,25.8416105084128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777907270248387,0.172636959279099,0,0,0,0,0,0,0,0,7480.88595711871,8389.01675262094,808.216712700306,1455.4884093741,247.482463420624,710.915587524023,52.0303219700214,157.592551177658,283.685040358887,318.225950788026,30.6902684125033,55.2499293678091,9.40193957054009,27.0073810276834,1.99610335630875,6.04168291219491,24272.1268846071,29391.0152387524,3189.7340218965,4953.48823959477,1034.88843101128,2688.15900554236,194.540296547329,534.584402628257,917.008893411806,1110.79574146603,120.596802339437,187.289832935711,39.1411536069277,101.705379804282,7.44564870327341,20.4505657527141,0,0,0,0,0,0,1.68520491379232,4.38776790341509,0,0,0,0,0,0,0,0,305.622705241443,394.90952725676,289.191897670308,827.777534164738,118.178671538658,412.988714478098,13.4814835916812,50.3447753336037,11.5100429246497,14.8575514672047,9.66765256618184,20.5220963759837,4.3419998568097,14.1209326715528,0.497999628603801,1.74034622240703,106.965143077514,139.764821253805,122.185969981473,361.032089821636,49.5954015060737,184.828328640677,9.75816503799785,37.3196625150386,4.02340444249217,5.25653950787392,4.07188338836082,8.77731058317897,1.79024961599951,5.98926731147359,0.356165620969381,1.24425720411051,0,0,0,0,0,0,1.18168481724366,3.06841828602923,0,0,0,0,0,0,0,0,8529.12141206145,9871.88258373158,2731.87772108626,5107.21921921248,1801.07066035893,1216.79158294701,935.70928935992,1103.86378489713,7571.99584579225,5395.45210961511,11.3926248570913,43776.0355120368,56223.9644879634,6720.50296352458,13463.1012096768,1136.67236037773
2005,71418,1,65.75,3658.94416992161,2982.40278833304,280.609767741666,456.263616959068,63.3047166017864,142.926445331762,11.0870414492825,26.4681921778162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843620873188888,0.187351684049808,0,0,0,0,0,0,0,0,7498.94461344066,8405.83969587319,808.753277763562,1456.75485774143,247.138724758965,710.229496918049,54.5728535975075,165.480907731065,284.369384858185,318.863082119742,30.710443208202,55.2977702555873,9.38880179162991,26.981098754105,2.09541459912249,6.34907328960048,24271.2281765656,29370.9420793722,3183.38088069979,4946.83271528797,1030.60478387355,2679.10143317719,202.6339318019,557.880987881899,917.000192861527,1110.0680357308,120.360479184562,187.044168390908,38.9804726314996,101.36614053316,7.76574449492472,21.3682268010355,0,0,0,0,0,0,1.85321715644218,4.83268074992501,0,0,0,0,0,0,0,0,306.736771437264,396.247485119693,289.507037239343,827.878646319216,118.097793488105,412.808674771054,13.7397636404696,51.3653933702526,11.5528993575445,14.9079127973767,9.68276012086219,20.5662803403863,4.33928102060824,14.1215413052761,0.507828986046601,1.7782632230741,107.127012262308,139.913773426996,122.124414256824,360.391770647989,49.4647633422576,184.286800139905,10.1033133142803,38.6323095576733,4.03000924809602,5.26231855213158,4.07216418546885,8.78368584480088,1.78586358227076,5.97791799860804,0.36900314407423,1.29071952025914,0,0,0,0,0,0,1.45946272105095,3.79406953571275,0,0,0,0,0,0,0,0,8545.68011631718,9890.591476826,2760.52360409025,5166.41043773696,1804.44936986446,1218.75743281826,946.308229140689,1118.54397905703,7631.29002247879,5453.37355899794,13.2168791954691,43778.5115924362,56221.488407564,6718.57836248337,13477.0412362388,1185.70011251478
2005,71418,1,65.8333333333333,3644.37962288522,2968.00751082986,278.064170461524,452.673473295812,62.4436601209486,140.958782196403,11.2895062092458,26.9721209149189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902929299463015,0.200664211041912,0,0,0,0,0,0,0,0,7516.41268087155,8422.02803275221,809.247521445752,1457.91694957233,246.936761205422,709.960789937686,56.9562812466549,172.900282314993,285.031245105787,319.476049539986,30.7290018815354,55.3416248816609,9.38104843211278,26.970667491715,2.18871491230271,6.63875557198977,24270.6099459038,29351.2719223436,3177.16369628674,4940.26289708988,1027.02663305449,2671.86583342998,210.049438971382,579.395317201383,917.001815504929,1109.35519469201,120.129234058727,186.801649622223,38.8464506364782,101.095774573295,8.06069151983243,22.2198568078611,0,0,0,0,0,0,2.01244397610172,5.25612133916686,0,0,0,0,0,0,0,0,307.828419400767,397.555927367681,289.80427818869,827.9827516792,118.085283926317,412.87596717756,13.9244866850172,52.1100318886762,11.5948783502628,14.9571754824881,9.69700956830398,20.6083573577239,4.33907111285809,14.1304457288521,0.514965597201477,1.80680978559277,107.293259947699,140.070607832725,122.063207002982,359.763803457794,49.367638970459,183.877639467899,10.3980542114118,39.7538750014606,4.03676042672028,5.26837833410518,4.07240558829148,8.78986612382106,1.78267724845941,5.97066669153901,0.380017756372223,1.3309530655916,0,0,0,0,0,0,1.76070088590924,4.58250045929222,0,0,0,0,0,0,0,0,8562.27422580227,9909.33199809204,2789.18355737807,5225.65924198834,1807.84025865391,1220.72985840352,956.916017228597,1133.23036258015,7690.42848983952,5511.1737163124,15.1163134056586,43780.9939724882,56219.006027512,6716.80534409146,13491.0152283373,1230.79288346335
2005,71418,1,65.9166666666667,3630.02149343666,2953.84210355798,275.579119755429,449.167580817542,61.637193523284,139.117147941228,11.445745626447,27.3663684105548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955999681793803,0.212608945828344,0,0,0,0,0,0,0,0,7533.30964881079,8437.60169347966,809.701055484095,1458.97968362354,246.86181081699,710.0705268924,59.1890599682176,179.874021380837,285.671364432172,320.065614229165,30.7460067922652,55.3816854809715,9.3781189302724,26.9746086596603,2.27631318062252,6.91158198258993,24270.2633474886,29331.9959582589,3171.07974571662,4933.77688166294,1024.08385007455,2666.28675006628,216.845358825853,599.278758629205,917.013421197222,1108.65688010481,119.902964366768,186.562204269353,38.7364378977623,100.888028967229,8.33265010619157,23.0110496002667,0,0,0,0,0,0,2.16288482204789,5.65799246945932,0,0,0,0,0,0,0,0,308.897771013557,398.835117533409,290.084522642269,828.089817114637,118.134324537782,413.167512283909,14.0460039621078,52.6158231594543,11.6359853272856,15.0053477563441,9.71043739351636,20.6483942984433,4.34112303108589,14.1468976645938,0.519787588411062,1.82723130631111,107.463212180551,140.23424951469,122.00221862419,359.14920993003,49.3007720213397,183.588631030225,10.6452356513703,40.6954377214827,4.04363309342162,5.27468028018358,4.07259641316852,8.7958248231831,1.78057573294261,5.96714994035541,0.389309785775234,1.36528489512955,0,0,0,0,0,0,2.08362853230058,5.42933256532171,0,0,0,0,0,0,0,0,8578.90259887666,9928.10292650883,2817.8597371703,5284.9720993839,1811.24307964473,1222.70871372478,967.53331400279,1147.92463971357,7749.43066084145,5568.87500327232,17.0852045883681,43783.4843287521,56216.515671248,6715.16445177186,13505.004026533,1272.27706908396
2006,71418,1,66,3615.5344843177,2940.16930412656,273.13546145048,445.594110751191,60.8804186359429,137.419447324063,11.5484696945688,27.6355841254971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112688847139757,0.250822481659312,0,0,0,0,0,0,0,0,7549.40327852899,8452.43526542535,810.10742985707,1459.89619521028,246.90308429444,710.680429747446,61.2108688987261,186.232931749795,286.281083074811,320.627147178394,30.7612205161647,55.4162666479836,9.37960357021515,26.9975469559104,2.35847223411518,7.1683602747735,24269.9342852903,29313.1220261331,3165.12673031989,4927.55516544565,1021.7241378509,2662.80493140388,222.825446655868,617.03254122523,917.025516354801,1107.97348184644,119.681588694189,186.332729597363,38.6484587952031,100.75958857785,8.58360336606551,23.7471974117438,0,0,0,0,0,0,2.60746279663181,6.8355338183023,0,0,0,0,0,0,0,0,309.967860987724,400.223371761398,290.310177062381,827.801571046202,118.240445099627,413.791561506983,14.1134742077044,52.9229717947514,11.6766207561449,15.0566595654891,9.72300892060274,20.6894435259881,4.34527885928215,14.1746901866943,0.52263373912312,1.84089711537163,107.636573516425,140.406350321423,121.941247209073,358.566857720902,49.2617621055152,183.449977706868,10.8479040236766,41.4692333785405,4.05061145876015,5.28127746075777,4.07274166801904,8.80216602128066,1.77947468299479,5.96838212319831,0.396987375861968,1.39408756385059,0,0,0,0,0,0,2.44206012395682,6.37123790090464,0,0,0,0,0,0,0,0,8595.5639777087,9946.90299491919,2846.55382434459,5344.35543306687,1814.65571443829,1224.64564220831,978.154416835381,1162.2693586064,7808.28052346376,5625.09605583609,20.3622420486254,43785.1026558411,56214.8973441591,6713.59234155543,13519.6024603401,1310.47147080386
2006,71418,1,66.0833333333333,3601.09376515291,2926.91830129438,270.60111396971,441.897471078412,59.4650484763981,134.157217500515,12.3170894622823,29.4929201859722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135914566123736,0.302766800669146,0,0,0,0,0,0,0,0,7565.09140371847,8466.9356915797,810.193515243987,1460.39476575444,244.149603894885,702.841596827974,66.0030093529463,201.036425978008,286.87546696282,321.176074308248,30.7642857750403,55.4350278475037,9.27491815084754,26.6995318288645,2.54765927764648,7.75102369284518,24270.5387883202,29295.6234530111,3158.37751560515,4920.43740067966,1007.9044422346,2627.88860034242,240.195064073352,666.249464712204,917.072693044214,1107.34177575518,119.43007374217,186.069343508413,38.1269495948011,99.4415843814357,9.27295245064789,25.6936589247268,0,0,0,0,0,0,3.21126274095725,8.43576153318518,0,0,0,0,0,0,0,0,311.039599041938,401.676986031402,290.481771165093,827.255627148618,117.00259627114,409.508953666582,15.4916282093168,58.0821005822978,11.7170225125839,15.1098774411764,9.73421560652692,20.7294604712379,4.30001428180994,14.0340667851362,0.573685256514251,2.0209931127139,107.816335996078,140.594329413273,121.872195865679,357.974671596979,48.6671572673296,181.150452227953,11.6103079157322,44.4402349610076,4.05778997648996,5.2884114835633,4.07261169944736,8.80841895443245,1.75827982937857,5.89898494098202,0.424907809308925,1.4946152989209,0,0,0,0,0,0,2.89233282624989,7.55697101720248,0,0,0,0,0,0,0,0,8612.25698050881,9965.73106995159,2875.22983279924,5403.71263968711,1818.07895797499,1226.55842281112,988.768520181387,1176.37143730819,7866.83242437695,5680.158263966,24.6500667570088,43786.1549873408,56213.8450126594,6710.85212261507,13533.1801123413,1417.23275074083
