"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1998,60513,1,58.75,7210.44404937547,7039.82504367503,735.406457464491,1091.87840338748,156.87758334053,350.516609728713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938.31967601866,4305.13925870342,365.534870520312,637.12987536272,68.4228720261272,183.509204182927,0,0,122.116751896597,132.7754070518,11.0688418857231,19.5091530619899,2.04790825645226,5.50152325384383,0,0,27007.5945334221,31318.9040002359,3142.74463510872,4666.37370616925,714.052892409979,1649.78319310387,0,0,879.932227567755,1015.562828066,101.879861795398,151.292248367228,23.0814312917778,53.2169377950286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.605277534292,278.835488373985,151.701775397292,458.970877439532,53.4704280850214,180.552525717347,0,0,6.87225260507267,8.5928234871596,3.86802056623627,7.2933134437776,1.57485059572496,4.75108984255145,0,0,262.53156521073,343.767273023938,152.663834476398,452.896861715577,55.6580127659542,217.611737258191,0,0,8.14072685354346,10.3239006280519,3.97857912999986,7.3599661648067,1.58097498701776,4.95586017314809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7814.41040645449,8842.19368145658,716.772223763694,1305.37685955192,1513.6988377075,1232.01224727219,162.700129904057,185.831888731357,2148.80783771788,1605.58494370068,0,45403.1708905874,54596.8291094132,5745.61383010316,10143.103086168,0
1998,60513,1,58.8333333333333,7176.5217407647,6990.09381795816,736.802298591948,1094.6675961052,157.880574752632,354.036267724066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969.33866573125,4335.60289926844,371.816412327649,649.020255632374,69.9853736217815,188.560552738376,0,0,123.058161578805,133.693959112431,11.2565444382214,19.8668861086874,2.09438804029991,5.65202895603066,0,0,26954.01696479,31244.7267829619,3164.16390293998,4702.33645083843,722.514470615044,1676.12743590838,0,0,878.097405203079,1013.0352729372,102.556148189621,152.434149039557,23.3506118252059,54.0563909161918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.488541282454,279.809837278954,153.992629680915,465.564937486791,54.5450250292199,184.979241810576,0,0,6.89874982845685,8.62267556361013,3.92918713828677,7.42327442891963,1.60636927628534,4.87279032925803,0,0,260.128743939236,340.267482841775,154.383476675005,458.629608361737,56.4613372144486,221.602389428722,0,0,8.06622426895644,10.2270463475789,4.02179178666665,7.4573293334404,1.60366036022226,5.05324069353653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7826.85879277113,8855.94878662645,733.893043133754,1338.73265639937,1516.13488145097,1233.06400621234,167.256339916026,190.807390551902,2196.60318486799,1638.35756541883,0,45391.5793998903,54608.4206001103,5792.96420250343,10252.3408258403,0
1998,60513,1,58.9166666666667,7142.56257402195,6940.50833742994,738.000345699269,1097.16038389415,158.843548522874,357.474287020717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000.40126263911,4366.07093064602,378.109705095083,660.949139796108,71.5633379468801,193.689078090771,0,0,124.000596613621,134.612607382058,11.4445558489889,20.2255334203749,2.14132470596629,5.80481121869596,0,0,26901.1091695478,31171.1682501984,3185.12295946451,4737.7365152515,730.93362841207,1702.53242326013,0,0,876.282894621803,1010.52653637769,103.216982730104,153.556812158852,23.6182453134795,54.8972696821351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.395460431754,280.805118995418,156.276699353967,472.061752768651,55.6332240963433,189.471184231272,0,0,6.92594960271544,8.65310963124823,3.99054051585392,7.55354663123256,1.63830330115377,4.99658625248609,0,0,257.75833603853,336.816995126036,156.082114116662,464.276276737147,57.266011059353,225.6137354924,0,0,7.99269242022969,10.1313530534096,4.06460506708588,7.55435312872043,1.62639748555375,5.15160745237555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7839.38204673431,8869.77549715539,751.291526926199,1372.74118004808,1518.58073651912,1234.11947291234,171.892065909579,195.88001856693,2244.84889208812,1671.55872255032,0,45380.0014646727,54619.998535328,5839.5725287352,10360.7052964877,0
1999,60513,1,59,7107.46148015204,6889.26849027503,739.252552704386,1099.32345948788,159.993149291918,360.811971334466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031.26512874699,4396.00912760827,384.549958816068,672.981668551895,73.2611601208146,198.887846549015,0,0,124.933855232892,135.511392766536,11.6370719817683,20.5875654032956,2.19184199426762,5.95966475896073,0,0,26849.578854422,31097.6168911566,3206.63727828947,4772.60431338719,740.360030307197,1728.91479158961,0,0,874.509657739042,1008.01409293257,103.895344180431,154.661572594258,23.9182405046546,55.7368773843934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.47687618005,281.813686224275,158.744965950037,478.668016303484,56.8701320539255,194.013295011681,0,0,6.95898158313213,8.68443937694516,4.05617619823817,7.68738306757928,1.67463073458019,5.122086310495,0,0,255.433237619708,333.415001624171,157.810268145335,469.82830454643,58.1555226442666,229.632793717602,0,0,7.92053712082156,10.0368081060239,4.10833204910978,7.65095061421446,1.65156207138151,5.25068248326273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7851.98021765744,8883.67347005297,768.972441050965,1407.40817738375,1520.8852090147,1235.18468736601,176.31793877218,201.079802945753,2290.537906936,1705.37732346128,0,45371.3068268345,54628.6931731661,5888.76821803785,10468.3232430957,0
1999,60513,1,59.0833333333333,7072.39194406369,6838.13142811082,739.768858416399,1100.26093188161,161.214355132079,364.048774000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062.52729673254,4426.36534891423,390.707456507586,684.51862334255,75.0330583035506,204.166529950735,0,0,125.877833235059,136.421352595435,11.8207578970022,20.934278207178,2.24456830948005,6.11688495662278,0,0,26801.5553187862,31028.430807311,3225.70417371581,4802.7881794387,750.281982974394,1755.28151270223,0,0,872.847917578826,1005.64036716439,104.493479065503,155.613731581354,24.2340437963079,56.5754320901515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.672990616987,282.874657509188,161.272503920783,485.23878768907,58.1910508658321,198.613117819688,0,0,6.99574543473919,8.71757773355211,4.12318535336884,7.82164165749719,1.71344173565887,5.24947654676553,0,0,253.174386718754,330.100971860871,159.527298251019,475.242663222014,59.0941312853374,233.657908298679,0,0,7.85042601062984,9.944628277884,4.15175436657337,7.7458409968666,1.67814739789975,5.35043966950326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7864.65340364433,8897.64209190268,786.943145247559,1442.72929109931,1523.12016705204,1236.25700915518,180.67231063648,206.394907993661,2335.06784207579,1739.7198525997,0,45364.148106472,54635.8518935286,5935.25424729459,10569.2247540513,0
1999,60513,1,59.1666666666667,7037.27312974255,6787.13990317596,740.103468679643,1100.93705492445,162.381298103015,367.187423105649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093.92374300676,4456.82223470424,396.895239621125,696.116795369607,76.8215329196862,209.525115506325,0,0,126.825844120202,137.334620661757,12.0053280118285,21.2826273131805,2.29778195406303,6.27646947867284,0,0,26754.100404515,30959.7505793251,3244.36182988394,4832.49044900082,760.122097534232,1781.64977413489,0,0,871.203056965139,1003.28167980306,105.077840381753,156.549348184434,24.5469944087119,57.4134754960775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.879203749399,283.953269163133,163.773755422436,491.702590630448,59.5226748601355,203.277191814988,0,0,7.03275189719656,8.7511573690704,4.18986810809613,7.95550257210042,1.75257938359925,5.37893861902314,0,0,250.952779708968,326.831785982481,161.230241275646,480.56195181636,60.0373153484064,237.693155644085,0,0,7.78145907947176,9.85352032890598,4.19492942343364,7.84036007610316,1.70489024529477,5.45098744997457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7877.40266134617,8911.68258370086,805.200230867274,1478.70149046654,1525.36704957162,1237.33339578934,185.11093257367,211.810332216042,2380.03374615965,1774.47925824182,0,45356.9920383497,54643.0079616509,5981.01966556505,10669.2892111372,0
1999,60513,1,59.25,7002.1147385003,6736.30391072317,740.262778130104,1101.36082509837,163.494029907472,370.226949229294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125.42563587245,4487.34674439632,403.10994237478,707.769748387759,78.6258398377773,214.960988308521,0,0,127.777026383378,138.250197684908,12.1906849582587,21.6324376134,2.35146131095834,6.43834008558865,0,0,26707.2176548514,30891.5780279184,3262.62627721771,4861.73198694884,769.879146931105,1808.01626132799,0,0,869.575200913831,1000.93811577477,105.648953198834,157.469100473832,24.8570524343137,58.2508925804283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.095317900924,285.048912788411,166.251205060849,498.067952306164,60.8645242257054,208.004181103486,0,0,7.06999813952787,8.78516441348828,4.25626177553751,8.08902225884286,1.79203143406647,5.51044571511064,0,0,248.76945750099,323.609399708127,162.91747144775,485.781849525635,60.9845784342461,241.737684815568,0,0,7.7136665327289,9.76354564297223,4.23783021532237,7.93444996639624,1.73177752649096,5.55232218799654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7890.22834438625,8925.79520216632,823.744808879163,1515.33002909083,1527.6259548935,1238.41391252031,189.633856748429,217.326458864525,2425.4303959956,1809.65409299057,0,45349.8405430168,54650.1594569838,6026.08184642128,10768.5354379332,0
1999,60513,1,59.3333333333333,6966.92743858112,6685.6349532271,740.251426518369,1101.53883424346,164.55264948044,373.166475685573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157.00811430872,4517.91077387277,409.347580506809,719.470085929262,80.4452699090651,220.471734141579,0,0,128.730637608637,139.167233124627,12.3767116360717,21.98350267007,2.40558575696656,6.60242466821155,0,0,26660.9148509079,30823.9229549998,3280.50685327643,4890.52276930209,779.551985711115,1834.37766527082,0,0,867.964615496167,998.610021267679,106.207125173106,158.373315138564,25.1641807817406,59.087568976898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.321133884851,286.161027606646,168.707001345272,504.342521912558,62.2161414733089,212.792780532776,0,0,7.10748119408756,8.81958629579089,4.32239656725701,8.22224554548341,1.83178585948528,5.64396932867893,0,0,246.625347046511,320.435617295921,164.587509480369,490.898634356079,61.9354002875687,245.790527603069,0,0,7.64707526399872,9.67476147542539,4.28043079670677,8.02805444945079,1.75879559275684,5.65443663541578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7903.13074060636,8939.98012947138,842.577853921968,1552.61984319162,1529.89697977002,1239.49862265696,194.241148959813,222.943694239026,2471.25255078275,1845.24285286929,0,45342.6955244448,54657.3044755558,6070.44883015284,10866.96754639,0
1999,60513,1,59.4166666666667,6931.72122655484,6635.14378087313,740.073970545296,1101.47756057179,165.557303132591,376.005222236191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188.64914024449,4548.48946632781,415.604487838959,731.210902564148,82.2791456532445,226.055120616297,0,0,129.686019169093,140.084973387236,12.5633002608692,22.3356295009432,2.46013556588624,6.76865666760887,0,0,26615.1978343282,30756.7929561026,3298.01253303703,4918.87225382599,789.139551742091,1860.73069306131,0,0,866.371506373794,996.297673205853,106.752652698267,159.262303575987,25.4683452315793,59.9233913352791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.556405439928,287.289014868733,171.143026284035,510.533195512113,63.577090290693,217.641718318236,0,0,7.14519653312193,8.85440909568516,4.38829763434555,8.3552090926979,1.87183085719405,5.77947953789672,0,0,244.52120812192,317.311989296227,166.239071206924,495.909259990899,62.889242419886,249.850613804618,0,0,7.58170720483657,9.58721784776534,4.32270795795508,8.12112206740423,1.78593034561335,5.7573200434997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7916.11007637511,8954.23747842171,861.700207740676,1590.57555582622,1532.18021874886,1240.58758727637,198.932886237482,228.662464620359,2517.49496101761,1881.24397957404,0,45335.5588666726,54664.441133328,6114.12862270246,10964.5896523229,0
1999,60513,1,59.5,6896.50552580809,6584.84049531816,739.734890825997,1101.18337881629,166.50818172631,378.742501809207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220.32906534829,4579.06071817004,421.877273895586,742.985725311431,84.1268145897457,231.709061125444,0,0,130.642583376483,141.002747124263,12.7503511208121,22.6886369684689,2.51509171574682,6.93697397288942,0,0,26570.0708131832,30690.1937728007,3315.15196439162,4946.78943357289,798.640861254677,1887.0720745171,0,0,864.796028306858,994.001290231666,107.285821994558,160.13636345369,25.7695142644246,60.7582475147722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.800850015197,288.432248628484,173.560934208515,516.646210567985,64.9469522734146,222.549754565504,0,0,7.1831384023752,8.88961788226531,4.4539858812705,8.48794261353316,1.91215482687466,5.91694535482665,0,0,242.457653376855,314.239841571855,167.871040029014,500.811267773379,63.8455548545198,253.916794187751,0,0,7.51757992833836,9.50095836832366,4.36464080836545,8.21360546675403,1.81316737432542,5.86095853152293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7929.16652568775,8968.56730289286,881.112593073996,1629.20150853179,1534.4757637611,1241.68086514357,203.709153526797,234.483212072539,2564.15237246175,1917.65586476001,0,45328.4324337815,54671.5675662192,6157.12919603577,11061.4058761234,0
1999,60513,1,59.5833333333333,6861.28925667174,6534.73462312241,739.238596568341,1100.66256706139,167.405518686024,381.37771849087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252.03032136278,4609.60482598033,428.162793461092,754.788471929411,85.9876445610107,237.431589123093,0,0,131.599804297057,141.919954730011,12.9377716837427,23.0423546344466,2.57043575373894,7.10731813485441,0,0,26525.5365809797,30624.1295452567,3331.93349322149,4974.28287516748,808.05500532962,1913.3985669078,0,0,863.238291961963,991.721040575315,107.806909876857,160.995779824381,26.0676589394851,61.5920267251553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.054156425794,289.590083416928,175.962179617647,522.687214107617,66.3253245406204,227.515679689212,0,0,7.22130005796369,8.92519695528244,4.51947854844426,8.62046975315762,1.95274635300235,6.05633496210983,0,0,240.435162836774,311.220296188174,169.482447218851,505.602722707125,64.8037810961034,257.987857750212,0,0,7.4547070854154,9.41602082182395,4.40621048424053,8.3054609376741,1.84049205877893,5.96533536936617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7942.30021661578,8982.96960524407,900.815623333865,1668.5017831531,1536.7837038253,1242.7785126518,208.570041228187,240.406391347615,2611.21952931133,1954.47685305207,0,45321.3180696783,54678.6819303224,6199.45848799909,11157.4203432753,0
1999,60513,1,59.6666666666667,6826.08086958985,6484.83514880748,738.589426313175,1099.92130803386,168.249589812022,383.910369021599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283.73726932642,4640.10431508207,434.458133144974,766.613434473917,87.8610216800381,243.220845640893,0,0,132.557213283975,142.836063253791,13.1254762032153,23.3966223115594,2.62614973694452,7.27963398326394,0,0,26481.5966250347,30558.6029385761,3348.36517126534,5001.36073245079,817.381149414997,1939.70695835407,0,0,861.698367279567,989.45704597857,108.31618398985,161.840825514155,26.3627528788836,62.4246196458073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.315989058625,290.761858745753,178.348030340214,528.661293134337,67.7118184052015,232.5383129894,0,0,7.25967389396233,8.96112998282107,4.58478949750665,8.75280851743092,1.99359419315949,6.1976158166122,0,0,238.45409035197,308.254280210656,171.072462845963,510.282183293475,65.7633613251081,262.062542323774,0,0,7.39309860018633,9.33243741368805,4.44740001858365,8.39664821488373,1.86788963566822,6.07043110975846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7955.51123429227,8997.44433981965,920.809805551815,1708.48020777936,1539.1041247793,1243.88058372036,213.515643583319,246.432468034867,2658.69117677053,1991.70524273655,0,45314.2175971202,54685.7824028805,6241.12440070085,11252.6371848296,0
1999,60513,1,59.75,6790.88840198579,6435.15057376379,737.791651677825,1098.96569454288,169.040711563838,386.340041253143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315.43594626478,4670.54365104357,440.76058580634,778.455244393623,89.7463465558026,249.075058189384,0,0,133.514391466038,143.750597818025,13.3133849685847,23.7512891058759,2.68221612348563,7.45386898232198,0,0,26438.2513061007,30493.6153500583,3364.4547770862,5028.03077896146,826.618530322284,1965.99407164416,0,0,860.176289057863,987.2093881527,108.813903449773,162.67176206767,26.6547721641725,63.2559185410716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.58599399358,291.946905236359,180.719590506965,534.573031774378,69.1060573857737,237.616500708482,0,0,7.2982516323359,8.9974001947209,4.64992968816007,8.88497200368109,2.03468726228614,6.34075482631528,0,0,236.514675832214,305.342543310346,172.64037950816,514.848647273846,66.723736528871,266.139549561529,0,0,7.33276103702603,9.25023526631965,4.48819410891864,8.4871301093654,1.89534528659171,6.1762238529083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7968.79962614502,9011.99141898501,941.095548147443,1749.14037404136,1541.43710905561,1244.98712975448,218.546056576082,252.561915909602,2706.56206403163,2029.3392883079,0,45307.1328173644,54692.8671826362,6282.13479999404,11347.0605377921,0
1999,60513,1,59.8333333333333,6755.7195213247,6385.68896054798,736.849479892392,1097.80173315062,169.779239681184,388.666413128091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347.1138724187,4700.90901996125,447.067631105301,790.308846239196,91.6430317505437,254.99252560183,0,0,134.470964033224,144.663135083749,13.5014237350895,24.1062126982915,2.73861769955448,7.62997276735624,0,0,26395.4999952918,30429.1670675246,3380.20983180508,5054.300432864,835.766453764117,1992.2567667909,0,0,858.672061210639,984.978113712649,109.300319324789,163.488840471116,26.9436952522458,64.0858173395207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.86380352308,293.144549156424,183.077818078612,540.426555736949,70.5076756142405,242.749113736504,0,0,7.33702446358219,9.03399052627555,4.7149075383494,9.01696896331016,2.07601461798238,6.48571846283393,0,0,234.617054910299,302.485671584758,174.185599955211,519.301508841021,67.684351664407,270.217556897566,0,0,7.27369788993797,9.16943680722268,4.5285789481296,8.57687223655657,1.92284420754119,6.28268946934424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7982.16540581691,9026.6107176741,961.67316652222,1790.48564929934,1543.78273552361,1246.09819962059,223.6613762472,258.795214805903,2754.82694694063,2067.37720243396,0,45300.0655097007,54699.9344902999,6322.49751463477,11440.694545395,0
1999,60513,1,59.9166666666667,6720.58156326241,6336.45797205034,735.767056053729,1096.4353473936,170.465567793367,390.889251543937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378.75987988441,4731.18813303678,453.376917938971,802.169473804972,93.5504996908371,260.971605075143,0,0,135.426595157544,145.573297437819,13.6895232093722,24.4612586935966,2.79533751972221,7.80789674865791,0,0,26353.341195833,30365.2574101277,3395.6376135977,5080.17678008385,844.824291886722,2018.49194297563,0,0,857.18566055401,982.763238567251,109.775675077649,164.292301822985,27.2295028912817,64.914211693636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.14904001357,294.354116264324,185.4235405367,546.225572956172,71.9163163913183,247.935045111226,0,0,7.37598316755811,9.0708837409576,4.77972924284532,9.14880430731857,2.11756544611849,6.63247284833083,0,0,232.761267877071,299.684100359704,175.707625990604,523.640519325541,68.6446583866619,274.295228307982,0,0,7.21590984947551,9.09006012815495,4.5685420776471,8.665842777735,1.95037167058651,6.38980181646817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995.60855663043,9041.30207741818,982.54288804876,1832.51918742355,1546.14107937471,1247.21383963798,228.861697183534,265.132848681742,2803.48059053478,2105.81715783911,0,45293.0174310009,54706.9825689998,6362.22033540183,11533.5433572868,0
2000,60513,1,60,6685.61767115847,6287.51024130856,734.55595728207,1094.8646125162,171.102297676499,392.968238788572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410.452583456,4761.42546104786,459.690653844799,814.029644543288,95.4694367949539,266.983550164467,0,0,136.38427988395,146.482911814549,13.8777746608701,24.8163132144561,2.85239639777933,7.98678165141995,0,0,26311.8713952913,30301.8636197419,3410.75683200193,5105.56717226579,853.802477287434,2044.48795798842,0,0,855.720669727875,980.564413268815,110.240599589972,165.079239031298,27.512532173486,65.734292185887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.446455535648,295.563112606769,187.771252248324,551.995479366065,73.3332508650979,253.129741631701,0,0,7.41534443532693,9.10779452824404,4.84454412140185,9.28056986118792,2.15937662456495,6.77981936356101,0,0,230.947416004175,296.937250157566,177.206562681227,527.854045970804,69.605021571107,278.342752709171,0,0,7.15939977942994,9.01209270516005,4.60808497027586,8.7538180316375,1.97793881535455,6.49686865795124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009.1291286644,9056.06539212412,1003.70516888832,1875.24452264876,1548.51075863068,1248.34833363964,234.143921636666,271.657712341274,2852.48775819039,2145.15253240575,0,45286.3822048794,54713.6177951213,6401.36698960715,11625.1508979419,0
2000,60513,1,60.0833333333333,6652.69755603094,6240.24067964961,732.388229972033,1091.97977106009,171.70211951552,394.611702476207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443.41685992662,4792.82886374076,465.452497026646,825.053243223689,97.4061715244039,272.824503923215,0,0,137.385765089563,147.432330913897,14.0491381868363,25.1464201221503,2.90998287972744,8.16053726192759,0,0,26275.3522606771,30244.0315337688,3422.13950323172,5124.60114239441,862.765017479725,2068.70343848356,0,0,854.418787386551,978.547509133814,110.583748768101,165.660336406888,27.7948426734401,66.4965182329207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.825114620074,296.739435011773,190.176866669861,557.827360814281,74.7700112523151,258.019893603811,0,0,7.45772605756123,9.14441881301943,4.9091428437877,9.41095421625877,2.20177542560214,6.91929372278475,0,0,229.207661990731,294.286713019064,178.658365236713,531.816170115366,70.5714749877876,282.145815236363,0,0,7.10517820839597,8.93682210245678,4.64635794186848,8.83788082336508,2.00571721708036,6.59883890941416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8022.7291092381,9070.90234665534,1025.15149530477,1918.63939189832,1550.88158853589,1249.60480099909,239.484968684728,278.968850222415,2901.61160159546,2188.96074184909,0,45282.9978728207,54717.0021271799,6435.13096283317,11704.8138210267,0
2000,60513,1,60.1666666666667,6619.78478330625,6193.18763224888,730.123383826219,1088.94950461498,172.243631273881,396.14728321851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4476.31090500127,4824.10539165947,471.22780898189,836.086445023651,99.3477756643368,278.711002952919,0,0,138.384868739287,148.377900742139,14.2209514917843,25.4767576004107,2.96771004063903,8.3356454441778,0,0,26239.4217549015,30186.7244033843,3433.27991711495,5143.35942155735,871.605285907549,2092.82369759872,0,0,853.134738218834,976.546700893832,110.918690305282,166.231783137117,28.0729958611947,67.2550881457488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.210102718431,297.931581139183,192.549942714682,563.575484124576,76.2128125390376,262.963751796707,0,0,7.50024960776426,9.18144911976158,4.97311599329549,9.54043899333629,2.24434948239829,7.06044475364733,0,0,227.510320892981,291.687459680358,180.091529034831,535.679350732833,71.5361498761067,285.932564490897,0,0,7.05227063793376,8.86289833462225,4.68422035273851,8.92117155395248,2.0334819655446,6.70100060788855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8036.41025590781,9085.81455017263,1046.87395327763,1962.68690453085,1553.26605814217,1250.8662944068,244.912311170471,286.392473550479,2951.08605793221,2233.16771542092,0,45279.6437464506,54720.35625355,6468.33375242636,11783.7508363474,0
