"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2000,60366,1,60.3333333333333,6324.2369465735,5596.65341011686,645.863943021028,1315.6484532813,204.936618195159,404.352293228577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4788.1685795988,4790.2699046362,471.809597045055,1146.09339260504,147.479419811901,356.512016600421,0,0,171.138143282083,171.116982321565,16.7762427677161,40.791618895029,5.2303911644861,12.643279073829,0,0,26476.5798056954,28120.9819798846,3187.19495839247,6795.87521901462,1112.29710525494,2369.44596258162,0,0,973.775397571672,1034.2499081374,117.197312673636,249.797964292101,40.8987485749386,87.0524057505821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.037078905054,208.881777839262,182.953143003791,694.78839297966,76.6100706647417,220.361741620009,0,0,6.58032532549926,7.43488440965258,5.440849978201,14.9427220590232,2.64489340754483,7.08831666233262,0,0,148.094602684243,172.216701302337,114.214493184785,458.742940254478,67.9146441116416,217.964872448594,0,0,5.28024943827683,6.08953983758638,3.39545399547056,9.59718940408031,2.27474598624949,6.38237045506349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.99012775975,7621.31099263157,1000.91152349567,2264.16573775237,1337.98907252623,1131.93480953358,258.658194722228,350.376532014404,2654.36025299801,2298.22694902714,0,45484.0237603083,54515.9762396919,6405.13263123375,14408.0811512064,0
2000,60366,1,60.4166666666667,6273.76797044575,5535.53407275752,641.332002397395,1307.10364828074,204.756274683894,404.342083070798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828.06187320605,4823.44886086847,477.813176381665,1161.89010528458,150.531259163094,364.387337005849,0,0,172.543542915417,172.282712720504,16.9879000115405,41.3493955088258,5.33823317051954,12.9216672099653,0,0,26452.06627846,28061.1641851861,3197.17275780932,6823.24359329289,1124.17053198824,2398.62866410961,0,0,972.687654850016,1031.8582110823,117.541054280862,250.752964549996,41.3272555411623,88.1062225955855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.412012748816,209.966967497415,185.256340439099,702.322552366406,78.148106647623,224.776202812068,0,0,6.62854597604098,7.47312147393506,5.51449822498317,15.1574099196105,2.69844400911839,7.23895196708424,0,0,146.964908355778,170.492632918878,114.866110452893,460.745331022435,68.7316431579624,220.367306181709,0,0,5.23912938884815,6.03092356924642,3.41694292786765,9.66874592225954,2.30326665410211,6.46841653733553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812.56405157008,7635.01604093159,1023.1847980861,2316.92795061123,1340.39319360971,1133.1398813585,264.689234633226,359.393902821053,2698.75900157953,2341.49621226185,0,45482.2777142881,54517.7222857121,6437.90579794134,14499.4705976377,0
2000,60366,1,60.5,6223.47994901684,5474.90623533736,636.729055159539,1298.40014472712,204.503954384811,404.204233143009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4867.6981333525,4856.2862882136,483.798910655673,1177.631712533,153.59053748721,372.309854046471,0,0,173.940528565539,173.437120893101,17.1990080252844,41.9053892975907,5.44635901052026,13.2017762237581,0,0,26428.1109259494,28001.9129678557,3206.95674572164,6850.26007575925,1135.93250590916,2427.77143435291,0,0,971.619802741864,1029.4871799568,117.877386538099,251.69435029838,41.7514424934585,89.1580239401831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.785390292185,211.056969732005,187.533728785897,709.792597447755,79.6914545569888,229.233181662859,0,0,6.67669568751921,7.51149049714293,5.58758247797103,15.3714696973654,2.75220134355842,7.39120683927723,0,0,145.879928588538,168.825258811454,115.503019795942,462.665752582419,69.5455763744288,222.757211936789,0,0,5.19962265480314,5.97414159026349,3.43807695563727,9.73920491691938,2.33172445743466,6.55448072524143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.23010832714,7648.79430336246,1045.75944486144,2370.47529891381,1342.81509463503,1134.35120985287,270.815586946757,368.540325324518,2743.45869466859,2385.11758230729,0,45480.5602469825,54519.4397530177,6470.16927013325,14590.0421001303,0
2000,60366,1,60.5833333333333,6173.38859624139,5414.78232190228,632.059627255676,1289.54724285104,204.181496489089,403.940978604142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907.06708387166,4888.773846397,489.763740035209,1193.31116309067,156.656233918828,380.276998482155,0,0,175.328688154546,174.579858572666,17.4094516638619,42.4593359979896,5.55473079336176,13.483510593646,0,0,26404.7054720012,27943.2204084527,3216.55127022918,6876.92857531959,1147.58300962647,2456.87165598459,0,0,970.571605263361,1027.13659604105,118.206481001489,252.622291707335,42.171312499308,90.2077183803888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.156797720009,212.150813504343,189.786674179982,717.200788775412,81.2394699989129,233.730492990385,0,0,6.7247624105864,7.54996099929239,5.66012681186782,15.5848877143147,2.80614424319234,7.54500717178752,0,0,144.838388370017,167.213590357735,116.124698565252,464.506077005552,70.3559920613178,225.135113939318,0,0,5.16168288839187,5.91916608170523,3.45884155890968,9.8085558457562,2.36010274705623,6.64056263718138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.98772445665,7662.64500941623,1068.63495791925,2424.80793364341,1345.2547526396,1135.56881973991,277.036975719112,377.815948037762,2788.45519492653,2429.08885438664,0,45478.8724806001,54521.1275194,6501.92940367896,14679.8009570913,0
2000,60366,1,60.6666666666667,6123.50901029465,5355.17403069586,627.328148290307,1280.55406704274,203.790757827449,403.554629245512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946.15965587711,4920.90450741008,495.70482182961,1208.92196350734,159.727333083374,388.286328565433,0,0,176.707655808392,175.710627753948,17.619124037626,43.0109923279243,5.66331095656685,13.7667796874092,0,0,26381.8410890872,27885.0780915539,3225.96045563258,6903.25265686878,1159.12204972511,2485.92669163095,0,0,969.542803913452,1024.80621964045,118.528500804843,253.536945923992,42.5868695557689,91.2552139377247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.525824525007,213.247568380304,192.016357625338,724.549058031917,82.7915470149784,238.266049396378,0,0,6.77273392726119,7.58850358218025,5.73215065024173,15.7976450176838,2.86025242058599,7.70028114588311,0,0,143.838976125728,165.656521371099,116.730769087319,466.268307495273,71.1624396876694,227.50139611189,0,0,5.12526259127877,5.86596509845693,3.47922538743541,9.87679065889762,2.38838501752141,6.72665713375876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.8363007947,7676.56736800991,1091.81071153261,2479.9257125893,1347.71213902717,1136.79272992428,283.353126294202,387.220901695349,2833.74439515574,2473.40782145047,0,45477.2155107844,54522.7844892157,6533.19249863432,14768.7524537295,0
2000,60366,1,60.75,6073.85578497834,5296.09246204422,622.538964745263,1271.42958902002,203.333608383462,403.047556922773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984.96767730399,4952.67221481174,501.619487434988,1224.45805802264,162.802822578842,396.335488043086,0,0,178.077100122052,176.829167819047,17.8279248604648,43.5601314549882,5.77206214762334,14.051496190027,0,0,26359.5085787414,27827.4772872591,3235.18824817987,6929.23562524397,1170.54965278787,2514.93389479321,0,0,968.533124671501,1022.49579719844,118.843602373598,254.43846021579,42.9981184388253,92.3004184430022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.892066040052,214.346340254333,194.223820604828,731.8390893379,84.3471071081557,242.837843501925,0,0,6.8205980055953,7.62708985497664,5.80366998737396,16.0097190243761,2.91450622456633,7.8569589320033,0,0,142.880359545331,164.152862611631,117.320959450395,467.954532916511,71.9644774126368,229.856343295195,0,0,5.09031363383133,5.81450373702633,3.49921939322552,9.94390315496925,2.41655508782349,6.81275565534298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867.77521890174,7690.56057348501,1115.28598087657,2535.82825772673,1350.18722027147,1138.02295444594,289.763762805505,396.755300032039,2879.32221585973,2518.07227518781,0,45475.5904102419,54524.4095897582,6563.96480719982,14856.9018641677,0
2000,60366,1,60.8333333333333,6024.44298905984,5237.54809447919,617.696334405287,1262.1826167966,202.811930474919,402.422196922326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023.48386784888,4984.07187508816,507.505246770525,1239.91383808551,165.88169395824,404.422204336459,0,0,179.436724011772,177.935255266977,18.0357606102859,44.1065433405598,5.88094726007767,14.337576041738,0,0,26337.6983923528,27770.4089782735,3244.23841269869,6954.88052617313,1181.86586584668,2543.89061192885,0,0,967.542278682451,1020.20506219429,119.151935292703,255.326971986975,43.4050647228808,93.3432396230595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.255124661061,215.446273425208,196.40996586101,739.072320657683,85.9055986058071,247.44394914259,0,0,6.86834244200262,7.66569250485623,5.87469743838138,16.2210836800382,2.9688866283383,8.01497275300638,0,0,141.961189951506,162.701346229342,117.895101631025,469.566919594523,72.7616748707158,232.200144418837,0,0,5.05678740766365,5.76474426754425,3.51881679489836,10.0098889781124,2.4445971832552,6.89884633933578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881.80384109983,7704.62380607488,1139.05993828423,2592.51494835488,1352.67995767033,1139.25950231646,296.26860702525,406.419238240096,2925.18460771067,2563.08000629217,0,45473.9982274717,54526.0017725284,6594.25253105372,14944.2544507993,0
2000,60366,1,60.9166666666667,5975.28418445931,5179.55080609773,612.804426557181,1252.82179408978,202.227616699867,401.68104468564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061.70174848566,5015.09925601591,513.359778278808,1255.28411313187,168.962943276062,412.544276424491,0,0,180.786261312243,179.028699898435,18.2425441394886,44.650033627304,5.98992944484269,14.6249379851606,0,0,26316.4006952113,27713.8639277075,3253.11454421033,6980.19017178265,1193.07075539072,2572.79418661711,0,0,966.569964670643,1017.93373770615,119.453642737187,256.202609720358,43.8077147445666,94.3835852551715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.614611169017,216.546550381588,198.57557126122,746.249968484407,87.4664931844529,252.082516237411,0,0,6.915955126734,7.70428531058072,5.94524262588202,16.4317100267364,3.02337515350846,8.17425681040751,0,0,141.08010960122,161.300638862455,118.453118862363,471.107693010572,73.5536165314254,234.532906587294,0,0,5.02463507081679,5.71664656691463,3.53801280650441,10.0747454396765,2.47249602507078,6.98491450043105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.92151231113,7718.7562339219,1163.13165702582,2649.98493324314,1355.19030742827,1140.50237771802,302.867376872867,416.212792290437,2971.32755249116,2608.42880495106,0,45472.4399870364,54527.5600129637,6624.06182192948,15030.8154644165,0
2001,60366,1,61,5926.7085517568,5122.44571271811,607.871778226013,1243.30434145479,201.584905210193,400.772730228388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5099.77769407225,5045.87610377408,519.183205992936,1270.49999755464,172.047294191779,420.642295202042,0,0,182.131553921734,180.11409488673,18.4482813620311,45.1881282479633,6.09903449953367,14.911476248377,0,0,26295.7883096425,27657.83616727,3261.83155711196,7004.88286507171,1204.17838969413,2601.29207618348,0,0,965.622689874413,1015.68176466852,119.749283957039,257.055051908793,44.2065886784852,95.4085298085157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.981295782183,217.635218281941,200.728217617539,753.200459580878,89.0315496890526,256.676179973299,0,0,6.96403769421721,7.74268114286593,6.01562999124862,16.6405299325208,3.07803233600662,8.33229750395669,0,0,140.236133416549,159.948623323697,118.995583411322,472.560381943881,74.340870558281,236.822689560874,0,0,4.99382263103394,5.6701440861096,3.5568222832237,10.1380890418409,2.50026944436271,7.06998735526565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910.12772059934,7732.95713589901,1187.50048628076,2708.23740738972,1357.71629354048,1141.77688400186,309.554699004058,426.337408436025,3017.71131190303,2655.04252942529,0,45471.6513830469,54528.3486169533,6653.44729425514,15115.3981068012,0
2001,60366,1,61.0833333333333,5880.091088713,5067.96980003187,602.11476532427,1232.4265782008,200.88699243947,399.607751406443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138.61143262818,5077.68450710977,524.273710759242,1284.29140801369,175.128880445443,428.596309951628,0,0,183.505529139192,181.237976039873,18.6279728904713,45.6756206732236,6.20807574597703,15.1929925260756,0,0,26279.8393451414,27608.6274155204,3266.82505184468,7022.26732507665,1215.19769266371,2628.75242472978,0,0,964.846758636253,1013.6807653436,119.90801047285,257.638657456061,44.6020186553479,96.3949189321865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.40045602702,218.74365159265,202.843791159907,759.582659630316,90.6038321869421,261.094353829624,0,0,7.01454686455186,7.78237671067949,6.08510143160048,16.8434128435328,3.13296578143946,8.48490169643729,0,0,139.451826642481,158.680685954342,119.507606863222,473.852407689265,75.1264668882278,239.0123036088,0,0,4.96517951332971,5.62652734954755,3.57470047061873,10.1981448547311,2.52801817053832,7.15230572880667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924.42352511647,7747.22782044073,1212.15477461843,2767.23997033389,1360.25493926483,1143.12700794094,316.321089889591,437.14012660987,3064.25771827901,2704.51331844843,0,45472.9018174994,54527.0981825008,6677.17565419395,15187.0644768481,0
2001,60366,1,61.1666666666667,5833.76026709781,5014.04409186107,596.359842727085,1221.52464603189,200.126160231784,398.334429454829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177.01079729772,5108.99816066722,529.328529176473,1297.96816633716,178.196714875261,436.548749438697,0,0,184.864935261301,182.345191305175,18.8065306078102,46.1593476198085,6.31666787505058,15.4745473310681,0,0,26264.4493137284,27559.9797564309,3271.71981523289,7039.42927720575,1226.07407998585,2656.10312101548,0,0,964.091219775382,1011.70069711378,120.062968732664,258.213722582561,44.9920064145782,97.3768017782041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.813839911341,219.853368244581,204.922574841334,765.913345454311,92.1759119813816,265.541551559144,0,0,7.06480703950976,7.82206036406821,6.15345604739095,17.0444096001052,3.1879188099439,8.63870737507727,0,0,138.707644794341,157.462418044177,120.008099603578,475.070502762492,75.9082449832635,241.18826767014,0,0,4.93801552243606,5.58459040191741,3.59231989498985,10.2572916717805,2.55566834647353,7.23442988271304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.80946182156,7761.56918154345,1237.08318410916,2826.96910858532,1362.81186594073,1144.48399686825,323.180159323855,448.071881109015,3111.04991872192,2754.30751544183,0,45474.188350796,54525.8116492041,6700.4875103678,15258.0213147712,0
2001,60366,1,61.25,5787.72593382255,4960.67403072936,590.611005199125,1210.60675113842,199.30492409139,396.956097393902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214.97653186183,5139.81936572656,534.34703390857,1311.5281435627,181.250777514419,444.498790098515,0,0,186.209715671246,183.435735949165,18.983918368025,46.639200644523,6.42480592120571,15.7561007418403,0,0,26249.5970618214,27511.8687303018,3276.52391161784,7056.3796766583,1236.80872745971,2683.3423623907,0,0,963.355371509739,1009.74073717439,120.214467207502,258.780680054704,45.3766014698174,98.3541231120438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.220874461946,220.963190355756,206.966530911485,772.19279777354,93.7467434042735,270.014777498989,0,0,7.11480263941453,7.8616956362564,6.22075331234009,17.2435554716289,3.24285437433324,8.79359659532767,0,0,138.001727184498,156.292177185834,120.496160175697,476.218370185956,76.6856889628695,243.351161296114,0,0,4.91225955549774,5.54427686517985,3.60964307470418,10.3154790949366,2.5832013255005,7.31636953682284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953.28454942312,7775.98009603691,1262.28398573165,2887.42159982344,1365.38699462453,1145.84785452752,330.131237757619,459.132687818275,3158.08382280171,2804.42247933832,0,45475.5120268269,54524.4879731733,6723.3977482988,15328.288033249,0
2001,60366,1,61.3333333333333,5741.99886607711,4907.86647340549,584.870852926027,1199.67906697891,198.425771943167,395.476100246608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252.51060215759,5170.1523930369,539.327536486147,1324.96775820282,184.290963059898,452.445572492844,0,0,187.539864200177,184.509682654764,19.1600634114989,47.1150224246818,6.53248226027332,16.0376125046204,0,0,26235.2675615083,27464.2803508832,3281.23941338184,7073.11919344295,1247.40283869328,2710.46839628541,0,0,962.638732767031,1007.80044274702,120.362593754438,259.339583530467,45.7558541864301,99.326829260476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.621065548677,222.072090383533,208.977390640789,778.421119079928,95.315398408443,274.511246745852,0,0,7.16452041083355,7.90125091758526,6.28704499401687,17.440876871363,3.29773935465427,8.94945961539191,0,0,137.332283395558,155.168353346577,120.971056080357,477.299537245714,77.4582744068793,245.501415619064,0,0,4.88784349363052,5.50553177315847,3.62663816858442,10.3726630645478,2.61059805272933,7.39812747191807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967.84780874522,7790.45944821178,1287.7554069195,2948.59408753165,1367.98023974282,1147.21857811969,337.17365353017,470.322515710608,3205.3553935127,2854.85558870292,0,45476.8738497683,54523.1261502318,6745.91251020945,15397.8695810836,0
2001,60366,1,61.4166666666667,5696.58943176472,4855.62780224991,579.141911621936,1188.74760458124,197.491159511447,393.897788002913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289.61504465972,5200.00160851718,544.268434685167,1338.28381337748,187.317087761331,460.388200439889,0,0,188.855383693519,185.567114285104,19.3348972681532,47.586672176076,6.63968683790604,16.3190419596268,0,0,26221.4460631698,27417.2009801158,3285.86827790152,7089.64838112571,1257.85763913862,2737.47952054391,0,0,961.940828588057,1005.87937938664,120.507431451,259.890481031936,46.1298155677649,100.294868136658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.01395333557,223.179109895771,210.956708660314,784.598326284997,96.8810541317266,279.028373269358,0,0,7.21394787315525,7.94069659336645,6.35237709123862,17.6363948096198,3.35254415282035,9.10619445817896,0,0,136.697568338061,154.08932106141,121.432236634915,478.317404196077,78.2254792672888,247.639332515935,0,0,4.86470128335756,5.46829983339873,3.64327950411849,10.4288073375618,2.63783944431439,7.47970047681916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982.49826401114,7805.00613142826,1313.49563111425,3010.48308936064,1370.59150947681,1148.59615859001,344.306734046294,481.641288455224,3252.86065145547,2905.60424392628,0,45478.2747833376,54521.7252166626,6768.03786063158,15466.770904724,0
2001,60366,1,61.5,5651.50760151595,4803.96394343989,573.426633982613,1177.81821501892,196.503509453024,392.224511442398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326.2919540953,5229.37145168435,549.168215341647,1351.47345908145,190.328900340233,468.325740939821,0,0,190.156284875511,186.608122384191,19.5083557138993,48.0540239831798,6.74640751985174,16.600347941933,0,0,26208.1180964333,27370.6173269131,3290.41235690309,7105.96769976408,1268.17437034911,2764.37408002403,0,0,961.261190549585,1003.97712135018,120.649058999303,260.433415923223,46.4985370636436,101.258189152131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.399109450859,224.283354042257,212.905883830727,790.724368266198,98.4429744941927,283.563745820451,0,0,7.26307327310077,7.98000490172192,6.41679054945868,17.8301258098109,3.40724208605016,9.26370599704694,0,0,136.09588485891,153.053449795089,121.879304517014,479.275243778152,78.9867942398363,249.765110924881,0,0,4.84276897221139,5.43252574130508,3.6595466462253,10.4838824560064,2.66490675328301,7.56108061641493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6997.23494298995,7819.61904821398,1339.50279746229,3073.08500797804,1373.22070634661,1149.9805811999,351.529806228075,493.088888011175,3300.59567268602,2956.66586590786,0,45479.715752808,54520.2842471922,6789.77978878319,15534.9969469401,0
2001,60366,1,61.5833333333333,5606.76295739371,4752.88038114411,567.727400702132,1166.8965910402,195.465210500722,390.45961842838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362.54347537787,5258.26642028383,554.025455509221,1364.53416260443,193.3260913702,476.257225625162,0,0,191.442585509181,187.632806047988,19.6803786992461,48.5169654888607,6.85263039508999,16.8814887562362,0,0,26195.2694701469,27324.5164449116,3294.87340434507,7122.07753385747,1278.35428553851,2791.15046380585,0,0,960.599357067058,1002.09325183789,120.787551061438,260.968427674251,46.8620704221508,102.216743142935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.776134709726,225.383987091261,214.826175770843,796.799139164249,100.0004966546,288.115109182229,0,0,7.31188554655401,8.01914981726276,6.48032182505613,18.0220826077233,3.46180894056382,9.42190524297255,0,0,135.525585648773,152.059112049086,122.31199391508,480.176201592735,79.7417294027212,251.878866359377,0,0,4.82198473267237,5.39815442684892,3.67542368415437,10.5378649555777,2.69178180773932,7.64225618463831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012.05687710732,7834.29711032573,1365.77500097532,3136.3961394783,1375.86772768109,1151.37182598765,358.842196636934,504.665157460988,3348.55658714577,3008.03789506233,0,45481.197646677,54518.8023533231,6811.14421054453,15602.5526457133,0
2001,60366,1,61.6666666666667,5562.36468618075,4702.38215391672,562.046518773293,1155.98826280923,194.378615496909,388.606450472877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398.37180048383,5286.69106155734,558.838825216043,1377.46369573136,196.308299599539,484.181652341344,0,0,192.714310012728,188.641271325813,19.8509103901314,48.9753973084942,6.95833998563603,17.1624221952056,0,0,26182.8862809446,27278.8857409769,3299.25307997517,7137.97820392425,1288.39864650691,2817.80710429076,0,0,959.954873836743,1000.22736343994,120.922978410057,261.495552330087,47.2204675838559,103.170482352252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.144658222915,226.480230729409,216.718713525082,802.82248659066,101.55302355264,292.680354577506,0,0,7.36037430889073,8.05810701192469,6.54300318781065,18.2122745593669,3.51622272770608,9.58070898523969,0,0,134.985076241768,151.104689826662,122.730158089678,481.023292934959,80.4898186410428,253.980642462218,0,0,4.80228894672399,5.36513125686953,3.69089883510742,10.5907369559938,2.7184471704284,7.72321229073272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7026.96310165914,7849.03923910215,1392.31029158667,3200.41267629371,1378.53246583054,1152.76986797323,366.243231331611,516.369901981271,3396.73957934388,3059.71779122618,0,45482.721316846,54517.2786831541,6832.13696766704,15669.4429331125,0
2001,60366,1,61.75,5518.32158500151,4652.47386520373,556.386222054715,1145.09859861857,193.246040461198,386.668339286604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433.77916336226,5314.64996097544,563.607088077993,1390.26011011669,199.27511998402,492.09798707749,0,0,193.971488833969,189.633630353068,20.0198990994374,49.4292319455965,7.06351950697234,17.4431055447171,0,0,26170.9549135796,27233.7129734056,3303.55295602292,7153.66998130386,1298.30872014071,2844.34247505123,0,0,959.327294088676,998.379058327261,121.055408209626,262.014823136296,47.5737805648028,104.119360374207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.504335560944,227.571360442963,218.584508964944,808.794222207441,103.100013625124,297.257504836446,0,0,7.40852982382138,8.09685376011972,6.60486317741106,18.40070819759,3.57046334551031,9.74003922665758,0,0,134.472816277655,150.188581094553,123.133751723342,481.819404013973,81.2306240626595,256.070426206293,0,0,4.78362421489316,5.33340223171607,3.70596386861725,10.6424855177063,2.74488630057368,7.80393161049871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7041.95265593022,7863.84436555197,1419.1066745714,3265.13071395237,1381.21480855165,1154.17467753588,373.73223581303,528.202891079114,3445.1408873537,3111.70303294689,0,45484.2875799339,54515.7124200663,6852.76382919058,15735.6727342719,0
