"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2004,46889,1,64.5833333333333,4985.70526005325,4405.94788694574,445.310258367116,754.163358560886,168.761443175331,351.756797439356,8.11668468619064,20.4040949869887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130.68294197548,7007.12032429678,622.346547620739,1337.05457439078,241.185287691093,683.037533918515,13.2426037932723,45.3293767524862,232.248435671036,265.559096654423,23.6139851151759,50.7196971344646,9.15687074946602,25.9330055263682,0.5027981228286,1.72111176638207,23394.1775732017,29419.1698504706,2884.05720582597,5295.34420892946,1300.30906667293,3216.37221703287,64.1953210013217,191.375438387103,881.3441589242,1108.58373118043,108.702959252777,199.637375583293,49.0160310355964,121.303880546839,2.4199556810238,7.21791705894208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.546713966062,323.698450660051,245.481458184084,788.228591151467,152.066360388318,541.686832255147,5.91968399388623,25.8966934570199,9.15529722254818,12.1698659945755,8.10255059686026,19.8414545166891,5.62056558640843,19.2018860611431,0.218947520225465,0.918196123352832,138.741901363387,187.948747128347,154.499613480236,524.821781994878,93.0425175864507,354.670530117856,4.59347715809086,20.8416877367464,5.20234469933338,7.05404783030552,5.0799879373592,12.8712817372906,3.35594834758445,11.8074531696416,0.166565548832024,0.701700307004746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7927.68977243788,9351.30980639364,2689.58852217301,5599.38095295371,1661.93405383173,1007.10641076071,828.277781530335,869.817196934546,7054.89221527633,4393.62210594235,0,42639.8893221962,57360.1106778042,6619.08469511918,14622.858676643,413.782254081698
2004,46889,1,64.6666666666667,4960.45154751777,4375.22785726962,440.459192824,746.907154949151,166.306794228153,346.817831409332,8.78286500498156,22.1009636639025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154.52986075811,7030.4348242485,623.503156111599,1340.83898084436,241.388469413932,684.590169048293,14.811848890055,50.7988592075766,233.154284233435,266.445008272094,23.658047876119,50.86376200964,9.16463771531116,25.9921124367763,0.562386414742589,1.92880480640115,23399.8050922547,29405.0892865985,2878.13421098476,5291.80140455619,1296.42205888492,3212.95677819289,70.6081558600806,210.988446976442,881.594987936592,1108.10221780658,108.485117675279,199.513887857809,48.8720494323697,121.181526603471,2.66185606157527,7.95813628262364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.652601453637,325.012712316026,245.958904747711,789.525300730338,152.259338775236,542.993132911621,6.31848832321708,27.7447045417637,9.19823645796916,12.219857424327,8.12266425620195,19.9182587098398,5.6283361752116,19.2586554920649,0.233759836158622,0.984420402374984,138.765714085061,187.824362251066,154.376270992696,524.06865750896,92.8557173416676,354.057478414806,5.02127042628856,22.7781245203367,5.20435363146608,7.05037184839949,5.07915822651371,12.8883606781695,3.35044308144107,11.804562260141,0.182247304169246,0.768901756834241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944.73286904376,9371.02085310388,2723.2541980976,5679.37844153281,1665.38231648159,1008.92472775865,839.923965095284,885.639061952902,7120.4210395986,4453.93174504542,0,42640.5641251932,57359.4358748072,6613.20744686439,14642.0293767721,455.234240279524
2004,46889,1,64.75,4935.42487839255,4344.88294342521,435.709033943128,739.774354514831,163.958325788693,342.111922557732,9.35998148363173,23.5772075995651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177.79948572815,7053.10053710935,624.618400947391,1344.48463814312,241.65853792311,686.380894915116,16.3077563295507,56.0345593380901,234.038219663131,267.306279321373,23.700530316511,51.0025361400004,9.17494068437681,26.0602497950659,0.619191150193611,2.12762444584204,23405.6868361247,29391.3139816986,2872.35768620079,5288.32026120078,1293.06919122401,3211.02102035115,76.5030684751323,229.146780461585,881.855217766386,1107.6319350552,108.272744226684,199.392647045317,48.7481790472779,121.114937411851,2.88426011401135,8.64358006425421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.741642468915,326.304144739725,246.418607715733,790.808076754614,152.498287020695,544.518531228409,6.64280271841476,29.2759401194897,9.24048151075235,12.2689856487564,8.14198299193654,19.9927580729339,5.63778411223686,19.3228911407828,0.245825341004831,1.03950245648759,138.801275890277,187.720132707057,154.250695290395,523.317762909811,92.7064101132096,353.624359064041,5.39885391911024,24.4914131662798,5.20677840075197,7.04740214698823,5.07819976169089,12.9048523359692,3.34624542772096,11.8071023449716,0.19612510424487,0.82879125346954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7961.83391637768,9390.78672733482,2756.96041101591,5759.58319308273,1668.84610064947,1010.75035154406,851.594627178139,901.50755237009,7185.7704136653,4514.18160359657,0,42641.2984633165,57358.7015366839,6607.50364737089,14661.1251948316,493.323263540357
2004,46889,1,64.8333333333333,4910.64291844751,4314.92498991079,431.058257385294,732.765163855941,161.706670074553,337.617900031495,9.85684993724588,24.8544366253969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200.49199035872,7075.11704661941,625.691138449662,1347.9913644157,241.986349267442,688.383010062403,17.7323586042082,61.0413653158573,234.900244441109,268.142890470821,23.7413896005712,51.1360136261933,9.18743276330958,26.1364045856104,0.673289314701046,2.3177556894941,23411.8227008269,29377.847199106,2866.72555421185,5284.90015318144,1290.19691346601,3210.42879687253,81.9251105267155,245.975966365536,882.124836511686,1107.17299726555,108.065760530078,199.273627638841,48.6424036282976,121.098985391644,3.08886317310517,9.27897390210901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.81369021203,327.572666022913,246.861437971252,792.076379572864,152.777865851625,546.24156395836,6.90189193942613,30.5273622017228,9.28202997187843,12.3172468232066,8.16054076995396,20.0650005579402,5.64871601109163,19.3938745319516,0.25548510211648,1.08473412122818,138.848192784966,187.635271598103,154.123704402451,522.5736886443,92.5911869114964,353.356724882336,5.7290657010045,25.9950212114496,5.20960285846791,7.04511248352417,5.07713096467045,12.920796510265,3.34323754457567,11.8146507905507,0.208296453214737,0.881758187650904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978.99152882955,9410.60587294821,2790.70939058324,5840.00267736081,1672.32516650716,1012.5831538823,863.290347417799,917.424501102969,7250.95657712899,4574.38893364165,0,42642.0931069692,57357.9068930312,6601.95690055592,14680.1314727308,528.328584372182
2004,46889,1,64.9166666666667,4886.1207871279,4285.36370482366,426.505264960292,725.879484678265,159.543408225638,333.316667923366,10.2814518313191,25.9522263916457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.611120962,7096.48808476395,626.72092479343,1351.36053013714,242.363812215183,690.572690930561,19.0876308929523,65.8240990675962,235.740497898577,268.954981150403,23.7806095267632,51.2642477122539,9.20180704569762,26.2196731109407,0.72475574299117,2.49938110832155,23418.209973432,29364.6889161713,2861.23544561828,5281.5399177545,1287.75640291244,3211.05513559935,86.9153674517809,261.590541488383,882.403734204462,1106.72539522683,107.864077220687,199.156784012514,48.5528847469215,121.128963346963,3.27721134355691,9.86862958898895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.868605752588,328.818194849319,247.288141691511,793.3295439797,153.093133936222,548.142377178366,7.10402465341297,31.532173848796,9.32287954633561,12.364637204081,8.17836765215122,20.1350304026645,5.66095235954352,19.4709373563706,0.263043560114856,1.12127666658044,138.905952092191,187.568849616043,153.995930738242,521.840032494914,92.506842535368,353.240997018531,6.01481161613481,27.3023985066778,5.21280670816157,7.04347102847325,5.0759654099996,12.9362202671662,3.34130817546737,11.8268059438922,0.218862217892556,0.928201853632884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7996.20432557612,9430.47673814735,2824.50287491639,5920.64303515274,1675.81927224043,1014.42300607291,875.011621270417,933.391579175393,7315.99419589532,4634.56937727792,0,42642.9487967982,57357.0512032021,6596.552439074,14699.0349683681,560.506087830778
2005,46889,1,65,4861.24585973413,4256.2885563319,422.046646140308,718.926182372663,157.499873312087,329.254407482478,10.6290639991266,26.8600518878095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122189619026039,0.0287437387870666,0,0,0,0,0,0,0,0,6243.86044547255,7116.97224906545,627.733528640042,1354.48458948271,242.843242450946,693.061290121179,20.3514151158461,70.309920087608,236.547915101285,269.733538609778,23.819174121087,51.3832565813131,9.22004850978696,26.3142796474632,0.773663353964126,2.67267455033564,23424.7191205214,29351.7678386406,2856.06092773951,5278.33331137022,1286.02171930376,3213.41041608139,91.4025632510848,275.788094123539,882.687144252159,1106.28653832584,107.674243320677,199.045716789571,48.4899580242414,121.224131549016,3.45077638100482,10.4165987008165,0,0,0,0,0,0,0.127677428271184,0.367903295318711,0,0,0,0,0,0,0,0,248.965738090811,330.170393642914,247.686239375301,793.963522117567,153.51687518581,550.419131911274,7.25788038633563,32.3246155226674,9.36520616164654,12.4154904315117,8.19714459787435,20.2060909102252,5.67719658904248,19.5612350426273,0.268821971717171,1.15033536744614,138.976529946892,187.523705266491,153.877916254663,521.135133356057,92.4741717834855,353.335802667979,6.25916903541453,28.4273010663505,5.21646246880873,7.04257871829096,5.07508643318786,12.9518920524185,3.34121366506881,11.8455874156852,0.227930313565979,0.968541311236169,0,0,0,0,0,0,0.00709820058527957,0.02044876855813,0,0,0,0,0,0,0,0,8013.470692349,9450.39758335078,2858.34353929989,6001.51056684026,1679.28733468837,1016.22733744237,886.622381686071,949.040132275208,7380.14048463001,4693.35010348462,0.586732880782271,42643.6079055953,57356.3920944051,6592.02348384569,14718.1912053723,590.103506819292
2005,46889,1,65.0833333333333,4836.51881928942,4227.81742041516,417.37582809699,711.731638696759,154.158979493362,321.857192726885,12.3125633442524,31.1417639692277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299854043037222,0.0705974661783054,0,0,0,0,0,0,0,0,6264.86630061013,7137.25157653515,628.348550713216,1357.02955973234,241.224698939729,688.254095171939,23.7693223757832,82.2436797671582,237.346134792467,270.504334117497,23.8426654245467,51.4803236850977,9.15863009457292,26.131861534695,0.904919335978944,3.13057093531052,23432.7373325358,29340.7755977058,2849.63901724304,5273.39547613501,1273.29920416664,3182.18250272933,107.058516867567,323.80350739863,883.027294342508,1105.92014810065,107.437356730818,198.869350139003,48.0126900961379,120.052296205536,4.0482937959772,12.2483669318131,0,0,0,0,0,0,0.31576839385379,0.911360117193943,0,0,0,0,0,0,0,0,250.085658186852,331.576045549609,248.041709573109,794.278043028853,152.621206047176,546.933070328476,8.71483755421233,38.772665869022,9.40831895466126,12.4681121184848,8.2151716678689,20.2751975560625,5.64461844265022,19.4463737081781,0.322807904112209,1.3805549487627,139.065081462044,187.509052765266,153.748798171401,520.378341197089,91.6485258013901,349.751336116971,7.30522627798012,33.2472477094824,5.22076059276602,7.04275860057341,5.07388521115187,12.9667074373507,3.31240894168113,11.7402741279769,0.265998428217314,1.13316234350443,0,0,0,0,0,0,0.0437491646533709,0.126201909378875,0,0,0,0,0,0,0,0,8030.78905652374,9470.36692265083,2892.17713909726,6082.4247890846,1682.74983634756,1018.01734212723,898.171554664407,964.51356960333,7443.61442601846,4751.21718908984,1.56883057667389,42644.171634469,57355.8283655314,6585.89593370237,14734.9633196232,693.301668212554
2005,46889,1,65.1666666666667,4811.85258563089,4199.55724825489,412.799778079299,704.651255634212,151.059953504811,315.010912648055,13.7861597990664,34.8996003070216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476600831344497,0.112302233700901,0,0,0,0,0,0,0,0,6285.4393512873,7157.07785565604,628.962906793305,1359.52035724675,239.866724203197,684.262038960572,27.0169188315193,93.6332263730722,238.127948436542,271.257943142033,23.8661217001571,51.5753074015693,9.10710104347455,25.9803820532071,1.02986835488642,3.56832930369439,23440.7497784302,29329.8134838836,2843.35502119329,5268.49018631925,1262.05500501568,3154.92265354271,121.389351768803,368.017573815092,883.367052934377,1105.55461970921,107.205611822517,198.694124084307,47.5911060735357,119.030004723805,4.59694019140979,13.9399245978197,0,0,0,0,0,0,0.505741684245477,1.46204761782565,0,0,0,0,0,0,0,0,251.180963566936,332.946027182992,248.37165593482,794.588287668966,151.868062654903,544.043129196352,9.9478671334943,44.2878565596492,9.45047145408786,12.5194396355154,8.23205064246504,20.3412630485863,5.61724016522024,19.3519533237409,0.368536602899314,1.57785494351092,139.157890606145,187.50637286031,153.608388020586,519.559808844859,90.9216404724379,346.606473537408,8.2530423666195,37.6098455343358,5.22518644899318,7.04332079191676,5.07237642502393,12.9804068566138,3.28709009728286,11.6486857548834,0.300575707842744,1.28313212568142,0,0,0,0,0,0,0.111365658834383,0.321673806422859,0,0,0,0,0,0,0,0,8048.15883453401,9490.3842046827,2925.95402782949,6163.22571525829,1686.22771949396,1019.81485308439,909.710410129614,979.969607707662,7506.66695694919,4808.71282042771,2.69992678543464,42644.7530908202,57355.2469091802,6580.20186202476,14751.9705980637,788.067395400581
2005,46889,1,65.25,4787.30015237419,4171.54931546777,408.318612338079,697.689091541497,148.179191126464,308.663301942573,15.0709618169154,38.1857005613391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649173833807859,0.153090541960321,0,0,0,0,0,0,0,0,6305.51831089451,7176.37887643434,629.563452520417,1361.92771074251,238.738538628855,680.997736068667,30.1013472627409,104.498173907241,238.891005514369,271.991599268312,23.8890423098585,51.6670923990841,9.06429220678721,25.8565217858562,1.14876194833918,3.98663348894725,23448.8083818235,29318.9475984232,2837.21268507911,5263.62910206076,1252.1524843941,3131.29140213206,134.510970504621,408.75813462984,883.708368383027,1105.19243638269,106.979150215462,198.520476904075,47.2200618420298,118.144473352472,5.10098497047827,15.5033707536072,0,0,0,0,0,0,0.694856398929605,2.01220969220216,0,0,0,0,0,0,0,0,252.252334251012,334.281466271389,248.678922775761,794.897685076492,151.245685610098,541.701245653994,10.9831143030442,48.9729977578542,9.49169032251527,12.5695109824115,8.24788059518534,20.4044684669192,5.59464405911447,19.2764071090655,0.406971462713211,1.74584466325876,139.257028617872,187.517905604645,153.46042276885,518.698955977533,90.2860676233696,343.869000932154,9.10562194817294,41.5338013585162,5.22981830626798,7.04435667296223,5.07065769587198,12.9932483559672,3.26500172217113,11.5698938283652,0.331754611052954,1.41889462545534,0,0,0,0,0,0,0.209675111858648,0.60644646126489,0,0,0,0,0,0,0,0,8065.57889485615,9510.44823851234,2959.6867427472,6243.95006612743,1689.7206470663,1021.61968073968,921.24144831863,995.412991468623,7569.34108274238,4865.88228453406,3.96854604885745,42645.3538217211,57354.6461782793,6574.89673123383,14769.1731127715,875.105236163735
2005,46889,1,65.3333333333333,4762.90711076283,4143.82864745076,403.932085085688,690.848259996369,145.495396171228,302.767027194669,16.186013319481,41.0471564710674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815168625091256,0.192393320993774,0,0,0,0,0,0,0,0,6325.05750717508,7195.10037135071,630.140200158993,1364.23009203621,237.813194819055,678.384380056923,33.0290026118442,114.855866777321,239.633552744484,272.703222109559,23.911046976728,51.7548586018864,9.02918015408719,25.7573636196962,1.26182469638912,4.38608529647262,23456.9534419551,29308.2298210492,2831.21424352926,5258.82077123528,1243.46653388417,3110.97623187066,146.529197984371,446.325013541183,884.052750183408,1104.8355444212,106.758056402635,198.348729233943,46.8948468664487,117.383931996772,5.56432623275095,16.9497700712805,0,0,0,0,0,0,0.881000283112315,2.55582489190713,0,0,0,0,0,0,0,0,253.300277190585,335.583269768867,248.965755742021,795.208348782827,150.742833452775,539.86219214504,11.8440378975618,52.920868276905,9.53199561577576,12.6183561191009,8.26274072618029,20.4649554205235,5.57642820648418,19.2182454587106,0.438977100979941,1.88778450135654,139.36395552576,187.545111498745,153.307910742442,517.811818264361,89.7347115155536,341.508315866461,9.86665689801363,45.0396676452616,5.2347115840368,7.04592763805388,5.06880559520817,13.0054340243359,3.24589933190406,11.5030039353439,0.359655181912192,1.5409858347466,0,0,0,0,0,0,0.338006208265681,0.978964850592563,0,0,0,0,0,0,0,0,8083.04798026102,9530.5576849382,2993.38600110433,6324.62966759314,1693.22829018509,1023.43164097029,932.767078807909,1010.84825516322,7631.67575682512,4922.7668490155,5.36415836514334,42645.9753873751,57354.0246126253,6569.94008463805,14786.5343412191,955.060596756279
2005,46889,1,65.4166666666667,4738.71254112907,4116.42479636388,399.63965049171,684.131061337926,142.989370887725,297.27925492261,17.1484906475445,43.5264859318025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972866888505482,0.229801624377276,0,0,0,0,0,0,0,0,6344.02436329951,7213.20312569033,630.685766188145,1366.41233380847,237.067028049874,676.354205094744,35.8057237879038,124.722032898954,240.354337926961,273.391307019555,23.9318547331211,51.8380285193772,9.00086626390002,25.6803342025071,1.36926140120555,4.7672290205562,23465.2154621231,29297.7000260084,2825.36069641745,5254.07121270588,1235.88270234169,3093.68969115395,157.540585595168,480.99215788999,884.401338148272,1104.48543702069,106.542368206645,198.179106172916,46.6111514639929,116.737553486358,5.9905203192363,18.2892316125543,0,0,0,0,0,0,1.06257471608908,3.08829272498016,0,0,0,0,0,0,0,0,254.325169199851,336.85217325801,249.233929423642,795.521384079071,150.348843807168,538.483589833319,12.5516537539757,56.2150896448408,9.57140241953058,12.6659988226434,8.27669480224032,20.5228358148354,5.5622093247584,19.1760601693012,0.465328228359831,2.00661556324487,139.479623627543,187.588809808432,153.153235543382,516.911506663241,89.2608414340792,339.49548283923,10.5403420653351,48.1492315143176,5.23990270921708,7.04807033948248,5.0668787699518,13.0171183141432,3.22954998061084,11.447159737723,0.384418006159583,1.6500092095439,0,0,0,0,0,0,0.495387129695101,1.4368081255579,0,0,0,0,0,0,0,0,8100.56474154801,9550.71109518948,3027.06095529677,6405.2921221519,1696.75032608461,1025.25055406156,944.289596204291,1026.27970648479,7693.70624930999,4979.40411048476,6.87709572177237,42646.6193510526,57353.3806489478,6565.29521046961,14804.0209046163,1028.52455810024
2005,46889,1,65.5,4714.74980373371,4089.36252788756,395.440515347561,677.539097194172,140.643819540104,292.161243860921,17.9738851763542,45.6620739842931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112109795083015,0.265034564093935,0,0,0,0,0,0,0,0,6362.39721814613,7230.66047862958,631.194898112023,1368.46444402259,236.479189917756,674.847185355334,38.4369450557164,134.111297644629,241.05252670895,274.054829688894,23.9512658849212,51.9162220613413,8.97855898013308,25.6231544518684,1.47126274402034,5.13057071143563,23473.6167383158,29287.3880074069,2819.65204120623,5249.38440770148,1229.29635075166,3079.16752601077,167.633187461569,513.009728812136,884.754962510249,1104.14322710011,106.332085578547,198.011755905925,46.3650350641754,116.19538345434,6.38281037005001,19.5309858352519,0,0,0,0,0,0,1.23839797242245,3.60616946427021,0,0,0,0,0,0,0,0,255.327292562083,338.088782276995,249.484852443291,795.837141422073,150.053667718226,537.525863685481,13.1247638143037,58.930950515453,9.60992220660331,12.7124582380891,8.28979478496679,20.5781997815471,5.55162453341975,19.1485260148034,0.486718022266409,2.104987802472,139.60456768014,187.649298335355,152.998249484509,516.008618896238,88.8580955515096,337.803244059558,11.1312221818624,50.88501580724,5.24541247976337,7.0508012356051,5.06492075800692,13.0284155381867,3.21573255810995,11.4015453369114,0.406198336348995,1.74661531144749,0,0,0,0,0,0,0.680626579135261,1.97691392731034,0,0,0,0,0,0,0,0,8118.12776610166,9570.90694369696,3060.71941284932,6485.96138715872,1700.28643654616,1027.07624388979,955.811163058973,1041.71141676168,7755.46448330909,5035.82831343461,8.49847610154263,42647.2872700677,57352.7127299326,6560.92882572428,14821.6023191336,1096.03847188917
2005,46889,1,65.5833333333333,4691.04723293629,4062.66242164071,391.333683682507,671.073369532807,138.443168697174,287.377970501756,18.6761684412301,47.4885725670505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125912530059269,0.297912993141201,0,0,0,0,0,0,0,0,6380.16346579189,7247.45619167164,631.664076491966,1370.38060695945,236.031261267733,673.809962594403,40.9278078004698,143.037561135141,241.72763151322,274.693164737074,23.9691468399335,51.9892184578953,8.96155908600997,25.5837987500682,1.56800944819929,5.47659228377788,23482.172718268,29277.3151263694,2814.08746753628,5244.76270919158,1223.61186368704,3067.16692113787,176.887279789922,542.60605125293,885.114195335026,1103.80970960263,106.127177965986,197.846765215786,46.1528965870096,115.74827426575,6.74415279882809,20.6834564730536,0,0,0,0,0,0,1.40762533031206,4.10694962972315,0,0,0,0,0,0,0,0,256.306863806934,339.293606086861,249.719651910465,796.155420220851,149.847883950541,536.952161499262,13.5801670933271,61.136165885589,9.64756393395495,12.7577501428493,8.30208371771895,20.6311219297544,5.54433229153669,19.1344005128355,0.503765855242045,2.18528607915136,139.73898232021,187.72645548414,152.844356463405,515.111603430822,88.5204790415792,336.406000675847,11.6440659967996,53.2698750528524,5.25124895393849,7.05412047362357,5.06296248907493,13.0394065299376,3.20423787516309,11.3653864760453,0.425161243158297,1.83148506912414,0,0,0,0,0,0,0.892379028582096,2.59575969052116,0,0,0,0,0,0,0,0,8135.73560159087,9591.14365530476,3094.36802371171,6566.65826660712,1703.83630678429,1028.90853731094,967.33379915264,1057.14721661087,7816.97933980111,5092.07064025683,10.2201347516577,42647.9806877967,57352.0193122037,6556.81078493726,14839.2507659948,1158.09816346818
2005,46889,1,65.6666666666667,4667.62874469592,4036.34139451114,387.317994362516,664.734366028932,136.373403387208,282.897786442542,19.267940989355,49.0372617397955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138655465627281,0.328338149632562,0,0,0,0,0,0,0,0,6397.31797762857,7263.58264188877,632.091183036124,1372.1583491887,235.706930933139,673.194961979397,43.2832409333711,151.514267150654,242.379451238334,275.306016682519,23.9854174518428,52.0569244596863,8.94924748268269,25.5604613044116,1.65967526045626,5.80576153479113,23490.8931571123,29267.4957119414,2808.66551884613,5240.20717959944,1218.74191651531,3057.46485122317,185.376024945727,569.989425400076,885.479394235658,1103.48541447843,105.927590431966,197.684172276814,45.9714469090883,115.387823070747,7.07724174195196,21.7543273373166,0,0,0,0,0,0,1.56968374580108,4.58888698275623,0,0,0,0,0,0,0,0,257.264056573947,340.467084870603,249.939240217882,796.475629968258,149.7226976358,536.728246556452,13.9328530226367,62.8915737077251,9.68433491418751,12.8018879622726,8.31359798059662,20.6816661646131,5.5400126821927,19.1325223073188,0.517024391382463,2.24965418790632,139.882787976229,187.819826489941,152.692584889981,514.227079189074,88.2423580273145,335.279772584775,12.0837639476411,55.3266723204562,5.25740991174735,7.05801517615149,5.0610244869543,13.0501445090248,3.19486859209734,11.3379508557505,0.44147765616546,1.90531615448583,0,0,0,0,0,0,1.12919641475958,3.28950695382762,0,0,0,0,0,0,0,0,8153.38677540648,9611.41962760926,3128.01243922958,6647.40082815896,1707.39962471299,1030.74726372351,978.859376047351,1072.59069605395,7878.2769336643,5148.15947474758,12.0345620662924,42648.7011266706,57351.2988733298,6552.91381238369,14856.9408793285,1215.1577701343
2005,46889,1,65.75,4644.51437384421,4010.41316178252,383.39215319957,658.522134500637,134.421917475378,278.692104521316,19.7605671816257,50.3363774361618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150325780984708,0.356273943665532,0,0,0,0,0,0,0,0,6413.86174608773,7279.03926965846,632.475220077265,1373.79783473113,235.491722340607,672.959643287694,45.5080197001653,159.554597371445,243.008019410259,275.893360616904,24.0000403218622,52.1193474591301,8.94107478950767,25.5515276601957,1.74642911796129,6.11853934304266,23499.783113295,29257.9382686873,2803.38422868473,5235.71787356301,1214.6067952349,3049.85654054383,193.16608484105,595.349808161,885.850740039949,1103.17065235158,105.733248814565,197.523977363816,45.8176833027742,115.106313913728,7.38453164840902,22.7506043500737,0,0,0,0,0,0,1.72421725168074,5.05084466848033,0,0,0,0,0,0,0,0,258.199020023836,341.609611941448,250.144368963408,796.796919790059,149.66993002635,536.82237840525,14.1961785665101,64.2517745172406,9.72024151726028,12.844883596344,8.32436908933895,20.7298894672472,5.53836731368167,19.1418087956403,0.526986095749585,2.300017000863,140.035687536613,187.928697070241,152.5436517602,513.360117244636,88.0184503072598,334.402144356064,12.4552444536088,57.0780188673486,5.26388497239133,7.06246225335991,5.05911880059284,13.0606602336534,3.18743902012769,11.3185478156934,0.455321111590758,1.96881181298378,0,0,0,0,0,0,1.38957005186126,4.05411886660287,0,0,0,0,0,0,0,0,8171.07981079379,9631.73324952024,3161.65744957127,6728.20476366195,1710.97608047615,1032.59225475544,990.389614926887,1088.045207346,7939.38086522645,5204.12064303796,13.934847073131,42649.4500820506,57350.5499179498,6549.21325532332,14874.6495499916,1267.6332621401
