"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2009,67303,1,69.75,3361.56179394026,2611.78636474146,228.545242173944,463.474953698118,44.6923575763135,69.2108814621356,26.5416884229128,75.869517854627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34134618519893,3.57624275953668,0,0,0,0,0,0,0,0,6201.37904086629,5892.25416865941,663.926065241545,1674.78190455848,170.117887370247,354.147848216219,172.887755984311,669.523120669235,217.758360946817,206.854851305902,23.1699835384786,58.4703098684459,5.92487179113494,12.3345095910812,6.68169143739461,25.7020882474835,26181.0495596017,26270.6059248965,3332.6387972921,7551.8626388573,976.602308438986,1829.91838227451,781.631453871896,2807.75768298901,930.926568053985,933.538067648738,118.026151308604,267.144904172042,34.5268469002128,64.5947807465757,33.1967171648672,117.66758263053,0,0,0,0,0,0,46.3842635497579,157.119630468553,0,0,0,0,0,0,0,0,372.664567360396,414.546122203301,224.115559786624,772.732308546058,103.712094850727,245.907969121011,37.1907319998539,168.942300184803,13.0325066369305,14.4008365878788,6.83454319222372,19.7634657113726,3.53838686182738,8.09462857373533,1.31505865829932,5.82000637474581,125.708327832502,139.677567520578,126.665501031934,459.906072740445,65.4111188066343,162.682700614935,34.1549911451702,156.525895424453,4.40092429363663,4.86380473761146,3.86913638790953,11.6760234289959,2.1978679108834,5.16705314280844,1.18008813570224,5.21808071782299,0,0,0,0,0,0,137.457351987252,462.919299518569,0,0,0,0,0,0,0,0,9822.67588636941,10962.7313361305,4052.01016444823,9841.85483844467,2108.36683954038,1477.89605498403,1176.6741067184,1695.38893731587,9040.05310957569,8643.05603436054,961.806227558081,44822.9595085355,55177.040491465,7414.47785900295,18688.5127831636,5936.60458638199
2009,67303,1,69.8333333333333,3351.33063812222,2604.40965880902,227.576001266478,461.201361185519,44.4585963941121,68.5835994502644,26.5162052838855,75.8047392682109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35828655329112,3.62193598474857,0,0,0,0,0,0,0,0,6197.51903759677,5886.62481219151,663.449356160828,1672.71173146888,169.933566542083,351.976297563695,174.682717580196,676.545007496453,217.62530467207,206.660077036516,23.154077884884,58.3996571384048,5.91869003616951,12.2594092911785,6.76617288491294,26.0268192863725,26182.3275795108,26253.5299160923,3331.26753580231,7546.92384597991,975.70609649526,1819.03213731602,787.713230574922,2832.01438741167,930.922148644671,932.886340049972,117.971276600883,266.954765653683,34.493313852608,64.2074956320881,33.6383498494412,119.297191922996,0,0,0,0,0,0,47.3447349939341,160.489307796837,0,0,0,0,0,0,0,0,373.00776435483,414.933689080869,224.092683363715,771.784776908462,103.624150530685,244.338233353714,37.2119091095764,168.999076556,13.0432215250792,14.411161795437,6.83386515586257,19.7501147921969,3.53517252061687,8.04043592478662,1.31754695232646,5.82969965196994,125.893151392877,139.887825573656,126.688422107816,459.377458019118,65.3517193182531,161.577815305345,34.2590589259509,156.913231274227,4.4069483672919,4.87003967694472,3.87017911269961,11.67368608329,2.19571808996243,5.12992533411041,1.18465947702941,5.2359617620399,0,0,0,0,0,0,143.898519140642,484.99876813406,0,0,0,0,0,0,0,0,9838.90697968367,10978.2779879872,4078.65989634748,9905.76100485208,2111.5514231692,1479.38239364382,1183.94105721342,1704.7354356298,9081.29387573241,8680.54188055798,1003.47079284805,44822.087606748,55177.9123932525,7426.01181256134,18719.6988729463,6011.66751787169
2009,67303,1,69.9166666666667,3341.36612684967,2597.22590969036,226.625972237836,458.985648396331,44.2615415114033,68.0635542975445,26.4582271586579,75.6464849904141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37221408337091,3.65959577870095,0,0,0,0,0,0,0,0,6193.50048136345,5880.86594763539,662.953300600023,1670.59475052227,169.869722655182,350.302082928492,176.326364470759,682.963112310577,217.487010718826,206.461064385252,23.1375058050502,58.3274231751779,5.91670399520219,12.2016240939198,6.8448533935021,26.3286185088623,26183.5158548846,26236.4982462703,3329.92243050677,7541.97766995402,975.558678763949,1810.83962343898,793.011950368481,2853.51044390563,930.915247770594,932.236891268709,117.917424314304,266.764643697954,34.4862784765059,63.9153696520139,34.0528173132191,120.832316404469,0,0,0,0,0,0,48.218558859314,163.569778333626,0,0,0,0,0,0,0,0,373.328000824984,415.292382516363,224.061132368317,770.855067412661,103.613838250626,243.127567744578,37.169145057,168.761399296593,13.0531898732448,14.4206045901562,6.83291508687374,19.736227034834,3.53463117618994,7.99824665928243,1.31786483232396,5.82972008496184,126.077794542327,140.097574070509,126.714007826026,458.869595873321,65.346300751239,160.721876857262,34.3071285251202,157.041682795687,4.41296704355213,4.87625874701309,3.87127122527483,11.6713974568622,2.19538783369784,5.10078505710278,1.18735937832084,5.24555932523274,0,0,0,0,0,0,150.429821442097,507.411232701227,0,0,0,0,0,0,0,0,9855.12939742605,10993.8103746538,4105.30776798027,9969.57897363404,2114.73882923592,1480.87005854897,1191.20598673797,1714.05793323315,9122.52077224221,8717.94299117167,1045.47984870865,44821.1720221378,55178.8279778626,7437.51534826664,18750.8530986886,6081.49624931814
2010,67303,1,70,3329.88207769618,2589.00795361212,225.781158976375,456.6656138572,44.1437981217626,67.672258283987,26.3328236365423,75.2988771769196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42457717387018,3.79948777865254,0,0,0,0,0,0,0,0,6188.37210864692,5873.80617003021,662.658939783083,1668.50589599053,170.097230255471,349.258282891411,177.547694809437,687.776780289788,217.307353712531,206.213808437024,23.1279964924534,58.2557912429795,5.92487118813088,12.1658007161802,6.91846162174649,26.6092294862019,26184.4864620198,26218.6751091156,3329.67613505872,7537.95617943552,977.128276241576,1806.00606181862,796.322366095282,2868.08919474067,930.898987865551,931.557546056399,117.902575529389,266.607105170082,34.5399598613844,63.7418609384472,34.4448993352535,122.284280807602,0,0,0,0,0,0,50.5303031769405,171.538343051471,0,0,0,0,0,0,0,0,373.867842714587,415.789588237183,224.288454155587,769.64383526619,103.879145622391,242.46808297734,37.1095613087356,168.348846040628,13.0698599570558,14.4327418986729,6.8386115286292,19.725602036738,3.54351340427588,7.97444489889324,1.31769314873475,5.82421812217763,126.269194099109,140.309710601409,126.786347434243,458.435383827635,65.4621427964427,160.17570210464,34.3082224897549,156.942229982482,4.41921006532655,4.8825346055911,3.87373024340985,11.6707886614079,2.1991422486335,5.08158639233949,1.18849328907841,5.24786405783017,0,0,0,0,0,0,157.163446404166,530.521541153132,0,0,0,0,0,0,0,0,9871.34178828766,11009.3269661275,4131.964611555,10033.3308001265,2117.69618125815,1482.23788030801,1197.94288259982,1722.60187803084,9160.74092157319,8752.24260298344,1095.4564208884,44821.0336682086,55178.9663317919,7452.4605714315,18784.2911691977,6146.8894351771
2010,67303,1,70.0833333333333,3318.44883228476,2580.87098528327,224.914443135869,454.301580736148,43.4273490092085,65.5475696819381,26.8162909905032,76.7014119231355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47453148682024,3.93308618692731,0,0,0,0,0,0,0,0,6183.27247525327,5866.88364723972,662.324791556153,1666.29693872331,167.997261566051,339.185539708764,181.121493650656,701.636113405244,217.128914057076,205.971549907511,23.1171054601071,58.1800074393023,5.85197410479782,11.8154743195466,7.07440164549431,27.2063578157716,26185.4414005548,26201.3479499287,3329.22607959958,7533.21095469873,965.281045927395,1754.37058530862,812.997194432776,2928.95342656107,930.882545181233,930.896176009653,117.880554251136,266.424062203395,34.119429918045,61.9166804872199,35.3166328463092,125.395298470796,0,0,0,0,0,0,52.7511922457394,179.200319930699,0,0,0,0,0,0,0,0,374.401523885912,416.277933655158,224.511053592215,768.4172860317,102.710914724877,235.503490777197,38.4721426674549,174.155932061445,13.0863072443371,14.4445512705189,6.84419017289426,19.7141584343959,3.50346204172509,7.74315108507832,1.36611020688589,6.02353931815063,126.459603910486,140.519489110163,126.864662092526,457.967874382028,64.6789906344366,155.469463403535,35.2197023356409,161.000745594553,4.42538981250814,4.8886663921586,3.87627059784911,11.6694415782743,2.17268642391244,4.9303323834452,1.22024481370435,5.3822129050135,0,0,0,0,0,0,164.218151485425,554.748669847614,0,0,0,0,0,0,0,0,9887.54272484372,11024.8261939904,4158.58570212989,10096.8207158009,2120.63446685574,1483.59518859536,1204.62689121259,1731.03464743964,9198.57137615094,8786.01942258129,1146.87361238433,44820.8973458006,55179.1026541999,7467.35035361619,18817.0017054031,6302.38520282783
2010,67303,1,70.1666666666667,3307.1206162995,2572.79548697112,224.053482706016,451.975942941091,42.8059990408087,63.6911561599554,27.2132109687937,77.8537435099092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52116732772049,4.05798566546679,0,0,0,0,0,0,0,0,6178.26628232853,5860.08483041342,662.010532972859,1664.15041893805,166.230283401562,330.356061679223,184.439052865575,714.484694170076,216.954068469594,205.733944059859,23.106917354919,58.1064818622818,5.79067781394564,11.5084482025413,7.22118406812126,27.7674529359369,26186.0155671832,26183.7742332663,3328.761268545,7528.38906884813,955.261094395857,1708.95031482241,827.83222266458,2983.36547297185,930.853122627922,930.22659805545,117.858094777414,266.238557455257,33.7635709880243,60.3111239965055,36.1279460885741,128.295006478813,0,0,0,0,0,0,54.8222950724635,186.347139793497,0,0,0,0,0,0,0,0,374.900899440921,416.728736906523,224.705388398524,767.20356108153,101.714926474384,229.330177107918,39.5966430848419,178.924913640402,13.1016543254673,14.4552674687845,6.84912814793256,19.7019310126341,3.46922173642119,7.53741853891588,1.40647398677163,6.18897140841136,126.643411100157,140.718920237614,126.941581061583,457.45806394261,64.0108500777079,151.288918000785,36.0178057353302,164.508051336836,4.43131529245477,4.89438775611768,3.87869393830216,11.6670837515352,2.15006371827743,4.79550599519286,1.24823745422404,5.49934356774588,0,0,0,0,0,0,171.560248392935,579.979384722691,0,0,0,0,0,0,0,0,9903.73246888136,11040.3085271795,4185.12596731362,10159.8773709713,2123.57679138366,1484.95401239382,1211.30139358385,1739.41555721796,9236.21314080866,8819.42807219795,1199.30785402681,44820.6552003272,55179.3447996733,7482.36826325947,18849.9323945382,6446.27864791156
2010,67303,1,70.25,3295.93249917781,2564.80946506495,223.199929004847,449.691899139198,42.2697705524599,62.0760466228885,27.5330031395884,78.7830850572896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56416677562249,4.17329028489887,0,0,0,0,0,0,0,0,6173.28830113889,5853.34568085543,661.704837226017,1662.03394374229,164.760336844854,322.64834191421,187.516093595593,726.38054778823,216.780567942303,205.498780194563,23.0970405075854,58.0340898979087,5.73973044020628,11.2404915831752,7.35927517391693,28.2942351466674,26186.2731171239,26166.0173202881,3328.28832339647,7523.5081845116,946.902795606342,1669.21613386766,840.993653459891,3031.89635794334,930.813023512812,929.551084106554,117.835431077812,266.051216632505,33.4665145208437,58.906470284619,36.8839919991112,131.001195435036,0,0,0,0,0,0,56.7464356850531,192.990766439876,0,0,0,0,0,0,0,0,375.367688806702,417.143983238424,224.8745517722,766.006155515033,100.87831973369,223.887730525833,40.5118978082352,182.777952784411,13.1159564780989,14.4649491433608,6.85348529452107,19.6890104832496,3.4403755185664,7.35541099453633,1.43975921700981,6.32448659799972,126.823069912716,140.911015591355,127.018656118624,456.921168806781,63.4492082693819,147.594920288127,36.708736591171,167.49872035722,4.43707741453765,4.89981424987328,3.8810660928983,11.6640349646463,2.1309928178748,4.67592183930964,1.27267280491837,5.60028069457438,0,0,0,0,0,0,179.162612471953,606.120852099734,0,0,0,0,0,0,0,0,9919.9111219319,11055.7741484342,4211.60048200885,10222.555905705,2126.5228930768,1486.31423318027,1217.96748978488,1747.74782042474,9273.69725809103,8852.51344384181,1252.65602516567,44820.3149650251,55179.6850349754,7497.48366351725,18883.0429422428,6579.53406935135
2010,67303,1,70.3333333333333,3284.91383640792,2556.93645361036,222.355179551639,447.452009898179,41.8096549512538,60.6779081631917,27.7840588456834,79.51363895075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.603353293501,4.27849031628329,0,0,0,0,0,0,0,0,6168.28821219352,5846.61642768629,661.398929058392,1659.92285687974,163.55564514639,315.954190245754,190.367125703303,737.377532916251,216.606674499998,205.264336871045,23.0871711275183,57.9619739188619,5.69802554491706,11.007837177639,7.48910859706207,28.7883131890216,26186.2664665897,26148.128850858,3327.81238292758,7518.58221389156,940.054228676504,1634.68112859511,852.633251057443,3075.06860182058,930.764134495713,928.871490244293,117.812744966531,265.86253335483,33.2228784155286,57.6854941689151,37.5894777209532,133.530147856513,0,0,0,0,0,0,58.5277884200374,199.147074523329,0,0,0,0,0,0,0,0,375.803407617432,417.525435821725,225.021156791644,764.827500971572,100.188727178597,219.119094494539,41.2437617834225,185.825092857398,13.1292622425141,14.4736479164866,6.85731037308926,19.6754627021726,3.41651910754931,7.19537249547312,1.4668398380071,6.43366852047442,127.000408573236,141.098068045882,127.096982532421,456.369418459976,62.9860226680276,144.350527516391,37.2990218375508,170.007852839447,4.44274456509824,4.90503509158968,3.88343535915858,11.6605461343178,2.11520845756913,4.57045880674153,1.29376434937395,5.68608017562329,0,0,0,0,0,0,186.998953449727,633.08337709861,0,0,0,0,0,0,0,0,9936.07866200804,11071.2231188567,4238.02248849926,10284.9054425072,2129.4725228334,1487.67573851731,1224.62634582302,1756.03465236727,9311.05184342322,8885.31648987865,1306.82386097232,44819.8838549156,55180.116145085,7512.66870773038,18916.2963989392,6703.03637596035
2010,67303,1,70.4166666666667,3274.08903876246,2549.19611121097,221.520413869043,445.258291668134,41.4175261779587,59.4748010569068,27.9738567606242,80.0669428381977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63865809112928,4.37337058821038,0,0,0,0,0,0,0,0,6163.2280834259,5839.85916097947,661.08613242304,1657.79882060521,162.588054030606,310.176968162785,193.005618881904,747.525985148111,216.431074662368,205.029299298346,23.0770777192451,57.8894943602341,5.66458268570919,10.8071198220898,7.61109029790742,29.2512033877858,26186.0381882308,26130.1506202484,3327.33736868294,7513.62201812497,934.576334359515,1604.89827397476,862.889331683144,3113.35936832632,930.707992393146,928.189322857153,117.79017540727,265.672893653633,33.0277369156933,56.632383865729,38.2486934072423,135.896730131605,0,0,0,0,0,0,60.1714944822831,204.834701187349,0,0,0,0,0,0,0,0,376.209406866282,417.874674850669,225.147425241403,763.669202442457,99.6343894754386,214.97078094065,41.815361298958,188.165223928299,13.1416147407011,14.4814096753268,6.86064350015903,19.6613351161823,3.39726557931289,7.05564041029577,1.48849736794217,6.51974105365014,127.176743828583,141.28178106218,127.177284161277,455.812537696201,62.6137351685582,141.521109734704,37.7953234586869,172.070358455373,4.44836669144352,4.91011782532497,3.88583566698927,11.6568108373835,2.10246167152507,4.47806365423063,1.31173097792882,5.757803999183,0,0,0,0,0,0,195.043998072553,660.780919704416,0,0,0,0,0,0,0,0,9952.23497443894,11086.6554073766,4264.40364452817,10346.96986601,2132.42544268237,1489.03842134938,1231.27916321117,1764.27923873502,9348.30237319599,8917.87459648701,1361.72510996128,44819.3686071177,55180.6313928829,7527.89809751599,18949.6588948751,6817.5960035288
2010,67303,1,70.5,3263.47814966432,2541.60467012593,220.696619362347,443.11228540338,41.0860618335167,58.4469539626342,28.1090619580639,80.4621660578063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67009615543994,4.45794522485254,0,0,0,0,0,0,0,0,6158.08048680984,5833.04603698452,660.761533297345,1655.64875933467,161.832582705162,305.230156276725,195.444160646748,756.873306363347,216.252814835259,204.792697755557,23.0665894676963,57.8161932812193,5.63853181369359,10.6353266328078,7.72560336957382,29.6843478953642,26185.6224337434,26112.1159959616,3326.86617597856,7508.63590922362,930.341965215945,1579.45759514249,871.887824564711,3147.2039358855,930.645834312246,927.505788569762,117.767825203815,265.482593547866,32.8765868232469,55.7326401113849,38.8655450516796,138.114500635375,0,0,0,0,0,0,61.6833874677049,210.074224193397,0,0,0,0,0,0,0,0,376.586901758147,418.193126601453,225.25525204886,762.532209657769,99.2041963203087,211.392849924233,42.2473231602973,189.886976267675,13.1530526478131,14.4882755320202,6.86351789638195,19.646661360863,3.38224731641596,6.93464903312415,1.50542858362431,6.58559570988771,127.35296666915,141.463365508968,127.259977702956,455.258110614211,62.3252602490162,139.074320931928,38.2043229917899,173.720535311127,4.45397835874582,4.91511181160257,3.88828897196366,11.6529740498855,2.09251925223094,4.39775033115634,1.32679297091407,5.81650498957624,0,0,0,0,0,0,203.273613821346,689.131442794986,0,0,0,0,0,0,0,0,9968.37987486345,11102.0709127287,4290.75420563626,10408.7883937038,2135.38142472194,1490.40217950885,1237.92715719025,1772.48471280001,9385.47190026865,8950.22186306588,1417.28090535679,44818.7755110003,55181.2244890002,7543.14889220136,18983.0994201489,6923.95464207079
2010,67303,1,70.5833333333333,3253.09742285856,2534.17538607954,219.88461703583,441.015124472131,40.8086617745158,57.5765333209697,28.1956246294741,80.7164047316303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69774436134243,4.53239807495922,0,0,0,0,0,0,0,0,6152.82666832323,5826.15753414528,660.421655458378,1653.46384776833,161.266994685525,301.035999631633,197.694592798592,765.464461073771,216.071238553582,204.553847774211,23.0555850721655,57.7417594647885,5.619098356232,10.489749863107,7.8330120837989,30.0891296502842,26185.046321785,26094.0513000634,3326.40085809137,7503.63013027605,927.234868258957,1557.98310371895,879.743396588918,3176.99940056787,930.57864659763,926.821842989981,117.745767454977,265.291855869813,32.7653113300761,54.9729673556585,39.4435893277001,140.19582522121,0,0,0,0,0,0,63.0697451515481,214.88742028444,0,0,0,0,0,0,0,0,376.936998901892,418.482091109572,225.346266045056,761.416975753102,98.8877071459838,208.338820908298,42.5580192304403,191.069677904096,13.1636111056877,14.494282733684,6.86596149505699,19.6314654137017,3.37111722591645,6.83093059283357,1.51825375255906,6.63382143323608,127.529624907229,141.643633075883,127.345234773728,454.711937524631,62.1139660767611,136.980028232786,38.5326214403166,174.991717672963,4.45960169764676,4.92005160149105,3.89080757785962,11.6491407025092,2.08516300297248,4.32859810290947,1.33916849949361,5.86321373485615,0,0,0,0,0,0,211.664897423655,718.057150226324,0,0,0,0,0,0,0,0,9984.51313070964,11117.4694840173,4317.08320528454,10470.3961414565,2138.34025011257,1491.76691523841,1244.57153755564,1780.65413605121,9422.58127928419,8982.38939595286,1473.41910635793,44818.1104408797,55181.8895591208,7558.4003061492,19016.5895895478,7022.79128586347
2010,67303,1,70.6666666666667,3242.95982766886,2526.91893195748,219.085083802727,438.967593558978,40.5793750829662,56.847437584029,28.2388654240884,80.8449368004638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72172446029366,4.59703645804413,0,0,0,0,0,0,0,0,6147.4549933314,5819.18097163807,660.064188915057,1651.23866641363,160.871440407933,297.524394996002,199.768111831104,773.342325973387,215.885933196525,204.312299350123,23.0439833969205,57.6659992984646,5.60559079243981,10.3679481711769,7.93366477153954,30.4668825256695,26184.3311199597,26075.9769869213,3325.94278102475,7498.60925500649,925.148748375774,1540.12996167737,886.560479949918,3203.10807748686,930.50720654152,926.13823226543,117.72405098083,265.100844274953,32.6901467340513,54.341173081055,39.9860654507283,142.151983430728,0,0,0,0,0,0,64.3370978291751,219.296693704174,0,0,0,0,0,0,0,0,377.260718457354,418.742764985324,225.421879244066,760.323583610954,98.6751519164083,205.765537028462,42.7637921803821,191.784242661273,13.1733224650179,14.4994654089414,6.86799820600079,19.6157647819473,3.3635491810654,6.74311392831145,1.52752426111464,6.66673258073041,127.706992508902,141.823074773421,127.43303451444,454.178341293307,61.9736546663734,135.210224019795,38.7866630156592,175.916017614669,4.46524888142325,4.92495977781132,3.89339611427791,11.6453830270004,2.08018900402775,4.26974924210297,1.34907094159634,5.89892870068404,0,0,0,0,0,0,220.196220670483,747.48459783493,0,0,0,0,0,0,0,0,10000.6344787503,11132.8509375471,4343.39860917304,10531.8246083698,2141.30170829113,1493.13253480674,1251.2134942206,1788.79048411442,9459.64936992439,9014.40557425869,1530.07370412035,44817.3788861569,55182.6211138436,7573.63352314619,19050.1034267656,7114.72773655769
2010,67303,1,70.75,3233.07543469435,2519.84369866085,218.29856935026,436.970173097897,40.3928426586908,56.2451369575983,28.2435399315581,80.8614141086126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74219178692019,4.65226049629735,0,0,0,0,0,0,0,0,6141.95980185902,5812.10941860542,659.687793332504,1648.97059399076,160.628198690926,294.632098019466,201.675329319963,780.547885222563,215.696690774563,204.06779956994,23.0317367061702,57.5888158287008,5.59739166316276,10.2677190145212,8.02789544526727,30.818896542656,26183.4931189197,26057.9085143564,3325.49273611376,7493.5764747331,923.986507135862,1525.58216271128,892.43410023232,3225.86025672555,930.432113256008,925.455523847405,117.70270427323,264.909673313407,32.647655400004,53.8260855355723,40.4959208834014,143.993254673749,0,0,0,0,0,0,65.4921029736948,223.324703650968,0,0,0,0,0,0,0,0,377.559009576068,418.976257591192,225.483321234781,759.251831567827,98.5574170759959,203.633012393018,42.8791387362062,192.093894741243,13.182216800994,14.503855093624,6.86964875970057,19.5995725547774,3.35923782989118,6.66992159189894,1.53372883064619,6.68639206213197,127.885119887009,142.001917966846,127.523201960605,453.660394916224,61.8985421040822,133.738929275667,38.9726884675666,176.524178758719,4.47092392509322,4.9298490245613,3.89605298747229,11.6417460060415,2.07740691921139,4.22040640807056,1.35670722358269,5.92461033007714,0,0,0,0,0,0,228.847238239711,777.344694095879,0,0,0,0,0,0,0,0,10016.743637336,11148.2150685761,4369.70743106573,10593.1020419702,2144.26559644596,1494.49894824098,1257.85418815726,1796.89663844204,9496.69319873509,9046.29626244529,1587.18434857171,44816.58597596,55183.4140240405,7588.83154626715,19083.6171893243,7200.33302347929
2010,67303,1,70.8333333333333,3223.4518288508,2512.95611738774,217.525514183836,435.023086727193,40.2442356540843,55.7565023472027,28.2139079219669,80.7780678805584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75932302549931,4.69852988765561,0,0,0,0,0,0,0,0,6136.34018651014,5804.94052976854,659.291888272458,1646.65916034883,160.521398975567,292.301869913142,203.426336093242,787.120438285983,215.503466066045,203.820252714305,23.0188234450672,57.5101864527946,5.59394791285031,10.1870689404097,8.11602550440348,31.1464233472757,26182.5445667988,26039.857274644,3325.05106038264,7488.53390464364,923.65942045006,1514.05002642289,897.450770083364,3245.55717812875,930.353820681691,924.774139373475,117.681739718706,264.718419180868,32.6346965506589,53.4174648322932,40.9758390869711,145.729011287552,0,0,0,0,0,0,66.5414102726323,226.993963170172,0,0,0,0,0,0,0,0,377.83276680414,419.183608258379,225.531676029362,758.201324876321,98.5260304715811,201.904268437887,42.9169069202205,192.054949436034,13.1903224609377,14.5074812898041,6.87093161072885,19.5828995919436,3.35789838790466,6.61016671373758,1.53730020989541,6.69463631327713,128.063887521706,142.18018721574,127.615448672572,453.160163448858,61.8832352784298,132.542081206679,39.0966874607303,176.845430156739,4.47662460363309,4.93472433446176,3.89877191682154,11.6382531536999,2.07663917794312,4.17982949711819,1.36227612944196,5.94117512707457,0,0,0,0,0,0,237.598895781797,807.57269937819,0,0,0,0,0,0,0,0,10032.8403193384,11163.5616637569,4396.01585761066,10654.2538328603,2147.23171895316,1495.86606903921,1264.49474167486,1804.97537741062,9533.72813398908,9078.08504023942,1644.69583677639,44815.7365058793,55184.2634941212,7603.97903558143,19117.1091791348,7280.12818088942
