"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1999,2702,1,59.25,7753.62094226502,7548.09879242753,852.81936739495,1469.29942461835,216.176319285723,589.453898597664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669.17282774994,3988.97737539254,345.227400071737,718.32456751947,85.216399910923,290.65694210242,0,0,132.119979342955,143.464612862124,12.3784118854923,25.7979772629173,3.04956439027938,10.4032537166279,0,0,25135.0500991686,29527.131183493,3076.49168533637,5626.11823027457,834.213925193451,2497.86350184229,0,0,907.924117694109,1064.60934958289,110.973825706304,202.800880653458,30.0622139537186,89.9009045919452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.51684283858,208.43342621624,163.060839673912,582.602473973047,46.9597236070692,211.672224657891,0,0,5.72107086839145,7.36951782443694,4.84055287786463,11.6578171276041,1.59648049743731,6.43871442376832,0,0,252.19393080086,345.473507525166,142.973580454628,511.21731465985,54.3781040344903,280.186198271215,0,0,8.84152555990306,11.7232818853947,4.28586199583388,10.2725236084197,1.76170044654843,7.42481188451621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847.16033609368,7923.84899431652,754.252052563794,1655.77896599811,1421.15086089889,869.486599241095,224.87155700797,221.398288314311,2552.77977175579,1650.0827454971,0,44012.6272930051,55987.3727069953,5986.46595671673,13142.091659786,0
1999,2702,1,59.3333333333333,7704.46420771943,7480.27324755143,851.661224017765,1467.19651137999,217.34162564707,593.647542032174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702.6480910519,4020.58805934939,350.964936408249,730.97442257408,87.3357618589792,298.728159889387,0,0,133.335794719282,144.614532126557,12.5852791093903,26.2540960751844,3.12575927691252,10.6932892714671,0,0,25099.7132108407,29458.8380255465,3093.12835839986,5658.11537384261,844.99116344379,2536.12052139034,0,0,906.673688201531,1062.1743253223,111.575044725577,203.957704155722,30.4507246139747,91.2785146885505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.642988248076,209.441418630318,165.631603233911,590.508169688535,48.0474210034467,216.724653185762,0,0,5.76246292132048,7.40771949943837,4.92324612462281,11.8639184218997,1.63431817095085,6.60465245097226,0,0,249.574379863544,341.181390713774,144.272444439022,516.206583015312,55.1505115508129,284.571828517195,0,0,8.75265833133525,11.5925340903177,4.32583579944278,10.3867999825079,1.78769595287824,7.55557093500228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6859.20934272821,7937.14862124675,771.903658472362,1696.9607149541,1423.40937397388,870.262412873869,230.385566228794,227.107170544899,2600.70521393202,1682.00289527803,0,44002.5004356737,55997.4995643267,6028.93295377666,13261.3883114967,0
1999,2702,1,59.4166666666667,7655.24491782328,7412.65644458261,850.294466514984,1464.74653812322,218.428958489825,597.664268876318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736.18036400248,4052.18502977567,356.723572415224,743.679410060436,89.4754868411523,306.923392801455,0,0,134.553215813541,145.763490503783,12.7928620145914,26.7120841271414,3.20267623401374,10.9877438817581,0,0,25064.9993693254,29391.1785762137,3109.4207194807,5689.59655010984,855.690070365343,2574.45130025106,0,0,905.445926110373,1059.76243949716,112.163881967081,205.095978228798,30.8364172810062,92.6588029489737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.772181905723,210.459885010037,168.180104690261,598.33208779965,49.1423730078851,221.847232756005,0,0,5.80392400949684,7.44622364799317,5.00566084674119,12.0701990848298,1.67244910345008,6.7733943296063,0,0,247.004492241584,336.961784143022,145.555661354714,521.082311136933,55.9235798573179,288.955265866237,0,0,8.66549841156609,11.4637995429743,4.36555079733707,10.5003608760316,1.81378122918857,7.68724369099864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871.3429366989,7950.52473235983,789.832327988504,1738.89452787575,1425.68362051739,871.04199799705,236.000510869266,232.91792507003,2649.05386637426,1714.29199104041,0,43992.3581621342,56007.6418378662,6070.68827249081,13379.7641649493,0
1999,2702,1,59.5,7605.97776068521,7345.2641037654,848.725040537664,1461.95921618559,219.438611511642,601.502848520651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769.74794704669,4083.74398682031,362.499687638498,756.431403715355,91.6346237240386,315.239606681123,0,0,135.771488976393,146.910642553924,13.0010341269507,27.1716594672143,3.28028193335538,11.2865113086509,0,0,25030.9093703004,29324.1539333965,3125.37704717929,5720.57242789875,866.309373253355,2612.85153785059,0,0,904.240837277999,1057.37370698605,112.740633823785,206.216082405393,31.2192457245044,94.0416126485736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.904425444862,211.488269174572,170.708251945519,606.080105882574,50.2442846084518,227.038829120222,0,0,5.84545588214725,7.48501305192452,5.0878247067897,12.2766754977199,1.7108639184601,6.94490921339806,0,0,244.484906150481,332.816321400017,146.822025287057,525.842284776944,56.6968210869522,293.335373534803,0,0,8.58006500099269,11.3371366542408,4.40497770705749,10.6131587610562,1.83994102734446,7.81981622304563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.56129655125,7963.97731817588,808.038888611176,1781.58594711442,1427.97364257744,871.825392240132,241.716247993619,238.830908621232,2697.82012528229,1746.94887869251,0,43982.2028265059,56017.7971734945,6111.74056974071,13497.2240596917,0
1999,2702,1,59.5833333333333,7556.67684606279,7278.11123781534,846.958814402271,1458.84414894332,220.370946856271,605.162216040417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803.33126283022,4115.24315453596,368.289907019849,769.222766455889,93.8122460574386,323.673894732515,0,0,136.989935394913,148.055231974689,13.2096775514938,27.6325570105584,3.35854389319536,11.589489788604,0,0,24997.4426687808,29257.7636781728,3141.005306797,5751.05315349867,876.847870470255,2651.3169236885,0,0,903.058380537053,1055.00808940343,113.305585535386,207.318377824828,31.5991663046508,95.4267868043031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.039670499068,212.525991991885,173.217713494457,613.757503939046,51.3528708650158,232.298328892462,0,0,5.88705843672792,7.5240695724501,5.16976013570534,12.4833558087073,1.74955316204629,7.11916465129191,0,0,242.016116748,328.746371839224,148.070490182708,530.484780296835,57.4697425397105,297.71095405812,0,0,8.49637256085349,11.2125954733432,4.44408993358668,10.7251490019717,1.86615989126626,7.95327084247103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.86454684309,7977.50630896962,826.524038716768,1825.04018240642,1430.27948188568,872.612631130317,247.532659872329,244.846496117161,2746.99838689755,1779.97236546215,0,43972.0367569428,56027.9632430577,6152.09844509231,13613.7728222785,0
1999,2702,1,59.6666666666667,7507.35576688185,7211.21221704038,845.001582296152,1455.41083680892,221.226393158592,608.64147193223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836.91261625928,4146.66299956302,374.091077259321,782.046306219339,96.0074483864675,332.223456388646,0,0,138.207942595135,149.196581630672,13.4186821455896,28.09452701729,3.43743034924158,11.8965812824877,0,0,24964.5975396636,29192.0060658652,3156.31316847162,5781.04838498613,887.304429147313,2689.84314206766,0,0,901.89847340904,1052.66550190132,113.859011832004,208.403208435919,31.9761378880836,96.8141683436555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.177827003144,213.572458489575,175.709944489757,621.369018440876,52.4678546885355,237.624636519424,0,0,5.92873001805739,7.56337440882214,5.25148498202348,12.6902409366922,1.78850729475302,7.29612676407435,0,0,239.598486755624,324.75305952194,149.300153433524,535.008520699368,58.2418507825492,302.080764660105,0,0,8.41443117228598,11.0902182802354,4.48286328243626,10.8362895405223,1.89242224766019,8.08758636235112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.25276348027,7991.11158112908,845.288355255586,1869.26212889294,1432.60117919036,873.403748016709,253.449649382819,250.965077550366,2796.58305087073,1813.36122158761,0,43961.8622558936,56038.1377441068,6191.77044213562,13729.4152674057,0
1999,2702,1,59.75,7458.02764704632,7144.58081984231,842.859066709225,1451.66868088883,222.005443711419,611.939881548088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870.47600532594,4177.98600916336,379.900247926259,794.895240947108,98.2193435095618,340.885580933924,0,0,139.424957739933,150.334085682981,13.6279448577887,28.5573338856634,3.51691015882005,12.207690893623,0,0,24932.3712047223,29126.8781771251,3171.30802216033,5810.56732056608,897.677983060424,2728.42587549564,0,0,900.76099662215,1050.34581854569,114.401177466251,209.47090199084,32.3501217703514,98.2036002260097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.318769510734,214.627063144824,178.186207462389,628.918886278254,53.5889651747517,243.016671506832,0,0,5.97046764634505,7.60290829133491,5.33301302111838,12.8973253670391,1.82771668659206,7.47576037364721,0,0,237.232255377691,320.83727907237,150.510242768301,539.412639209631,59.012654750242,306.443529703129,0,0,8.33424683764025,10.9700400820167,4.52127573923087,10.9465406634036,1.91871247760026,8.22273833294031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.72597791679,8004.79296217505,864.332299883096,1914.25638132433,1434.93877377427,874.198774029933,259.46713631738,257.18705544548,2846.56852313869,1847.11418177593,0,43951.6816002398,56048.3183997607,6230.76504941066,13844.1561988107,0
1999,2702,1,59.8333333333333,7408.70518838827,7078.23028219164,840.536920808778,1447.62698648444,222.70865449934,615.056874335851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904.00693325384,4209.19647085387,385.714652548082,807.763163542316,100.447059734072,349.657631063922,0,0,140.640480973278,151.467201775,13.8373690657938,29.020754944316,3.5969527049597,12.5227262836204,0,0,24900.7599590928,29062.376068281,3185.9969929121,5839.61872748414,907.96753042724,2767.06080808138,0,0,899.645798609726,1048.0488776653,114.932337755679,210.52177105929,32.7210815955,99.594925563721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.462343403046,215.689195028162,180.647593003432,636.410889004264,54.715935994648,248.473365617654,0,0,6.01226724140959,7.64265166921601,5.4143544612063,13.1045979456134,1.86717161316894,7.65802913069797,0,0,234.917547385822,316.999711842671,151.700103104356,543.696642326337,59.7816688022363,310.79795322911,0,0,8.2558217871757,10.8520891192295,4.55930725173642,11.0558647789239,1.94501498864432,8.35869929245221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.28418133034,8018.55023575556,883.656225113832,1960.0272482774,1437.29230298959,874.997738049168,265.585053688188,263.512842289744,2896.94921888019,1881.22994671643,0,43941.4970414063,56058.5029585942,6269.09070127097,13958.000410168,0
1999,2702,1,59.9166666666667,7359.40071230358,7012.17334149908,838.040730461222,1443.29496594491,223.336642167861,617.992042790435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937.4922395811,4240.28027402377,391.531691464283,820.644010266665,102.689738569418,358.537028503472,0,0,141.854059433973,152.595443995809,14.0468639759374,29.4845793629963,3.67752781587362,12.8415971613349,0,0,24869.7592853446,28998.494906885,3200.38695513267,5868.21096904465,918.172131668867,2805.74362831301,0,0,898.552699565521,1045.77448667207,115.452739089611,211.556113976579,33.0889832744429,100.987987720977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.608370298809,216.758242182123,183.095038483966,643.848393652512,55.8485040177114,253.993660090959,0,0,6.05412381833979,7.68258487106294,5.49551639615198,13.3120425958932,1.90686225339724,7.84289562250166,0,0,232.654381741337,313.240841220516,152.869184613808,547.860375259049,60.548415349064,315.142730347354,0,0,8.17915476998424,10.7363873454215,4.59693953821859,11.1642262282766,1.97131427935627,8.49543901495431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945.9273283724,8032.38314614289,903.260379913113,2006.57876495594,1439.66180187308,875.800666687707,271.803344357662,269.942858150962,2947.71956535226,1915.70718454969,0,43931.3108054091,56068.6891945914,6306.75577855185,14070.9526858965,0
2000,2702,1,60,7310.64225295577,6946.5718909032,835.411142900384,1438.63845761829,223.902114470543,620.562311375024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971.26601625801,4271.44692266706,397.367602565308,833.529641823201,104.952169817423,367.413029939937,0,0,143.078170201236,153.726709104499,14.2570306608191,29.9485992115011,3.75880653658122,13.1603351711159,0,0,24839.758371492,28935.2005190888,3214.54130408625,5895.96914448377,928.340805992099,2843.63203025692,0,0,897.496163543266,1043.52174488616,115.964684442322,212.560492341296,33.4555931857261,102.35246811516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.778787159947,217.797773412525,185.589904611947,651.263873962466,56.9927486531077,259.42174407607,0,0,6.09704379199188,7.72181323210427,5.57726848558576,13.5185019526918,1.94699241188264,8.02552582110935,0,0,230.443508475338,309.557466873863,154.019888073807,551.863372831093,61.315787350798,319.381343208049,0,0,8.10427331686915,10.6228347527978,4.63422875705174,11.2707414148924,1.99770460449446,8.63034667625035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958.6556588692,8046.29162137458,923.14541797805,2053.91416068224,1442.04078951376,876.653372297084,278.104897643023,276.849336646597,2998.73321773622,1952.52384405463,0,43922.6903648006,56077.3096351999,6344.02577760613,14181.1419602788,0
2000,2702,1,60.0833333333333,7263.48721048927,6882.88082659934,831.644177638342,1432.24435049235,224.401808360626,622.752426286964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005.88156223682,4303.57174081479,402.668429924302,845.527653273212,107.231251347502,376.265860913721,0,0,144.332617583867,154.892359905709,14.4478952115623,30.3806587074504,3.84067147594521,13.4782104301623,0,0,24814.2982894754,28878.5318258261,3224.99833931988,5916.89573412579,938.459539256258,2880.62432117976,0,0,896.604164668537,1041.50846135953,116.343097619983,213.3186154095,33.8204046085469,103.684704211643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.9984026807,218.854235124249,188.098096074758,658.59638035174,58.1491224156618,264.750140501601,0,0,6.14190428594129,7.76197917347835,5.65844876340017,13.7217791282881,1.98755947518255,8.20560084273221,0,0,228.319075581488,306.011616159843,155.124414630556,555.64560359292,62.0838331413654,323.498269313747,0,0,8.03239465592867,10.5135948720982,4.67009249191488,11.3731200302971,2.0241865242583,8.76294143541942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.4714827128,8060.27773340631,943.303005905743,2102.0127515414,1444.42945793094,877.559074833292,284.490180653023,284.263161028465,3049.96370675974,1991.81889305565,0,43915.746989938,56084.2530100625,6375.65136828004,14279.7263702273,0
2000,2702,1,60.1666666666667,7216.35144719274,6819.48439466419,827.757209233294,1425.6439677002,224.819691855144,624.752940284487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040.39192845419,4335.50871740618,407.978693876134,857.534108116035,109.517616398197,385.20092680173,0,0,145.58281090814,156.050768189057,14.6390612051139,30.8129198712242,3.92278687707526,13.7989979743674,0,0,24789.4512371823,28822.4702360849,3235.23749375633,5937.49401438882,948.459394017672,2917.57578487682,0,0,895.734325302705,1039.51719110203,116.713677554781,214.064922034355,34.1809313099482,105.015476631577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.219059930953,219.920911151169,190.571074530452,665.847762762085,59.3102871814211,270.142397922361,0,0,6.18675091050849,7.8024172946091,5.73882887088568,13.9242299532504,2.02831105520498,8.38815375903796,0,0,226.24778014307,302.541420804986,156.212977124706,559.317940607064,62.8486563183631,327.591919009462,0,0,7.96234796802835,10.4065569951089,4.70559657217865,11.4744615686331,2.05063003779521,8.89585627939042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984.37534629804,8074.34231805191,963.722299313528,2150.85620706507,1446.8350044977,878.469179035798,290.976931661801,291.79040489805,3101.54126415701,2031.48132929664,0,43908.8206057673,56091.1793942331,6406.69291777469,14377.4767805409,0
2000,2702,1,60.25,7169.2465806889,6756.3943730241,823.756107573724,1418.84696585922,225.157059302511,626.564689689167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074.78293861646,4367.24220889033,413.29549518851,869.542843614855,111.810606080506,394.215264551759,0,0,146.82827692295,157.201410378992,14.830428936803,31.2451730950493,4.00513049744698,14.1225960347319,0,0,24765.2081219882,28767.0026862881,3245.26939709862,5957.77915359672,958.340670951811,2954.48406038965,0,0,894.886295800747,1037.54744043728,117.07680602626,214.799954863018,34.5371838414819,106.344698437795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.440477063244,220.996820220658,193.011465227763,673.022504602849,60.4756050845718,275.596368188439,0,0,6.23157568792286,7.84309601541172,5.81846939867957,14.125899615859,2.06922680006474,8.57311449260639,0,0,224.229516050821,299.147552548506,157.284169429517,562.879823436049,63.6099229181683,331.662376562661,0,0,7.89412615557224,10.3017464705598,4.74070276127566,11.5747123632488,2.07702202662862,9.02908821360786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6997.36727144964,8088.48515412324,984.404175739912,2200.44937760193,1449.25748953224,879.383736550328,297.564934858855,299.431695724399,3153.461311001,2071.51028171973,0,43901.9133781192,56098.0866218813,6437.16546914435,14474.4092876073,0
2000,2702,1,60.3333333333333,7122.18636990963,6693.62443307925,819.645726592757,1411.86178183238,225.415577671377,628.189274682264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109.0419825363,4398.75910580404,418.614992328213,881.546203707634,114.109489056925,403.30556177221,0,0,148.068600227648,158.343855487711,15.0218648250843,31.677155201039,4.08767752210596,14.4488904522392,0,0,24741.5624759045,28712.1227203609,3255.09989900251,5977.75773939908,968.104083587515,2991.34668892597,0,0,894.059821466607,1035.59895371641,117.432692006,215.523947193154,34.8891876634914,107.672279187224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.662374799262,222.080973894722,195.421862728082,680.125119352585,61.6444340076069,281.109626123049,0,0,6.27637097432701,7.88398391075135,5.89742864136712,14.3268271206029,2.11028588232458,8.76040159083802,0,0,222.263958443054,295.830398289368,158.336686336756,566.331221645456,64.3672604271811,335.709689612332,0,0,7.82771459630409,10.1991807899969,4.77537423636551,11.6738197276333,2.10334787048151,9.16262789783885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.44697410682,8102.70572431878,1005.34863900308,2250.79483893181,1451.69692172052,880.30278546161,304.253666610163,307.187352601069,3205.71787741603,2111.90364803704,0,43895.0275392437,56104.9724607567,6467.07787038615,14570.5288554235,0
2000,2702,1,60.4166666666667,7075.183158848,6631.18670074625,815.430513665071,1404.69615499883,225.596824453142,629.628317181348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143.15878090827,4430.04894460621,423.933899721002,893.537636757832,116.413582910788,412.468871508926,0,0,149.303443575283,159.477761535669,15.2132545391938,32.108640732977,4.17040466845332,14.7777795027145,0,0,24718.5074327512,28657.8234155291,3264.73414836924,5997.43543665992,977.750317641127,3028.16132265436,0,0,893.25463659812,1033.67146203169,117.781519528204,216.237099902515,35.236967307717,108.99813277009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.884478601749,223.172477096884,197.804355781041,687.159274080652,62.8162383966334,286.680004346572,0,0,6.32112905945851,7.92505248795328,5.97575220656339,14.5270383983282,2.15147063404829,8.94994095366618,0,0,220.350691799988,292.590081710627,159.369547007006,569.672485112896,65.1202994717608,339.733778127803,0,0,7.76309605157177,10.0988687101753,4.80958234605367,11.7717407687905,2.12959334741385,9.29646089949724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7023.61415336357,8117.0035085664,1026.55555160561,2301.89463314634,1454.15330495136,881.22635695908,311.042666122303,315.057670371589,3258.30544171523,2152.65944731518,0,43888.1651201881,56111.8348798123,6496.43827199446,14665.8401153577,0
2000,2702,1,60.5,7028.24917178209,6569.09307167724,811.114935536892,1397.35786498888,225.702421368414,630.88356750016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177.12383949522,4461.10223465399,429.24907407745,905.510866665285,118.722190004708,421.70227721646,0,0,150.532496387102,160.602819786024,15.4044886396311,32.539413528417,4.25328804283234,15.1091623762837,0,0,24696.0354878206,28604.0971788338,3274.17716938784,6016.81768182931,987.280084836363,3064.92553980658,0,0,892.470453479218,1031.76467337695,118.123468236563,216.939605955936,35.5805482785589,110.322170535401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.106503041147,224.27044272462,200.160850482888,694.128336252016,63.9905128722801,292.305364307003,0,0,6.36584181804958,7.96627349174948,6.05348077195251,14.7265531061628,2.19276417749896,9.14165859227865,0,0,218.489215546346,289.426562744154,160.38190962997,572.904224665786,65.8686570328762,343.734487902556,0,0,7.70025050604591,10.000813864152,4.84330168295277,11.8684360927939,2.15574380841726,9.43056878249948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036.86847927146,8131.37795346856,1048.02467374134,2353.75058258672,1456.62663972075,882.154479535216,317.931481476512,323.042944449791,3311.21842463683,2193.77565022639,0,43881.3281487439,56118.6718512565,6525.25488886809,14760.3477801038,0
2000,2702,1,60.5833333333333,6981.39624972462,6507.35493768759,806.703384727427,1389.85456943449,225.734005404424,631.956887230877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210.92869108521,4491.91071376121,434.557595285661,917.460053507532,121.034610560998,431.002951234992,0,0,151.7554826568,161.718763089137,15.5954653916196,32.9692722397778,4.33630357940011,15.442941175107,0,0,24674.1386180782,28550.9358764068,3283.43374112779,6035.90954572846,996.69411045097,3101.63688802392,0,0,891.706967187854,1029.87827780642,118.458709084533,217.631645550985,35.9199566109153,111.644302897888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.328158546241,225.37401384031,202.493016327602,701.035277510321,65.166793538038,297.98364396808,0,0,6.41050090040203,8.00761961425796,6.13064889120315,14.9253838166024,2.23415079366816,9.33548222088132,0,0,216.678947724319,286.339622886944,161.37309916011,576.027318697176,66.6119473663822,347.711592381233,0,0,7.63915537752921,9.90501419813004,4.87651084223833,11.9638709244483,2.1817845637187,9.56492917906673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050.20959688476,8145.8284808997,1069.75565469823,2406.36422209918,1459.11692239895,883.087177940388,324.919678410712,331.143463019083,3364.45130216976,2235.2502153158,0,43874.5186049878,56125.4813950126,6553.53583370669,14854.0565557219,0
2000,2702,1,60.6666666666667,6934.63586565533,6445.98320119375,802.200178978801,1382.19380262447,225.693227750311,632.850249516073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244.56581462473,4522.46725208733,439.856757125732,929.379777124278,123.350143832936,440.368147378142,0,0,152.972158160288,162.825362560598,15.7860904485813,33.3980297906643,4.41942708645158,15.7790206578815,0,0,24652.8083401369,28498.3309040347,3292.5084051309,6054.71574860458,1005.99313164858,3138.29288627168,0,0,890.96385762623,1028.01194990919,118.78740460159,218.313386637228,36.2552188080704,112.964439402853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.549153438754,226.482365095106,204.802301738275,707.882696512399,66.3446536096985,303.71285337953,0,0,6.4550978038843,8.04906454553522,6.20728543238991,15.1235365606326,2.27561579915882,9.53134118482204,0,0,214.919231158521,283.328875485026,162.342595349914,579.042891862772,67.3497861984461,351.66480329174,0,0,7.57978572739799,9.81146229530951,4.90919213802224,12.0580148546274,2.20770100437314,9.69951612525793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063.63712786942,8160.35449011868,1091.74803475125,2459.73680316132,1461.62414511587,884.024473214705,332.006837931935,339.35950557552,3417.9986077401,2277.08108952058,0,43867.7384210142,56132.2615789862,6581.28911668222,14946.9711417796,0
