"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1994,3353,1,54.3333333333333,7143.49209669151,7552.02066807984,303.673030158308,454.007516136107,53.8118891084608,78.7843124185902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747.92235362228,4245.82214644815,147.764188527697,236.732179361677,26.2751614388105,42.8243670376624,0,0,139.103188640064,157.56352192252,5.48326323572117,8.7886516403157,0.974988725061305,1.58942523704347,0,0,31002.3209954677,36125.1973407764,1463.4040792804,2144.25122084651,289.058634694841,440.098458465785,0,0,1148.25531433217,1337.7709648807,54.1912765820642,79.4031320540723,10.7020254834427,16.2925335386747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.618318036123,243.974360780164,45.1303070620898,140.856180308406,12.7496649521331,26.877779733759,0,0,6.66005217535647,8.53741121319444,1.3570267228122,2.41572080777641,0.444427361374126,0.775776123919287,0,0,255.802413012404,359.367696493569,45.2568886562781,129.147770239011,15.3506338186624,36.7382468307099,0,0,9.12886440375435,11.6824884423638,1.43481796185097,2.59204608846833,0.524233686135496,0.997950257277008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071.9157925338,6836.22081739963,175.170455975006,279.816317739846,1507.08671865901,1442.96548505149,40.0489883133505,53.2147263167148,639.554252856109,573.909079454626,0,46114.8901338376,53885.1098661627,2477.58653745614,3843.17326712577,0
1994,3353,1,54.4166666666667,7124.81657606565,7523.7678927954,311.546473929085,465.820166866804,55.2229047472645,81.0015408754061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760.79334031065,4258.62466225715,152.5878367624,244.598413818729,27.1509907394664,44.358506905777,0,0,139.614968401905,158.077528558566,5.66384284557416,9.08317327263751,1.00780198080931,1.64688674937436,0,0,30937.7956647839,36046.235173512,1502.443818158,2200.71479470036,296.739522487109,452.178492361715,0,0,1145.8870540667,1334.87064001537,55.6379831601196,81.4957077348687,10.9866122334898,16.7401117948138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.55098471617,243.780475030631,46.5268443488383,145.428142882375,13.1287232931385,27.7785635248359,0,0,6.6591577697329,8.54207274696831,1.39872837309605,2.49231393963365,0.457494680224333,0.800543086919972,0,0,254.472607705767,357.067167926524,46.5059616764387,133.268265316185,15.7374979885746,37.8900178801628,0,0,9.08371630566478,11.6272371197943,1.47229686358816,2.66124970393201,0.536773835867637,1.02408039407866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080.32541833823,6845.81804976632,180.172936217971,287.661022250427,1509.16625405761,1444.19079832911,41.2695278644898,54.7313529830506,657.163742747601,585.986500976848,0,46108.4261782293,53891.573821771,2544.75210810308,3948.98097180861,0
1994,3353,1,54.5,7106.06501618153,7495.49884436745,319.1835353429,477.331128240334,56.6639941298244,83.2652259843878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774.30910831897,4272.15877082836,157.375337549647,252.44536054106,28.0586851947103,45.949354221407,0,0,140.151874181241,158.620042693494,5.84321876144034,9.3771917987504,1.04182552341528,1.70650124404638,0,0,30873.3812688399,35967.3130434023,1540.71899949965,2256.36408020402,304.614297216099,464.560808389346,0,0,1143.52423656932,1331.97332364864,57.0564841683925,83.5582958689139,11.2784015034131,17.1989221905351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.50248238112,243.608434429199,47.9245601243625,149.880697065668,13.5206580919878,28.7068031506146,0,0,6.65892755216923,8.54713338620039,1.44122120740509,2.57023416151,0.471027601518501,0.826172615044329,0,0,253.122170565886,354.746370910687,47.7697804224134,137.457510235805,16.1346662192466,39.0727186532965,0,0,9.0378139791157,11.5711170907044,1.5102008759779,2.73156104505932,0.549652868724406,1.05090876309257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088.75221277707,6855.43137897354,185.327546509692,295.750703104066,1511.24515342357,1445.41524692228,42.5270192036554,56.2964459089833,675.243277016165,598.396388310824,0,46101.9094448704,53898.0905551299,2611.15654630113,4054.05347437289,0
1994,3353,1,54.5833333333333,7087.24554814271,7467.22229920219,326.588600972977,488.544764476878,58.1316668213169,85.5717869881659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788.42204308425,4286.36904864927,162.130172361561,260.278498898935,28.9969361988014,47.595923955662,0,0,140.711926968238,159.188763471871,6.02151130894126,9.67089799397589,1.07700988877569,1.76823076381949,0,0,30809.1148363535,35888.4741643694,1578.24162972124,2311.20833517582,312.670428017843,477.235404288681,0,0,1141.16826828235,1329.08065598952,58.4472300896051,85.5912483689463,11.5769309214344,17.6685972192064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.472908802394,243.458446238569,49.3222631437891,154.221742025096,13.9253841972662,29.6614555696296,0,0,6.65936838026808,8.55261918125818,1.48440102774696,2.64935924511287,0.485031607401387,0.852680664413194,0,0,251.753277607352,352.408151525757,49.0472700458496,141.705020395307,16.5422926180622,40.2866739296719,0,0,8.99123438757782,11.5142086899458,1.54853798512705,2.8029819252554,0.562877966679701,1.07845389475177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097.19720949069,6865.0619705358,190.63401304901,304.086125261876,1513.32362938377,1446.63893941731,43.8218566603379,57.9094361950842,693.795082885211,611.141528106477,0,46095.3395869031,53904.6604130971,2676.80017489442,4158.39205577933,0
1994,3353,1,54.6666666666667,7068.36565016831,7438.9463363315,333.766008541972,499.465415234354,59.6225803954263,87.9177362952557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803.08837775589,4301.20454081099,166.855453371808,268.10261207856,29.9645560735222,49.2973604989081,0,0,141.293312057902,159.781580703356,6.19882720739905,9.96445697091463,1.11331013107685,1.83204223245459,0,0,30745.0301427207,35809.7579829458,1615.02373254834,2365.2570156121,320.895799071092,490.192447213696,0,0,1138.82042624779,1326.1941274809,59.8106716266381,87.5949239004767,11.8817534513989,18.1487756077011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.462290199666,243.330631344657,50.7189236105882,158.458687423598,14.3427710508273,30.641574142484,0,0,6.6604840065287,8.558551869931,1.52817451840842,2.72957906718016,0.499509233069491,0.880080065187148,0,0,250.367999691232,350.055209832673,50.3373282998036,146.001064004733,16.960498960176,41.5320410679458,0,0,8.9440508813685,11.4565886651352,1.58731015311838,2.87550688156341,0.576455935251699,1.10673380887534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.66136910842,6874.71090498694,196.092088651424,312.668123124287,1515.40189528908,1447.86198530899,45.1544099732055,59.5698031425205,712.821050655276,624.224569278878,0,46088.7163979093,53911.2836020909,2741.68366417992,4261.99805210599,0
1994,3353,1,54.75,7049.43219354782,7410.67838744995,340.720044803519,510.097392467592,61.1335360907477,90.299678348826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818.26789016699,4316.6184091908,171.553961073435,275.921858978622,30.9604635272846,51.0529186835276,0,0,141.894366012564,160.396559731115,6.3752610357121,10.2580109264236,1.15068527724436,1.89790674119642,0,0,30681.1579651437,35731.2004742209,1651.07732456777,2418.51973391067,329.278703728358,503.422278523472,0,0,1136.48186849159,1323.31509083742,61.1472587923679,89.5696863284461,12.1924371734385,18.6391024927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.470589971525,243.225034072296,52.1136537346267,162.598477911734,14.7726507712918,31.6463014806646,0,0,6.66227545427618,8.56494932389106,1.5724581169823,2.81079431378963,0.514460513319553,0.908380925099277,0,0,248.968306292,347.690106064756,51.6388355754133,150.336616329936,17.3893738128113,42.8088264653575,0,0,8.89633331014619,11.3983302925338,1.62651411328455,2.94912405809256,0.590393020397262,1.13576581176966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6114.14558514615,6884.37918472996,201.701549492608,321.497591521214,1517.48016445193,1449.08449458528,46.525025970148,61.2770716386067,732.322747625892,637.648025849658,0,46082.0398041186,53917.9601958816,2805.808015728,4364.872854698,0
1994,3353,1,54.8333333333333,7030.45148601501,7382.42528401478,347.454943807896,520.444977767642,62.6614745309056,92.7143084573764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833.92362115824,4332.56760552471,176.228177979292,283.739839158173,31.98367078237,52.8619470692197,0,0,142.513564551001,161.031927379944,6.55089653960168,10.551681617312,1.18909784517278,1.96579892106134,0,0,30617.5263193467,35652.8344164335,1686.41439371109,2471.00622178714,337.80783792497,516.915417375965,0,0,1134.15364364661,1320.44477220054,62.4574401128278,91.5159033433773,12.5085650376709,19.1392295526692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.497716584836,243.141631093428,53.5056905384123,166.647617004422,15.2148250814862,32.6748625455537,0,0,6.66474135731666,8.57182595498396,1.61717700429716,2.89291532454099,0.529883370428405,0.937590980960433,0,0,247.556069284162,345.315266696395,52.950663553844,154.703316143596,17.8289722263861,44.1169008576043,0,0,8.84814813878049,11.3395034958091,1.66614208053673,3.02381599713393,0.604694764429055,1.16556632817064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122.65068943384,6894.06774034123,207.4621921539,330.575477515634,1519.55864947921,1450.30657735987,47.9340301203501,63.0308096440414,752.301431484912,651.414279763005,0,46075.3098569742,53924.690143026,2869.17454689162,4467.01791023192,0
1994,3353,1,54.9166666666667,7011.4293126364,7354.19330152772,353.974885507685,530.512420127056,64.2034715156743,95.1584115965742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850.02161290665,4349.01256778714,180.880318834518,291.55965150249,33.0332721622342,54.7238732184367,0,0,143.149511303829,161.686058913363,6.72580779802353,10.8455725909936,1.22851341757212,2.03569639049586,0,0,30554.1606791161,35574.6896456466,1721.04688034217,2522.7262973837,346.47229300395,530.662563294145,0,0,1131.83669986656,1317.58428147195,63.7416619306798,93.4339452475712,12.829734596185,19.6488151004054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.543530700407,243.080339508952,54.8943806280904,170.612190266241,15.6690712493834,33.726558029878,0,0,6.6678782666804,8.57919308491845,1.66226419914273,2.97586106021031,0.545773951504915,0.967715905298658,0,0,246.13306671495,342.93299035998,54.2716826596082,159.093424354851,18.279315881338,45.4560135173978,0,0,8.79955856511186,11.2801749661525,1.70618238656694,3.09956034883013,0.61936589478073,1.19615076307572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131.17745710975,6903.77743637186,213.373830938267,339.902772944439,1521.63756168998,1451.52834354783,49.3817279676547,64.8306257799834,772.758063200007,665.525583676306,0,46068.5267260358,53931.4732739644,2931.7848759591,4568.43472069765,0
1995,3353,1,55,6991.44566305587,7323.04724125021,360.38181682386,540.993472613957,65.7460399431737,97.6984283719156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866.52778020986,4365.60667135837,185.57019381414,299.83593345304,34.1053218053827,56.6828637506559,0,0,143.801412792082,162.34653765193,6.90225727834718,11.1567061577583,1.26879264558626,2.10925569748423,0,0,30490.68538533,35496.7563356462,1754.98720802199,2574.3916264802,355.203211791225,545.036988007007,0,0,1129.51708147664,1314.73308088077,65.0004051503912,95.3503035736003,13.153397667168,20.1816838426764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.597745156835,243.10297651403,56.4902172473057,176.284077616916,16.1328501619131,34.8342503724192,0,0,6.67158767537642,8.58994777684164,1.70778004301042,3.06349240842831,0.562021882085655,0.999594804589168,0,0,244.693855484718,340.544357444899,55.6019887364167,163.54867413131,18.7369196940891,46.8579165358151,0,0,8.75037256509888,11.2203811712812,1.74653449699531,3.17669523056993,0.634291988345868,1.22837431947837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139.72659330023,6913.50889130088,219.436740432676,349.484304468819,1523.73173031282,1452.66634136507,50.8802541109203,66.5538358855742,793.841477404884,678.993094722604,0,46060.6221329379,53939.3778670624,2993.93124919142,4673.43033736782,0
1995,3353,1,55.0833333333333,6968.02749098088,7287.37811651665,369.395536239382,554.479261806966,67.3058126485743,100.312058283386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882.4248993436,4381.3278896549,191.839909946341,310.149393621016,35.2166690959451,58.7411968011938,0,0,144.433122966995,162.977309222285,7.1377147401003,11.5440261576035,1.31058610963449,2.18660446727273,0,0,30414.6840178636,35404.0292760422,1800.4086869656,2640.14684563526,364.078529479546,559.897289898396,0,0,1126.73489970361,1311.33555128527,66.684636584232,97.788833927841,13.482443541376,20.732606922607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.591888691139,243.073763446131,58.253376103028,182.723996832356,16.6101254851827,35.9980066352088,0,0,6.67323991686399,8.59890977204121,1.75690287409543,3.15803328568959,0.578698574203278,1.03289421714053,0,0,243.124775976257,337.986242150501,57.0474119047186,168.28012949846,19.2025109404552,48.3050830188519,0,0,8.6965330645015,11.1547597817119,1.79061281225704,3.25961975197594,0.649496234115985,1.26177258117742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148.29739583983,6923.26074508978,225.6713441889,359.355061956332,1525.8332180137,1453.76420063431,52.4293415352193,68.2762441093973,815.511917351216,692.329825280771,0,46052.1405287862,53947.8594712141,3072.74966027879,4799.9976533424,0
1995,3353,1,55.1666666666667,6944.45487772997,7251.63728890863,378.109118659954,567.579669672095,68.8982036205406,102.974878379474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899.3063404944,4398.15841227966,198.088417633232,320.475209088869,36.3764229147591,60.8867192766629,0,0,145.103674192846,163.65185503239,7.37263906332192,11.9322117851117,1.35423239777876,2.26729076608963,0,0,30338.6812623936,35311.1841969806,1844.89474064631,2704.91769787359,373.174647696674,575.110418102542,0,0,1123.95423063277,1307.9354321832,68.3344023977253,100.19118500614,13.8197053848215,21.2966642111985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.606167359161,243.063488895941,60.0189726711383,188.979353479089,17.1029954941658,37.2038681864389,0,0,6.67560336935268,8.60825111647979,1.80734133574308,3.25461940571314,0.59589199665172,1.06728124695362,0,0,241.527840592492,335.399623507928,58.5086314542271,173.12701733364,19.678203427579,49.7836882279765,0,0,8.64168635630605,11.0879379304779,1.83492199366071,3.34355454279969,0.665046602945863,1.29596806842452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156.88982247143,6933.03284182032,232.097820256032,369.540926682781,1527.93477347118,1454.8620133294,54.0254728956133,70.0586683991503,837.73618432485,706.02776315868,0,46043.5862185122,53956.4137814881,3150.63453539122,4925.68729465281,0
1995,3353,1,55.25,6920.7426842072,7215.8409756317,386.527992765994,580.300080787638,70.5189106829884,105.682465849385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917.09068143046,4416.00396769655,204.319379678161,330.820284719872,37.5825210555094,63.1177282882755,0,0,145.809696448143,164.366276763776,7.60715059521156,12.3214961212647,1.39965280556484,2.35124826063436,0,0,30262.7392249524,35218.2931797797,1888.46047399782,2768.71570458071,382.476865543796,590.665230349436,0,0,1121.17744927886,1304.53547749487,69.9502721010492,102.557799867969,14.1646418344491,21.8734486457716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.641096995954,243.073019232059,61.7858656100462,195.063107993807,17.6115695671844,38.4501561460939,0,0,6.6787021292845,8.61802056818257,1.85895505696082,3.3530985186079,0.613623962095892,1.10279347492945,0,0,239.906341309948,332.788699342954,59.9843145347117,178.072716279015,20.164212020684,51.2948022987553,0,0,8.58594892045663,11.0200430896881,1.8794970528296,3.42852619547041,0.680947774491987,1.33097971092265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165.50543229321,6942.82692816121,238.71647270163,380.043943124186,1530.03662886004,1455.9598657912,55.6691601452584,71.9003147391262,860.51673952062,720.089951172488,0,46034.9586723123,53965.041327688,3227.58684663955,5050.50166808856,0
1995,3353,1,55.3333333333333,6896.90459887558,7180.00412985879,394.657553936865,592.645882858378,72.1638146405465,108.430506870257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935.70347301236,4434.77834600403,210.535962392788,341.190501408114,38.8330957403728,65.4327569325109,0,0,146.548112005066,165.117013893902,7.8413513097804,12.7120745152573,1.44677594736557,2.43841954361746,0,0,30186.9142442771,35125.4216483578,1931.12104361999,2831.55270060348,391.970954494092,606.550730548089,0,0,1118.40670223322,1301.13817760958,71.532816416394,104.889132142665,14.5167289300562,22.4625584763951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.697055455886,243.103053773781,63.5530746738813,200.98739475865,18.135878630812,39.7353494603521,0,0,6.68255444311364,8.6282594218571,1.91161761123811,3.45333323088577,0.631911007906981,1.13946314593475,0,0,238.263394838738,330.157429239881,61.4731105102746,183.101810623124,20.6607178337159,52.8392095532249,0,0,8.52943120213314,10.9511962302333,1.92436395473973,3.51455118086661,0.697205020530978,1.3668267441252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.14566010936,6952.64460688069,245.527616419889,390.866232187909,1532.13902143532,1457.05784794314,57.3608961161498,73.8004608102507,883.855631834661,734.519287266462,0,46026.2575430145,53973.7424569858,3303.60797667135,5174.44320259593,0
1995,3353,1,55.4166666666667,6872.95322281815,7144.14053424829,402.503158730516,604.622459548431,73.8289746691128,111.214796115635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955.0766858833,4454.40275851571,216.740892774844,351.590823654277,40.1264514197354,67.83054320182,0,0,147.316112326572,165.900816955224,8.07532706326047,13.1041087084026,1.49553691764686,2.52875496428243,0,0,30111.2573507731,35032.6289000819,1972.89161946478,2893.44076909383,401.643154839076,622.756079240906,0,0,1115.64392607493,1297.74578066929,73.0826058431675,107.185643601247,14.8754599820221,23.0635976523731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.774298169336,243.154142160282,65.319760188144,206.763563555731,18.6758868864625,41.0580739781353,0,0,6.68717336389729,8.63900225808046,1.96521511651631,3.55519939671856,0.650765084563764,1.17731778623888,0,0,236.601949312479,327.509545414731,62.9736605005505,188.200021097262,21.1678661244608,54.4174341530831,0,0,8.47223781568572,10.8815120645988,1.96954062318648,3.60163690604783,0.713823853744245,1.40352835851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.81182665591,6962.48734866833,252.531573699264,402.00997955077,1534.24219211362,1458.15605260351,59.101155281897,75.7584520924736,907.754514991304,749.318527246416,0,46017.4826566192,53982.517343381,3378.69970008179,5297.51435101294,0
1995,3353,1,55.5,6848.9001540886,7108.26289341579,410.070119862331,616.23518391531,75.5106234884405,114.031236147163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975.14816691103,4474.8052088687,222.936512512925,362.025402980541,41.4610436998709,70.3100003659105,0,0,148.111135361046,166.714721264466,8.30914971760664,13.4977307921148,1.54587649640553,2.62221151487885,0,0,30035.8147167602,34939.9686265213,2013.78734906142,2954.39217996296,411.480170905913,639.270602896026,0,0,1112.89086542724,1294.36031344152,74.6002093238438,109.447801869446,15.2403453929895,23.6761761650787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.872973135519,243.226701150267,67.0852037720037,212.402221840613,19.2315027459761,42.4170913523687,0,0,6.69256738429389,8.65027766879376,2.01964489881962,3.65858458811458,0.670194204116114,1.21638078529557,0,0,234.924791272044,324.848563831163,64.484606198671,193.354134960455,21.6857647585553,56.0297655327099,0,0,8.41446776099193,10.8110993012612,2.01503790927009,3.68978273202518,0.730809710292695,1.4411033756127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.50514857481,6972.3565036651,259.728671000487,413.477424411571,1536.34638413181,1459.25457482964,60.8903945143112,77.7736979317523,932.214664851117,764.490287612407,0,46008.6340027604,53991.3659972399,3452.86416465945,5419.71759177662,0
1995,3353,1,55.5833333333333,6824.75606537431,7072.38291879518,417.363702061263,627.489412924636,77.2051626041603,116.875836708184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995.86114504207,4495.91992155062,229.124824635517,372.497669264679,42.8354610612215,72.8701911966646,0,0,148.930844888495,167.556023035938,8.54287896661024,13.8930466957275,1.59774046167886,2.71875186247807,0,0,29960.6280650735,34847.4893860209,2053.82332711865,3014.41933674999,421.469165124234,656.083801172221,0,0,1110.14908933739,1290.98360025287,76.0861931175895,111.676078462016,15.6109124364506,24.2999103151056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.993134199654,243.321029574448,68.8487918720438,217.913275073826,19.8025880783092,43.8112885166719,0,0,6.69874099737078,8.66210890410292,2.07481432383152,3.76338676482349,0.690202996603563,1.25667189529008,0,0,233.234552499125,322.177794818576,66.0045972151558,198.55194022942,22.2144834478026,57.676281756368,0,0,8.35621463907247,10.7400608946213,2.06086044769532,3.77898087246544,0.748167694577174,1.47956997811557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200.22674739599,6982.25331184591,267.119236221179,425.270849535751,1538.45184189206,1460.35351134598,62.7290537825106,79.8456678363604,957.236995791235,780.037048338918,0,45999.7117257144,54000.2882742859,3526.1038736634,5541.05543043869,0
1995,3353,1,55.6666666666667,6800.53077647216,7036.51140757515,424.389118624129,638.390482822328,78.90915758216,119.744713937037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017.16377583909,4517.68681537777,235.307534398053,383.01041243821,44.2484087742996,75.5103052905061,0,0,149.773111472121,168.422257360505,8.77656392874106,14.2901392986934,1.65107898629693,2.81834349793639,0,0,29885.7350450534,34755.2350385568,2093.01456938715,3073.53473020539,431.597751089789,673.185352521262,0,0,1107.42000634299,1287.61728040402,77.5411198386231,113.870947073693,15.9867049978028,24.9344229173404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.134752967223,243.437321825502,70.61000153015,223.305965652511,20.388966093791,45.2396675792914,0,0,6.70569520006985,8.67451445683458,2.13063976127586,3.86951310318605,0.710793192521991,1.29820766443328,0,0,231.533716751054,319.500353317201,67.5322972189744,203.782163107239,22.7540536408318,59.3568712347419,0,0,8.2975668679338,10.6684942921339,2.10700742277368,3.86921719701612,0.765902375418524,1.51894548470727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.97765773982,6992.1789125008,274.703596325696,437.392572303816,1540.55880995666,1461.45296003933,64.617556808651,81.9738879425613,982.822076421472,795.961155633936,0,45990.7161158089,54009.2838841914,3598.42166884279,5661.53040102552,0
1995,3353,1,55.75,6776.23332204013,7000.65831625005,431.151528570763,648.943705245609,80.6193333641312,122.634089515376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039.00872028343,4540.05101678633,241.48608533896,393.565855986875,45.6986945861675,78.2296388947099,0,0,150.635994831766,169.311177836796,9.01024454458647,14.6890712229557,1.70584610216279,2.92095797938763,0,0,29811.1695797946,34663.245147346,2131.37599007514,3131.75089751995,441.853985890563,690.565118483451,0,0,1104.7048783814,1284.26282424671,78.9655476314349,116.032882085513,16.3672832880735,25.5793434574446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.297729557258,243.575680095807,72.3683879050696,228.588910375522,20.9904281844105,46.7013361961976,0,0,6.71342794778461,8.68750859372047,2.18704565638075,3.97687895376039,0.731964047393042,1.34100181842278,0,0,229.824626350108,316.81916872687,69.0663891728657,209.034408449088,23.3044688657324,61.0712529484813,0,0,8.23860789634481,10.596491676544,2.15347326194276,3.96047195907757,0.784017621315874,1.5592461597114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217.75883484191,7002.13435293297,282.482075280447,449.844936620647,1542.66753216743,1462.55301951023,66.556311684663,84.1579376379591,1008.97014472125,812.264824681828,0,45981.6476011899,54018.3523988104,3669.8207141071,5781.14506725153,0
