"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2003,71474,1,63.6666666666667,4263.77076142144,3345.27525083634,409.762157017046,705.661651742739,107.837908512787,261.581334220552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.0796672124,6235.78517077082,802.637379045841,1544.73122634736,244.994907080127,725.2085373136,0,0,251.410408749543,244.78808341116,31.6567733947607,60.8447839038777,9.67897645136839,28.6476161093653,0,0,25692.5394306006,26549.9571979815,3909.2094094593,6611.73563877551,1317.39198615092,3510.09920112551,0,0,998.382614411627,1032.5683569381,152.315982956667,257.554708213738,51.3920093457927,137.010649862955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.87584596135,368.851429474805,326.791980715814,941.685000072782,132.439628859874,456.964764034708,0,0,13.190386197955,14.322902090605,11.0711146006387,22.9742824093192,5.0393988932198,16.2343606045137,0,0,157.041962498403,173.648357116465,167.147262710089,495.078848656115,86.3724400768233,325.520399956455,0,0,6.07982526927766,6.72557803117857,5.64020796700699,11.825197556507,3.20612491147978,10.7629219716344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9578.34560136349,10636.6122300373,2132.65649781886,4494.5245270889,1882.42857215353,1492.28807496928,533.363975957332,777.215166490756,5701.48154973789,5608.02489395578,0,45903.9565504721,54096.0434495282,7774.58564814955,16124.1211228772,0
2003,71474,1,63.75,4249.25973769422,3329.20485782716,405.901201212621,699.649728272684,106.84384194116,259.136753331545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436.02457520943,6258.19043757941,805.623107727286,1550.34667922826,246.821497204624,730.820900545497,0,0,252.546987426157,245.666468859354,31.7746737288716,61.0665522748235,9.75115962111169,28.8694119209865,0,0,25685.2445106619,26515.8921762241,3904.92188347283,6604.37532743248,1320.85767543208,3521.64692910409,0,0,998.132094298803,1031.27294816651,152.157764165833,257.282351244924,51.5306636028883,137.470848753927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.485063016322,370.149070537213,328.169021878519,944.429130473,133.4924074741,460.394319362471,0,0,13.2547742643874,14.3743393548028,11.1238241057853,23.085485925723,5.08070896161984,16.3704328990634,0,0,156.945188208435,173.261917175351,167.375337476152,494.936238073334,86.7926224111327,326.66296963013,0,0,6.07720382344728,6.71187906900092,5.65151456867982,11.8497564256183,3.22336252664359,10.81968819376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9596.33394065144,10654.2515527016,2162.49537223677,4561.22951509606,1885.80216072748,1494.36532146819,541.9147075505,792.581277960739,5766.33770289311,5694.14027900281,0,45916.0624021151,54083.9375978853,7777.09226751194,16139.2135030923,0
2003,71474,1,63.8333333333333,4234.82819685458,3313.3129025209,402.112617315292,693.747288531265,105.849152409612,256.697985833195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464.54759618568,6280.17852004223,808.56747418839,1555.85543739412,248.615926923152,736.356779959829,0,0,253.667108579799,246.528576918556,31.8909235153723,61.2840730870877,9.82206982714977,29.0881797995066,0,0,25678.4142057298,26482.3292006602,3900.71393704289,6597.10417808806,1324.21057635659,3532.98518239086,0,0,997.899638202793,1029.99691689216,152.002569838645,257.01334611975,51.6649272160697,137.922906257251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.083926138834,371.438141982973,329.51827451741,947.137153628442,134.529966503175,463.796038497814,0,0,13.3186986260293,14.4254153993457,11.1754391798223,23.194298325951,5.12143047567912,16.5054027192238,0,0,156.863333569561,172.896606357871,167.592760372092,494.774688007192,87.204701372347,327.789318007521,0,0,6.07514576810061,6.69894316494642,5.66242065971714,11.8734493662884,3.2402880932506,10.8757645859497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9614.39172455904,10671.9419489171,2192.4590436524,4628.25025485531,1889.1916517444,1496.44984474891,550.517930590069,808.032773674031,5831.27061743543,5780.42729962432,0,45928.1933054618,54071.8066945385,7779.49545580666,16154.0014705993,0
2003,71474,1,63.9166666666667,4220.47899962118,3297.599571524,398.395023647725,687.952616196515,104.854755939276,254.266476927535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492.65736864241,6301.75892024506,811.470845096926,1561.25949271278,250.378881130064,741.81761629057,0,0,254.771106427558,247.374776076767,32.0055391048808,61.4974284577186,9.89173423249031,29.3039770080273,0,0,25672.0345137442,26449.2560585417,3896.58465036214,6589.91994950186,1327.4537964582,3544.11682063282,0,0,997.684698382986,1028.73978713145,151.850363752351,256.747603310539,51.7949194613975,138.366929698782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.672009995088,372.718122899965,330.840697459832,949.80876659122,135.552209071972,467.168910029424,0,0,13.3821455808989,14.4761110995219,11.2259992546003,23.3007808923843,5.16155858396907,16.6392220953284,0,0,156.79549304567,172.551332180744,167.79971244905,494.59597040057,87.6085805490012,328.899569908214,0,0,6.07361437541536,6.68673044195694,5.67292733570818,11.8962738358545,3.25689679846166,10.9311448655708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9632.51797642382,10689.6824579972,2222.54548398063,4695.58175335233,1892.59693996059,1498.54159499948,559.172787149514,823.568843428573,5896.27752284537,5866.88255911236,0,45940.3490405034,54059.6509594969,7781.79909068804,16168.4895493557,0
2004,71474,1,64,4206.34693103156,3282.37860241605,394.743682686832,682.204487042486,103.865127097107,251.829415559926,1.06766971793705e-08,2.76176471244119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520.42258284191,6323.00104597608,814.336430480994,1566.49184544279,252.119558695734,747.162094227293,2.59163422576503e-08,8.1939828305316e-08,255.861563121844,248.207647213782,32.1186557386962,61.7040781364133,9.96051631180954,29.5151717119845,1.02387990497564e-09,3.23687205382715e-09,25666.1758080392,26416.6938154692,3892.56205621624,6582.68535425998,1330.63660150316,3554.84460436206,1.36781270577525e-07,3.89852963239985e-07,997.489919713624,1027.50226427927,151.702243713887,256.479848483608,51.9225608370903,138.795213926124,5.33732037351178e-09,1.52214038741069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.26442316643,374.01625726642,332.128746062051,952.219911005697,136.566548450577,470.469931039362,1.40382024553081e-08,5.15955314665004e-08,13.4458636507115,14.5273567761612,11.2759107399472,23.4051388576879,5.20137534442747,16.7703555144956,5.34669441088904e-10,1.83917259866719e-09,156.741117366363,172.224996489778,167.997850401338,494.394360352078,88.0073084097305,329.975355552344,9.04661081210736e-09,3.61877619091492e-08,6.07258758608109,6.67520021767458,5.68308962209795,11.9180812317189,3.27330086583422,10.9852066821853,3.36475226203914e-10,1.20472646599659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9650.71175740627,10707.472158418,2252.75274932791,4763.21875068378,1896.01206626241,1500.65083142707,567.863508573696,839.265056649445,5961.24443748645,5953.92682920081,0,45952.9223598989,54047.0776401014,7784.10156338124,16181.8504539969,8.12387375265702e-07
2004,71474,1,64.0833333333333,4192.97978690869,3268.68199753991,390.761013632799,675.950523145002,101.79938823414,246.52452602227,1.09860280283155,2.8418778177348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6548.61111807673,6344.849884526,816.582914449497,1570.64067932811,251.170127014011,743.744853846953,2.75311419432148,8.7104642609109,256.968496837592,249.064093615461,32.2074810600194,61.8684401737098,9.92301551907491,29.3802379634512,0.108770223966238,0.344099710475229,25663.3122947592,26387.8346856368,3886.33179569695,6571.83386417961,1319.70335736094,3524.10267974986,14.3058437142057,40.8093086638138,997.411347874545,1026.40833062285,151.468280885786,256.071530626014,51.4993438306739,137.604246684751,0.558272345316467,1.59349409664214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.929121494655,375.442499910932,333.32129248342,953.760656393503,136.126916372837,468.207689589748,1.43562062328187,5.27989079245667,13.5128745714356,14.5831281964325,11.3245787398625,23.5054300156296,5.18574711047874,16.7025493682118,0.0546987473774133,0.188408097033073,156.713519909529,171.937208040105,168.172068656489,494.098954302325,87.4647872508883,327.192037018014,0.953219591130165,3.79809399125794,6.07259634602343,6.66510222391609,5.69240523893596,11.9375285773617,3.25464037574277,10.910159495449,0.0354980415201308,0.126894802818375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9668.9734390097,10725.3116777242,2283.02894011816,4830.9997602585,1899.42290368561,1502.80373094794,576.535059240597,855.26774034221,6025.6896805885,6042.25182767593,0,45966.8039509749,54033.1960490255,7783.2927941965,16187.7291187131,84.9961725170939
2004,71474,1,64.1666666666667,4179.3862183263,3254.89857073391,386.85444478692,669.796921343906,99.8761484531409,241.579477368879,2.07167898185685,5.35923970376195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6576.3954968976,6366.32068190302,818.822911181504,1574.74029276331,250.45366128891,741.019584431813,5.35952774074373,16.9675968545432,258.059935946797,249.90606165601,32.2960284045941,62.0308178824873,9.89471302293259,29.2726198959271,0.211749454200109,0.67030930964953,25660.6526030648,26359.2270841155,3880.19925957797,6561.0816378408,1310.10277039483,3496.92524680594,27.4265248606801,78.3053085761286,997.340898774267,1025.32422270121,151.238037153764,255.666960942996,51.1280540436286,136.552228588647,1.07038460399109,3.05787845081676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.577918475748,376.851447653239,334.473321832708,955.241043874541,135.801838116733,466.383393458959,2.69064081235476,9.90181690131851,13.5791960520656,14.6382439621885,11.3717778676707,23.6025517127584,5.1743640960997,16.649252852059,0.102555472599121,0.353717464333953,156.695238937427,171.665529435207,168.329236242473,493.738929651139,86.9975299377145,324.721260290047,1.83770331458333,7.29583273762069,6.07296844342467,6.65556559741766,5.70120547604934,11.9558320213589,3.23868759903143,10.8445133674917,0.0685172556149425,0.244580259647191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9687.30314352512,10743.2014325016,2313.32846785703,4898.78795025363,1902.85004350597,1504.96477685845,585.222788816142,871.273020112035,6089.82118649164,6130.06754548448,0,45980.5537468918,54019.4462531086,7782.7932719733,16193.9588453509,162.995562754444
2004,71474,1,64.25,4165.61715713818,3241.06573548472,383.023851919334,663.746657351139,98.0815398190743,236.960616624889,2.93144077202083,7.58366141946022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603.73131094419,6387.37141686195,821.044676940064,1578.7679998919,249.944663908095,738.914268920035,7.82811339942163,24.7975482222694,259.134075258109,250.731843078428,32.3838350728116,62.1903144380603,9.87460200883561,29.1894747400081,0.309287498748565,0.979659085980846,25658.2363491249,26330.9134690748,3874.16999861685,6550.43908810455,1301.71220803869,3473.00114529821,39.4637181100248,112.770706446515,997.280097927204,1024.25158161859,151.011729297443,255.266541765745,50.8039170966094,135.62704156398,1.54029510646684,4.4041646294058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.210775404165,378.24319254717,335.587987695847,956.6688648166,135.581573654625,464.958912542586,3.78415720495538,13.9344206241711,13.6448294458386,14.6927058876161,11.4175965227198,23.6966669827546,5.16687893265947,16.6092952113671,0.144291225179969,0.498312462309637,156.687675056084,171.411208327858,168.471886882229,493.325809720369,86.6001340564703,322.540971113623,2.6544857210199,10.5032389405066,6.07375490515959,6.64664334375857,5.70956430665215,11.97314595025,3.22525246283162,10.7876493441254,0.0990810284833341,0.353235062651275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9705.69984992683,10761.1404728358,2343.65898220436,4966.60492379552,1906.2933286993,1507.13387020027,593.928061436594,887.284759658973,6153.67483636389,6217.43108354296,0,45994.182792502,54005.8172074984,7782.56676729816,16200.4894112735,234.579816959591
2004,71474,1,64.3333333333333,4151.71784689436,3227.21651126825,379.268892951353,657.802021952852,96.4030619481721,232.637521957793,3.68894907185356,9.54374013071466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630.58454852622,6407.97006682732,823.238828906555,1582.70613917823,249.620437377068,737.364784658989,10.1667685002512,32.2235700744938,260.189525631554,251.540129663282,32.4705316276533,62.3462319869025,9.86178624642915,29.1282713688664,0.401695704821539,1.27306510440063,25656.0946374488,26302.9276123177,3868.24819944967,6539.91410599117,1294.41939233703,3452.04454605663,50.5104679035638,144.464403029515,997.230138823131,1023.19170946935,150.789520784426,254.870577017568,50.5225611675919,134.817552574722,1.97162638228843,5.64243746549665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.827555699615,379.617723436154,336.667974529261,958.050589946127,135.456956736444,463.89887441259,4.73343741902231,17.4397892235847,13.7097720776472,14.7465118212706,11.4621093378226,23.7879123067868,5.16296217989302,16.5815748749769,0.180558431983669,0.624353861136085,156.691819667291,171.175053329687,168.60217338103,492.869573070464,86.2674296702476,320.630111092615,3.4051623294639,13.4316399062293,6.07499128889531,6.63837113540082,5.71754320470872,11.9895979051207,3.21415272158171,10.7389705538183,0.127235712179149,0.453102960216149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9724.16244493568,10779.1277621443,2374.02702910022,5034.46941167879,1909.75260138352,1509.31091222488,602.652155966037,903.306567141051,6217.28317038821,6304.39445958167,0,46007.7012520699,53992.2987479304,7782.58041601236,16207.275058662,300.282003211215
2004,71474,1,64.4166666666667,4137.72843812337,3213.37999195713,375.58904336078,651.964709009171,94.8294533288499,228.582703912201,4.35421997364751,11.265369981742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656.9300309005,6428.09308505873,825.397983799435,1586.54128584612,249.460730836296,736.313885432162,12.3825842229671,39.2665376671436,261.225251682473,252.329952574577,32.5558276085914,62.4980404542504,9.85546612657184,29.0867501042104,0.489253640974816,1.55134981529953,25654.2513041435,26275.2958631182,3862.43689625076,6529.5124727594,1288.12157629789,3433.79300884535,60.6518880525517,173.623386093921,997.191931581495,1022.14561880552,150.571530060074,254.479288366514,50.2799850308487,134.113538259278,2.36769234783658,6.78192864846361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.4280516272,380.974952085668,337.715574119517,959.391574773254,135.419392620685,463.170521740815,5.55407949782252,20.474041242632,13.7740183122424,14.7996566735806,11.5053796930981,23.8764027998195,5.16230284338636,16.5650586692771,0.211946773163911,0.733797969426072,156.708318454874,170.957505513159,168.721914526489,492.378829126012,85.9944895829732,318.968662807116,4.09176941255513,16.0933071744838,6.07670010245858,6.63077009244189,5.72519277787011,12.0052921343403,3.20521431099838,10.6979042892609,0.153045914077349,0.544478260861992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9742.68974571602,10797.1621989376,2404.43818880146,5102.39762522431,1913.22770199114,1511.49580387885,611.396260961527,919.341799299206,6280.67568288394,6391.00504348468,0,46021.1184779388,53978.8815220615,7782.80443301072,16214.2741261825,360.59067668957
2004,71474,1,64.5,4123.68452302345,3199.58176575525,371.983626748225,646.235893042823,93.3505737070394,224.771331902356,4.93632204396303,12.7719938086763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6682.75004945451,6447.72407611199,827.516444682123,1590.26356887142,249.447438609205,735.710336862772,14.4819834374016,45.9453731241218,262.240517469834,253.10062958478,32.6394991509488,62.6453504918941,9.85492675419756,29.0628885801314,0.572214537260948,1.81525875534105,25652.7240022431,26248.0382505803,3856.73815372573,6519.23821468691,1282.72477747889,3418.00566574679,69.965811436081,200.464494478176,997.166145418756,1021.11407577769,150.357837713215,254.092829127786,50.0725283085044,133.505614413991,2.73152356065038,7.83108532039621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.012006571446,382.314735042997,338.732750633488,960.696236303716,135.460847905465,462.743565018516,6.26015970848124,23.0878651243403,13.8375604455754,14.8521332755295,11.5474618268615,23.9622365450622,5.16460849858595,16.5587802233545,0.238988653976675,0.828414388278524,156.737527165143,170.758700836153,168.832637661793,491.860977598775,85.7766345576266,317.537670631873,4.71668154367554,18.5011552306462,6.07889292891577,6.62384921398634,5.73255424774583,12.0203128151345,3.19827153980215,10.66390334777,0.176590465861981,0.627693523065144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9761.28051918522,10815.2426352901,2434.89719652554,5170.40356447048,1916.71846867622,1513.68844542321,620.161471903035,935.39356763053,6343.87909180056,6477.30595565004,0,46034.4430738575,53965.5569261428,7783.21184913679,16221.4487099641,415.953609140393
2004,71474,1,64.5833333333333,4109.61761327319,3185.84428973731,368.451841010802,640.616297237464,91.9572970985486,221.180985016787,5.44346475234321,14.0848320030732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.03318821836,6466.85265382607,829.589932030581,1593.86608433893,249.564344209594,735.508185536937,16.4708316299587,52.2773841717503,263.234839550998,253.851719553507,32.7213783553297,62.7878902419518,9.8595278372738,29.0548728881207,0.650809662245211,2.06547390779997,25651.525141472,26221.169437354,3851.15322386804,6509.09390543486,1278.14306800696,3404.46152991889,78.5233907518579,225.186054712784,997.153245413128,1020.09763745231,150.148492613119,253.711296107842,49.8968439052428,132.985170322707,3.06589057624752,8.79763373290822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.579133281881,383.636891624546,339.721195327077,961.968203548206,135.57383408234,462.590033387004,6.8643688188626,25.327011860487,13.900389435857,14.9039330843604,11.5884025831653,24.0454981603001,5.16960509405274,16.56183773978,0.262164271013233,0.909802405181828,156.779560169162,170.578524119752,168.935617001632,491.322352102318,85.6094344431894,316.319241899898,5.28252524726514,20.6684929520478,6.08157227599297,6.61760748396458,5.73966077974709,12.0347269484826,3.19316714977951,10.6364467607003,0.197959011071512,0.703109219426605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9779.93349822829,10833.3678923085,2465.40804727407,5238.49928581116,1920.22473692799,1515.88873617157,628.948790368693,951.46474625269,6406.91758397046,6563.33643031013,0,46047.6829532079,53952.3170467924,7783.77827011734,16228.7643525566,466.781199686324
2004,71474,1,64.6666666666667,4095.55556852252,3172.18722511825,364.992780855337,635.106253287099,90.6414143900321,217.791424833538,5.88307893697275,15.2230907946158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732.77330235251,6485.47345261007,831.615351886103,1597.34438985108,249.796900219869,735.666133156456,18.3545270506585,58.2785378550512,264.207946238146,254.582983000348,32.8013441234243,62.92548531043,9.86869499290384,29.0610728697789,0.725251879313902,2.30262449564035,25650.6627054657,26194.699548361,3845.68268085509,6499.08092478163,1274.2979172429,3392.95792314169,86.3896539026282,247.969398395232,997.153524469012,1019.0966842323,149.943517189431,253.334739735452,49.7498724812488,132.544307682936,3.37332554521472,9.68863827807061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.129128822724,384.941218731359,340.682372785845,963.210446287849,135.751387228622,462.684127609408,7.3781376028968,27.2327458823235,13.9624955034282,14.9550467640282,11.6282428647806,24.1262617413313,5.17703654254866,16.5733913866558,0.281906293279795,0.979406114917557,156.834332826258,170.416655829391,169.031908036346,490.768349451877,85.4887061732241,315.29653380185,5.7921061287107,22.6088182010646,6.0847331887887,6.61203569910822,5.74653867400837,12.0485869519447,3.1897522720117,10.6150400540967,0.217249113666416,0.771105046230451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9798.64739534183,10851.5367731146,2495.97408759829,5306.69513628595,1923.74633934471,1518.09657432071,637.759124597986,967.557980828279,6469.81303896871,6649.13214785575,0,46060.8453926562,53939.1546073442,7784.48165526707,16236.1897569983,513.449601516488
2004,71474,1,64.75,4081.52298038606,3158.6277371758,361.605457128113,629.705754035891,89.395544791165,214.584388592498,6.26188993763667,16.2041515709271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.96863431588,6503.58527375428,833.590596571681,1600.69607030631,250.132038289784,736.146998582176,20.138073914561,63.9636813503688,265.159742330178,255.294348046484,32.879314281383,63.0580415672416,9.8819122433277,29.0800208801473,0.795738533778657,2.52729568595586,25650.1409608228,26168.6348893322,3840.32653681777,6489.19967923732,1271.11758423355,3383.30901684763,93.6240165673119,268.980266274891,997.167131044314,1018.11144796114,149.742911962335,252.96317269629,49.6288188537815,132.175783926319,3.65614214869264,10.5105561222112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.661686682806,386.227502929173,341.617559855179,964.425384895178,135.987045059747,463.002076867163,7.81175215975938,28.8422572328295,14.0238686175599,15.0054646576646,11.6670188338549,24.2045932723135,5.18666415658327,16.5926604402373,0.298604175309219,1.03852833550777,156.901598299463,170.272612458722,169.1223782732,490.203545655771,85.4105094012273,314.453729693994,6.24834768968251,24.3356492162893,6.0883646506306,6.60711804959127,5.75320842603456,12.0619329688439,3.18788630400429,10.5992151477454,0.234563820012472,0.832072654021801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9817.42091403616,10869.7480736627,2526.59809594863,5374.99995876855,1927.28310553932,1520.31185685779,646.593291152009,983.67569824068,6532.58523342067,6734.72553877698,0,46073.9370815792,53926.0629184211,7785.30211442947,16243.6965240561,556.303587389747
2004,71474,1,64.8333333333333,4067.54151624264,3145.18076331379,358.288813368568,624.414499723942,88.2130554457762,211.543401165518,6.58598398310602,17.0437427440354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.62105172234,6521.19035083426,835.514374030498,1603.92036655162,250.558004627946,736.917254003576,21.8261417189387,69.3467195344153,266.090278685209,255.985881092779,32.9552388349005,63.1855304363198,9.89871551895239,29.110393477949,0.862453791746379,2.74003558739676,25649.9610705137,26142.9785680347,3835.08434085121,6479.4497893179,1268.53655708602,3375.34448100674,100.280754486738,288.370105141071,997.19409313157,1017.14203621504,149.546659415797,252.596577258869,49.5311302171574,131.872959717786,3.91645396984128,11.2692876772204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.176506438921,387.495530169287,342.52787825387,965.614983632612,136.274822273498,463.522000532585,8.17445964674551,30.1890378802128,14.084498885803,15.0551771669432,11.7047628963535,24.2805525799437,5.19826597219736,16.6189202762309,0.312608121130438,1.08834338891316,156.980979408345,170.145781228199,169.207734570443,489.631799594094,85.3711403852127,313.776007699,6.65424028446056,25.8623874556274,6.09245079443328,6.60283347956966,5.75968566605586,12.0747949129995,3.18743672771043,10.5885299784405,0.250009615697608,0.886409607081108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9836.25275828116,10888.0005916731,2557.28235300994,5443.42127166444,1930.83486215304,1522.53447953058,655.452017435176,999.820116777777,6595.25202740088,6820.14606155744,0,46086.9641675836,53913.0358324167,7786.22172176057,16251.2589108821,595.659174634378
2004,71474,1,64.9166666666667,4053.6302272148,3131.85925279025,355.041739978662,619.231938637015,87.0879884991984,208.65360423782,6.86086842733339,17.7560956926408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.735390732,6538.2937181988,837.386061847436,1607.0178583609,251.064216751523,737.946622612863,23.4231133938874,74.440757912463,266.999725992403,256.657761598907,33.0290942002416,63.3079763373734,9.91868700108779,29.1509955441926,0.925570538135621,2.941360880413,25650.1216242518,26117.7310311053,3829.95526362746,6469.83024824567,1266.4950362058,3368.90823467095,106.409438193247,306.277264223306,997.234338986837,1016.18845328951,149.354727306547,252.234911479127,49.4544760633541,131.62975039547,4.15619140672982,11.9702231682644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.673301364035,388.745093524049,343.414321858008,966.780829832536,136.609185082317,464.223776048871,8.47456507668412,31.303225087293,14.1443768614386,15.1041750531318,11.7415045061337,24.3541949078004,5.21163600286228,16.6514993031786,0.324232720396419,1.12990882205792,157.071996122354,170.035449823039,169.288547346024,489.056345481883,85.3671245667514,313.249503909411,7.01279877181986,27.2022069573868,6.09697194759687,6.59915685539583,5.76598198688293,12.0871942700446,3.18827888211988,10.5825679137701,0.263694722221122,0.934514393017885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9855.14164028082,10906.293133958,2588.02870340556,5511.96542668378,1934.40143295305,1524.76433686738,664.335944833424,1015.99325656153,6657.82953457545,6905.42045687741,0,46099.9322984362,53900.0677015641,7787.22434496287,16258.8536093257,631.806030387299
