"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1999,37887,1,59.8333333333333,5472.383201278,5040.97534828772,530.879993323814,1027.03761576087,184.106726949553,237.580169850844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714.3383398414,5068.26268233137,451.887801078391,1047.64012588,149.729613056761,238.048593728554,0,0,189.653710869425,204.212951059034,18.3107698215624,42.3801840543167,6.08883870538186,9.67990835126423,0,0,26597.1331031317,30646.1794641544,3118.10224493289,6297.01927174004,1216.77662838726,1701.59471309905,0,0,1047.76585322921,1209.25561741464,123.058156360576,248.67020600113,48.0742023457566,67.3171067324568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.427415033594,278.952580425871,166.31810680064,620.801516278508,104.45173302196,208.242739519297,0,0,8.67390121238765,10.9916117483741,5.53553869011398,14.4103140754105,4.03995573295163,7.3845600879245,0,0,181.314086990711,238.558990458084,135.297610944588,554.740119225881,73.9462791391478,170.59745616062,0,0,7.07985018801555,9.17785054933531,4.49901273944926,12.4713253131917,2.72149480032879,5.22280910645081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593.39111764706,8605.29064433006,1012.17407204847,1863.53818162477,1753.40787904446,1375.18710699237,262.00973762927,242.950246524695,3162.23915591916,1861.79034388443,0,44782.5941686055,55217.4058313946,6343.82470683112,12510.8387349658,0
1999,37887,1,59.9166666666667,5431.68177613846,4988.62282497668,527.995600441528,1023.28245752183,184.064616720748,238.184315856488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752.75389868787,5104.7125583493,458.143794374413,1065.12916059173,152.851654439632,243.904720902348,0,0,191.217100410762,205.699002102666,18.5658683640401,43.0925604429858,6.21616922763943,9.9186659462099,0,0,26550.6721543476,30573.4528331213,3128.39754444559,6334.4735279441,1229.03925130311,1725.07390409051,0,0,1046.02491841946,1206.49084076366,123.477865396133,250.177705416505,48.5642199379729,68.2542106064276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.822427213438,280.294093422688,168.380568573948,628.347077985096,106.56722218009,212.993807528715,0,0,8.73093958622086,11.0480465651208,5.61220122974535,14.6527513873923,4.12389008242944,7.56574363953507,0,0,179.618988921068,235.941482439691,136.217540942883,558.897917807236,74.8430534754355,172.901513690622,0,0,7.01619237631375,9.08690003029455,4.532832246164,12.6041561604434,2.75671583237746,5.30821539551887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7606.78250426349,8619.85536548526,1034.50802161104,1908.05596990131,1756.1691970427,1376.44208032656,268.236223540027,248.941300172047,3217.58887492482,1895.66220614918,0,44769.8890053151,55230.1109946851,6380.35060921388,12614.7624129137,0
2000,37887,1,60,5391.56562897582,4936.76682921995,525.043449588993,1019.27763096062,183.96289110185,238.613371095749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4791.45627893925,5141.23501934826,464.408996913187,1082.60907143622,155.994932160871,249.729741413546,0,0,192.790922859306,207.186927361552,18.8212906489695,43.804416870673,6.34436488674851,10.1561668809418,0,0,26505.1763389876,30501.1228153973,3138.4293249262,6370.93223129373,1241.20851094805,1747.88513967578,0,0,1044.32221830244,1203.74181568468,123.887383279741,251.646478896203,49.0507260353669,69.165213825294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.246682120201,281.589218587913,170.484695910885,635.901908601284,108.702528129777,217.662144459425,0,0,8.78928047317436,11.1029596905535,5.68927146147306,14.8946440988774,4.2086776391213,7.74453492991874,0,0,177.968991464763,233.382052069474,137.115735556711,562.87479702795,75.7384505942544,175.130407710225,0,0,6.954251805787,8.99782449602132,4.56614487075407,12.734707685798,2.79198520614439,5.3919774948769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620.26067002984,8634.49983686974,1057.15871711138,1953.32562512862,1758.94063522903,1377.77240507461,274.551785489505,255.369156367975,3273.20093875071,1931.75890889981,0,44758.7199537874,55241.2800462128,6416.4493598591,12716.1545843571,0
2000,37887,1,60.0833333333333,5352.86229531868,4886.34282649734,521.279265584859,1014.13054824904,183.799660391903,238.856348788145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4831.14558732112,5178.77885487843,470.006758419927,1099.1110899375,159.154710790249,255.501544020556,0,0,194.403240902499,208.714861977129,19.0497875406267,44.4766608829286,6.47323052060359,10.3915039105914,0,0,26464.4997832543,30434.8555356476,3144.46445057381,6400.70336973659,1253.26852743403,1769.91017784751,0,0,1042.80947069297,1201.23203919214,124.139591046346,252.851811647695,49.533093997717,70.0454271694123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.734340894685,282.886594499709,172.592215299405,643.400570946936,110.858808510247,222.228220710754,0,0,8.85027635170974,11.1582913943944,5.76520816202074,15.1332032994563,4.29433341616748,7.92015464677802,0,0,176.390668358428,230.920633182047,137.972071049872,566.63182733796,76.6328806051856,177.270315009607,0,0,6.89507640658389,8.912191578772,4.59801917344147,12.8611182589435,2.82731586344048,5.47361087141507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633.82763070764,8649.22570664892,1080.11672017714,1999.32365612267,1761.72182893244,1379.18747791788,280.955195163756,262.284288431846,3329.03673656365,1970.33386985113,0,44749.3006678808,55250.6993321193,6446.70992837985,12806.8975032718,0
2000,37887,1,60.1666666666667,5314.21840534317,4836.2452460889,517.462523200851,1008.82139284878,183.561076974402,239.016794506896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4870.72445516992,5216.13705949627,475.607831037041,1115.63770817794,162.316487372102,261.322877871852,0,0,196.011028724516,210.235085234293,19.2783798378229,45.1498988079006,6.60217727240034,10.6288557181014,0,0,26424.4023006578,30369.0882368207,3150.28899983371,6430.12126351902,1265.12232730383,1791.89138872798,0,0,1041.32038874715,1198.7426085227,124.383666626431,254.043818609277,50.0074918749203,70.9242251108928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.227245018184,284.199978146116,174.663544448079,650.829182475346,113.023895587306,226.850127892154,0,0,8.91145115341559,11.2141679079948,5.84023158004547,15.3714174494951,4.38038344445808,8.09820738984523,0,0,174.857934521429,228.516631786082,138.809728640717,570.27364625747,77.5214267928899,179.39704859815,0,0,6.83764729253293,8.82844657959672,4.62936167654843,12.9863455763574,2.86252195662637,5.55542779179359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647.48450465703,8664.03418656263,1103.37227098044,2046.03706693619,1764.5215559053,1380.60911594794,287.465610056444,269.309254788003,3385.2457062466,2009.25290311225,0,44739.8729120883,55260.1270879119,6476.36205546018,12896.9196273292,0
2000,37887,1,60.25,5275.64677963358,4786.48576745941,513.596781562483,1003.35743518894,183.24945881267,239.095886198451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910.17877975606,5253.29521551551,481.20842785186,1132.18050325365,165.479544610124,267.191797733224,0,0,197.613721095317,211.747024586469,19.5069171531705,45.8237899822328,6.73117583028052,10.8681439557189,0,0,26384.8800284474,30303.818481865,3155.90952493094,6459.19100974475,1276.77183241481,1813.82686332747,0,0,1039.85479471357,1196.27339414414,124.619862924174,255.222689891713,50.4739923481257,71.8015320815557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.724933437526,285.528281781109,176.701552293845,658.192321252495,115.196460168099,231.526171381957,0,0,8.97278796358916,11.270549339438,5.91441316172793,15.6093180983266,4.46677835414941,8.2786313343743,0,0,173.370314025839,226.170332989403,139.627343440939,573.800099606464,78.4037107249488,181.510825937464,0,0,6.78194416140426,8.74660617865913,4.66013357267611,13.1103234663024,2.89758514879493,5.63742516776616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7661.23106472992,8678.92486502998,1126.92497594757,2093.46808199248,1767.33987828424,1382.03739637154,294.082804219882,276.444441408294,3441.82063359921,2048.51407467257,0,44730.4395785381,55269.560421462,6505.41549530382,12986.2247676029,0
2000,37887,1,60.3333333333333,5237.15969351468,4737.07540417233,509.685507056455,997.745826398018,182.867115002487,239.094853880399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949.49610138652,5290.24079397063,486.805045806046,1148.73160655272,168.64315760616,273.106464750948,0,0,199.210819068862,213.250183488866,19.7352603426744,46.4980161400889,6.86019662585009,11.109294543956,0,0,26345.9281406771,30239.0428034258,3161.33224563604,6487.91726757654,1288.21899076088,1835.71467122017,0,0,1038.41247264909,1193.82422600506,124.848419739433,256.38859796638,50.9326690748904,72.6772714750859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.226939182876,286.870438526172,178.708777960471,665.494048176235,117.375282392068,236.254700622669,0,0,9.03426954273419,11.3273964722012,5.98781493656967,15.8469268369512,4.55347229361569,8.46136511173921,0,0,171.927239032933,223.881832567887,140.423828304611,577.211444490002,79.2793165769041,183.611788754155,0,0,6.72794332800214,8.66668007850654,4.69030328321372,13.2329925915157,2.93248600790234,5.71959641615161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675.06705071956,8693.8972971048,1150.77432505986,2141.61863444163,1770.17685221401,1383.47239085447,300.80654621318,283.690235286734,3498.75439064728,2088.11543401647,0,44721.0035077891,55278.9964922111,6533.87988940627,13074.8167335037,0
2000,37887,1,60.4166666666667,5198.76894407027,4688.02457905474,505.732079726297,991.993604891308,182.416344046783,239.014975707807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988.6653336071,5326.9628461998,492.39443360005,1165.28363741169,171.806592815988,279.065125919185,0,0,200.801879064577,214.744128932179,19.9632802366543,47.1722787318647,6.98920978032571,11.3522368429085,0,0,26307.541035791,30174.7569148134,3166.56308330521,6516.30431229513,1299.46577057053,1857.55286712921,0,0,1036.99317589705,1191.39490192684,125.069565114217,257.541699847426,51.3835964640045,73.5513659199672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.732793507762,288.225404825203,180.687478141137,672.737976058047,119.559234865996,241.034106455237,0,0,9.09587850136917,11.384670877314,6.06049094217368,16.0842569110354,4.64042240347327,8.64634789562404,0,0,170.528064994439,221.651062527241,141.198329046469,580.508286954263,80.147805916044,185.700017963615,0,0,6.67561829725152,8.58867193251422,4.71984526930305,13.354299544913,2.96720446999946,5.8019319862312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7688.99217497104,8708.95101063537,1174.91970450271,2190.49039917723,1773.03252811489,1384.914165865,307.636598951404,291.047022664128,3556.03993597601,2128.05501861805,0,44711.5674904455,55288.4325095547,6561.76476671465,13162.6993284655,0
2000,37887,1,60.5,5160.48587537159,4639.3431493193,501.739794312139,986.107696632209,181.899432395346,238.857577335408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027.67663667098,5363.45185933237,497.973579086091,1181.82967746713,174.969108109786,285.066104148465,0,0,202.386507740377,216.228485591515,20.1908571420541,47.8462978875974,7.11818510115219,11.5969032507499,0,0,26269.7124291835,30110.9558170675,3171.60767417109,6544.35605973826,1310.51415780103,1879.33949471042,0,0,1035.59663078045,1188.98519187586,125.283515859488,258.682138075216,51.8268495788751,74.4237374284952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.242028352251,289.592162609665,182.639648790959,679.927300300999,121.747274676151,245.862820035433,0,0,9.15759740196027,11.4423350045095,6.13248789081904,16.3213139960069,4.72758856924422,8.83351944780531,0,0,169.172078205154,219.47780250185,141.950203242845,583.691552390922,81.008726307022,187.775541609794,0,0,6.62494005221309,8.51257975515056,4.74873947219255,13.4741964872966,3.00172011406469,5.88441962142533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703.00612456443,8724.08550886841,1199.36039960698,2240.08480128968,1775.90695058263,1386.36278269534,314.572718733445,298.51518721664,3613.67031641793,2168.33085474427,0,44702.1342663788,55297.8657336214,6589.07954262034,13249.8763505636,0
2000,37887,1,60.5833333333333,5122.3214135979,4591.04044404811,497.711863222187,980.094917837701,181.318653201803,238.624030079363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066.52126250631,5399.69957893431,503.53969102018,1198.36323387105,178.129953027389,291.107786398661,0,0,203.964355717487,217.702928656374,20.4178801213703,48.5198109304576,7.24709208576443,11.8432287247173,0,0,26232.4354617611,30047.6339226064,3176.47138958422,6572.07609981687,1321.36615323932,1901.07259072704,0,0,1034.22254092863,1186.59484288457,125.490478355999,259.810042065514,52.2625040265457,75.2943075653677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.754178755724,290.969720818686,184.56705306466,687.064839698303,123.938433451068,250.739310744822,0,0,9.2194088606246,11.5003522508976,6.20384601107309,16.5580971560066,4.81493311098222,9.02282014861758,0,0,167.858505063286,217.361694991498,142.678993720128,586.762447880162,81.8616201838503,189.838344255644,0,0,6.57587740427374,8.43839647460847,4.77697061830035,13.5926406533862,3.03601244378175,5.96704469707193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7717.1085640777,8739.30027362246,1224.09560019433,2290.40303037307,1778.80015842981,1387.81829760849,321.614654385974,306.095108271947,3671.63866680975,2208.94095854499,0,44692.706525084,55307.2934749162,6615.83352048862,13336.3515932508,0
2000,37887,1,60.6666666666667,5084.28609939579,4543.12529876822,493.651419128321,973.961976918085,180.67626488881,238.31574894402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105.1914069792,5435.6988397144,509.090181411923,1214.87820413375,181.288369394738,297.188612478801,0,0,205.535111601036,219.167176987241,20.6442462953448,49.1925709561189,7.37589994039457,12.0911503291257,0,0,26195.7028042869,29984.7851740253,3181.15935576828,6599.46772952227,1332.02376959125,1922.75018913995,0,0,1032.87059143606,1184.2235837802,125.690649336326,260.925529438842,52.6906358462261,76.1629976125101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.268785094272,292.357116758467,186.471248384938,694.153076203938,126.131807840821,255.662084005232,0,0,9.28129564162606,11.5586870229238,6.27459986178133,16.7945997747962,4.9024204861026,9.21419102078564,0,0,166.586521265134,215.302260510508,143.384402796275,589.722424921299,82.7060331924751,191.888376198595,0,0,6.52839734087441,8.36611048193931,4.80452754872051,13.7095938825957,3.07006115421826,6.04979056241867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731.29913820808,8754.59476831511,1249.12440572744,2341.44605413425,1781.71218473638,1389.28076198723,328.762146362789,313.787159034542,3729.93821004185,2249.88333714225,0,44683.2869059078,55316.7130940923,6642.03589286695,13422.1288460431,0
2000,37887,1,60.75,5046.39011025848,4495.60607986299,489.561516769033,967.715475397595,179.974509885202,237.934190782466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143.68010514998,5471.44344493637,514.622652029483,1231.36885040433,184.443592565128,303.30706769819,0,0,207.098497742396,220.620988243675,20.8698603096009,49.8643457936038,7.50457762627597,12.3406069391812,0,0,26159.5067315776,29922.403128312,3185.67646897338,6626.53397797202,1342.48902914245,1944.37032392143,0,0,1031.54045181887,1181.8711285349,125.884216485067,262.028707030073,53.1113214195589,77.0297286827159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.785394479552,293.753416764776,188.353606391754,701.194184688229,128.32655262797,260.629679274756,0,0,9.34324071708795,11.6173047686996,6.34477892758465,17.0308102356035,4.99001707354321,9.40757373216134,0,0,165.355258796412,213.298909272428,144.066273589078,592.573151212071,83.5415195754514,193.925560130619,0,0,6.482465289578,8.29570605445669,4.83140273941542,13.8250222834438,3.10384630606974,6.1326388053939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7745.5774736228,8769.9684401055,1274.44582924664,2393.21462847973,1784.64305692695,1390.75022247075,336.014926052157,321.591705304204,3788.56225710421,2291.15598948069,0,44673.877998266,55326.1220017342,6667.69574243605,13507.2118949839,0
2000,37887,1,60.8333333333333,5008.64328161209,4448.49070780688,485.44513467005,961.361908597057,179.215613308507,237.480852300206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181.98113082219,5506.92805057948,520.13488111914,1247.82977428888,187.594852779004,309.461675889716,0,0,208.65426617596,222.064154205429,21.0946338098065,50.5349169879205,7.63309391089912,12.5915389599139,0,0,26123.8391938734,29860.4810376236,3190.02741056275,6653.27763134685,1352.76396148352,1965.93103182605,0,0,1030.23177885869,1179.53717947877,126.071359036547,263.119671894069,53.5246373835133,77.8944218317393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.303562032882,295.157716715802,190.21533240774,708.190062195113,130.521874111843,265.64066799984,0,0,9.40522732167176,11.6761720043297,6.41440819822704,17.2667125836619,5.07769096668533,9.60291059495684,0,0,164.163812830005,211.350952849514,144.724571774788,595.31648274313,84.3676471326711,195.949797609708,0,0,6.43804537831539,8.22716377838585,4.85759183537637,13.9388959073463,3.13734848709345,6.21556951841606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759.94318073972,8785.42072195554,1300.05880133648,2445.70930750137,1787.59279686177,1392.22672109909,343.372715092419,329.509104234019,3847.50420712192,2332.75690718418,0,44664.4823418834,55335.5176581168,6692.82204297817,13591.6045230746,0
2000,37887,1,60.9166666666667,4971.05512664904,4401.78667931006,481.305176779599,954.9076660751,178.401781592905,236.9572679027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.08890041381,5542.14805427183,525.624810399256,1264.25589231736,190.741376598392,315.650992821973,0,0,210.202194731524,223.496496287559,21.3184849277459,51.2040788089818,7.76141742252252,12.8438880608906,0,0,26088.6918853272,29799.0119265672,3194.21666194514,6679.70125757397,1362.85060131287,1987.43035512076,0,0,1028.9442193318,1177.22143037323,126.252248366548,264.198512301529,53.9306605464634,78.7569981689516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.822852042392,296.569142405085,192.057484359387,715.142356594668,132.717023788581,270.693651567773,0,0,9.46723900252977,11.7352563346147,6.48350872987257,17.5022871691309,5.16541177585886,9.80014456296715,0,0,163.011248507604,209.457615749082,145.359367882161,597.954436350374,85.1840017736115,197.960975281664,0,0,6.39510069098152,8.16046096850994,4.88309320041551,14.0511884324363,3.17054896117251,6.2985615624128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7774.39585543879,8800.95103460973,1325.96217412154,2498.93045335684,1790.56142094001,1393.7102954645,350.835224703653,337.539703130857,3906.75754737264,2374.68407541821,0,44655.1024270594,55344.8975729408,6717.42366036251,13675.3105106736,0
2001,37887,1,61,4934.59162171734,4356.58462688567,477.158825343467,948.218014720885,177.544686074449,236.240919361731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258.45735825627,5577.43994309319,531.094238319339,1280.40992304532,193.889020620815,321.69831950821,0,0,211.759061410363,224.930092069055,21.5414664866147,51.8623581837193,7.88978311605359,13.0904588957732,0,0,26054.6382514444,29738.0046225132,3198.29501906166,6704.90305292148,1372.8211470023,2007.80642296075,0,0,1027.69929952719,1174.923125805,126.428877385871,265.229659061858,54.3322446837991,79.575371194735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.380744566698,297.935983468344,193.897551101196,721.559054065063,134.9226201453,275.542862641573,0,0,9.53137093412463,11.7931434213509,6.55310813128746,17.7357989720302,5.25359383775391,9.99039407567151,0,0,161.899341030305,207.616034333662,145.974543726257,600.407713314867,85.9955289179557,199.853475494692,0,0,6.35371130007358,8.09550342187973,4.90804483921097,14.1602246561275,3.2036290283331,6.37821390588008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7788.93573337938,8816.55928086591,1352.15543887012,2552.87239647741,1793.5414464825,1395.3013797594,358.383000762608,346.230356871202,3966.16307872261,2419.77807436407,0,44648.0146880085,55351.9853119917,6741.70392782167,13754.6622369804,0
2001,37887,1,61.0833333333333,4899.18598402492,4312.78296175439,472.254449731163,940.603926193245,176.634617930016,235.445442034657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297.38228414239,5613.47925502895,535.720798783277,1295.37613649402,197.019359244749,327.737875647073,0,0,213.338038876422,226.393441631559,21.7304450764621,52.4726519947504,8.01743885018839,13.3367066145465,0,0,26025.2709336267,29683.3372847952,3198.23640443225,6723.92280137481,1382.59317654301,2027.97326064711,0,0,1026.63962644295,1172.87540882101,126.442416008818,266.017016033681,54.7261269998267,80.3857525797058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.980031577137,299.363630658796,195.673476622079,727.831367845806,137.127412271975,280.399613396461,0,0,9.59715776950586,11.8534188915468,6.62039259213327,17.9656791713151,5.34179973874454,10.181327309768,0,0,160.854936785974,205.870684562754,146.546135939494,602.700712377348,86.7993475733676,201.720240592598,0,0,6.31494513893973,8.03404855978293,4.93150788396863,14.2661943804989,3.23647851681181,6.45743748542914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7803.56385985705,8832.2465452586,1378.62469842036,2607.50583433469,1796.54013418771,1396.91184180906,366.032503436442,355.100020954232,4025.83604414203,2465.52699100914,0,44641.2157231233,55358.7842768769,6759.65178473834,13824.7941421728,0
2001,37887,1,61.1666666666667,4863.95329198997,4269.3911473845,467.375308003164,932.957175081266,175.668316764654,234.584938533534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335.99013372912,5649.1325020046,540.329146434677,1310.27886067487,200.126352586844,333.785638367857,0,0,214.904152079005,227.841040659832,21.9186253005712,53.0802831450186,8.14414132679393,13.583283744092,0,0,25996.4641387216,29629.1686825277,3198.12110476986,6742.72591512239,1392.13563710988,2048.03601953335,0,0,1025.60258313337,1170.84762159435,126.453780418601,266.796217182184,55.1110768675502,81.1923082743252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.578339708756,300.799031161104,197.413075781875,734.063233451296,139.328357384662,285.290462971702,0,0,9.66285504258614,11.9139109436761,6.68640197373984,18.1939222475817,5.42990711299355,10.3738834443716,0,0,159.851459706908,204.180047234347,147.098107292631,604.886552064796,87.5943357370675,203.573574340228,0,0,6.27775703447224,7.97448379245089,4.95441408174024,14.3707991727519,3.26905230640168,6.53661294647748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818.28080722192,8848.01361441706,1405.35673186737,2662.81424535951,1799.55865005958,1398.53004323464,373.785301983332,364.084471497285,4085.77417204221,2511.58488705768,0,44634.4418523995,55365.5581476006,6777.15714125371,13894.3096802981,0
2001,37887,1,61.25,4828.90086339954,4226.41404811354,462.523295370651,925.283213158086,174.648735437626,233.661483807193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374.28156246717,5684.40151699792,544.91787333399,1325.11466904779,203.210457042356,339.841162211472,0,0,216.457439040857,229.272979099943,22.1059556744652,53.6851211576288,8.26990930660962,13.8301732640014,0,0,25968.2011212544,29575.4819565874,3197.95496089091,6761.31831433058,1401.4526285183,2067.99360792663,0,0,1024.58747979123,1168.83906477256,126.463195687725,267.567480051375,55.487251004338,81.9949912432142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.175058267241,302.241000099082,199.118910087016,740.25530442525,141.524047319778,290.213361400579,0,0,9.72844074682923,11.9745757761208,6.75122509616733,18.4205770711224,5.51785728893785,10.5679665306432,0,0,158.887541872282,202.54297429199,147.629673877694,606.968867270837,88.3800433124679,205.413469348463,0,0,6.24209093675944,7.91676980083378,4.97672234837455,14.4739551605059,3.30133028371307,6.61572739798226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7833.08587552811,8863.85962152343,1432.34968636869,2718.79603825502,1802.59697743179,1400.15602207908,381.64071749281,373.183954908023,4145.97066046351,2557.94933141655,0,44627.6956696574,55372.3043303427,6794.23407188112,13963.2194448034,0
