"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2009,24972,1,69.0833333333333,4548.18429796707,3523.50989693126,327.949365090177,588.730853607556,93.7915585959344,176.40315349669,43.3600746684226,117.046580909709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83467992499559,4.62323749175501,0,0,0,0,0,0,0,0,6248.63608761322,5821.19830140514,580.442289320541,1231.6110899101,189.980286974569,462.612341660071,147.772404249488,517.725000136715,223.164850951644,207.891975316542,20.627603610569,43.8005488891948,6.73775512591364,16.4070007349613,5.71182060085204,19.9011310822563,26490.7389702052,25950.212566475,3007.66280993933,5577.10699461868,1170.79619614767,2515.15762974259,666.874694618693,2115.17798642796,952.530704607751,932.271716616504,107.773573572395,199.821549590624,41.8656265906602,89.8795191785043,27.5384243680544,86.5029286540831,0,0,0,0,0,0,33.3086996150336,100.076914720512,0,0,0,0,0,0,0,0,313.817216604304,336.357877352412,215.931375816088,651.445805869937,133.392287211544,383.512222028531,29.6440370348298,122.274175744178,11.1621665279039,11.8851918743332,6.69984471088133,16.0852988302096,4.63440522129421,12.8043870126248,1.05431875528299,4.21059726853083,227.474739389513,243.191369377269,200.198484600991,639.096576766967,120.966677723531,375.037761533061,54.9667399753831,235.086065051002,8.10310137062309,8.62148210887086,6.21582285376582,15.5554552328033,4.09702516296377,11.7060775426209,1.90154280462882,7.66750018140974,0,0,0,0,0,0,87.7858980988739,262.464780408534,0,0,0,0,0,0,0,0,10239.2688017647,11256.0769391963,4259.19851810226,9655.12319882336,2229.88486520909,1809.52108529275,1455.7772533775,2436.40487770589,8990.88616727298,10072.5081680362,582.420620341393,46365.3284582206,53634.6715417797,7341.51632298335,16599.5311643224,4694.51023279119
2009,24972,1,69.1666666666667,4534.28944733353,3513.20291184366,326.651841243031,585.814835342155,92.5991045155675,173.161125686784,44.1748757968248,119.217209985046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92251556235167,4.8436764252082,0,0,0,0,0,0,0,0,6245.78358509504,5816.16064189755,580.033433560345,1229.48816534761,188.367670329512,456.065601622162,151.084757266688,529.34174102258,223.045348866826,207.695984844199,20.61171221559,43.7218032013143,6.68013745225509,16.1737878214608,5.85412597717612,20.3944592780102,26497.3410664346,25938.272159654,3006.21160709974,5570.48243104228,1160.8398605318,2479.39955052655,682.201320937737,2164.77137073543,952.757397986369,931.840921208638,107.721399100536,199.582119711158,41.5097730676391,88.6017278932514,28.2928631504165,88.8944489116115,0,0,0,0,0,0,35.1626415737518,105.720218833611,0,0,0,0,0,0,0,0,314.261380997297,336.907904667705,216.001212762393,650.186367311394,132.401923392443,378.425726767238,30.6795652538008,126.457052943147,11.1756944603781,11.8999104770859,6.70112718110312,16.0680205266388,4.59961638429506,12.6328933533881,1.09134238805771,4.35492369244911,227.842382491286,243.584490592654,200.205162467524,638.063993937577,119.996177451155,369.810974051205,56.2810055860505,240.678084614518,8.11549212055458,8.63376914983211,6.21756986378936,15.5500940422252,4.06412905262585,11.543589303266,1.94732401384476,7.85117345890036,0,0,0,0,0,0,92.6333524688343,277.153194844045,0,0,0,0,0,0,0,0,10256.5143908352,11272.2635015365,4288.48762035144,9720.5484237522,2233.28355461039,1811.36123830315,1465.14246749436,2450.4765913682,9034.38315344955,10119.434154011,615.810694561518,46367.3509434328,53632.6490565676,7352.73914764687,16624.4503622322,4821.00324472009
2009,24972,1,69.25,4520.49766684883,3502.96607732674,325.36751237774,582.946191276905,91.5505529249993,170.296201738335,44.8602516433645,121.039016844159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0030212176822,5.04559143544274,0,0,0,0,0,0,0,0,6242.9453073153,5811.17442654025,579.636079996913,1227.40423753608,187.021409499757,450.408267534345,154.182493556152,540.212922667716,222.926521276124,207.501999640288,20.5962302252425,43.6444921605676,6.63197533378103,15.9721536014564,5.98861329137488,20.8606832828755,26503.608102276,25926.1187648272,3004.78137173078,5563.86320995975,1152.47260864747,2448.35347897649,695.946465244161,2209.54578571615,952.971362396051,931.401781103739,107.669908764772,199.342797198714,41.2107325348189,87.4923186861916,28.9945751741719,91.1258441725746,0,0,0,0,0,0,36.8788230853271,110.949599392262,0,0,0,0,0,0,0,0,314.675040818755,337.41624380432,216.050324832702,648.942604898832,131.569511998476,373.994156972467,31.5006833759191,129.768282664722,11.1882271504936,11.913365532457,6.70190982666727,16.0500742041207,4.57026201871583,12.4829147112764,1.1209596773539,4.47029449964284,228.20292866189,243.972760767577,200.211534454425,637.010336920782,119.181917358162,365.262530738968,57.4423591727795,245.57798886212,8.12757844433019,8.64578692092723,6.21916100513887,15.5437486295008,4.03648020031788,11.4018504343661,1.98798080509154,8.01361351152217,0,0,0,0,0,0,97.7305014585042,292.608657687891,0,0,0,0,0,0,0,0,10273.7539067515,11288.4371042676,4317.69907592425,9785.63546339817,2236.68686098509,1813.20425849707,1474.48784607648,2464.47389442852,9077.69248146871,10165.9965707266,649.927228554256,46369.2589466206,53630.7410533797,7364.11621143277,16649.6298469162,4937.85500843896
2009,24972,1,69.3333333333333,4506.8459916848,3492.828515476,324.097894223259,580.127904873191,90.6312347856074,167.77153425215,45.4293776443241,122.547352865259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0762936912892,5.22923853574011,0,0,0,0,0,0,0,0,6240.06353108546,5806.18461991151,579.241061918369,1225.33790784977,185.911408028255,445.548513103362,157.077551645501,550.376790341142,222.806297297053,207.308045080793,20.5808285948633,43.5678456892587,6.59219697397596,15.7988286163673,6.11564881820194,21.3009739047492,26509.5983068812,25913.8092787767,3003.37664333483,5557.26050496785,1145.54810304057,2421.608520596,708.251986297016,2249.92650741611,953.174719130901,930.956367102865,107.619265735642,199.103985576231,40.9632695198642,86.5365994557187,29.6480957868281,93.2107792747794,0,0,0,0,0,0,38.4640534548444,115.787081480871,0,0,0,0,0,0,0,0,315.059944836106,337.885349167559,216.081322463104,647.717859865104,130.882626741468,370.165673404831,32.1352390053526,132.317750298704,11.199820964715,11.9256310293986,6.70224279624494,16.0315441214112,4.54592796579518,12.3528325677968,1.14413272531555,4.56035369826917,228.558434531604,244.357885622628,200.218971379606,635.945929598955,118.511295922473,361.337643334606,58.4583548052026,249.824286121103,8.13943985781802,8.6576093296136,6.22065573990695,15.5366375884702,4.01365834282983,11.2792374105617,2.02375739313133,8.15589121939621,0,0,0,0,0,0,103.052831564088,308.757773868098,0,0,0,0,0,0,0,0,10290.9872832506,11304.5977836236,4346.84661827953,9850.4292821622,2240.09446473312,1815.04992587246,1483.81591156124,2478.40308637862,9120.84466172035,10212.2429377871,684.702028841738,46371.0624166074,53628.9375833929,7375.61593033776,16675.0242818959,5045.87210185531
2009,24972,1,69.4166666666667,4493.36559544438,3482.81477813587,322.84423655398,577.362332692831,89.8278734104315,165.553719794696,45.8940791782174,123.773975957057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14252192834976,5.39510194464418,0,0,0,0,0,0,0,0,6237.09471385084,5801.14938918387,578.841444281577,1223.27315621466,185.01121062813,441.40503153201,159.780978133156,559.868893349866,222.683117782348,207.112623010281,20.5652589017643,43.4912878392474,6.55986080294263,15.6509194788778,6.23557379149715,21.7164267476433,26515.3586251634,25901.3895546073,3002.0007177789,5550.6828578296,1139.93242346178,2398.78764274922,719.24712400463,2286.30147781687,953.369182489278,930.506352032112,107.569588635097,198.86599382669,40.7625928032224,85.7210890031132,30.2575565242948,95.1617157162383,0,0,0,0,0,0,39.9253388622462,120.25479670151,0,0,0,0,0,0,0,0,315.417626363227,338.317420469659,216.096357231241,646.514467326997,130.329415697839,366.891582208512,32.6080052446081,134.203625294721,11.2105250057887,11.9367727740725,6.7021654852598,16.0124924736507,4.52621649386647,12.2411122700788,1.16171733549271,4.62835847874859,228.910438166349,244.741065283365,200.228473301549,634.879233671454,117.972604627033,357.985518668711,59.3368006542246,253.455612654676,8.15113682216277,8.66929109022661,6.22209927083794,15.5289371208569,3.99527323451689,11.1742417639286,2.05490851861446,8.27910430694388,0,0,0,0,0,0,108.577203154552,325.531466961946,0,0,0,0,0,0,0,0,10308.2143402112,11320.7454670346,4375.9422500675,9914.9697643208,2243.50606397317,1816.89803309352,1493.12913466788,2492.27025963244,9163.86729759346,10258.2165124703,720.072684175436,46372.7705810176,53627.2294189827,7387.20961992985,16700.592172396,5145.79236326075
2009,24972,1,69.5,4480.08253771647,3472.94542769127,321.607560403502,574.651291956244,89.1284539685644,163.612475311333,46.264980107273,124.747443171756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20196109861892,5.54382993846646,0,0,0,0,0,0,0,0,6234.00712003512,5796.03789594413,578.432129193509,1221.19837021469,184.297486837915,437.905554323505,162.303083725529,568.722603473738,222.555849637206,206.914632023754,20.5493390915224,43.4144017625997,6.53413695218017,15.5258557336722,6.3487093680121,22.108078933238,26520.9265265109,25888.8961641445,3000.65586900544,5544.13665767464,1135.50305230737,2379.54499267196,729.049606353078,2319.02450422049,953.556124991692,930.053074237643,107.52095950281,198.629053629274,40.604319125058,85.0334211181972,30.8267204235196,96.9900143888474,0,0,0,0,0,0,41.2697378870626,124.374654089083,0,0,0,0,0,0,0,0,315.749444246461,338.714444104552,216.097212122871,645.333972314162,129.898656487895,364.126329955228,32.9409829129783,135.513478529936,11.2203825543028,11.9468498114975,6.70170912508765,15.9929651503696,4.51074887044145,12.1463066889102,1.17447338078834,4.67721524139017,229.260043628588,245.123081202294,200.240727370546,633.817107071732,117.554972332186,355.159126219227,60.0856267880426,256.510311979968,8.16271380666756,8.68087091553648,6.2235246994052,15.5207871133689,3.98096265765526,11.0854636061849,2.08169469402747,8.38436095492052,0,0,0,0,0,0,114.281859623738,342.864932944055,0,0,0,0,0,0,0,0,10325.4348137635,11336.8800011127,4404.9964739348,9979.2923533053,2246.92137238807,1818.74838418846,1502.42990944478,2506.0812739524,9206.78535282804,10303.9566692093,755.98205112617,46374.391999544,53625.6080004563,7398.87125641662,16726.2955603812,5238.29086422855
2009,24972,1,69.5833333333333,4467.01841066951,3463.2375396398,320.388689787838,571.996135507994,88.5221066054638,161.920348524594,46.5516320381051,125.493452865983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2549123367574,5.67618468229942,0,0,0,0,0,0,0,0,6230.7788206144,5790.8284362127,578.009526759749,1219.1055363327,183.749609184893,434.985650547525,164.653557661986,576.96948833969,222.423713582402,206.713300294077,20.5329415815328,43.3369005220053,6.51429212655198,15.4213468029277,6.45536018299045,22.4769208716797,26526.3315324532,25876.357886327,2999.34353376227,5537.62653819487,1132.14794605676,2363.56342950917,737.766652974389,2348.41817336507,953.736632467541,929.597591211273,107.473430432479,198.393333645011,40.4844399687383,84.4622563211884,31.3590140762401,98.7060292848373,0,0,0,0,0,0,42.504252214113,128.16809583099,0,0,0,0,0,0,0,0,316.056616219318,339.078227281447,216.085374221093,644.177303798126,129.579784113813,361.82744248108,33.1536749594748,136.325296816668,11.2294322380226,11.9559155918928,6.70089881809076,15.9729962363173,4.49916685296951,12.0670572318631,1.18307424914369,4.70951256247066,229.607993215963,245.504369981919,200.256158419613,632.765029206888,117.24831151103,352.814965514492,60.7127797221353,259.026107369832,8.17420190878945,8.69237423478723,6.2249549215574,15.5122964778982,3.97039053561884,11.0116051332767,2.10437838724498,8.47276673484999,0,0,0,0,0,0,120.146414706673,360.697545974573,0,0,0,0,0,0,0,0,10342.6483808654,11353.001174498,4434.01848721014,10043.4285921261,2250.3401175121,1820.60079347671,1511.72053563961,2519.84173973716,9249.62138986696,10349.4992388815,792.3777954883,46375.9346125385,53624.0653874618,7410.57725916932,16752.0997466869,5323.9852782082
2009,24972,1,69.6666666666667,4454.19090436173,3453.70514217491,319.188279005706,569.397816687829,87.9990003930846,160.452455439548,46.7626280005344,126.035146072493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30170718207847,5.79300365405701,0,0,0,0,0,0,0,0,6227.39599654582,5785.50686368912,577.571279085195,1216.98956306518,183.349302297845,432.587734610618,166.841553313467,584.639583743276,222.286222862816,206.508128602931,20.515983281105,43.2586026505223,6.49967702603684,15.3353464273213,6.55581693471418,22.8239045962103,26531.5965157076,25863.7969730317,2998.06446625946,5531.15570820447,1129.76467583692,2350.55222938589,745.495895143584,2374.7765342086,953.9115509009,929.140725199589,107.427029126585,198.158951405008,40.3992908171966,83.997199794268,31.8575570406034,100.319193859562,0,0,0,0,0,0,43.6357465667233,131.655923542086,0,0,0,0,0,0,0,0,316.340246045616,339.410426283949,216.062093049487,643.044914502495,129.362897638485,359.955420915759,33.2633378234202,136.708413528386,11.2377089795418,11.9640189296912,6.69975511873501,15.952611483791,4.49113334344259,12.0020928402998,1.18811551880071,4.72755163025355,229.954729546513,245.885086407113,200.274973674833,631.727299235782,117.043267394212,350.912838681669,61.2261376174099,261.039845331903,8.18562110918313,8.70381552167855,6.22640431092837,15.5035478923007,3.9632451768797,10.9514642854817,2.12322093105473,8.545414094465,0,0,0,0,0,0,126.151821005547,378.972722416287,0,0,0,0,0,0,0,0,10359.8546793729,11369.1087365226,4463.01634800597,10107.4065860516,2253.76203937809,1822.45508468179,1521.0032071509,2533.55700870388,9292.39578529456,10394.8768163896,829.211977326251,46377.4057859738,53622.5942140265,7422.30628991408,16777.9730341858,5403.44077375552
2009,24972,1,69.75,4441.61430781063,3444.35960597341,318.006836527267,566.856946288428,87.5502466668674,159.18624141672,46.9057039810204,126.393375757105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34269497984213,5.89516840270218,0,0,0,0,0,0,0,0,6223.8514715086,5780.06522675588,577.116023945751,1214.84770271206,183.080342813409,430.660221600761,168.875753560965,591.761596158965,222.143130226949,206.298841082678,20.498417043747,43.1794112689944,6.48971559233088,15.2660224103864,6.65035828752036,23.1499497200661,26536.7388266077,25851.2302465911,2996.81887056927,5524.72623305436,1128.25963098852,2340.24495135364,752.326222718142,2398.36757536512,954.081527050584,928.683102747858,107.381763650383,197.925983429635,40.345522663404,83.628725069339,32.3251889421159,101.838100868746,0,0,0,0,0,0,44.6708868797206,134.858167947544,0,0,0,0,0,0,0,0,316.601346178322,339.712570427619,216.028429004222,641.936896697717,129.238755576862,358.473618856792,33.2852118481698,136.724363279814,11.2452447841638,11.9712048113337,6.6982953100509,15.9318310914005,4.48633258057662,11.9502279414978,1.19012292523394,4.73337432875911,230.300449796761,246.265158226367,200.297202256734,630.707211726921,116.931168340067,349.415626309516,61.6334421657454,262.587295929872,8.19698224404354,8.71520032276068,6.22788021063549,15.494602012029,3.95923757559549,10.9039284476158,2.13848002483513,8.60337393088627,0,0,0,0,0,0,132.280329367911,397.637766479231,0,0,0,0,0,0,0,0,10377.0533247783,11385.202412784,4491.997120461,10171.2514089274,2257.18688940661,1824.31109017383,1530.28000406197,2547.23216884282,9335.12692644075,10440.1190420652,866.440672269986,46378.8123532047,53621.1876467956,7434.03906699692,16803.8864898566,5477.17450385003
2009,24972,1,69.8333333333333,4429.29994879256,3435.2099864653,316.844745647498,564.373842039825,87.1678113118114,158.101264678757,46.9878287921639,126.586945291228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37823319329411,5.98358050219117,0,0,0,0,0,0,0,0,6220.14346431438,5774.50061002147,576.643196287834,1212.67906708591,182.928304957506,429.156813985672,170.764420147054,598.363049681472,221.994382828693,206.085343335731,20.4802244849184,43.0992965892381,6.48389589584051,15.2117310812712,6.73925224195917,23.4559475225688,26541.7712539829,25838.6700361974,2995.60651176573,5518.33926924044,1127.54728431092,2332.39746186436,758.338559487716,2419.435500476,954.247043100069,928.225188438436,107.337626421115,197.69447366315,40.3200757272511,83.3481033866713,32.7644943025047,103.270575759304,0,0,0,0,0,0,45.6160963353754,137.794001128545,0,0,0,0,0,0,0,0,316.840856156607,339.986081928737,215.98529230553,640.853075126226,129.198760810163,357.348102496243,33.2327310645321,136.427662316345,11.2520693760128,11.9775150594197,6.69653438847542,15.9106718216042,4.48446990381392,11.9103594575775,1.18955962656312,4.72878899175875,230.645152336089,246.644332948063,200.322729755015,629.707210744485,116.903978911864,348.289072116867,61.942245058974,263.703002098582,8.20828870344237,8.72652699579249,6.22938424392973,15.4855011778344,3.95809981975864,10.8679683798607,2.15040775484316,8.64768897792978,0,0,0,0,0,0,138.515439105305,416.643697278067,0,0,0,0,0,0,0,0,10394.2439237869,11401.2819177868,4520.96700007094,10234.9854556944,2260.61442952561,1826.16865033552,1539.55288822983,2560.87204362943,9377.83138985088,10485.2528578382,904.023627409132,46380.16065365,53619.8393463503,7445.75819405926,16829.81372496,5545.65970713428
2009,24972,1,69.9166666666667,4417.25658078891,3426.26332509772,315.702282393474,561.948571704939,86.8444351374431,157.179000085254,47.0152838960179,126.632820321293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40867995077623,6.05914303607754,0,0,0,0,0,0,0,0,6216.27452598618,5768.8141477351,576.152861208535,1210.48422137366,182.880342562873,428.03589183278,172.515431343506,604.470392950908,221.840083793602,205.867686757363,20.4614099368675,43.0182812362334,6.48176233077188,15.1709954744308,6.8227571200283,23.742763697694,26546.7028467111,25826.1249786986,2994.42680943002,5511.9952603551,1127.54951496939,2326.78610899658,763.606572783178,2438.20281643231,954.408446281763,927.767313741714,107.294597562819,197.464440516824,40.3201552351423,83.1473384104425,33.1778252792057,104.623744078725,0,0,0,0,0,0,46.47752492867,140.481680685002,0,0,0,0,0,0,0,0,317.059657537935,340.232292416262,215.933474415766,639.793081637269,129.23493882102,356.547502652709,33.1177137861828,135.866519868358,11.2582107109536,11.9829888793117,6.69448582158438,15.8891486036223,4.48527123489007,11.8814632502558,1.18683281242956,4.71539395957737,230.988676859063,247.022217853038,200.351328358207,628.729024844018,116.954255464587,347.501577162779,62.1598665846629,264.420169261374,8.21953789503034,8.73778820103522,6.23091346022844,15.4762726678175,3.95958359437792,10.8426323914518,2.15924904818842,8.6793687089731,0,0,0,0,0,0,144.841842603385,435.945065784946,0,0,0,0,0,0,0,0,10411.4260852856,11417.3469651665,4549.93142255471,10298.6287505317,2264.04443146863,1828.02761302663,1548.82370146261,2574.48119429367,9420.52410363917,10530.302740905,941.92394796582,46381.4565686388,53618.5434313615,7457.44800207423,16855.7306919814,5609.32945892147
2010,24972,1,70,4405.3316803923,3417.41451895647,314.58810411151,559.568400790118,86.5807187218018,156.409851151456,46.9878971616991,126.531465785514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4405031603835,6.13806573126784,0,0,0,0,0,0,0,0,6212.15967669087,5762.90468415478,575.659229028728,1208.26427142396,182.940151872357,427.279709416942,174.114479139464,610.036836084505,221.677026958522,205.642078926031,20.4424800074181,42.9363768444909,6.48344576281559,15.1431853220079,6.90115669542465,24.0113115195975,26551.5148816763,25813.531534495,2993.34987205837,5505.75064934481,1128.28829078824,2323.31299854788,768.101065576124,2454.5815986055,954.564928806445,927.307050835527,107.25519004692,197.237882892924,40.346545636136,83.0229281792624,33.5674979556128,105.904427734351,0,0,0,0,0,0,47.3836126604734,143.309452500977,0,0,0,0,0,0,0,0,317.278929884302,340.4677278437,215.896885340589,638.731928134363,129.364896321228,356.081356258404,32.9529091584193,135.089065840302,11.26433270486,11.9880174844399,6.69279164110853,15.8676478968155,4.48934937201309,11.8638732733313,1.18238491715366,4.69479302499187,231.331512594127,247.398775339729,200.387466912884,627.782046421157,117.084810355152,347.040005780404,62.2937147162712,264.771523101486,8.23074990058279,8.7489882060213,6.23260990769591,15.4671371697764,3.96378740540216,10.8275401802708,2.16525261216795,8.69941576563618,0,0,0,0,0,0,151.246815042342,455.503245341932,0,0,0,0,0,0,0,0,10428.599419773,11433.3972643004,4578.89520383296,10362.199240756,2267.45723452483,1829.87610443863,1558.0416934756,2587.97837318058,9462.97668689715,10575.0074593698,980.646582165939,46382.7376336942,53617.2623663061,7469.3839140859,16881.8589900644,5668.6084898316
2010,24972,1,70.0833333333333,4391.52216606904,3407.32381470851,313.54528132836,556.968413156928,85.4289639177474,153.110132153687,47.8750981654507,128.881277138877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54635395255868,6.40234358384075,0,0,0,0,0,0,0,0,6206.95994062885,5755.84277108321,575.284280060176,1205.91328912936,181.110424931861,419.553141071061,177.543316206455,621.954629620295,221.472869661858,205.372869878591,20.4277340138395,42.8493969164451,6.41816215496707,14.8683462213473,7.0546631109203,24.5383448950622,26556.00643157,25800.5875964556,2992.90907337373,5499.5110168014,1117.32454579077,2281.82459755491,784.231094035283,2506.40566985178,954.707288224692,926.831448639327,107.238473648076,197.011020138218,39.9544497458492,81.5400393529888,34.4237459925009,108.602255330538,0,0,0,0,0,0,49.7689914521945,150.610965648329,0,0,0,0,0,0,0,0,317.741413011746,340.881051185575,216.140313320585,637.357780085142,128.319991523872,350.031293467538,34.2839792813585,140.346447742647,11.2780490224397,11.9970716816761,6.69868438555221,15.8500775907335,4.45262349820308,11.6600861791907,1.22991748099329,4.87546754128217,231.681550892851,247.780283808491,200.485971472767,626.919620495243,115.99949199209,340.886671553643,63.7802566702175,271.026848586167,8.24218076378039,8.76029570298095,6.23612848601824,15.4597815119268,3.92680678439663,10.6346433144932,2.21709200211203,8.90386689204313,0,0,0,0,0,0,157.884327534825,475.773207172317,0,0,0,0,0,0,0,0,10445.7620790299,11449.43088427,4607.81258595139,10425.519075178,2270.61655661204,1831.57123637979,1566.55971400484,2600.29226167583,9502.13780490759,10615.7359099095,1027.10719090524,46384.3521261589,53615.6478738414,7484.74023631373,16910.2706706974,5811.16015988805
2010,24972,1,70.1666666666667,4377.79486730087,3397.28344056826,312.505984765653,554.404604481639,84.4261591373555,150.206657683721,48.6269380503172,130.863280142069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64405481305788,6.64605456513694,0,0,0,0,0,0,0,0,6201.92324405554,5748.97169544046,574.93562955985,1203.64384906243,179.581989220442,412.836412673983,180.750355607437,633.09137715051,221.274504920079,205.110472415735,20.4138929464233,42.7653063478127,6.36355670737764,14.629315121322,7.19999117888164,25.036637402948,26560.0540119984,25787.3236840049,2992.45795022013,5493.24931035087,1108.10062110447,2245.55896466666,798.604251410595,2552.81640490135,954.833077622853,926.343729485493,107.221319026221,196.783284726716,39.6245633037755,80.2438065124386,35.221839136198,111.12120882531,0,0,0,0,0,0,51.9725951214984,157.354633129896,0,0,0,0,0,0,0,0,318.167425283808,341.254840223031,216.349724688263,636.002782599506,127.440945178198,344.708897636123,35.3655930079547,144.586309419923,11.2905794386512,12.004977762988,6.70374610676534,15.8316891266489,4.42158377175056,11.4801393104777,1.268845748821,5.02242036755047,232.02366015936,248.149643241829,200.585928571204,626.012391893254,115.088250402857,335.483914417364,65.1079579375407,276.545534507297,8.25327736943234,8.77107403776767,6.23957210665076,15.4513831782674,3.89567257173767,10.4646889476803,2.26362410670834,9.08582687709574,0,0,0,0,0,0,164.83917789829,497.022395238421,0,0,0,0,0,0,0,0,10462.9131245569,11465.4468584369,4636.64430802127,10488.435698945,2273.78027154063,1833.2682995742,1575.0640701496,2612.52797733171,9541.11749415218,10656.0847065629,1074.47891536198,46385.8369615554,53614.1630384449,7500.22231340643,16938.9494812644,5943.05730654481
2010,24972,1,70.25,4364.19095697906,3387.32589552401,311.472275220041,551.880662480392,83.5572058840253,147.660925294585,49.257278032013,132.515084917557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73356462764975,6.8690794243038,0,0,0,0,0,0,0,0,6196.9696296024,5742.21557824187,574.601078688606,1201.42634718693,178.320746360962,407.024528946118,183.748531712743,643.489211771122,221.079085132454,204.852183278337,20.4005227637233,42.6830493810124,6.31841738586871,14.4223604443758,7.3375310846694,25.5074588284094,26563.7329254341,25773.8127723449,2992.00329532207,5486.98061321398,1100.45848205546,2214.0644880126,811.38014026484,2594.29832300512,954.945021803777,925.846532804006,107.203968853317,196.555217553188,39.3512307464428,79.118077823004,35.9667757346336,113.476559674077,0,0,0,0,0,0,54.0033859656861,163.570694516719,0,0,0,0,0,0,0,0,318.559310218515,341.591725107422,216.529133318819,634.67076423097,126.715724998319,340.058486578905,36.2289590380808,147.933991920633,11.3019996890341,12.0118130932337,6.70806319029578,15.8126047099986,4.39583409201609,11.3223051981487,1.30024588341386,5.13979728259839,232.360406361616,248.509775036454,200.688415147722,625.073971686451,114.337064827856,330.771629772833,66.2839574761653,281.366251199346,8.26413807455415,8.78144145177846,6.2429940562472,15.4421980364646,3.86991612035556,10.3158997323024,2.30507790488197,9.24635479306957,0,0,0,0,0,0,172.07926102747,519.152794423268,0,0,0,0,0,0,0,0,10480.05280105,11481.4455138456,4665.406169573,10551.0010487943,2276.94802938634,1834.96710514205,1583.55673282487,2624.69164103396,9579.94643228273,10696.1017797285,1122.67128964497,46387.2025510799,53612.7974489205,7515.7990777844,16967.8497320385,6065.19031050847
