"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2009,25740,1,69,4243.35153030595,3411.96406115692,340.711096062986,581.110578202733,71.1171131074101,157.478268579537,41.8147155093834,111.932474531134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79228988664862,4.48708957354328,0,0,0,0,0,0,0,0,6649.64939201926,6705.93667604168,701.825186431059,1454.85391903868,175.459085213256,534.44071121557,162.196285155941,588.679432937213,261.273294828391,263.634100377691,27.7066494261456,57.3975167756356,6.93739417468998,21.1315519248165,6.98519137389001,25.2144455838539,24567.7651274499,26410.5451177088,3168.31796389119,5822.55108143198,886.309995758772,2413.33256686864,638.004929706606,2126.29930618944,953.573144898672,1025.55308337508,123.292312632662,226.691285772738,34.5260897407881,94.1384432622138,28.6738183158541,94.8588824491243,0,0,0,0,0,0,32.5840568689265,102.767067046448,0,0,0,0,0,0,0,0,297.491414197355,356.646382391887,339.816807893229,996.589951024531,108.060513353589,402.658717148173,32.0355733151383,138.720488192855,11.5633235528866,13.7641210953919,11.9117876644802,28.305911136499,4.13702654561744,14.7326248517285,1.26423738188334,5.28468082706048,144.859388869326,173.968268736656,161.929958543269,496.654230800927,64.8987585414638,254.904237448385,34.9665246793617,155.524546322958,5.63540173827825,6.73117129467675,5.67239676377758,13.9446375062211,2.44278987673517,8.95633705990931,1.35087429512313,5.72153826145435,0,0,0,0,0,0,82.130658210486,257.860397677265,0,0,0,0,0,0,0,0,8412.61016588242,9531.39905907465,4342.15915656202,10000.0275166064,2057.79448807605,1484.03756324775,1435.16085980812,2109.97878442932,10649.7340128197,9839.93402567039,578.656806903114,44434.0340981804,55565.96590182,7298.87208032036,17197.2229196413,4681.14950429159
2009,25740,1,69.0833333333333,4225.97940880972,3397.50773830457,338.783708989012,577.245958680565,69.7151315191181,153.566960453395,42.6564164187169,114.084047199091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87317988771064,4.6875872766091,0,0,0,0,0,0,0,0,6646.59589507766,6700.68252697719,701.432450793399,1452.73649386812,173.129240933243,524.9902896924,166.226228851396,603.371951537897,261.142732080531,263.415965170802,27.6891622065125,57.3103684811955,6.84471890671283,20.7561849832507,7.175033313913,25.8992988643845,24576.5776698617,26402.7490878146,3167.74300331983,5817.71915387898,874.667913780126,2370.6743771389,654.844486291344,2183.26353471345,953.98945859705,1025.33074700948,123.280177175194,226.522135851399,34.0756071429946,92.4822399902333,29.5495467690206,97.7781359479877,0,0,0,0,0,0,34.4297547551053,108.683271720145,0,0,0,0,0,0,0,0,297.98042985013,357.293807564121,339.969598346599,994.998128713352,106.783373692773,396.024181952521,33.4346070639233,144.718843032248,11.5803332435922,13.7836713948771,11.9171332092776,28.2914014382455,4.08782026204388,14.4888431943043,1.31935221101687,5.51156985993492,145.104521795092,174.282503726779,161.980123919607,496.014029369739,64.0858689109245,250.561179957274,35.9543090900651,159.945063078438,5.64449719126591,6.74178921328743,5.67560155938239,13.9453360635609,2.4121319600834,8.8041911787459,1.38921636857363,5.88411925723726,0,0,0,0,0,0,86.7928757266687,272.740565570157,0,0,0,0,0,0,0,0,8430.11890326514,9549.20045202476,4373.36148928013,10073.6312274674,2061.59503464687,1485.90839347569,1444.76389366466,2123.00254183764,10698.9660869859,9886.70877213731,612.765341006387,44434.512719881,55565.4872801194,7309.91777337429,17223.6994429438,4822.21299480503
2009,25740,1,69.1666666666667,4208.7489315774,3383.17582950976,336.878825314122,573.444746707496,68.477697636116,150.076617390517,43.3520453513371,115.850603444535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94795791449261,4.8723457236102,0,0,0,0,0,0,0,0,6643.68357041974,6695.6104665719,701.07569674021,1450.70988586366,171.161078276545,516.763133860188,169.979401339112,617.073646394486,261.017651380745,263.204937115123,27.6731237253061,57.2268224002451,6.76636086493852,20.4292516045456,7.35377953770277,26.5444919794547,24584.8644410755,26394.5320032788,3167.1562335537,5812.8312992265,864.759122068045,2333.29843051971,669.978711403695,2234.77535659196,954.384066286923,1025.09061374867,123.267383951439,226.35039334737,33.6925079740154,91.0316394396393,30.3636022661866,100.500456258259,0,0,0,0,0,0,36.1568095897742,114.222327227671,0,0,0,0,0,0,0,0,298.434679181214,357.89399567366,340.097450793733,993.41259530275,105.697686386552,390.218690984772,34.577361410365,149.600145380177,11.5961017411394,13.8016774450401,11.9217173873382,28.2754831275333,4.04584756937536,14.2746821701671,1.36472203299138,5.69786158643902,145.336637038553,174.581884051477,162.018760727469,495.321309080714,63.3904365029192,246.742546897143,36.8364221785781,163.856696492934,5.65304297387153,6.75174094776681,5.67827140198013,13.9441725142625,2.38585594233221,8.67008412030802,1.42364187944634,6.02924694372434,0,0,0,0,0,0,91.6996622426899,288.414593439829,0,0,0,0,0,0,0,0,8447.62155168934,9566.98924692151,4404.47840207079,10146.8580934802,2065.40157495798,1487.78246484488,1454.33718567575,2135.94250513227,10747.9518908794,9933.09418679341,647.714105915138,44434.8972956376,55565.1027043628,7321.17817396251,17250.4595560206,4952.47188860945
2009,25740,1,69.25,4191.70785096725,3369.0061579557,334.998700977533,569.711158364654,67.387617708037,146.965804800887,43.9172600334914,117.273236124981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01640168024884,5.0409257760925,0,0,0,0,0,0,0,0,6640.81589577124,6690.62090377488,700.736930204287,1448.73297074731,169.514666678479,509.634095239344,173.473073797328,629.841491368152,260.894129694541,262.996973072662,27.6578061702841,57.1452200429186,6.70073443230436,20.1457807264714,7.52202209249243,27.1519721003928,24592.7150685523,26385.9882394646,3166.56707987773,5807.90814522086,856.42552730769,2300.75586891001,683.560293098143,2281.31236537921,954.760442832935,1024.83634818824,123.254303209343,226.176866881635,33.3706552440518,89.7691987255889,31.121277638231,103.042505823665,0,0,0,0,0,0,37.7675602881432,119.393857644885,0,0,0,0,0,0,0,0,298.856486295526,358.449977057773,340.203384540866,991.839016861492,104.787637572088,385.174353259762,35.4960192502517,153.501334975091,11.6107106336034,13.818237505575,11.9256169453687,28.2583134463263,4.01053182976932,14.0878535020868,1.401569544303,5.84851227108542,145.559384347576,174.870506732751,162.050307588902,494.594760598816,62.8038322780759,243.410956188417,37.6151838232414,167.2753901684,5.66118897323463,6.7612037069149,5.68057787488224,13.941634998277,2.36364239181258,8.55277249963929,1.45422737106425,6.1573597726852,0,0,0,0,0,0,96.8290460342227,304.813084571326,0,0,0,0,0,0,0,0,8465.11827701245,9584.76570985357,4435.52522476991,10219.7584714569,2069.21368174873,1489.65953927377,1463.8848934922,2148.8066951876,10796.7286254571,9979.13806322086,683.425011177566,44435.1946455508,55564.8053544495,7332.61348748267,17277.4568069905,5072.82597062712
2009,25740,1,69.3333333333333,4174.89642075911,3355.0305654566,333.145201620767,566.048549001814,66.4293581814373,144.196947725032,44.3660774223565,118.388796412575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07844992350545,5.19326566328385,0,0,0,0,0,0,0,0,6637.91630879243,6685.63444995658,700.402053813668,1446.77392066571,168.154724939354,503.492281388399,176.722914391615,641.727257242952,260.769057842648,262.788853273145,27.642639656537,57.0642789201102,6.64643937730516,19.9013701297231,7.68030029078179,27.7235146833281,24600.2035386189,26377.1955773923,3165.98292207531,5802.96604276032,849.521899096661,2272.63244307699,695.728882388208,2323.31233513193,955.121451467022,1024.5709659407,123.241224579546,226.002196643409,33.1044098101918,88.6788155826307,31.8274159735698,105.419561837339,0,0,0,0,0,0,39.265367703795,124.210057474551,0,0,0,0,0,0,0,0,299.247850524619,358.964412177457,340.289779998053,990.281489297736,104.0382495532,380.827611049466,36.2193193689411,156.545082304254,11.6242292492662,13.833436523299,11.928888313234,28.2400050953866,3.98132270053115,13.9261916457845,1.43098676230256,5.96796619089398,145.775636830756,175.151571895358,162.078270190762,493.849589574089,62.3178109965373,240.530583653419,38.294012544276,170.221104364351,5.66905384056055,6.77031762727391,5.68265731587094,13.9381183873613,2.3451864298106,8.45106144338449,1.48109248842181,6.26905885572619,0,0,0,0,0,0,102.159770905993,321.86917681787,0,0,0,0,0,0,0,0,8482.60905409457,9602.52990952906,4466.51522649766,10292.3766887066,2073.03095514369,1491.53939345699,1473.41094290638,2161.60268688671,10845.3299508584,10024.8839785809,719.826593680471,44435.4111767379,55564.5888232625,7344.18762881255,17304.6486730198,5184.10176714282
2009,25740,1,69.4166666666667,4158.34831433566,3341.27564620982,331.319854545961,562.459529881041,65.5889242347154,141.736067838409,44.7110209155853,119.230262908081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1341644478457,5.3295912935422,0,0,0,0,0,0,0,0,6634.92518593188,6680.5888690645,700.060225671391,1444.8086335504,167.050058354165,498.239325981217,179.743211820477,652.778304604201,260.640017714341,262.578057388164,27.627186299947,56.9830291387364,6.60223829454251,19.6921169928228,7.82910855219172,28.2607517865478,24607.3904777938,26368.2176070552,3165.40942938849,5798.01779695541,843.915327257797,2248.54745553678,706.611720311469,2361.17494108704,955.469433644902,1024.29692825535,123.22837034622,225.826883367122,32.8886096764487,87.7456884003548,32.4864299263232,107.645568861136,0,0,0,0,0,0,40.6543368338251,128.684951202976,0,0,0,0,0,0,0,0,299.610502942019,359.439650081541,340.358507817489,988.742856568382,103.435466233046,377.119372702234,36.7728284275473,158.840894228976,11.6367168911614,13.8473483926352,11.9315722711269,28.2206368436047,3.9577004471193,13.7876648685816,1.45394513848978,6.06019352379783,145.987611301266,175.427524523084,162.105361651549,493.098019453652,61.9245643853126,238.067453382156,38.8771216017472,172.716593304193,5.67672977276386,6.77919150015374,5.684616022101,13.9339377074402,2.3301995297086,8.36381482815782,1.50438829354674,6.36506200277132,0,0,0,0,0,0,107.671430203403,339.518869502781,0,0,0,0,0,0,0,0,8500.09370722698,9620.28175813826,4497.45989127626,10364.7518195235,2076.85301895414,1493.42181712023,1482.91901973589,2174.33761253076,10893.7863045394,10070.3716562382,756.853435600129,44435.5529092274,55564.447090773,7355.86791889958,17331.9962683026,5287.0556907785
2009,25740,1,69.5,4142.09145429424,3327.76341068589,329.523894753469,558.946071097773,64.8537106412618,139.552443192213,44.9632890325752,119.827169758202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18369840665096,5.45034129089926,0,0,0,0,0,0,0,0,6631.79716217096,6675.43637473731,699.703296309077,1442.81935510085,166.172995135092,493.787627178866,182.547131836121,663.0384881876,260.505173257102,262.362654622855,27.6111174396297,56.9007577484247,6.56703407340241,19.5145473899946,7.96890564581145,28.7652050903967,24614.3251824292,26359.1058745947,3164.85085226016,5793.07329375193,839.484235478534,2228.15122691548,716.324697257021,2395.26489905271,955.806288962298,1024.01622652304,123.215907003909,225.651313168619,32.7185319579664,86.9562185087906,33.1023382192356,109.733247765743,0,0,0,0,0,0,41.9390853259993,132.83377794998,0,0,0,0,0,0,0,0,299.945955255989,359.877779505181,340.411038568048,987.224981784405,102.966157361743,373.994841475083,37.1792532543995,160.486394153967,11.6482247651147,13.8600379227174,11.93369787154,28.2002624124515,3.93917697968637,13.6703742343326,1.4713072896749,6.12873517935608,146.196975712947,175.700180682612,162.133628757101,492.34974344626,61.616727571237,235.989502276927,39.3692916893578,174.786514829813,5.6842867877025,6.78790788322043,5.68653495074357,13.9293402809775,2.3184096132353,8.28995773176763,1.52428847737107,6.44616967213203,0,0,0,0,0,0,113.344563764979,357.701251656297,0,0,0,0,0,0,0,0,8517.57194525055,9638.02104687048,4528.36916083745,10436.9183687834,2080.67951753998,1495.30661151328,1492.41256651625,2187.0181696321,10942.1251956404,10115.6373024026,794.445627542051,44435.6255005606,55564.3744994398,7367.62479692503,17359.4640522822,5382.38004478629
2009,25740,1,69.5833333333333,4126.1487378252,3314.5118658497,327.758304646027,555.509590633783,64.2123673767929,137.618300314958,45.1329028778925,120.205982707861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22727138977342,5.55610806782871,0,0,0,0,0,0,0,0,6628.49884137983,6670.14132165415,699.325334815105,1440.79352219873,165.498922778895,490.058911075362,185.146911190174,672.548830465742,260.36317726707,262.141209753291,27.594194453922,56.8169620002255,6.53985137330158,19.3655588341144,8.10012157178406,29.2383101406405,24621.0473562855,26349.9017207994,3164.31026772613,5788.14002340364,836.117465186528,2211.1227185229,724.973329134694,2425.91487830923,956.133543541019,1023.73045460355,123.203954974478,225.475778281456,32.5898575236242,86.2979183886358,33.6787993541106,111.694197074048,0,0,0,0,0,0,43.1245623219184,136.672511912626,0,0,0,0,0,0,0,0,300.255540200041,360.280671534564,340.448531129926,985.728966814091,102.618102994145,371.403310029211,37.4587264415522,161.568487348696,11.6587975666988,13.8715624701321,11.9352855523551,28.1789174971829,3.92529595691928,13.5725503183477,1.48383777738216,6.17674396870812,146.404941351726,175.970835417198,162.164561394652,491.612316165021,61.3873769538172,234.266593596564,39.7756866497344,176.456714525586,5.69177639968245,6.79652748298627,5.68847381442756,13.9245163276323,2.30956088174075,8.22847722969215,1.54098221082372,6.51323734724073,0,0,0,0,0,0,119.160716361729,376.358628304602,0,0,0,0,0,0,0,0,8535.04339073749,9655.74747545319,4559.25164060884,10508.9068516093,2084.51011328367,1497.1935881669,1501.89478401389,2199.6506329152,10990.3714700028,10160.7139103718,832.548286703599,44435.6342686311,55564.3657313693,7379.43155681436,17387.0195618044,5470.70847745438
2009,25740,1,69.6666666666667,4110.53867611551,3301.53552639025,326.023848568461,552.151032051499,63.6546778806679,135.908534383737,45.2288362799501,120.390432292932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26514960110151,5.64759092632712,0,0,0,0,0,0,0,0,6625.00682334577,6664.67821638173,698.922226617043,1438.72278436131,165.005899291287,486.983036742908,187.554005983274,681.348027697961,260.213091002063,261.91270209946,27.5762524660329,56.7313097760512,6.51982109857122,19.2423725122634,8.22316272414498,29.6814342206647,24627.5886115028,26340.6378695261,3163.78978778863,5783.22352184246,833.713423237133,2197.16730194156,732.653659527849,2453.42820906548,956.452409073446,1023.4408712862,123.192596854462,225.300494529686,32.4986380791304,85.7593254844386,34.2191428243784,113.538987365199,0,0,0,0,0,0,44.2159051177747,140.217484621173,0,0,0,0,0,0,0,0,300.540445188594,360.65001555634,340.471904573613,984.25533172152,102.379965575955,369.297937627246,37.6290679036242,162.164425216563,11.668474798122,13.8819733057709,11.936349625574,28.1566253500224,3.91563228563563,13.4925485220915,1.4922130162724,6.20702247361961,146.612342443701,176.240355587631,162.199187780375,490.891494625989,61.2300216690459,232.870493896209,40.1017035395944,177.753647605092,5.69923479889507,6.80509293671898,5.69047466026554,13.9196082481485,2.30341344267094,8.17842196634878,1.55466831227913,6.56715304301997,0,0,0,0,0,0,125.102468427156,395.436573797807,0,0,0,0,0,0,0,0,8552.50760441694,9673.46067690309,4590.11477694759,10580.7442924832,2088.34448453609,1499.08256785512,1511.36863597301,2212.24086898566,11038.5475507769,10205.6315377685,871.111120487875,44435.5842130208,55564.4157869796,7391.26410475196,17414.6331639093,5552.62097158324
2009,25740,1,69.75,4095.27595808733,3288.84586526003,324.321102867239,548.870932292287,63.1714488774191,134.400455274421,45.2591308161594,120.401809351883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2976301001962,5.72555877999318,0,0,0,0,0,0,0,0,6621.30600488956,6659.03000462676,698.491332618311,1436.60217758645,164.674324343816,484.496992957863,189.779205132211,689.472828271129,260.05431490392,261.676455700191,27.557186525806,56.6436061601071,6.50616727362275,19.1424932077144,8.33841574351593,30.0958893791156,24633.973764701,26331.3397996276,3163.29073623531,5778.32774237739,832.179291390751,2186.01467523376,739.453091365705,2478.08139100155,956.763833777698,1023.14845420811,123.181884409659,225.125616031337,32.4412656189889,85.329921626633,34.7263979362194,115.277248911876,0,0,0,0,0,0,45.2183261440194,143.485088649383,0,0,0,0,0,0,0,0,300.801740287831,360.987349504938,340.48189639207,982.804160863974,102.241254128303,367.635520409304,37.7060235284166,162.342775011586,11.6772918573511,13.891316756336,11.9369002535444,28.1334011840854,3.90979121403026,13.4288435174,1.49703034130583,6.22205775845971,146.81970470403,176.509259546542,162.238156961981,490.191534144616,61.1385903257226,231.774823519912,40.3528515375101,178.703915415273,5.70668559399374,6.81363206746572,5.69256498257404,13.9147187176754,2.29974278276393,8.13890081678106,1.56555052543559,6.60881912026041,0,0,0,0,0,0,131.153445769488,414.88393018541,0,0,0,0,0,0,0,0,8569.96410554139,9691.16023819105,4620.96501018053,10652.4546569738,2092.18232394947,1500.97337972856,1520.83685613535,2224.79435272233,11086.6736571375,10250.4175594792,910.088030593896,44435.4800349448,55564.5199650556,7403.1007361421,17442.2778277576,5628.6484107761
2009,25740,1,69.8333333333333,4080.37194639441,3276.45170990339,322.650481989398,545.669480704397,62.7544108181983,133.07355754765,45.2309973238359,120.259226659764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32502848434448,5.79082102185605,0,0,0,0,0,0,0,0,6617.38812353455,6653.18660297479,698.03120208316,1434.42943155717,164.486659927627,482.544052002453,191.832716689474,696.958311781077,259.886529158673,261.432079403152,27.5369399617131,56.5537653876906,6.49819589930961,19.0636755171033,8.44625035664816,30.4829417110507,24640.2219515992,26322.0269251907,3162.81379786537,5773.4553667389,831.430295296262,2177.41692321164,745.451151387347,2500.12640988396,957.068546187446,1022.85394620906,123.171844474337,224.951247491258,32.4144441635128,85.0000579780423,35.2033203383229,116.917752749113,0,0,0,0,0,0,46.1370256158895,146.491550209842,0,0,0,0,0,0,0,0,301.040401261586,361.294085146084,340.479109090435,981.375220471712,102.192283033445,366.376260123357,37.7034821567537,162.164301194988,11.6852809301134,13.8996351500616,11.9369449904665,28.1092555789937,3.90740713263462,13.380023123203,1.49881627151823,6.22405308306872,147.027303993046,176.777785070884,162.281809855514,489.51544368175,61.1074146985519,230.954989086853,40.5346552342543,179.333898280987,5.71414216331024,6.82216066821756,5.69476041330569,13.9099176987481,2.29833914581485,8.1090809212054,1.57383373841578,6.63913774392999,0,0,0,0,0,0,137.298312231573,434.65276125253,0,0,0,0,0,0,0,0,8587.4123887083,9708.84571733892,4651.807906607,10724.059225057,2096.02333713859,1502.865860594,1530.30195700654,2237.31618489854,11134.7680029907,10295.0968983079,949.436753818092,44435.3261558898,55564.6738441106,7414.92193066744,17469.9289143943,5699.27675540054
2009,25740,1,69.9166666666667,4065.83511421044,3264.35959103679,321.012261168744,542.546570480557,62.3961279026627,131.909312167122,45.1509057061082,119.979851024664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34766927900887,5.84420481585476,0,0,0,0,0,0,0,0,6613.2505093154,6647.14364035097,697.541331022079,1432.20438956074,164.42719087316,481.073048614833,193.724233767717,703.838094063507,259.709642707646,261.179415468948,27.5154945715197,56.4617873422551,6.49528540402355,19.0038950803661,8.54702145997855,30.8438178583821,24646.3475857287,26312.7136111138,3162.35914441921,5768.60806520202,831.389029680189,2171.14671637658,750.720191846862,2519.79287282146,957.367092786284,1022.55789518952,123.162483925621,224.777454470443,32.4151636574014,84.7608853094896,35.6524164040163,118.468485507141,0,0,0,0,0,0,46.9771244801717,149.252756082651,0,0,0,0,0,0,0,0,301.257328509498,361.571529189919,340.46404730002,979.968052899994,102.224127998289,365.483536802412,37.6336724181518,161.682765497336,11.6924717177087,13.9069675983823,11.9364899732208,28.0841970828792,3.90814219946587,13.3447819184646,1.49803402059918,6.21495681331606,147.235216412276,177.045947179269,162.330240204127,488.865205707753,61.1312114033257,230.388104140887,40.6525780932474,179.66946749616,5.72160966679083,6.83068487931343,5.69706703879755,13.905248497072,2.29900684683371,8.08818528999709,1.57972098430884,6.65899935964339,0,0,0,0,0,0,143.522749941413,454.698274664421,0,0,0,0,0,0,0,0,8604.85193768902,9726.51665750371,4682.64827280022,10795.576915499,2099.86724160621,1504.75985431401,1539.76623974555,2249.81111043484,11182.8469777549,10339.6922355895,989.118535536953,44435.1267350451,55564.8732649553,7426.71016399027,17497.5639829484,5764.95086440612
2010,25740,1,70,4050.32479500291,3251.62459447953,319.500140152478,539.399582388841,62.1358616521479,130.934978679698,44.9818632996311,119.469704145777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41152749650421,5.99932358147951,0,0,0,0,0,0,0,0,6608.17916111272,6640.03777513051,697.214153217359,1429.97359097222,164.604757838174,480.203869323005,195.268351606353,709.467890091001,259.497292750331,260.886310914785,27.5004236198261,56.3697550178278,6.50172794918575,18.9678663633457,8.64147029376369,31.1802725014022,24652.1703665397,26302.7817335112,3162.78824597063,5764.36202628427,832.602224058964,2167.73410035626,754.567181437305,2534.84492884017,957.653890573123,1022.23777727978,123.187358751871,224.626922917162,32.4647491351359,84.6331210589879,36.077860197359,119.939372267451,0,0,0,0,0,0,48.7048947286311,154.83767250813,0,0,0,0,0,0,0,0,301.633292236205,361.944430545957,340.666366553872,978.363048449121,102.494769881648,365.194599130171,37.5247066753632,160.978583904841,11.7051299002319,13.9164932708715,11.9428572988431,28.0621041609377,3.91803616347623,13.3318410181298,1.49579351048235,6.19779604277369,147.449245796181,177.316588513113,162.428784776667,488.296148209341,61.2516400842461,230.132495793706,40.714386150516,179.73965223399,5.7293064007516,6.83929956556232,5.70106873572565,13.9024055929488,2.30331637057103,8.07828964639951,1.58350517866383,6.66941825655551,0,0,0,0,0,0,149.86675581934,475.136378136255,0,0,0,0,0,0,0,0,8622.2817526884,9744.17200333442,4713.49335574045,10867.0262331834,2103.53705878738,1506.55814239873,1548.79815446324,2261.64478779046,11228.715096733,10381.9428167246,1033.66821258839,44435.3872589169,55564.6127410835,7441.04477860474,17527.0277378722,5826.29928890374
2010,25740,1,70.0833333333333,4034.11439396962,3238.4774344281,318.021008279258,536.146539147045,60.970827024585,127.571590035702,45.7344217485245,121.337318675811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49999402062555,6.2148485888964,0,0,0,0,0,0,0,0,6602.75002654149,6632.59818766486,696.959159849483,1427.64986828395,162.362117252338,470.454323140335,199.217665832551,723.696263925438,259.27143241191,260.580712496501,27.4881443797147,56.2741001045219,6.41255976236205,18.5810392812682,8.83626060464629,31.8743615049365,24657.7719595906,26292.8244739732,3163.51238104182,5759.76426594012,821.522083024309,2124.10343643723,770.586656695863,2588.68005420704,957.931844886562,1021.91635994778,123.22358230423,224.462552646164,32.0349115709602,82.9348827160529,37.0042186310248,123.007482804737,0,0,0,0,0,0,50.9539844487946,162.076143380499,0,0,0,0,0,0,0,0,302.111245879967,362.380573638876,341.00790237847,976.608355847744,101.299361436108,358.194856096212,38.9802832123502,167.072576112822,11.721294516647,13.9275002928145,11.9536476765289,28.0413020655057,3.87184309587827,13.0737326014237,1.55344768778667,6.42908680755454,147.665140345015,177.583632880713,162.556549372949,487.725347719175,60.46782694733,225.594182356108,41.7252111968083,184.157608675657,5.7370309803608,6.84769282265659,5.70598945871314,13.8995200131808,2.2736110494408,7.91791496929764,1.62301435317462,6.8326298985769,0,0,0,0,0,0,156.510822353347,496.543392059717,0,0,0,0,0,0,0,0,8639.69954145827,9761.80917509589,4744.304471505,10938.2327660141,2107.07986789824,1508.28582754519,1557.49984345761,2272.9495930858,11272.8337435326,10422.2743191849,1082.27704085832,44435.9438558122,55564.0561441882,7456.86948668998,17556.9195760427,5973.14774742718
2010,25740,1,70.1666666666667,4018.04576777481,3225.44583551725,316.551636954741,532.943507598883,59.9546356547863,124.592964996199,46.3534904079147,122.853212776358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58163048820089,6.41285512132928,0,0,0,0,0,0,0,0,6597.55401109892,6625.43063913913,696.744260992535,1425.43708906511,160.481897796628,461.950950773269,202.8970360087,736.938836928151,259.054272123786,260.285349634237,27.4774189536956,56.1827172680754,6.33770903288235,18.2434635100206,9.02004451670816,32.5283128508379,24662.8155098918,26282.4094110882,3164.19341970659,5755.09706549098,812.169784451732,2085.83740195592,784.879686260757,2636.91922259853,958.186859647642,1021.57577077358,123.257953380763,224.295101251741,31.6723340509437,81.4457244764422,37.8682431085408,125.873497030806,0,0,0,0,0,0,53.0461904645665,168.805589682671,0,0,0,0,0,0,0,0,302.550261637851,362.775514685069,341.317018907647,974.868482931653,100.292504308118,352.052195181239,40.1746668255287,172.017720375313,11.7360701712745,13.9372068832877,11.9634905547753,28.019268708423,3.83276669938167,12.8462871598937,1.60118743390845,6.61870526060738,147.870547367161,177.832024633375,162.674536791033,487.092227430081,59.8043271372289,221.59407616962,42.6308715207012,188.057549048573,5.74430734775675,6.85529219076396,5.71047923852428,13.8949021733713,2.24839556059694,7.77608522273229,1.6586280336938,6.97804542720763,0,0,0,0,0,0,163.441605058145,518.884439630578,0,0,0,0,0,0,0,0,8657.10558654325,9779.42862444949,4775.03960659608,11009.0429150067,2110.62802871593,1510.0154679691,1566.18008377341,2284.17251104587,11316.7528347252,10462.2486906791,1131.84447725062,44436.3954573609,55563.6045426395,7472.83785029996,17587.0574980946,6109.04126685833
