"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1996,22774,1,56.0833333333333,6970.07128983641,7138.0375189987,434.863607927315,674.585311462016,95.4176214833938,176.367049374623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573.57011763404,3983.38481158482,206.677766817663,359.951264426817,41.9619380451067,90.4620998176508,0,0,139.978037435129,156.184338962704,8.13047134910803,14.1252708186247,1.65564635978956,3.56739732534691,0,0,29935.4246617193,34713.5618589691,2091.02246006123,3176.09288602133,507.883280567213,961.743572459674,0,0,1162.75641943493,1349.59350075479,81.2921406192433,123.479507439519,19.7626468495082,37.440194371964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.168855004101,270.977914908966,71.761923607886,228.729890077946,24.5590088689717,67.6681402865066,0,0,7.96222293655238,10.2459529203032,2.25229877682348,4.14349825946044,0.919928666741824,2.20396890663348,0,0,193.228416683272,259.720748529784,66.4378744646484,205.102764579237,29.4100496560211,90.9489940840504,0,0,7.34893210964035,9.41499648024453,2.13965286989974,3.93870354397285,1.06016598521247,2.61040886657039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7171.56938119773,8086.95647663435,315.444271827854,558.297597670543,1688.12480204152,1509.63075371221,66.1091595150299,83.5594806922803,967.249649915128,822.323852114621,0,45885.7174357692,54114.2825642313,3687.20848297578,6223.16092212194,0
1996,22774,1,56.1666666666667,6944.86784143082,7098.39186909228,442.417660505759,686.034182104294,97.5554067151994,180.527080015278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589.39827585628,3997.92032369811,212.244113873537,369.934954780067,43.3284070463437,93.6121543208419,0,0,140.602731336983,156.760438824707,8.34964245917718,14.5174300649044,1.7095887789836,3.69169897768592,0,0,29863.7501809785,34618.3406979858,2131.10519305385,3236.45583127986,520.262818526924,986.081480974247,0,0,1159.97757241954,1345.90362094869,82.8512813574311,125.826983169808,20.2445777809976,38.3879508659976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.492099547251,271.166326919726,73.6612737984839,234.977796784106,25.3348980040082,69.8894483744995,0,0,7.97586150371589,10.2599733203349,2.31033741436584,4.25453973483798,0.949155128626316,2.27820008716891,0,0,191.784315905926,257.506202185099,67.9021382910106,209.9435772205,30.1481774739084,93.4884659424782,0,0,7.29542975111214,9.34795816334283,2.185816085353,4.02828956569125,1.08648134673377,2.68124822935048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181.19524635174,8097.77506271313,324.175526668124,574.075871830631,1690.13820941994,1510.55667231287,67.8819723426421,85.4049199479228,990.185650095842,836.492085552299,0,45877.7912763708,54122.2087236297,3763.64696764069,6356.61131249162,0
1996,22774,1,56.25,6919.55450127619,7058.76387657151,449.694451617163,697.090342553631,99.7081484224689,184.721481251365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605.92499335768,4013.22695188822,217.808492773624,379.948008038799,44.7390792332606,96.8700213682083,0,0,141.254843961069,157.366709628354,8.56879372629673,14.9109107327833,1.76527697142973,3.82025738668158,0,0,29792.2493795182,34523.2428085692,2170.35325722242,3295.80546192206,532.819593566068,1010.82134562132,0,0,1157.20570603252,1342.21875622158,84.3780880237908,128.135239811946,20.7334282696567,39.3513995217326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.828196643559,271.369824389051,75.5497667599566,241.042613646099,26.1279497497538,72.1669230510237,0,0,7.98995337743487,10.2743400372713,2.36911215257714,4.36687949489748,0.979025550104231,2.35437537081597,0,0,190.330719000285,255.282550464636,69.3745859787635,214.830078687945,30.9002855701713,96.0718623850096,0,0,7.24154838992701,9.28025979470036,2.23212094600472,4.11845644854782,1.11333101159173,2.75363604116137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190.8504441146,8108.61871377988,333.136765674463,590.293844107257,1692.15481381643,1511.48328225527,69.7057844198382,87.3047200270255,1013.61639553243,850.980040951367,0,45869.794629102,54130.2053708986,3839.2147875451,6489.17929333402,0
1996,22774,1,56.3333333333333,6894.14491709454,7019.16824318125,456.699498013103,707.760864453368,101.872475337077,188.945359591063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623.08393016478,4029.22817885266,223.371756503892,389.992402493468,46.1922688966534,100.233167145996,0,0,141.931764753377,158.000144444196,8.78795409679712,15.3057785584472,1.82264500340966,3.95297433334343,0,0,29720.9683998087,34428.3216794638,2208.78181409486,3354.15786386431,545.542706898817,1035.9514726863,0,0,1154.44262107555,1338.54099034709,85.8731504670761,130.404907432265,21.2287762282176,40.3300893288877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.177905770006,271.589283876147,77.427770187205,246.938238621106,26.9384094439523,74.4995445197248,0,0,8.00453059070934,10.2890965125641,2.42854256539697,4.48042320928698,1.00956347538962,2.43255318343325,0,0,188.870568237913,253.053745524064,70.8532599396125,219.746322033332,31.6663600537498,98.6995699532608,0,0,7.18739847671945,9.21204176387193,2.27857473147887,4.20919665294924,1.1407141369524,2.82759192843651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200.53639227054,8119.48898643904,342.329544833491,606.956781071216,1694.1747430587,1512.41063595845,71.5810996888407,89.2588619543822,1037.54066190365,865.788721279432,0,45861.7282760459,54138.2717239546,3913.91624007364,6620.86831998898,0
1996,22774,1,56.4166666666667,6868.65155960608,6979.61839416308,463.438250475362,718.0527491618,104.045138884712,193.193940788387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640.81502208587,4045.85473721631,228.934554444011,400.069439174393,47.686461557066,103.699384638859,0,0,142.631130517629,158.658021897091,9.00714484969981,15.7020734465262,1.88163360001856,4.08976423752171,0,0,29649.9485524976,34333.6252116651,2246.40587656146,3411.52904860081,558.421532952056,1061.46029236368,0,0,1151.6899293136,1334.87218861628,87.3370525871463,132.636612673957,21.7302101411551,41.3235740969764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.541836136044,271.825413256144,79.2956449274281,252.677562122489,27.7664259376995,76.8863851171774,0,0,8.01961916947737,10.3042792069007,2.48855565132497,4.59508500672053,1.04078651601309,2.51278253043225,0,0,187.406578369795,250.823422386887,72.3363025482948,224.677848213901,32.4463558826355,101.371677417055,0,0,7.1330819994531,9.14343397927982,2.32517914650444,4.30049607014891,1.16863026386205,2.90313533059273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210.25438086592,8130.38728999909,351.755361720251,624.069875433204,1696.19813138674,1513.33878848894,73.5084324538692,91.2673697132342,1061.95707841186,880.919047950469,0,45853.593046622,54146.4069533785,3987.75573692645,6751.68185099143,0
1996,22774,1,56.5,6843.0857968013,6940.12656040753,469.916089832097,727.97292281846,106.223013315383,197.462571498491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659.06406090285,4063.04412229716,234.49735793431,410.179816954413,49.2202982961772,107.2667578444,0,0,143.350808850914,159.337886946594,9.22638058586753,16.0998123903033,1.94218953647286,4.23055276806403,0,0,29579.2266428156,34239.1960982685,2283.24028982534,3467.93491491134,571.445725430551,1087.33637204086,0,0,1148.94906626592,1331.21401272172,88.7703716011787,134.830977282691,22.2373292988491,42.3314129639783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.920460318745,272.078766550536,81.1537417742302,258.272507823373,28.612064130319,79.326606804233,0,0,8.03523967234325,10.3199181917955,2.54908526691022,4.71078659946921,1.07270705303711,2.59510396769171,0,0,185.941245597269,248.59491274154,73.8219551521151,229.611612013652,33.2401940829087,104.088000342764,0,0,7.07869281156431,9.07455629331622,2.37193086315787,4.39233463998892,1.19707896461505,2.98028493761564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220.00558111088,8141.31489675938,361.415657395645,641.638244352892,1698.22511833364,1514.26779711618,75.488304669548,93.3303082865882,1086.86413098612,896.37186151278,0,45845.38981698,54154.6101830205,4060.73780294352,6881.62334860179,0
1996,22774,1,56.5833333333333,6817.45799545145,6900.70388957224,476.138325103654,737.528233881787,108.403092896938,201.746718164376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677.78212967166,4080.7399382814,240.060488397438,420.323721512667,50.792556125529,110.933618254063,0,0,144.088875868956,160.037525106601,9.44567030931114,16.4989929177636,2.0042648751848,4.37527515353656,0,0,29508.8354083389,34145.072332843,2319.29971733315,3523.39121468888,584.605216740874,1113.56842643452,0,0,1146.22130835311,1327.56794066613,90.1736775077549,136.988616805551,22.7497437747572,43.3531707825057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.314131261699,272.349762548521,83.0023986858052,263.734097909928,29.4753194331929,81.8194561945931,0,0,8.05140786488049,10.3360378985029,2.61007139688049,4.82745623538536,1.10533306177931,2.6795507713304,0,0,184.476862139246,246.371266437789,75.308554651014,234.535871043996,34.0477600874817,106.848113217468,0,0,7.02431716862421,9.0055191852273,2.41882220167754,4.4846871329565,1.22605949963743,3.05905815921119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229.79105720633,8152.27295566542,371.31181974743,659.666929583466,1700.25584747555,1515.19772081299,77.5212430555102,95.4477806675977,1112.26016899988,912.147924272361,0,45837.1195082006,54162.8804917999,4132.86707208206,7010.69627926052,0
1996,22774,1,56.6666666666667,6791.77762045565,6861.36055455366,482.110191780613,746.725450891745,110.582489289256,206.04196619654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696.92505271274,4098.89126177128,245.624143377119,430.500910743571,52.4021290738327,114.69850316989,0,0,144.843594511142,160.754937350448,9.66501842696101,16.899596398752,2.06781623066788,4.52387456436255,0,0,29438.8039448589,34051.28770392,2354.59862753864,3577.91352084287,597.890217502271,1140.14532717849,0,0,1143.50778957745,1323.93528612637,91.5475325834306,139.110139370855,23.2670744058604,44.3884184843206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.723098692843,272.638702808213,84.8419384869325,269.072517918583,30.3561312682034,84.3642589034022,0,0,8.06813537087899,10.3526578419782,2.67145945955897,4.94502771841625,1.13866888719887,2.76615003564829,0,0,183.015530676062,244.155272707614,76.794530007058,239.440075621588,34.8689026950437,109.651381466941,0,0,6.97003426083621,8.9364244369377,2.46584179583749,4.5775239070306,1.25557051051474,3.13947063550569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239.61177779801,8163.26250552962,381.445186741273,678.160897440558,1702.29046522973,1516.12861977375,79.6077763856729,97.619924926599,1138.14341180254,928.247922768453,0,45828.7830844355,54171.216915565,4204.148283319,7138.90411404851,0
1996,22774,1,56.75,6766.05331032138,6822.10583564303,487.836850879002,755.571261213563,112.758429281597,210.34401918821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716.45298294632,4117.45216451133,251.188414590407,440.710775805812,54.0480146194139,118.5601268842,0,0,145.613398264438,161.488321294396,9.88442543988009,17.3015904053876,2.13280424208846,4.6763009951252,0,0,29369.1580250811,33957.8721649797,2389.15128554898,3631.51720648967,611.291214928743,1167.05610826643,0,0,1140.80951400329,1320.31721293883,92.8924910669787,141.196144902127,23.7889527294513,45.4367332853695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.147521060578,272.945784793145,86.6726677970895,274.297168461534,31.2543919632287,86.9604137656109,0,0,8.0854301460311,10.3697931501387,2.73319980806185,5.06343974558819,1.17271576674749,2.8549234114072,0,0,181.559175790953,241.94947678229,78.2783990503683,244.314782902213,35.7034343454909,112.496985903174,0,0,6.91591663568394,8.86736566544764,2.51297507638828,4.67081144420145,1.28560984721457,3.2215359416684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7249.46862446587,8174.28448482863,391.817048804037,697.125038658574,1704.329120012,1517.06055507411,81.748433719882,99.8469119474004,1164.51195394368,944.672469772925,0,45820.3815512309,54179.6184487696,4274.58627698114,7266.25032901129,0
1996,22774,1,56.8333333333333,6740.2929518429,6782.94820149559,493.323388352364,764.072270255735,114.928252420828,214.648698080545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736.32999496759,4136.38124315178,256.753304520949,450.952399712543,55.7293004152365,122.517352654291,0,0,146.396875114291,162.236052659507,10.1038885770164,17.704930975537,2.19919305710043,4.83251017773859,0,0,29299.9204126404,33864.8521988789,2422.97174594926,3684.21742630973,624.798970724702,1194.28997089264,0,0,1138.1273680531,1316.71474936612,94.2090988895962,143.247224416986,24.3150209010724,46.4976988674206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.587477162459,273.271114688519,88.4948762034851,279.416717488929,32.1699551812762,89.607386783625,0,0,8.10329693952229,10.3874550806708,2.79524724502629,5.18263527648324,1.20747232921488,2.94588781219567,0,0,180.109555536923,239.756196596077,79.7587651718981,249.151570470446,36.5511317627033,115.383947091608,0,0,6.86203062557386,8.79842886012255,2.5602047493079,4.76451288243602,1.31617441729637,3.30526532324824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259.3624000602,8185.33974132214,402.42865119563,716.564168329489,1706.3719614284,1517.9935883436,83.943742731617,102.128943144446,1191.36377050948,961.422106344541,0,45811.9159537511,54188.0840462494,4344.18599086834,7392.73840547214,0
1996,22774,1,56.9166666666667,6714.5037533676,6743.89538836182,498.574814760818,772.235001013511,117.089408539971,218.95194026604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756.52368743451,4155.64116002378,262.318741797181,461.224613145049,57.4451514476762,126.569165813666,0,0,147.192751863413,162.996667168589,10.323402381307,18.1095647672273,2.26694983247838,4.99246253880602,0,0,29231.111168675,33772.2511735643,2456.07384663554,3736.02909991691,638.404518486964,1221.8362876408,0,0,1135.46213251128,1313.12880202126,95.4978934443769,145.263959404673,24.8449315933343,47.5709055344355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.042977363549,273.614719783756,90.3088356388957,284.4391525375,33.1026438607195,92.3047049581013,0,0,8.12173773944774,10.4056515208309,2.85756055323346,5.30256093721954,1.24293506747275,3.03905608676533,0,0,178.66827299043,237.57753939178,81.2343139457019,253.942950540101,37.4117368916237,118.311149230858,0,0,6.80843677528714,8.7296929182754,2.60751126276459,4.85858853722255,1.3472600558954,3.39066746067341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7269.29383680923,8196.42904140671,413.281196336227,736.483025939607,1708.41913950807,1518.92778145377,86.1942281363308,104.466248175772,1218.69672254286,978.497303928045,0,45803.3873749165,54196.612625084,4412.95245619596,7518.37183032956,0
1997,22774,1,57,6690.45592622144,6703.84282008283,503.540292930879,780.613026304623,119.059203519397,223.018798381243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778.41964560847,4176.14774773008,267.868987169983,472.031000715156,59.1106327862268,130.592037012033,0,0,148.052663444962,163.804358913258,10.5421699501337,18.5340793497058,2.33272169854806,5.15127959243775,0,0,29162.3804786323,33679.5240970273,2487.43373918256,3786.42288264425,651.111418412016,1248.37872359587,0,0,1132.79793702559,1309.53667871507,96.7189223763777,147.224776696675,25.3399059823376,48.6051011874574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.339827833766,273.80959728755,92.3534368569757,291.664287598122,33.9346781541479,94.8330158797463,0,0,8.13409394115533,10.4181524970744,2.91753806069764,5.42493278202762,1.27462696251131,3.12687316411026,0,0,177.216764497115,235.394157905657,82.6710424517501,258.659034149175,38.2233568783884,121.142295628643,0,0,6.7544268402097,8.66044668020814,2.65353082025074,4.95135410173171,1.37663624308216,3.47383989727366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279.26494777601,8207.5539593882,424.373169261187,756.888173013387,1710.6904139855,1520.0585963964,88.7478038575334,107.36411712924,1249.48707367481,999.537698547259,0,45795.0146044812,54204.9853955193,4478.46284043626,7643.84733868028,0
1997,22774,1,57.0833333333333,6665.71227479718,6663.13791694299,508.997165872976,789.254129262252,121.000107425136,227.057049288108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800.61256808931,4197.00838679857,273.8615959365,483.299021927318,60.811180223416,134.720463539837,0,0,148.92413555814,164.625820114144,10.7782945962967,18.9767624028156,2.39987822807244,5.31425892603319,0,0,29090.7172819742,33584.130100767,2521.1729586711,3838.73702731169,663.799330574255,1275.06430705771,0,0,1130.01978611526,1305.84087097749,98.0324386025379,149.260341195774,25.8341760110576,49.6449388343252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.622553668296,273.991785179292,94.4188857070068,298.894636440774,34.778260564278,97.4159378172063,0,0,8.14588542262938,10.4300231612246,2.97862523766248,5.54930249898101,1.30669811324136,3.21630385632314,0,0,175.735799505808,233.183288773508,84.1257394910589,263.454409532546,39.0324150467582,123.977592101736,0,0,6.69926669034017,8.58985108213409,2.69987035817531,5.04474503767092,1.40596212750491,3.55759456489814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7289.27803155741,8218.71629497821,435.707828275243,777.791865408956,1712.9865192625,1521.20952975092,91.3868585300919,110.388535265456,1281.08389162944,1021.3282549285,0,45786.6231346082,54213.3768653923,4547.43358278703,7772.438821596,0
1997,22774,1,57.1666666666667,6640.85512293964,6622.48148158094,514.207148709209,797.530840586056,122.931246603536,231.088495558701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823.32887848939,4218.4271446068,279.874241568746,494.618587310745,62.5552788648377,138.964941539696,0,0,149.816288041867,165.4692155896,11.0152461610864,19.4216377307742,2.46875410602431,5.48181626209963,0,0,29019.4192521511,33489.044906039,2554.16135240486,3890.14590539775,676.57302143803,1302.02528601569,0,0,1127.25600488246,1302.1572292108,99.3168738858975,151.260890007588,26.3318191824898,50.695570129295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.932165923956,274.201610398155,96.4636165065332,305.895867873319,35.6447628829658,100.073373247918,0,0,8.15868331157975,10.4427922941946,3.0403126448675,5.67471175782619,1.33959726238856,3.30813030601954,0,0,174.24973244033,230.97065542826,85.5803405362316,268.297070303975,39.8454155994791,126.832037265159,0,0,6.64388393448028,8.51885357808223,2.74592845262256,5.13817983802731,1.43546598162972,3.64233523773992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299.33364256429,8229.91675702535,447.292463828527,799.204229110498,1715.28582505334,1522.36130301901,94.0878334291559,113.490473979193,1313.2014165125,1043.51556966824,0,45778.1904349063,54221.8095650942,4615.53042279143,7900.09567636838,0
1997,22774,1,57.25,6615.90026104139,6581.890317609,519.174651014942,805.449703063546,124.850099901298,235.109016963752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846.50692087497,4240.33326530199,285.904005025443,505.988097989727,64.3407188819076,143.321466056261,0,0,150.726687668733,166.331758637882,11.2529068836337,19.8686306661421,2.53926257168775,5.65379567722346,0,0,28948.5315765791,33394.3197142237,2586.41023089043,3940.66198362886,689.423882710289,1329.25218445068,0,0,1124.50836093692,1298.4877511567,100.572668111337,153.226912803588,26.832502120791,51.7566300710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.268513153759,274.43911455462,98.489308815783,312.686271971614,36.5335502264166,102.802403664098,0,0,8.17248412098185,10.4564686122207,3.10254659466338,5.8011026386805,1.37332076277614,3.4023771981441,0,0,172.762107858566,228.760699186742,87.0326652110651,273.167431252942,40.6630587545611,129.707911143838,0,0,6.58841322233593,8.4476195352857,2.79172788760409,5.23165819555488,1.46516908028073,3.7281128450439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309.43294402544,8241.15656572671,459.129340645829,821.13204495334,1717.58863382094,1523.51403638019,96.8514804806835,116.670050331723,1345.83737459885,1066.10051063171,0,45769.7176009016,54230.2823990989,4682.75227544491,8026.81569028078,0
1997,22774,1,57.3333333333333,6590.8606459474,6541.37825772036,523.905065177397,813.018069893633,126.75437435455,239.114790919493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870.09332411207,4262.66570176648,291.948709822871,517.405892956926,66.165572453516,147.786609200513,0,0,151.653228301067,167.211045434749,11.4911884340812,20.3176651333037,2.61132790227293,5.83006363342794,0,0,28878.0877888716,33299.9935570754,2617.93513302738,3990.30172204278,702.343775136284,1356.73559805872,0,0,1121.77816677167,1294.83395937309,101.800425114211,155.159053475371,27.3359095131779,52.8277561839423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.631275514265,274.704135948362,100.497436150985,319.282197297523,37.443965929191,105.600381603978,0,0,8.18727760104464,10.4710525191376,3.1652789876894,5.92842298496663,1.40785991793262,3.49905574059434,0,0,171.275979396032,226.557232158766,88.4808504262366,278.048762474724,41.4858792545417,132.606793713944,0,0,6.53297069841541,8.37629228648422,2.83728644830415,5.32517504858947,1.4950892510831,3.81497083992722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7319.57687053004,8252.43669701543,471.220169560299,843.580985704105,1719.8952296328,1524.66784409798,99.6784406274343,119.927331409875,1378.98879733386,1089.08332031653,0,45761.2057845153,54238.7942154852,4749.10512730171,8152.60298120236,0
1997,22774,1,57.4166666666667,6565.74832595931,6500.95815285633,528.40375498525,820.243265915848,128.641849605322,243.102064938682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894.03931648232,4285.36868156075,298.006253389666,528.869947622149,68.0280698103963,152.357300922938,0,0,152.59398532149,168.104880147947,11.7300055406033,20.7686512816715,2.68488056428768,6.01050051190315,0,0,28808.1179064241,33206.1014332868,2648.75143388121,4039.08145272749,715.324684434784,1384.46609644778,0,0,1119.06659715734,1291.19721857211,103.000742238429,157.057950497083,27.841730858272,53.9085849819234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.020056340339,274.996418159428,102.489342686337,325.698991710564,38.3753407842287,108.46482489076,0,0,8.20305039776069,10.4865405144622,3.22846360629463,6.05662256604829,1.44320328937236,3.5981709117201,0,0,169.79417906322,224.363779375314,89.9231681307972,282.925749069956,42.3143175284508,135.529861441454,0,0,6.47766416662771,8.30500517860526,2.88261818138927,5.41872129460257,1.52524246042378,3.90294932810625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7329.76627190953,8263.7580290739,483.566562368254,866.556612548027,1722.20589600394,1525.82284082989,102.569354098926,123.262422008157,1412.65258927806,1112.46416785183,0,45752.656183288,54247.3438167125,4814.59510197552,8277.46170706068,0
1997,22774,1,57.5,6540.57417942385,6460.64159139472,532.675984816106,827.132494556563,130.510422267822,247.067220346634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918.30187370984,4308.39302220894,304.074649494205,540.377882654919,69.9266325384896,157.030880236998,0,0,153.547260930905,169.011326739317,11.9692777130111,21.2214860489573,2.75985851937867,6.19500259313856,0,0,28738.6476372272,33112.6733947789,2678.87412444973,4087.01713208565,728.358855565003,1412.43435107776,0,0,1116.37465809463,1287.57869994192,104.174201757571,158.92422716015,28.3496656629518,54.9987569013939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.434383127361,275.315606570637,104.466210999271,331.950651102035,39.3270075629195,111.393479999088,0,0,8.21978605018946,10.5029249437383,3.29205705807924,6.18565359743928,1.47933690952704,3.69972130859236,0,0,168.31924533682,222.183488933451,91.3580653003981,287.784896119388,43.1486974176684,138.477826755254,0,0,6.42259036239983,8.23387829017866,2.92773271365538,5.51228341401581,1.55564196296644,3.99208326877449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340.0018932217,8275.12132029635,496.169999643995,890.06429279822,1724.52091125293,1526.97913983125,105.524849500943,126.675469981165,1446.82553558152,1136.24312920035,0,45744.0700369719,54255.9299630285,4879.22842270875,8401.39602922674,0
