"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2006,76177,1,66.1666666666667,4252.33333988118,3602.50809948464,374.881861995985,582.97129851776,90.960413708229,206.976977617474,21.2027789669324,50.4715667993775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255279341817632,0.565954828741607,0,0,0,0,0,0,0,0,6968.20803276629,7978.50339367393,779.276780926937,1441.35657342162,227.007720061353,697.710780371567,69.2651325222158,221.519203570939,232.12238140746,264.967164831686,25.6503912812129,47.5516301508848,7.4430020651981,22.8738570824147,2.30913225086776,7.37549202678219,23249.2817255591,28944.0912465659,3181.06322066634,5127.37634650112,998.971549737255,2744.90869336938,259.778047142787,745.855305481503,792.560992883997,981.97403306735,107.633104914111,173.326981757048,33.6765219278336,92.2321018062977,8.94097937065418,25.5491991174512,0,0,0,0,0,0,3.78708049127274,10.3255630724353,0,0,0,0,0,0,0,0,279.876194777054,374.2766694427,376.564608852274,1038.25087769658,129.50631012932,495.926590743563,19.3454535136686,78.6720054068906,9.34743354888212,12.4476265185936,11.1678189320481,23.8606971182188,4.14151471534918,14.9552582688473,0.621952848018726,2.39252744677004,139.843467975078,189.54967404197,169.992155242513,488.65631004527,68.40883216862,278.645215246123,16.2022553860667,67.2021467882681,4.6687308675453,6.30409297277022,5.03008486152914,10.995851585967,2.15153542002224,7.99447086052245,0.514618554373104,1.971561629127,0,0,0,0,0,0,3.48142289959258,9.43310051100696,0,0,0,0,0,0,0,0,8439.72537895678,9915.14993511926,3349.15957266275,6460.63171439077,1759.30859549494,1055.24763852549,1054.07779240114,1122.597876044,8529.9883536656,5546.31766109946,30.6619922308606,42927.473860561,57072.5261394395,6999.23156089439,14717.90413884,1627.03775996756
2006,76177,1,66.25,4233.00010163635,3582.64976065678,371.256195010256,577.743683206683,89.0974353400555,202.599971719072,22.1239478658438,52.692406102753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289427348013214,0.6420802772133,0,0,0,0,0,0,0,0,6983.35525271209,7993.05932539793,779.523470676519,1442.42625740772,225.116403764558,692.23224883063,73.3981131295031,235.062157989776,232.615775588976,265.441884434518,25.6581346580779,47.5848224125685,7.38100904147955,22.6941988092241,2.45103886359449,7.83864167566903,23253.4757115785,28931.5426976114,3174.72264753288,5121.19462102091,988.227191175182,2717.45746866139,274.474860319256,789.664422543201,792.614801642763,981.443970999245,107.403693908841,173.091926372991,33.3094324357581,91.2956292306407,9.46634791368965,27.1015319274655,0,0,0,0,0,0,4.35333268907321,11.8929402091323,0,0,0,0,0,0,0,0,280.800465021102,375.567729048886,376.875789514686,1038.22021165092,128.506703326508,492.417542878988,20.4350969053485,83.1879518492341,9.37769109336817,12.489485690745,11.1818035082365,23.9124371568308,4.1094428247253,14.8535128296034,0.657108658528684,2.53146815551996,140.015492114698,189.72434001373,169.90589375255,488.022433424021,67.7526131096322,275.978730810527,17.0514100505113,70.786884841828,4.67461405635643,6.30987212348198,5.02974225541289,11.0067718736419,2.13105592344919,7.92416809376036,0.541694528024554,2.07875989697884,0,0,0,0,0,0,4.1117878581927,11.1623228323293,0,0,0,0,0,0,0,0,8456.99348620125,9935.12301600477,3382.27887189431,6532.19575591116,1762.79247796803,1056.99644455359,1065.51805583526,1136.63688770066,8591.07527000091,5599.14384311125,35.7898513580369,42926.4727293326,57073.5272706679,6996.54282388839,14735.2982046912,1723.99573443068
2006,76177,1,66.3333333333333,4213.82104543927,3563.00333953997,367.707927389582,572.617540917061,87.3990515884652,198.586270902786,22.9030773864156,54.5792877853369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321119935092219,0.712842703065393,0,0,0,0,0,0,0,0,6997.95959977203,8007.03687529104,779.739226416442,1443.40466949619,223.520908845997,687.607863510293,77.2738460275845,247.819965568919,233.091157506092,265.897421743354,25.6648821220623,47.6151264570847,7.32871837647123,22.5425542489601,2.58466350709248,8.27654936686404,23257.7437303817,28919.1747448812,3168.51813537613,5115.08077218644,978.901245707637,2693.63085997352,287.882229589043,829.957661474718,792.671186317772,980.92037833123,107.179083858815,172.859444309551,32.990315227934,90.4813708904656,9.94966212302204,28.5397774483745,0,0,0,0,0,0,4.89264484440951,13.3916960424608,0,0,0,0,0,0,0,0,281.701092316838,376.820119007375,377.161712606219,1038.17534739065,127.67193427008,489.502977949925,21.3251287219261,86.9251600554551,9.40716302654209,12.5300880228143,11.1948335645217,23.9616402119894,4.08261793987654,14.7693014263124,0.685904483818483,2.64709094568918,140.191300059745,189.910585451412,169.816203377995,487.374665071494,67.1894990957334,273.686632092276,17.8048893397477,73.9719937031717,4.68058696193068,6.31599430836591,5.02928515707181,11.0172367522952,2.11348149747142,7.86419046228904,0.565779546484798,2.17471604470871,0,0,0,0,0,0,4.82563695143871,13.124741378875,0,0,0,0,0,0,0,0,8474.29434523079,9955.12603578841,3415.34991033445,6603.65515170804,1766.28769195788,1058.75117720708,1076.93875150775,1150.64741733065,8651.80023267651,5651.65087448198,41.1951539466725,42925.4905066565,57074.509493344,6994.22364487458,14752.8999467672,1813.13606497371
2006,76177,1,66.4166666666667,4194.83007714384,3543.59439080704,364.23651652953,567.594303529097,85.8479657301894,194.900252487074,23.5550302910901,56.1667100639705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350282734206874,0.778072808698751,0,0,0,0,0,0,0,0,7012.0036271491,8020.41309492908,779.918625416074,1444.28254050814,222.190551396767,683.75706877099,80.9067773861923,259.833501141887,233.548014751273,266.333081382405,25.6704553153484,47.6422362076056,7.28512290468733,22.416279452136,2.71044387347462,8.69045039034185,23262.1121031468,28907.0204214008,3162.45055943437,5109.03971420859,970.858388453773,2673.11412002359,300.113638803025,867.037517307412,792.731101614075,980.404426914702,106.959302432239,172.629708921747,32.7145833037122,89.7786847095742,10.3946024725088,29.8737395851023,0,0,0,0,0,0,5.40417008476409,14.8193913758879,0,0,0,0,0,0,0,0,282.578490697295,378.034871019196,377.424034327178,1038.11940262327,126.986662485632,487.131110627448,22.0399126220137,89.9733192908205,9.43586306833842,12.5694660729892,11.2069527585174,24.0083976956218,4.06056038529223,14.7011630026382,0.709116803247001,2.74206751882665,140.371560130593,190.108537850599,169.724847851247,486.72090075248,66.7116424828935,271.738547343922,18.4667275727359,76.7764736589468,4.68667505321619,6.32246842194599,5.0287576736967,11.0273388109955,2.09857088810259,7.81373935739151,0.586994173685755,2.2598882132905,0,0,0,0,0,0,5.61735441312863,15.3059370603196,0,0,0,0,0,0,0,0,8491.62676098047,9975.15772567354,3448.38165136016,6675.03483297902,1769.7939463384,1060.511658695,1088.34342656444,1164.63442902493,8712.20569943325,5703.8800173505,46.8558682116221,42924.5266637539,57075.4733362466,6992.22915099932,14770.6725774478,1895.11211964558
2006,76177,1,66.5,4176.05605342821,3524.44439312483,360.841244569966,562.674873745955,84.4286506673676,191.509762153411,24.0931603050993,57.4857178957802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37690125930514,0.837732060639446,0,0,0,0,0,0,0,0,7025.4785481784,8033.17505927418,780.058060390622,1445.05428642263,221.097765861911,680.607238844197,84.3102557180711,271.140538896827,233.986111220682,266.748489341675,25.6747353816567,47.6659659825356,7.24931789225344,22.3129909097452,2.82878496566621,9.08148744316872,23266.5998481524,28895.1038306489,3156.5198391377,5103.07465537032,963.975140830473,2655.61833385866,311.272503541275,901.180214631286,792.795252085022,979.896984613365,106.744345182721,172.402835544974,32.4780524769861,89.1778050111935,10.8045218225209,31.1123672323052,0,0,0,0,0,0,5.88761233552318,16.1750137407339,0,0,0,0,0,0,0,0,283.433010673672,379.212906085153,377.664129749667,1038.05472408436,126.436726431561,485.254153643389,22.6012324365259,92.413136884387,9.46380297831567,12.607648985467,11.2181980245952,24.052788344572,4.04282597845216,14.6477403063711,0.727439886531826,2.81880388527674,140.556631717347,190.317985577003,169.63315429943,486.067458819718,66.3117015110922,270.106134620217,19.0413951732224,79.2203719461419,4.69289323923175,6.32929164156408,5.02819166468269,11.0371448281492,2.08609805091649,7.77206508998682,0.605473889062832,2.33477992739972,0,0,0,0,0,0,6.48130108335272,17.6913763925216,0,0,0,0,0,0,0,0,8508.98951215189,9995.21678068193,3481.38188054837,6746.3568209731,1773.31095472098,1062.27771576694,1099.7353556766,1178.60256565353,8772.33005022149,5755.86887881139,52.7517712069847,42923.5809121915,57076.419087809,6990.51876051821,14788.5824985169,1970.52212335262
2006,76177,1,66.5833333333333,4157.52337143322,3505.57123603467,357.52124925997,557.859698440401,83.1271729880929,188.385782787272,24.5294694062946,58.564255225644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401006474715559,0.891881512352344,0,0,0,0,0,0,0,0,7038.3827138755,8045.31812524727,780.155396382046,1445.71728868248,220.217745871855,678.09275249038,87.4966953671394,281.776252308469,234.40543799745,267.143536645412,25.6776517247719,47.6862269913854,7.22048923357603,22.2305351530864,2.940064184226,9.45072629046137,23271.2198862689,28883.4416002662,3150.72512108511,5097.18742952219,958.138876795459,2640.87838339251,321.453038772385,932.637885537061,792.86413283955,979.39866424954,106.534181673845,172.178892602397,32.2769074497732,88.6697731460825,11.1824736986407,32.263825245286,0,0,0,0,0,0,6.34310247548148,17.4586627014795,0,0,0,0,0,0,0,0,284.264959698598,380.355060151845,377.883156339696,1037.98304761612,126.009074036506,483.828050854104,23.0285427190722,94.3171703026816,9.49099320285624,12.6446633021516,11.2286013356983,24.0948817117185,4.02900418586833,14.6077743798045,0.741493727488171,2.87946444632938,140.746622683588,190.538448819674,169.542085775588,485.419316995128,65.9828257227421,268.763003865708,19.5336575516939,81.3243603004601,4.69924780763082,6.3364518296017,5.02760887285379,11.0467002554986,2.07585174169805,7.73846562978348,0.621364460800056,2.39992578529167,0,0,0,0,0,0,7.41189715843469,20.2666270037972,0,0,0,0,0,0,0,0,8526.38136791382,10015.3018789675,3514.35735549495,6817.64057887131,1776.83843478267,1064.04917925266,1111.11755113693,1192.55616112494,8832.20795713304,5807.65172438912,58.8642906401382,42922.6531722788,57077.3468277217,6989.05580647152,14806.5990411754,2039.91384265568
2006,76177,1,66.6666666666667,4139.25248988031,3486.98964911508,354.275550192098,553.148832462409,81.9310345620875,185.502134740947,24.8747476246859,59.4274793895591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42266333761551,0.940656988061026,0,0,0,0,0,0,0,0,7050.72031560319,8056.84444786941,780.209683768838,1446.27129259761,219.528139456197,676.154212204269,90.4777051546127,291.773605578702,234.806171536117,267.51833138855,25.6791726057705,47.7030076891079,7.19790343507163,22.166963101193,3.04463530350216,9.79916795769661,23275.9800717901,28872.0441259902,3145.06493205751,5091.37877165421,953.246907935804,2628.65105698042,330.7410564186,961.640585023591,792.93806438141,978.909865515513,106.328760603691,171.957910850742,32.1076705976944,88.2463731133861,11.5312382805828,33.3355601035402,0,0,0,0,0,0,6.77109884819811,18.6712963633415,0,0,0,0,0,0,0,0,285.07461834822,381.462104878742,378.08210452861,1037.90562858262,125.691692711786,482.812219461432,23.339196461427,95.7505849291096,9.51744338526179,12.6805336178855,11.2381910762779,24.1347408790536,4.01871619468203,14.5800989077102,0.751831272592582,2.92599406257432,140.941438430909,190.769239529076,169.452304165436,484.7803185414,65.718637001323,267.68462608211,19.9484602271675,83.1093926827165,4.70573808258215,6.34392956525124,5.02702276947161,11.0560331079027,2.06763497270837,7.71228489369356,0.634818169042998,2.45587972249084,0,0,0,0,0,0,8.40368363980661,23.0175190681399,0,0,0,0,0,0,0,0,8543.80110145645,10035.4116975371,3547.31393483166,6888.90331526835,1780.37610783995,1065.82588371766,1122.49277437688,1206.49925360636,8891.87071963262,5859.2597632959,65.1763619162635,42921.743544811,57078.2564551895,6987.80719337289,14824.6942277197,2103.78885660736
2006,76177,1,66.75,4121.26039186551,3468.71158215675,351.10307123158,548.541994449673,80.82902956634,182.835204041705,25.1386978646662,60.098042864924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441961607333595,0.984249129022818,0,0,0,0,0,0,0,0,7062.5002738224,8067.76170911908,780.220916944478,1446.71790212466,219.008785955579,674.737773732387,93.2641912434163,301.163664439152,235.188637878513,267.873157680403,25.6792972363124,47.7163572789292,7.18089896934529,22.120508032087,3.14283162712729,10.1277583471387,23280.8840787698,28860.916642061,3139.53730777741,5085.64854831177,949.205640927665,2618.7132954632,339.214698774371,988.398155061012,793.017222591894,978.430811063524,106.128014119562,171.739891121892,31.967173240148,87.9000718671084,11.853346297399,34.3343606371026,0,0,0,0,0,0,7.17230650333461,19.8145250493607,0,0,0,0,0,0,0,0,285.862253111651,382.534764500639,378.2618381927,1037.82334874895,125.473540707209,482.169304157277,23.5486522988463,96.7718455124886,9.54316276738017,12.7152831106639,11.2469931153161,24.1724245683688,4.01161297507695,14.5636345961087,0.758945010986392,2.96013829115273,141.140823955693,191.00951221741,169.364224746326,484.153352066762,65.5132080093682,266.848235816958,20.2908350693566,84.5964271670327,4.71235784668302,6.35169986867885,5.02644015048492,11.065157335788,2.06126438705483,7.6929107608307,0.645990715712878,2.50320535891787,0,0,0,0,0,0,9.45136786092104,25.9302661555613,0,0,0,0,0,0,0,0,8561.24750099457,10055.5449250591,3580.25669043619,6960.16024866303,1783.92369860331,1067.60766720698,1133.86354826443,1220.43559921261,8951.34656953945,5910.72140898597,71.6722983550111,42920.852285735,57079.1477142655,6986.74308312542,14842.8425524873,2162.60646288634
2006,76177,1,66.8333333333333,4103.56099740281,3450.74654325812,348.002659785959,544.038615856562,79.8111151967859,180.363695606115,25.3300477728989,60.5963465809591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459008394326071,1.02288718484148,0,0,0,0,0,0,0,0,7073.73528259074,8078.08202467962,780.189830578747,1447.06015414035,218.641485704227,673.794561789869,95.8664406729603,309.975846216031,235.553281914543,268.208440361654,25.6780491031312,47.7263718118835,7.16887870654167,22.0895663861904,3.23496852954045,10.4373959167526,23285.9321662494,28850.0601461867,3134.13990179771,5079.99595113271,945.929801589694,2610.86056627345,346.945113007049,1013.1019476662,793.101664640436,977.961577715229,105.93186146892,171.524810835081,31.8525291934989,87.6239640107663,12.1511010009179,35.2664141569166,0,0,0,0,0,0,7.54761096941135,20.8904416677759,0,0,0,0,0,0,0,0,286.628126466186,383.573729530919,378.423127197922,1037.73680429282,125.344480928984,481.864944551759,23.6706631850791,97.4333479177241,9.56816050461619,12.7489339708734,11.2550316463497,24.2079887824204,4.00737338057532,14.557383689157,0.763272983766491,2.98346194984078,141.344399959324,191.258307100655,169.278063459536,483.540508450267,65.3610392410382,266.232731157599,20.5658237305649,85.8061998436761,4.71909656256476,6.35973366714583,5.02586251525755,11.0740757444437,2.05656958735423,7.67977293675038,0.655038694827005,2.54246805229515,0,0,0,0,0,0,10.5498570860636,28.9915555280923,0,0,0,0,0,0,0,0,8578.71937867856,10075.7002722824,3613.19000577305,7031.424839833,1787.48093506423,1069.39437105618,1145.23216973513,1234.36868582034,9010.66094928242,5962.06251779412,78.3376729709709,42919.9797834003,57080.0202166002,6985.83660710963,14861.0207801293,2216.78725870851
2006,76177,1,66.9166666666667,4086.16552926244,3433.10189789948,344.973103210328,539.637883757313,78.8682951547865,178.068409881422,25.4566495579924,60.9407666982632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47392230793209,1.05682624344586,0,0,0,0,0,0,0,0,7084.44099748797,8087.82101438201,780.117730127222,1447.30216526212,218.409799159225,673.280162848651,98.2941883214116,318.23811770562,235.900641287724,268.524715032929,25.6754704144912,47.733182656085,7.16130331360408,22.0726811020236,3.32134547259684,10.7289376979026,23291.1218318215,28839.4721904606,3128.87007626496,5074.41965678426,943.341722386268,2604.90536065057,353.997069389809,1035.92641239416,793.191351139996,977.502123172346,105.740212044817,171.312629388701,31.7611104980391,87.4117207066555,12.4265983041217,36.1373581658045,0,0,0,0,0,0,7.89802539386205,21.9014858273413,0,0,0,0,0,0,0,0,287.372504506353,384.579667605374,378.566672797199,1037.64637674552,125.295217221412,481.86755540901,23.7174475691771,97.78199455204,9.59244590293123,12.7815077391984,11.2623298184732,24.2414880255576,4.00570229085291,14.5604246389786,0.765204243126144,2.99736608955841,141.551693462671,191.514586196451,169.19387745999,482.943216559886,65.2570353980978,265.81857328984,20.778416364263,86.759044957682,4.72594040930722,6.36799902365991,5.02528724486721,11.0827824938312,2.05339244159544,7.67234073477768,0.662117561351464,2.5742284720593,0,0,0,0,0,0,11.694281212472,32.1886105241376,0,0,0,0,0,0,0,0,8596.21557760274,10095.8764802819,3646.1176614276,7102.70899454857,1791.04754849713,1071.18583976154,1156.60072269746,1248.3017469657,9069.83676499837,6013.30660689756,85.1592110900627,42919.1265382252,57080.8734617753,6985.06360294434,14879.2077602632,2266.71641502613
2007,76177,1,67,4067.9348193331,3415.16292840014,342.038777328337,535.196732681165,78.0342026074114,175.995823214579,25.5084136914956,61.1090008837927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504989890144357,1.12683517771643,0,0,0,0,0,0,0,0,7094.06739202063,8096.45330544719,780.108917241301,1447.4514220647,218.416365486097,673.401402877928,100.48689183377,325.763840838161,236.209575657768,268.801851435466,25.6749320438236,47.7364013899774,7.16153777273331,22.0766306515141,3.40235358119227,11.0034317247892,23296.1576844346,28828.8383266579,3124.17092682084,5069.27830642591,941.875413479347,2601.62570832961,360.17818788524,1056.33438959325,793.273924226397,977.039546572744,105.567986791982,171.114927540038,31.7075159446006,87.2894120308625,12.6821917779241,36.9531972375891,0,0,0,0,0,0,8.55158132078231,23.7631355156555,0,0,0,0,0,0,0,0,288.182311958541,385.684777685307,378.777242507174,1037.23382702364,125.434987560407,482.456173808524,23.7073489146117,97.8807173373921,9.61860989333885,12.8168107452147,11.27260994264,24.2754648225976,4.01009609565418,14.5812433809875,0.765327973694898,3.00375331186626,141.765131758628,191.780296334624,169.136454960615,482.406131659067,65.2318012645775,265.685393365741,20.9342976432079,87.4769157690869,4.73296957789061,6.3765579546602,5.02545735055055,11.0923553810099,2.05269828870176,7.67294580892123,0.667405337937736,2.5991016441316,0,0,0,0,0,0,12.8912834367813,35.5403616426108,0,0,0,0,0,0,0,0,8613.73472597142,10116.0720851688,3679.04439507801,7174.02504710598,1794.53569064352,1072.90214582136,1167.6933053618,1261.61889542731,9127.45037803332,6062.20406921659,93.510938044923,42917.9206156344,57082.0793843661,6985.97819677357,14899.1249831328,2312.83495396283
2007,76177,1,67.0833333333333,4048.30631770611,3396.61957986381,339.088141794613,530.542653719147,76.329941122258,171.813752294104,26.4838447873439,63.4506022032343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593461614848,1.24882378840819,0,0,0,0,0,0,0,0,7102.68742037085,8104.12481084695,780.04787597344,1447.36103525356,215.906951432883,665.175893172075,105.286652859265,341.712174879495,236.481037275298,269.043276445575,25.6725153045089,47.7308498219165,7.07927799622055,21.8069426645495,3.57253900724718,11.5652680689552,23301.3294840879,28818.5220102463,3119.59118209208,5063.95050702076,929.605729389113,2566.19543610003,377.598935235737,1109.2715688837,793.357810188287,976.584756358988,105.3997206222,170.910306620288,31.2903501286611,86.0887223254486,13.3314129279257,38.9024475853435,0,0,0,0,0,0,9.63669972345284,26.8363758491284,0,0,0,0,0,0,0,0,289.100346551847,386.954593658686,379.082348548506,1036.33659631175,124.190241136948,477.215201287589,25.2378653107325,104.152270203091,9.64794043148176,12.8567575046427,11.2872275330911,24.3105731147982,3.97022446484773,14.4257339283289,0.814741023465241,3.19687342851971,141.988630544261,192.06083804156,169.108467494246,481.893944201684,64.4574865900217,262.270841123678,21.8968852542431,91.6169601315303,4.74029270905486,6.38554723928688,5.02652594051919,11.1026499855091,2.02842332941275,7.57853969857895,0.698095513150302,2.72296835499395,0,0,0,0,0,0,14.2342100980992,39.3081791136836,0,0,0,0,0,0,0,0,8631.27373719192,10136.2840536646,3711.93688506362,7245.24588468256,1797.90051279924,1074.5018692882,1178.3542768079,1273.97151689386,9182.62131018119,6107.4186849697,104.316691445594,42916.1531386608,57083.8468613397,6988.51385879572,14920.6946911339,2433.33574039223
2007,76177,1,67.1666666666667,4028.84206252131,3378.26077762645,336.191301303854,525.975824653904,74.7987220293885,168.020212634912,27.3067724982124,65.4308677870169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609781529785726,1.36206350641047,0,0,0,0,0,0,0,0,7111.03360108327,8111.53587634584,779.991646967252,1447.26742944795,213.782582227429,658.085868742613,109.770026653383,356.672163667991,236.743659477159,269.27627457808,25.6702643730426,47.7253390205662,7.00964725776762,21.574491259003,3.73254110846909,12.0953555107831,23306.3104227727,28808.1010744285,3115.09153609872,5058.63314713393,919.026448288437,2535.20904072337,393.437779375588,1157.77536379304,793.435307354208,976.126776600735,105.234323228185,170.706301131626,30.9302544281507,85.0376144945326,13.9299673001603,40.7105447165106,0,0,0,0,0,0,10.6610605068812,29.7466483183122,0,0,0,0,0,0,0,0,289.982592332667,388.173304695342,379.357090321078,1035.44684437007,123.142041977228,472.719021161987,26.5092982030741,109.400918328036,9.67611369398283,12.8950881828347,11.3006848319915,24.3432472467,3.93660029641756,14.2922783373705,0.855912394957586,3.35930282548277,142.211723637644,192.343989348583,169.072710693457,481.326387013468,63.7959025011662,259.304349356679,22.7591655630895,95.3204326927256,4.74755956329376,6.39455806723337,5.02740948129084,11.111923606035,2.00767346312566,7.49667394985325,0.725663587006314,2.83457734448134,0,0,0,0,0,0,15.7344551928131,43.5257412338607,0,0,0,0,0,0,0,0,8648.83164794997,10156.5114972719,3744.75865762442,7316.2513807688,1801.27581197039,1076.10673542879,1188.99310897839,1286.2791049829,9237.42954553169,6152.27461353053,115.61758596419,42914.3823061177,57085.6176938829,6991.3992636814,14942.5099740092,2544.26640363807
2007,76177,1,67.25,4009.58224625028,3360.11801603023,333.348895984781,521.49867233695,73.421995780142,164.576662399551,27.9933231329342,67.087570897913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656171400265695,1.46628782134068,0,0,0,0,0,0,0,0,7119.05568725422,8118.62517435552,779.928568257052,1447.14600357596,212.003013639709,652.022448973862,113.957279442331,370.703023114652,236.995843368409,269.498882201259,25.6677981316278,47.719058326279,6.95132449732389,21.375703696571,3.88296195432734,12.5954494306426,23311.1559724087,28797.6425369868,3110.67694818864,5053.33826151644,909.977979570104,2508.28564235782,407.834445963029,1202.22765008606,793.508364969723,975.667931765299,105.071959423069,170.503323362967,30.6218272101641,84.1232307899214,14.4822740001082,42.3895671402472,0,0,0,0,0,0,11.6248554952624,32.4945306719908,0,0,0,0,0,0,0,0,290.83065696486,389.343204372395,379.604219102921,1034.56855948507,122.27315609787,468.905425770892,27.552285282139,113.742033261308,9.70318147167148,12.9318744767757,11.3130616627239,24.3736338321739,3.90868706694703,14.1791197320102,0.889817089996533,3.49448786246336,142.435669339249,192.631084986691,169.031973773719,480.718315885002,63.2374748291514,256.750254371846,23.5240978538277,98.6037206200091,4.75481729677327,6.40364369503401,5.02817522546062,11.1203825255031,1.99015349257094,7.42639840671656,0.750194771453653,2.93429661413093,0,0,0,0,0,0,17.3799446442275,48.1606339766124,0,0,0,0,0,0,0,0,8666.4077904995,10176.7537731423,3777.52231124715,7387.07736706035,1804.66118094956,1077.71653778985,1199.61353997921,1298.54713088854,9291.92232148666,6196.81687522929,127.372732794966,42912.6073022877,57087.3926977129,6994.58486296387,14964.5303488429,2646.42690252727
