"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,60970,1,65.1666666666667,4263.36943588372,3445.30470315585,338.750483901889,661.613737611073,84.7391781751035,167.795014581822,9.56141322762927,25.4799639737422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350253228249631,0.0869497965483399,0,0,0,0,0,0,0,0,5783.98555009954,6053.25264901194,574.402290410093,1411.89404326517,152.607235815897,418.542684413681,21.3581431187318,79.090284314099,255.246843530779,267.94269034353,25.8199297221456,63.3242488204306,6.90316256172632,18.9415315626459,0.97133319755986,3.59688436823552,25522.7408710585,29355.3913007068,3217.12734459848,6780.57212566408,1021.16718858084,2444.87065661691,123.680780519922,397.201718803658,1090.78404187336,1261.38077023205,138.786126366243,293.252038779757,44.2157711915096,106.360980664145,5.38516140835071,17.3703309265905,0,0,0,0,0,0,0.524455507680935,1.60125943725263,0,0,0,0,0,0,0,0,309.21372360653,381.255298679976,235.527540438737,878.851123573428,119.450769902137,412.759539530481,10.7876124288223,50.5107470140354,13.4294136209041,16.5851107408248,8.98172890344393,25.9602068978656,5.17000051185083,17.0753662407997,0.468445848284295,2.09892485854466,161.908847722476,203.54452987523,152.415490424021,607.823139932044,67.8050022415114,257.67640245199,8.29655242636146,41.0796299110538,7.01527235460108,8.84778885902762,5.786856387127,17.4467344350193,2.83928603498898,9.88674516292577,0.35125247942169,1.60953381470182,0,0,0,0,0,0,0.126643497066019,0.386406071417096,0,0,0,0,0,0,0,0,9628.93400961405,11066.3080864387,2510.35469765421,5609.09980960706,2301.27694382097,1536.36357460802,940.414334422298,1225.65319407201,7224.23374351057,5605.45547731466,2.92104487595365,43791.7362049008,56208.2637950994,6384.0422051504,15214.7589534942,801.659452272534
2005,60970,1,65.25,4247.91555280884,3429.8691427515,335.706873098074,656.138598752443,83.1305742607012,163.917174758687,10.4655960528293,27.8982507108741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466837485456226,0.115937640005032,0,0,0,0,0,0,0,0,5798.98891468548,6065.26544769669,574.765626231024,1414.17411965569,151.524377555434,414.332692762765,23.7862220488792,88.2088690208421,255.925126133344,268.484328895512,25.8369710712456,63.4309069195799,6.85418468935906,18.7510879307993,1.0829667271622,4.01574769346107,25529.6099214693,29339.1227895212,3211.13337723225,6777.08801844286,1011.13264069425,2414.28943230462,137.031665862973,440.890027333194,1091.17564437417,1260.77773258886,138.546689468611,293.148974856885,43.7879346029855,105.048165837625,5.97551864469481,19.3086600687866,0,0,0,0,0,0,0.704469688124831,2.15393461170043,0,0,0,0,0,0,0,0,310.338175595888,382.451629907604,235.714157250813,879.014357104205,118.602354728707,408.567871567037,11.9196827595851,55.8708370816077,13.4797538934054,16.6360783075341,8.99588103801903,26.0368324254584,5.133747600941,16.9077947724896,0.517763560991577,2.32327440752092,162.017201026269,203.473473629569,152.309762519882,607.145561550643,67.1868497745163,254.370197537418,9.17686246921466,45.4489287061765,7.02115407207156,8.84513740083822,5.78662525248393,17.4723944986513,2.81417934048945,9.76991475292039,0.388718484840202,1.78330168373042,0,0,0,0,0,0,0.227387165494657,0.694586230249117,0,0,0,0,0,0,0,0,9646.696253905,11085.1387508991,2537.28864480491,5676.53068523101,2305.37624398646,1538.61761164651,951.392861534634,1243.21997522463,7284.75715622694,5669.73571809874,4.19188959247562,43796.7577876819,56203.2422123183,6380.28634362312,15228.3164516189,890.035892401483
2005,60970,1,65.3333333333333,4232.40032193843,3414.46040019582,332.725251924205,650.748259340717,81.6594295463724,160.379458017633,11.2505502456736,30.0019725205045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057951787343506,0.143981414228874,0,0,0,0,0,0,0,0,5813.61944979207,6076.93612969315,575.124166563911,1416.38384592578,150.624968780113,410.741712472101,26.0845416430565,96.879165423129,256.587448539783,269.011390692815,25.8537656592455,63.5342339877727,6.813500083222,18.5886368619012,1.18885255953379,4.41475673776928,25536.4752735082,29322.9139402334,3205.25708681323,6773.60020545471,1002.40321012217,2387.51021552493,149.246670801784,481.082989469266,1091.56810529755,1260.17783669588,138.312107177068,293.045468600678,43.4164241972751,103.900162118863,6.51794430820082,21.098927854325,0,0,0,0,0,0,0.882186899004598,2.70132350221028,0,0,0,0,0,0,0,0,311.439277805802,383.618425660578,235.88388438351,879.170835864809,117.886442930832,404.959282354703,12.8856423378488,60.4763995689055,13.5290927004746,16.6858938974368,9.00911790617472,26.1104900872536,5.10317372054352,16.7636603280069,0.559930776210677,2.51671685645172,162.130047457084,203.414512536238,152.195134871991,606.420235950701,66.6484487039948,251.45699475501,9.97746546989294,49.4088185353317,7.02720731984019,8.8429460357326,5.78610348444444,17.4968631167143,2.79234861627911,9.66733503934748,0.42290172874591,1.94195317778109,0,0,0,0,0,0,0.356853173514079,1.09134192296887,0,0,0,0,0,0,0,0,9664.49858896761,11103.9994445172,2564.18893755899,5743.8754579425,2309.49028809777,1540.87861716275,962.354603172806,1260.74093575873,7344.9014798259,5733.53137133052,5.58947255523697,43801.7022815746,56198.2977184256,6376.9260572154,15242.2362427845,971.189838713681
2005,60970,1,65.4166666666667,4216.87425153107,3399.11650117917,329.805684096001,645.446478373646,80.3113369638993,157.148160487185,11.9282985082473,31.8226739332172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686976329708335,0.17075417578833,0,0,0,0,0,0,0,0,5827.84351003497,6088.22756047743,575.469778557918,1418.50435765966,149.887627072283,407.706821208416,28.2592628821196,105.119455059755,257.232145336083,269.522060140964,25.8699478205034,63.6333774468055,6.7801437213155,18.4513380776344,1.28925084911945,4.79467705055656,25543.3738421172,29306.8080903823,3199.50070843511,6770.11789145542,994.851890554387,2364.19956806196,160.424753541383,518.08115597275,1091.9629130258,1259.58286894099,138.08247936138,292.941901394008,43.0957713288533,102.902562222998,7.01660492260467,22.7538595024453,0,0,0,0,0,0,1.05589644483103,3.23823569965807,0,0,0,0,0,0,0,0,312.517498727108,384.756459806076,236.038839986118,879.325061793763,117.291740381744,401.886139195793,13.7041802794002,64.4084915828946,13.5774480462031,16.7345822439363,9.02151113937534,26.1813156309505,5.07780823238181,16.6411469114565,0.595751709424052,2.68255560931265,162.248816395491,203.369059825131,152.074026956512,605.66062009712,66.1831999158633,248.905258239602,10.7018246543769,52.9806980478676,7.03349560729003,8.84128527667168,5.7853637114155,17.5203574668234,2.77353114622217,9.57793796893039,0.453932531505161,2.08614522343702,0,0,0,0,0,0,0.514231589889118,1.57454042929557,0,0,0,0,0,0,0,0,9682.33997897959,11122.8892145832,2591.06432267661,5811.16129762355,2313.61877055402,1543.14641990026,973.302791017145,1278.22292084007,7404.71212561241,5796.9026198616,7.10389339698331,43806.5779957484,56193.4220042518,6373.91407492716,15256.4635359791,1045.72592783285
2005,60970,1,65.5,4201.38135503993,3383.87036695015,326.948019449475,640.236244580195,79.0733596308603,154.192855508256,12.5096846328855,33.3888170989768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788296679090136,0.196027772710544,0,0,0,0,0,0,0,0,5841.63705947771,6099.11271616289,575.79625066016,1420.52188766833,149.293455206908,405.171964288108,30.316029608308,112.946486594629,257.858001556839,270.014993690891,25.885238508794,63.727716045807,6.75326256335225,18.3366607214905,1.38439995437768,5.15620984342397,25550.3347521514,29290.8398230611,3193.86550893273,6766.64803061103,988.362889787885,2344.0515831548,170.656221790544,552.159201614454,1092.36122206971,1258.99423851209,137.857863513371,292.838557139251,42.8209885334927,102.042143983467,7.47530275856299,24.2850844737897,0,0,0,0,0,0,1.22432669258402,3.7607744197171,0,0,0,0,0,0,0,0,313.573196669513,385.866368995039,236.180721170996,879.48030704756,116.807598237562,399.304049833139,14.3921267896851,67.7404279918152,13.624832987544,16.7821623659966,9.03311863809824,26.2494163273932,5.05720478278291,16.538547070161,0.62595070098127,2.82378160709989,162.374526997161,203.338035764056,151.94845132344,604.878108561724,65.7849495846542,246.685646179186,11.3536142909859,56.1861549729882,7.04006453064654,8.84020330007734,5.78446445281215,17.5430507858588,2.75748102677055,9.50072139907695,0.481952448084427,2.21656817625356,0,0,0,0,0,0,0.698473426442099,2.14131548122611,0,0,0,0,0,0,0,0,9700.21931439537,11141.80702663,2617.92227899643,5878.41182463307,2317.76139116209,1545.42085270044,984.240447271082,1295.67236096685,7464.23001482112,5859.90423228481,8.72606957613984,43811.3927502459,56188.6072497542,6371.20773876549,15270.9483409519,1114.19776280843
2005,60970,1,65.5833333333333,4185.95987295844,3368.75039158519,324.151928402298,635.11987541832,77.9338873248666,151.486083983553,13.004490408485,34.7260854959189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882882052802627,0.219652644984012,0,0,0,0,0,0,0,0,5854.98412703415,6109.57306232944,576.098970977136,1422.42689241373,148.825713288864,403.087048160112,32.2600733121984,120.37583793679,258.464181282466,270.489245084212,25.8994307826812,63.8168202111413,6.73210079022822,18.2423425603739,1.4745210382582,5.5000079447598,25557.380516241,29275.0362758675,3188.35195540382,6763.19572586792,982.830692072432,2326.78570552255,180.023468382034,583.568057691365,1092.76390436857,1258.4130345333,137.638282152757,292.735639846983,42.5875294814485,101.306777005413,7.89750671268566,25.7032264058421,0,0,0,0,0,0,1.38656110428139,4.26609227551602,0,0,0,0,0,0,0,0,314.606648108033,386.948683307104,236.310886492156,879.638853507432,116.424022097567,397.171731741004,14.9646167442768,70.5384501091736,13.6712569353066,16.8286489387423,9.04398757882731,26.3148780572844,5.04094232383854,16.4542604509254,0.651179165611045,2.94309942470702,162.507853468734,203.321950027882,151.820064374908,604.082282242732,65.4479680129399,244.770910177236,11.9366406680596,59.0467115389018,7.04694459524563,8.83972958729826,5.78345203090479,17.5650784626689,2.74396844199312,9.4347472030097,0.507110625660616,2.33393254119355,0,0,0,0,0,0,0.90835918116577,2.788269328273,0,0,0,0,0,0,0,0,9718.13543487525,11160.7517885109,2644.76918482206,5945.64756083109,2321.91785386077,1547.70175178279,995.170380740037,1313.09527893995,7523.49199438084,5922.58603321611,10.4476650268557,43816.1539025696,56183.8460974305,6368.76859757766,15285.6450761698,1177.11223888542
2005,60970,1,65.6666666666667,4170.64291438188,3353.78095397712,321.416931400851,630.099103671446,76.8825065362345,149.003073071611,13.4215405650309,35.8576571296481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970388058296389,0.241541458593178,0,0,0,0,0,0,0,0,5867.87548042472,6119.59716362094,576.374653898359,1424.21330807904,148.469545206672,401.407190657499,34.0962921382226,127.422185467559,259.050166270175,270.944201174555,25.9123774708959,63.9004182804505,6.71598748870931,18.1663562416305,1.55982152171531,5.82668761404522,25564.5280497309,29259.4182687427,3182.95985775155,6759.76456571717,978.159193558215,2312.1447071524,188.601648008938,612.536885000259,1093.1715934512,1257.84007525525,137.423729087488,292.633288448215,42.3912520234,100.685335906803,8.28638073708662,27.0179863990663,0,0,0,0,0,0,1.54196962002282,4.75219132431285,0,0,0,0,0,0,0,0,315.618070768849,388.003851493685,236.430423456328,879.802191434558,116.131666942462,395.450862195394,15.4352421196322,72.862345109619,13.7167267136787,16.8740534191249,9.05415682994493,26.3777709698498,5.02862540773706,16.3867908914311,0.672022095519422,3.04295167664195,162.649181781086,203.320972739023,151.690212641349,603.281132425128,65.1669276929998,243.135785932968,12.4547773700343,61.583622422684,7.05415367180913,8.83987807366861,5.78236230803098,17.5865435386749,2.7327789041466,9.37913887442738,0.529560800319536,2.43895812257891,0,0,0,0,0,0,1.14255316336405,3.51163354499863,0,0,0,0,0,0,0,0,9736.08714832534,11179.7223704024,2671.61046177229,6012.88631723157,2326.08786580562,1549.98895619935,1006.09518731995,1330.49730062914,7582.53121321611,5984.99333079318,12.2610255468891,43820.8683727454,56179.1316272548,6366.56203555108,15300.5122087587,1234.93349221572
2005,60970,1,65.75,4155.45903120809,3338.98287519405,318.742424336249,625.175153829786,75.9098824634091,146.721480055523,13.7687974770198,36.8044514119128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105066747746863,0.261655552395229,0,0,0,0,0,0,0,0,5880.30747667349,6129.17947947098,576.621105481714,1425.87791141056,148.211744895755,400.092084673322,35.82931174666,134.099508088961,259.615702697402,271.379526285971,25.9239805881508,63.9783674917145,6.7043261279679,18.1068806533275,1.64049773037299,6.13683745167427,25571.789553847,29244.001285419,3177.68849059507,6756.35691117981,974.26090451932,2299.89280882438,196.459300717376,639.274900003647,1093.58472282613,1257.27595082593,137.214174764922,292.531589400778,42.2283840696546,100.167619747414,8.64481004877242,28.2382201654921,0,0,0,0,0,0,1.69015137355937,5.21775587223137,0,0,0,0,0,0,0,0,316.607642617073,389.032261984694,236.540204590896,879.971186189505,115.921823848084,394.105921441638,15.8161934110362,74.7660190636908,13.7612474315359,16.9183849796748,9.06365892263841,26.4381540569353,5.01988404287334,16.3347427200024,0.689004111300239,3.12554175770315,162.798659267317,203.334996195549,151.559974692461,602.481262688539,64.9368808053763,241.756879608756,12.9119121387517,63.8177139735892,7.0616991478274,8.84064989148431,5.78122225276744,17.6075216541428,2.72371246178316,9.33307879087355,0.54945881541848,2.53236512827595,0,0,0,0,0,0,1.39964752290194,4.30739985036907,0,0,0,0,0,0,0,0,9754.07324684701,11198.7176215749,2698.45070033597,6080.14353270175,2330.27113671788,1552.28230741891,1017.01725320116,1347.88366787378,7641.37746489119,6047.16730753827,14.1591199340235,43825.5426670159,56174.4573329843,6364.55693130001,15315.5119227369,1288.08652016086
2005,60970,1,65.8333333333333,4140.43272995854,3324.37382536627,316.127700338265,620.34880915622,75.0076521745822,144.621159825347,14.0534463471255,37.5853515086463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112372535317104,0.279993918976854,0,0,0,0,0,0,0,0,5892.28107405543,6138.319329753,576.837023973779,1427.41977596103,148.040557321234,399.105459913128,37.463531341603,140.421237800968,260.160755326387,271.795114367358,25.9341823375167,64.0506293020496,6.69658559884086,18.0622766971734,1.71673688239051,6.43102492841483,25579.1732783641,29228.7963211274,3172.53669652174,6752.97413774346,971.056215031285,2289.81394147142,203.658924693629,663.973060128493,1094.00355909628,1256.72106019841,137.009570800931,292.430587300108,42.0954921644128,99.7442774034902,8.97542522174024,29.3720092779789,0,0,0,0,0,0,1.83088764333034,5.66201487377344,0,0,0,0,0,0,0,0,317.575517170086,390.034260087759,236.640933282251,880.146216288508,115.786399821561,393.10403126286,16.1183902577044,76.2980253750468,13.8048231849701,16.9616512698402,9.0725216259123,26.4960787635292,5.01437317998513,16.2968164217347,0.702595065239906,3.19285495009662,162.956237637717,203.363688036477,151.430198880621,601.688069785309,64.7532368972639,240.612553189399,13.3119038223589,65.7692589245359,7.06957979649168,8.84203573897808,5.78005134343074,17.6280654654759,2.716582907607,9.29580528027147,0.566960595265441,2.6148669725823,0,0,0,0,0,0,1.67819702086497,5.17142394677209,0,0,0,0,0,0,0,0,9772.0925198939,11217.7363842438,2725.29376876985,6147.43256811577,2334.46737846374,1554.58164902538,1027.9387604645,1365.25925323435,7700.05749884985,6109.14537695046,16.1354864616758,43830.1829002178,56169.8170997823,6362.72534562778,15330.6098138368,1336.96049403285
2005,60970,1,65.9166666666667,4125.58492807016,3309.96868573984,313.571968452992,615.620470583023,74.1683279606945,142.683954018459,14.2819718267905,38.2174045347719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11896825470944,0.296584254439244,0,0,0,0,0,0,0,0,5903.80098398436,6147.02000752888,577.021830552358,1428.83981073783,147.945507752929,398.41462364121,39.003158319911,146.400369358935,260.685468105752,272.191047899842,25.9429574772924,64.1172484463687,6.69229252642465,18.0310666150466,1.78871857147338,6.70980109447279,25586.6841796646,29213.810614266,3167.50297339205,6749.61683879353,968.472719991665,2281.71013997659,210.257501811959,686.805616508238,1094.42823049599,1256.17564295343,136.809853806709,292.330293785471,41.989452584215,99.4067385844143,9.28062430376096,30.426726858362,0,0,0,0,0,0,1.96410320650501,6.08462866324541,0,0,0,0,0,0,0,0,318.521835723502,391.010161970344,236.733181116678,880.327287295678,115.717893160306,392.41479356749,16.3516016291726,77.502050897691,13.8474576179456,17.003859031768,9.08076919680428,26.5515918050474,5.01177194547166,16.2718039398147,0.71321520714624,3.24667794610762,163.121710192591,203.406536918291,151.30153712041,600.905905135582,64.6117409709898,239.682810968376,13.6585478977651,67.4578806873268,7.07778739623656,8.84401792145389,5.77886281652824,17.6482085659804,2.71121699406451,9.26660957982963,0.582220507466672,2.68716451823417,0,0,0,0,0,0,1.97674631438084,6.09950748796625,0,0,0,0,0,0,0,0,9790.14376504503,11236.777504931,2752.14290781145,6214.76496269162,2338.67630481659,1556.88682650844,1038.86169436093,1382.62857591326,7758.59530327465,6170.96150902294,18.1841841722429,43834.7948169208,56165.2051830794,6361.04223566962,15345.7746088495,1381.91179066083
2006,60970,1,66,4110.37735913947,3296.14736213814,311.046634164397,610.76148581717,73.3867894242872,140.953265706531,14.4381257138164,38.6617211737952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147203314712006,0.367151800270833,0,0,0,0,0,0,0,0,5914.46508557706,6155.01648334164,577.159652458304,1430.02022228264,147.919958383948,398.159191213718,40.3859577130435,151.821343966574,261.174710906463,272.557866451758,25.9497168698411,64.1746440613714,6.691147702195,18.0195771528435,1.85656201399203,6.97368482208496,25593.9384246782,29199.0656515812,3162.58261403131,6746.58661351601,966.466593834437,2276.3811937188,215.949831683295,706.858042896609,1094.8444635899,1255.64252621837,136.614921409072,292.245172600063,41.9083790477274,99.1899083415114,9.56260398863707,31.4097890329965,0,0,0,0,0,0,2.48339740540569,7.71245836672445,0,0,0,0,0,0,0,0,319.481170385133,392.176390587906,236.75736239375,879.907667633876,115.713161880672,392.273546467873,16.5244845872699,78.4331186197263,13.8897674825706,17.0521330246473,9.08829152312006,26.6107386246721,5.01195911522388,16.2696240266728,0.72124756017577,3.2893133891377,163.295936773699,203.469578026008,151.174131510512,600.171928168925,64.510132383135,239.054886911905,13.9556043746786,68.9045286819938,7.08634501480519,8.84682441428934,5.77770286256119,17.6695244053688,2.70752459688492,9.24893651144767,0.595392568802217,2.75002420856853,0,0,0,0,0,0,2.32399684044087,7.18153519334257,0,0,0,0,0,0,0,0,9808.22529724365,11255.8395234916,2779.00046225137,6282.15296648624,2342.8942652439,1559.1147606392,1049.7780867876,1399.36829930299,7816.96322303342,6230.42599289296,22.2086854091099,43837.9643449029,56162.0356550972,6359.41108135564,15362.0608393132,1423.30711991609
2006,60970,1,66.0833333333333,4095.30141390848,3282.58175088015,308.419366602172,605.82065260423,71.7812876343656,137.027520964936,15.4325891173776,41.3254196567099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175247275841523,0.437299601308864,0,0,0,0,0,0,0,0,5924.97757869801,6162.96576947306,577.071498346037,1430.86600006299,146.179772927342,391.512007123577,43.5088882309994,163.721326108841,261.657598953948,272.923003597155,25.9464788218969,64.2171335236612,6.6124372061938,17.718803890963,2.00354115633868,7.53230133092238,25602.0488013605,29185.6427906559,3156.81606087295,6742.28636146696,953.304078887009,2234.62163899413,232.875388166411,763.509257927906,1095.29822377996,1255.16680377343,136.383637854137,292.105251466004,41.3433776574879,97.3851746705858,10.3352926800701,33.9991068741013,0,0,0,0,0,0,3.00732232962006,9.35926298077272,0,0,0,0,0,0,0,0,320.430857375001,393.345204358912,236.75387640181,879.420945198231,114.355620660457,385.805377849892,18.0256238622143,85.5822783765575,13.9316218447455,17.100474157529,9.09458765438204,26.6667435574599,4.95351422158312,16.0046636633914,0.786865548409739,3.5901476849715,163.477545884453,203.553818951762,151.032748885268,599.388603605932,63.6587890762147,234.598797003603,15.0020567127079,74.1765006977416,7.09517522470714,8.85045407561308,5.77601166199688,17.6896496402116,2.67232598343713,9.0826318180832,0.640057799890396,2.96127400345468,0,0,0,0,0,0,2.75700177030143,8.53363469381299,0,0,0,0,0,0,0,0,9826.33564257502,11274.9213880793,2805.82194110505,6349.44728773971,2347.12449035824,1561.34033300817,1060.67416775235,1415.99561674711,7875.01150714267,6289.2613728572,26.6688328812699,43840.9241630347,56159.0758369655,6356.70534600492,15376.9457670419,1539.27768458728
2006,60970,1,66.1666666666667,4080.11749188844,3268.96976569521,305.842676044621,600.953424769277,70.3355775075996,133.493031944444,16.2891215005483,43.625448201784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202043376590531,0.504355837228558,0,0,0,0,0,0,0,0,5935.24530157841,6170.71651676604,576.999756558021,1431.70565772649,144.701492458313,385.735677613353,46.4488887333623,174.978790910927,262.130179748925,273.279927780919,25.9439542949611,64.2591670714441,6.54556288514231,17.4574050809375,2.14247279205762,8.06266907321837,25609.9607883451,29172.0997235483,3151.15115583362,6737.95312287464,941.849127878662,2197.83894240675,248.305470968519,815.485933464724,1095.7444448453,1254.68652695366,136.15653681332,291.963578941169,40.8521930478238,95.796555010465,11.0459189256284,36.3937853575898,0,0,0,0,0,0,3.51489199161642,10.9590403377795,0,0,0,0,0,0,0,0,321.354953439256,394.475196840966,236.736578641133,878.924346599162,113.178810355612,380.119078845424,19.304594006143,91.7180319189465,13.9724332038268,17.1473426779054,9.10013840674078,26.7196420167954,4.90280242725221,15.7712629792848,0.842925128652123,3.84934259209839,163.654188034668,203.641289676348,150.878623197998,598.544113743019,62.9113699316477,230.650380803851,15.9511242054223,78.9423267661167,7.10374748088443,8.85413992672282,5.7738509895527,17.7081687472461,2.64141828731581,8.93513200297169,0.680711556533005,3.15367278365574,0,0,0,0,0,0,3.27133350081037,10.1428329032652,0,0,0,0,0,0,0,0,9844.47442777955,11294.0229371932,2832.57142873538,6416.51901819297,2351.36710875317,1563.57240470058,1071.53181470534,1432.54002806436,7932.58068753126,6347.46533090721,31.4541215628171,43843.78465081,56156.2153491902,6354.50112224522,15392.3449193241,1645.81572683322
2006,60970,1,66.25,4064.89025911048,3255.36133774785,303.317358058267,596.164962311716,69.0324919717971,130.310328370052,17.0219784003414,45.5990794812447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22734138593732,0.56770797359295,0,0,0,0,0,0,0,0,5945.21088236196,6178.20647328182,576.931968061376,1432.50834313368,143.454589937935,380.741094637629,49.2159050287414,185.624504068926,262.589695508978,273.625669658949,25.9415814437973,64.2993500574083,6.48914763257764,17.2313594359864,2.27376341611102,8.56603404029702,25617.7347615899,29158.5046925781,3145.59246558353,6733.60236387725,931.936450448481,2165.5988876507,262.371343799717,863.190587327519,1096.18560708358,1254.2045415914,135.9338200623,291.820810822137,40.4276980733074,94.4052557991103,11.6998959803677,38.6105377018186,0,0,0,0,0,0,4.00317671789129,12.5029033638641,0,0,0,0,0,0,0,0,322.254380270855,395.568009234938,236.707990036348,878.425328636706,112.167943323166,375.152521088078,20.3864509546836,96.949015077725,14.0122354635345,17.1927955225603,9.10502166187247,26.7696437845685,4.85921145094414,15.5670540359038,0.890504574763945,4.07134227702198,163.828724525033,203.734683048923,150.715405163772,597.655827889987,62.259389767437,227.168985848916,16.8069437783222,83.228171416358,7.11219105911498,8.85801260895401,5.77134625194828,17.7254223613015,2.61446071124791,8.80502092126438,0.717509415257129,3.32803726768785,0,0,0,0,0,0,3.86322110099618,11.9981929015034,0,0,0,0,0,0,0,0,9862.64090801349,11313.1435500085,2859.26176872333,6483.40810830201,2355.62178925851,1565.81076164454,1082.35571373068,1449.01036161924,7989.72991930068,6405.11359324054,36.5382651470996,43846.5551111667,56153.4448888335,6352.73637419324,15408.18867356,1743.71414745069
