"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,69935,1,65.9166666666667,4596.77811287214,3579.60239295534,337.028819493854,769.622320301763,125.948953324965,234.17977278731,17.7981094915157,54.3815770549346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148179777679035,0.421708830837479,0,0,0,0,0,0,0,0,7108.9305338381,6881.62146103227,668.917972424188,1925.52272603349,291.747383632293,730.871817971144,51.7103534959307,211.841549929016,234.130810894065,226.436870231614,21.7543631979142,62.6815477423951,9.43764286042337,23.6343213684826,1.69151579371731,6.92219392174565,24656.2340660041,25237.489552007,2723.02273010354,7167.29495718266,1354.10706765959,3135.66085559527,211.228324395381,797.284522585797,833.164972683151,850.620727028967,91.3075109911372,239.828484843547,45.2050247036984,104.317581796997,7.15361047514214,26.8812586934017,0,0,0,0,0,0,2.07333676246647,7.37696738013935,0,0,0,0,0,0,0,0,337.963935180408,383.207495665072,232.973593446993,983.848258383308,148.95795310122,465.458352471243,14.6624040382641,74.4046315644318,11.1689419693932,12.6327129726512,6.38999246275351,21.7163731103471,4.67250542091441,13.9715902427174,0.464022734465632,2.26337011080224,163.757643230303,187.708030911412,132.397554394871,609.671964614807,88.7439810777735,298.203480873218,14.2020210892189,75.0987665336828,5.40655002172564,6.18204299901905,3.62771566270842,13.1517433978371,2.70475533657652,8.40041656478152,0.439943336540589,2.17993600199413,0,0,0,0,0,0,2.05790505337194,7.29485387673912,0,0,0,0,0,0,0,0,8908.78839691114,10060.0357759314,2534.4202980005,6334.74909703102,2300.16817098218,1633.8825876081,895.544353849045,1292.51749214709,8028.43531226001,7369.72567635113,21.2298447842854,44560.1108124325,55439.8891875682,6612.5752457391,18074.3879017648,1589.98106292722
2006,69935,1,66,4580.06289275904,3564.38551807538,334.324359122083,763.327160698729,124.588229164364,231.199543588828,18.0290652567522,55.1076211367262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160037301661391,0.455589419254811,0,0,0,0,0,0,0,0,7123.13107434918,6890.24195768625,668.966433482944,1926.70321295637,291.785795113326,730.592954187626,53.5202068229173,219.528795120617,234.589609732414,226.716116187668,21.7558537561776,62.7185547022667,9.43893795276401,23.6254085576434,1.75239635342632,7.17977262573352,24665.8260367263,25221.4604703209,2718.09836074873,7159.89774079854,1351.73927638044,3129.07180816856,217.256380658728,821.35869857445,833.394613042682,850.002905160211,91.1297667633616,239.543925816797,45.1187085132086,104.080978406462,7.36719336641704,27.7254320601673,0,0,0,0,0,0,2.27223688253812,8.09703886362395,0,0,0,0,0,0,0,0,339.076982570948,384.251303746837,233.041639904152,983.931427942682,149.085864124134,465.57747585108,14.8127781809067,75.1860567402118,11.2057616151106,12.6670526522992,6.39496901149,21.7560905759078,4.67661722463835,13.9777681100885,0.469105179315171,2.28989392555587,164.028329101168,187.835137684953,132.332953313385,609.128952601782,88.7254067033257,297.754779398176,14.5468062102801,76.8666294747863,5.41585564578144,6.18663519822596,3.62802744909299,13.1685223935807,2.7046310195206,8.39363754737249,0.450990274815063,2.2353456100133,0,0,0,0,0,0,2.38937631105482,8.47852934568107,0,0,0,0,0,0,0,0,8927.02250293751,10077.8121883878,2560.23363101907,6404.69059525676,2304.7132365638,1636.3203825138,905.570875596237,1309.2893328626,8090.1419510007,7442.61964504343,24.0352028378048,44567.2935580886,55432.7064419121,6610.56240254595,18088.9593451993,1637.53597569563
2006,69935,1,66.0833333333333,4563.03314952083,3549.83836586481,331.484220920148,756.747410171525,122.231592467429,225.253055366372,19.251862695812,58.8303989970786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198882166331533,0.566273885192048,0,0,0,0,0,0,0,0,7136.5994717895,6898.44678241286,668.708927759138,1927.3030083438,289.379093834886,720.568478701638,57.7018357086495,236.920719887909,235.0224939327,226.980079804433,21.7472237408472,62.7355467475504,9.36114085827448,23.3013615862523,1.89288888492038,7.76222463861215,24676.0394003048,25207.0045905953,2712.37944437344,7151.57628586454,1338.17344772014,3081.03499272532,234.226744664181,886.828941221284,833.643817219393,849.437063889301,90.9252705235632,239.227644983046,44.6587955633791,102.46624174876,7.95871100040517,29.9912291755503,0,0,0,0,0,0,2.88177705276221,10.289946440308,0,0,0,0,0,0,0,0,340.209781879852,385.500493521478,233.02068589986,983.286959435114,147.960793446588,459.61788284096,16.1882386319717,82.2083259000816,11.2426525929458,12.7073496372558,6.39879427391538,21.7949180012753,4.6414014187934,13.8011459148348,0.512649960635611,2.50399846947303,164.312250872374,187.990987603051,132.259793200092,608.609075604112,87.9671432648268,293.365995854118,15.6335349773499,82.6787247939109,5.42556435746947,6.19212942163948,3.62807793762871,13.1856705629218,2.68193099750729,8.2753860536961,0.484683794336917,2.40508012805729,0,0,0,0,0,0,2.78893882868021,9.90812417086543,0,0,0,0,0,0,0,0,8945.28829699959,10095.6058095779,2586.02020345493,6474.55792836399,2309.26970010318,1638.68013755898,915.577568034532,1325.43853170388,8151.52202110678,7512.57262275806,29.2581064787371,44572.8571090363,55427.1428909643,6607.32852656649,18103.0450482142,1770.61473607436
2006,69935,1,66.1666666666667,4546.05929694508,3535.36925611379,328.711503420093,750.296959509567,120.071068380073,219.852950411823,20.3087887166761,62.0527996480723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235542846188,0.670724507937289,0,0,0,0,0,0,0,0,7149.41871704757,6906.06971752923,668.428321202867,1927.76146909375,287.295803349335,711.796148095203,61.601307325075,253.206209656235,235.433968363712,227.224798904055,21.7378677189233,62.7480981639043,9.29381358017998,23.0178304947579,2.02444806607105,8.30967490925011,24686.3172580589,25192.7321824128,2706.81205568017,7143.34406600585,1326.2442300869,3038.67750793907,249.703388590518,946.853587550368,833.895129274951,848.877534586302,90.7260494893792,238.914791310228,44.2537403842655,101.041155113654,8.50204009707878,32.0819423998079,0,0,0,0,0,0,3.46546656802163,12.3947593840987,0,0,0,0,0,0,0,0,341.312573104654,386.706870161657,232.986066033786,982.630993542408,146.991434093175,454.416734940588,17.3565632972486,88.1965729420801,11.2785470625364,12.7462571621718,6.40206670641959,21.8312603458927,4.61101731756897,13.6467232568175,0.549747822279242,2.68738370085455,164.604082508439,188.165630999144,132.183631548939,608.060628454761,87.3096176865917,289.519826161204,16.632848124185,88.0028421765066,5.43549415081126,6.19818982659371,3.62807494244777,13.202422268348,2.66225468491001,8.17182375004818,0.515768664754394,2.56165306983321,0,0,0,0,0,0,3.28269543383557,11.6777351275145,0,0,0,0,0,0,0,0,8963.58430968089,10113.4156301686,2611.74810260722,6544.23077338694,2313.84115167822,1641.04741459535,925.555109112387,1341.51207956054,8212.49322348374,7581.90221000641,34.8599728477989,44578.2822883745,55421.7177116261,6604.52722185795,18117.6272739304,1892.87449062449
2006,69935,1,66.25,4529.17957322339,3521.00695380106,326.005050660796,743.976594476853,118.08696728801,214.945080086446,21.2167664340352,64.8257565726246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269823637221936,0.768404528030661,0,0,0,0,0,0,0,0,7161.59950614699,6913.12054153288,668.123185013016,1928.07642768176,285.503328771463,704.16358845787,65.2378236840389,268.457453642695,235.824471611602,227.450677791253,21.7277385965038,62.7561377103466,9.23589983786358,22.7711752619776,2.14765487653144,8.82430772684764,24696.671616516,25178.6563641374,2701.39397243816,7135.20280554717,1315.79918660545,3001.50629093429,263.816023450623,1001.89804650965,834.149031112974,848.324823720346,90.5320264770762,238.605432047221,43.8984236214459,99.7892062338366,9.00134739424648,34.0125123053442,0,0,0,0,0,0,4.02152758796043,14.405207493005,0,0,0,0,0,0,0,0,342.385755060268,387.871510774296,232.93939034295,981.968177362348,146.163978849404,449.911152700921,18.3416981878728,93.2659130723986,11.3134584431821,12.7838091744585,6.40482000140932,21.8652173572582,4.58504796202697,13.5127484684769,0.58114414392245,2.84345259602469,164.903462221939,188.35773120651,132.105126962989,607.489932265877,86.7440447695962,286.169678060802,17.5465279883359,92.8540945647841,5.44563558846786,6.20477662652972,3.62802558470401,13.2187928678898,2.64534334090105,8.08174201623283,0.54428714169594,2.70534162564602,0,0,0,0,0,0,3.8650990192655,13.7683504670363,0,0,0,0,0,0,0,0,8981.90911379907,10131.2403832418,2637.42601786481,6613.74084308947,2318.42719135536,1643.42195458794,935.507219174662,1357.51850107458,8273.1003354197,7650.67965067855,40.8096169626033,44583.5837905943,55416.4162094064,6602.11128066952,18132.6390206417,2005.21856464983
2006,69935,1,66.3333333333333,4512.42705304066,3506.77623435428,323.363638609287,737.786596294024,116.261560808831,210.480597108293,21.991014301279,67.1950703555144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301614252858104,0.859014564443246,0,0,0,0,0,0,0,0,7173.15739153156,6919.6136308996,667.792942086836,1928.2483432183,283.972286227647,697.568533369813,68.6289684382722,282.740457446993,236.194587702197,227.658258530856,21.7168168185603,62.7596782759352,9.18644749315915,22.5580836791606,2.26304198048693,9.30812190965954,24707.1095169922,25164.7851574202,2696.12252619136,7127.15283032764,1306.69907425086,2969.06924003292,276.683088442065,1052.38792989115,834.405833973308,847.77926341438,90.3431094625556,238.299586940745,43.5881704542493,98.6952592670299,9.46043624456804,35.7965965026345,0,0,0,0,0,0,4.5489458674747,16.3176321902216,0,0,0,0,0,0,0,0,343.429713998781,388.995437365549,232.882048460495,981.302298052948,145.46562420981,446.042947967748,19.1651326987703,97.5201349361339,11.347399912682,12.8200380889145,6.40708444093604,21.8968800904909,4.56310479132575,13.3975883976965,0.607507848811643,2.97527639115661,165.209873830552,188.565853728354,132.02479247052,606.902288245606,86.2622913469462,283.272703318563,18.3769690854581,97.2497084639217,5.45597398731568,6.21184649009217,3.62793352187016,13.2347854651036,2.63095706021893,8.00402487372616,0.570302038032,2.83650585523047,0,0,0,0,0,0,4.53043721788316,16.1603541849931,0,0,0,0,0,0,0,0,9000.26131267869,10149.0788301408,2663.06164716462,6683.11656329129,2323.02742445823,1645.80350492127,945.43735550847,1373.46579193823,8333.38394691339,7718.96991309779,47.0784639316579,44588.7752120907,55411.22478791,6600.03786712143,18148.0190676178,2108.47426110801
2006,69935,1,66.4166666666667,4495.83022237593,3492.69833132808,320.785992404004,731.726813474216,114.578889426506,206.415438318145,22.6452239010148,69.2019436414323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33087085170311,0.942439832111193,0,0,0,0,0,0,0,0,7184.11171655159,6925.56693945403,667.437694202293,1928.27975754992,282.676158587249,691.917805861945,71.7908975344173,296.115808722678,236.545012856093,227.848189083855,21.7051047877198,62.7587994372023,9.14459737788084,22.375538285801,2.37109952553758,9.76295426662328,24717.6339396678,25151.1224039946,2690.99470530327,7119.19336229646,1298.81673872848,2940.95188254162,288.412711811061,1098.7123501097,834.66570872482,847.241042114615,90.1591950019735,237.99723802612,43.3187132094565,97.7454423447377,9.88277768489207,37.4466762882625,0,0,0,0,0,0,5.04730874422839,18.1304374125394,0,0,0,0,0,0,0,0,344.444834600173,390.079630221536,232.815245740015,980.636422552149,144.8845197579,442.758323024826,19.8461296707943,101.052720173986,11.3803847303268,12.854975184177,6.40888759032889,21.9263328920121,4.54482656366523,13.299722829368,0.62943850390821,3.08562351864652,165.522682844849,188.788501939971,131.943019595042,606.302117266977,85.8568355041493,280.789517142695,19.1270433446832,101.208503175476,5.46649062235382,6.21935374424471,3.62779966958287,13.2503935226727,2.61887359490271,7.93764245307021,0.593892351164739,2.9555709014584,0,0,0,0,0,0,5.27294822625868,18.8339229047012,0,0,0,0,0,0,0,0,9018.63954935086,10166.9297691315,2688.66180669668,6752.38340819636,2327.64146147322,1648.19181910298,955.34872203156,1389.36144064321,8393.38083444523,7786.83222692682,53.6403213591972,44593.869132168,55406.1308678326,6598.26813919408,18163.7115007675,2203.39929309728
2006,69935,1,66.5,4479.41348671269,3478.7913318992,318.270800658926,725.796723864244,113.024590256743,202.709861460442,23.1917168513742,70.8834537972263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357600949370805,1.01870815866617,0,0,0,0,0,0,0,0,7194.4847242483,6931.00114680477,667.058078775197,1928.17484305686,281.590999335794,687.126441991563,74.7384981208288,308.639313868567,236.876527754696,228.021196792073,21.692622238016,62.7536329605969,9.10957368385134,22.2207879079415,2.47227995564474,10.1904990341821,24728.2445669142,25137.6685394515,2686.0072400963,7111.322763183,1292.0361040904,2916.77431785184,299.103588272144,1141.226945625,834.928711480207,846.710230510768,89.9801710597138,237.6983377387,43.0861572009705,96.9270444785334,10.271538796623,38.9741544433545,0,0,0,0,0,0,5.51667495433739,19.8436477455892,0,0,0,0,0,0,0,0,345.431508050888,391.125038335364,232.740032963447,979.973014536305,144.40971540337,440.007580199476,20.4019348194013,103.947773269125,11.4124264702526,12.8886509082296,6.41025484049958,21.9536549395512,4.52987811988352,13.2177386194533,0.647472805231077,3.17698623503712,165.841166815153,189.024146384358,131.860099136392,605.693081637815,85.5207269389401,278.683933920932,19.7999869669979,104.750453254327,5.47716373955185,6.22725136385005,3.62762281467406,13.2656030875324,2.60888721549706,7.88164478653414,0.615149583204754,3.06301193000672,0,0,0,0,0,0,6.08690825354493,21.7693266249653,0,0,0,0,0,0,0,0,9037.0425134474,10184.792041863,2714.23252688921,6821.56419616864,2332.26891809711,1650.58665654793,965.244280116544,1405.21245097782,8453.12429872912,7854.32056992662,60.4711740330152,44598.8771873433,55401.1228126574,6596.76690515731,18179.6652802074,2290.68762431475
2006,69935,1,66.5833333333333,4463.19763147223,3465.07053496247,315.81672778318,719.99548984879,111.585739608764,199.328021819115,23.6415868480468,72.2729809856769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38185077237329,1.08795479594437,0,0,0,0,0,0,0,0,7204.3007854962,6935.93892222773,666.65514556666,1927.93901276433,280.695167753015,683.116905313617,77.4855272915752,320.362552126738,237.189973573869,228.178065509139,21.6794022528273,62.7443503056205,9.08067536918378,22.0913221515122,2.56700219995196,10.5923247420987,24738.9384498806,25124.4212688291,2681.15667595715,7103.53874383489,1286.25123473026,2896.18837262954,308.845792808694,1180.25669642516,835.194805993181,846.186804193668,89.8059194378293,237.402815892195,42.8869490301832,96.2284196629989,10.6296090028599,40.3894462187476,0,0,0,0,0,0,5.95746469937392,21.4585349035001,0,0,0,0,0,0,0,0,346.39013825739,392.132587910995,232.657331830858,979.314036041872,144.031108586436,437.74484300557,20.8479703182593,106.280883065343,11.4435391977112,12.9210951250042,6.41120985440871,21.9789214989095,4.51794908815552,13.1503237841014,0.662090584455479,3.25160543486622,166.164541688179,189.271249708291,131.776239553778,605.078193988019,85.2475487094196,276.922717690202,20.3993022486687,107.896308592985,5.48796943586519,6.23549181571913,3.62740014986432,13.2803947369085,2.60080761460803,7.83515590387599,0.63417454295446,3.15934098185117,0,0,0,0,0,0,6.96670144379759,24.947169940764,0,0,0,0,0,0,0,0,9055.46894657634,10202.6645383833,2739.77913893614,6890.67935812544,2336.90941536051,1652.98778241013,975.126759883818,1421.02536464607,8512.64447602257,7921.48411774503,67.5489948972284,44603.8101406328,55396.1898593679,6595.50230563759,18195.8338390857,2370.97487097468
2006,69935,1,66.6666666666667,4447.20023041114,3451.54876851333,313.42242418103,714.322006181843,110.250711644724,196.237592181851,24.0048255839708,73.4005878663851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40369524867034,1.15039456642411,0,0,0,0,0,0,0,0,7213.5857563046,6940.40431334759,666.23025488926,1927.57859772505,279.969097708684,679.81839868709,80.0447294567558,331.333341998214,237.486232093454,228.319616671961,21.6654879770032,62.7311522877451,9.05726865589161,21.9848490599706,2.65565520100635,10.9698883530851,24749.7105702493,25111.3761358945,2676.43943346944,7095.83853650821,1281.36547714263,2878.87499021047,317.721524316381,1216.09850743983,835.463882568546,845.670662779977,89.6363177758807,237.11058543417,42.7178475969504,95.638898921617,10.9596240909544,41.7020627911411,0,0,0,0,0,0,6.37037158883873,22.9773180365808,0,0,0,0,0,0,0,0,347.321146065319,393.103188804239,232.567955904113,978.661032521687,143.739391653053,435.927790481409,21.1980108854894,108.119908905089,11.4737375843516,12.9523372978512,6.41177491075557,22.002204877254,4.50875253241558,13.0962615705088,0.673720285304011,3.31149344764019,166.491983837001,189.528286893534,131.691582744112,604.459912118459,85.0313807223663,275.475349508424,20.9286754644271,110.667276469953,5.49888239518803,6.24402774553109,3.62712772358428,13.2947452210024,2.59445886373964,7.79736828613205,0.65107466484435,3.24509588205723,0,0,0,0,0,0,7.90687093352539,28.3485691882258,0,0,0,0,0,0,0,0,9073.91764606709,10220.5462006045,2765.30635100909,6959.74717600597,2341.56257983014,1655.39496746477,984.998671972053,1436.80628397221,8571.96862046032,7988.36765316086,74.85357385273,44608.6779453247,55391.322054676,6594.4455238158,18212.1747167275,2444.8432226648
2006,69935,1,66.75,4431.43600965339,3438.23667234788,311.0865347327,708.774941668627,109.009050968347,193.40942035943,24.2904350019037,74.2933581709266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423230038147155,1.20629968593392,0,0,0,0,0,0,0,0,7222.36644110908,6944.42223698979,665.78499322949,1927.10057919997,279.395093303995,677.166253113773,82.4279371271253,341.596139258042,237.766209146744,228.44669359358,21.6509298913586,62.7142605002139,9.03878039906471,21.8992752764984,2.73860093209467,11.3245472810804,24760.5543156407,25098.527004947,2671.85185805942,7088.21903714711,1277.29067271199,2864.54182975102,325.805786826618,1249.02358385553,835.735774097959,845.161646128006,89.471241203325,236.821547210175,42.5758975218191,95.1487094585372,11.2639882126662,42.9206879732931,0,0,0,0,0,0,6.75629166302791,24.4029217483785,0,0,0,0,0,0,0,0,348.224971941029,394.037739347386,232.472627937109,978.015204476717,143.526000324589,434.517405404282,21.4643442550618,109.525699679683,11.5030369767396,12.9824066237868,6.4119711686718,22.023575142133,4.50202358694908,13.0544246193951,0.682743962838522,3.35845500293856,166.822648503308,189.79376165198,131.606217597495,603.840221872554,84.8667651128497,274.313811191369,21.3919079771702,113.08475475126,5.50987650482538,6.25281253648042,3.62680081811188,13.3086288489857,2.58967842621578,7.76753767363238,0.665961754797373,3.32083085974024,0,0,0,0,0,0,8.90215556356946,31.9552807713007,0,0,0,0,0,0,0,0,9092.38746742661,10238.4360245471,2790.81831589505,7028.78399624475,2346.22804385996,1657.80798802624,994.862319488275,1452.56089439403,8631.12136119835,8055.01193996578,82.3663619930756,44613.4898038823,55386.5101961184,6593.57052030852,18228.6492219525,2512.82594235313
2006,69935,1,66.8333333333333,4415.91717388331,3425.14295120657,308.80770589005,703.352775723007,107.851357360592,190.817219504668,24.5065279960584,74.9757003827414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440565033418893,1.25598168219606,0,0,0,0,0,0,0,0,7230.67014176532,6948.01805245504,665.321102751445,1926.51236474342,278.957146077059,675.101378088404,84.6461587475803,351.192381359231,238.030820764869,228.560148349244,21.6357835353784,62.6939101444943,9.02469215619113,21.8326882061847,2.81617701699507,11.6575697509161,24771.4618848137,25085.8664715352,2667.39026131574,7080.67692381243,1273.94643415101,2852.9210543404,333.167014902363,1279.27961880849,836.010269756601,844.659548187523,89.3105637158227,236.535593939024,42.4584047269082,94.7489002053918,11.5448940767308,44.0532488469754,0,0,0,0,0,0,7.11626495287697,25.7387765735482,0,0,0,0,0,0,0,0,349.102077523231,394.937129952139,232.371994421048,977.377468415409,143.383064027448,433.477736864521,21.6579176607902,110.552752793927,11.5314534308424,13.011332130836,6.4118188748929,22.0431006683657,4.4975181119486,13.0237693039835,0.689501852390449,3.39410652496631,167.155685295751,190.066219737448,131.520191644017,603.220709807407,84.7486734827003,273.412384444189,21.7928582535486,115.170107453463,5.52092537393313,6.26180076468917,3.62641426685551,13.3220186578086,2.58631622320353,7.74497820855329,0.678950089217418,3.38710859796877,0,0,0,0,0,0,9.94751659274672,35.7497953152577,0,0,0,0,0,0,0,0,9110.87732580705,10256.3330616504,2816.31869151659,7097.80442233436,2350.90544586337,1660.2266258884,1004.71980985421,1468.29448646591,8690.12493751123,8121.45406577189,90.0703293073381,44618.2542225146,55381.7457774861,6592.85378990703,18245.2221231674,2575.4114952644
2006,69935,1,66.9166666666667,4400.6536971514,3412.2746002963,306.584591516554,698.053830204631,106.769181813794,188.437288884847,24.660418339014,75.4696189109783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455819270507346,1.29977723645426,0,0,0,0,0,0,0,0,7238.52428601089,6951.21721108662,664.84042358208,1925.82160482201,278.640772113843,673.569768541331,86.7096549525904,360.16078384253,238.280981819174,228.660831061913,21.6201076426403,62.6703441612217,9.01453490272988,21.7833400180046,2.88869899546562,11.9701436771321,24782.4246276062,25073.3862071946,2663.05095462743,7073.20875307443,1271.2594822247,2843.76729856616,339.86764607273,1307.09280253064,836.287126525032,844.164128653127,89.1541592968531,236.252613459154,42.362914060298,94.4312734374981,11.8043414271462,45.1069806146207,0,0,0,0,0,0,7.45142900463289,26.9886599478237,0,0,0,0,0,0,0,0,349.952946148181,395.802245596844,232.266637546173,976.748507925315,143.303358067696,432.775676705986,21.788471053457,111.249816103223,11.5590037156397,13.0391427417196,6.41133751775292,22.0608485268794,4.49501137308374,13.0033302586713,0.694296529131078,3.41989382770469,167.490250956609,190.344259415306,131.4335209487,602.602626370129,84.6724761430538,272.747465223614,22.1353937725929,116.944478869145,5.53200276095862,6.27094855938768,3.62596271608218,13.3348873806567,2.58423375824716,7.72905792107344,0.690154834005181,3.44449358274177,0,0,0,0,0,0,11.0381548366322,39.715399136574,0,0,0,0,0,0,0,0,9129.38619657203,10274.2364192344,2841.81069475364,7166.82148764236,2355.59443060259,1662.65066828494,1014.5730665497,1484.01197737518,8748.99941309254,8187.72775547651,97.9498350554813,44622.9790616337,55377.020938367,6592.27413893962,18261.8613637612,2633.04732736747
2007,69935,1,67,4385.04933253374,3399.30087853069,304.422036333102,692.812941960655,105.778546040099,186.282681067036,24.7507240617174,75.772118593311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477337612755914,1.36146682442431,0,0,0,0,0,0,0,0,7245.65158712661,6953.75472056554,664.37901844283,1925.0623143022,278.495233806993,672.646944735308,88.5990477760392,368.42510097441,238.505965261365,228.73853284493,21.6050401438338,62.6443150089589,9.00990200255759,21.75367184905,2.95648650946389,12.2634648758079,24793.2651707266,25060.9026581887,2658.98708038589,7066.09861334134,1269.44684761431,2837.38154344213,345.851338205109,1332.26163744874,836.559087568709,843.667995425594,89.0071243550619,235.981806429604,42.2966449332047,94.2057771510436,12.0442628238924,46.0888171582865,0,0,0,0,0,0,7.90709128895147,28.6817018895759,0,0,0,0,0,0,0,0,350.829687689284,396.707231767435,232.167156338968,975.970970713225,143.344636703703,432.541667616368,21.8675171093748,111.672482678807,11.5872615147773,13.0680081002977,6.41138827794299,22.0781111849111,4.49631699541781,12.9970555948551,0.697488518131909,3.43748144671559,167.826954301588,190.627954415431,131.354239552278,602.016596956194,84.6529472644649,272.348094501045,22.4235615036026,118.429513234659,5.54312983302388,6.28025963083411,3.6256652042679,13.347885952113,2.58388446198167,7.72063278292638,0.699697294705347,3.49357234845569,0,0,0,0,0,0,12.1718193087156,43.8445210440263,0,0,0,0,0,0,0,0,9147.91305254022,10292.1451997267,2867.29740792298,7235.84721306364,2360.24183458993,1665.03044146015,1024.3133885693,1499.39839597559,8807.10371097031,8252.51872461572,106.725335779761,44627.328257425,55372.6717425756,6592.51008086936,18279.6235031062,2686.17825052968
