"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2009,89643,1,69.5833333333333,3041.14366361971,2380.25759298886,183.246225986723,401.340538232537,36.1057864244846,42.5197518030349,19.990758242215,58.9050276080416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986557848074039,2.70614263264039,0,0,0,0,0,0,0,0,7730.88689640097,7515.13266924162,678.513073374373,1878.63410340796,184.548732062096,291.380522245905,181.350283200173,731.674994327232,325.459516713314,316.565977544173,28.806881954507,79.7531192182515,7.85998701738433,12.4110923523235,8.56607852071417,34.3268020261667,25725.3598163196,26184.4612776637,2718.49526145724,6865.85855116118,799.973411714471,1152.40408465765,635.662987673456,2408.78555198368,1062.64940218244,1083.30620266982,112.987005943401,286.016535435036,33.3551675930969,48.1735902803223,31.6326990771525,118.823818212356,0,0,0,0,0,0,38.4968572985093,137.543528696822,0,0,0,0,0,0,0,0,355.269562812783,398.512251233291,289.909691042048,1142.28569361444,101.683353606206,196.401520143944,35.221641375334,172.078584853703,14.7374298384065,16.3691022313202,10.7826678403752,36.5810108132047,4.13748110012346,7.51476269365836,1.47524581508636,6.88294762074924,121.610761672483,136.32467539583,106.293170821672,446.872679597359,40.3123376147101,81.5041006178565,23.9682462528599,119.127388874105,5.04636261585273,5.61165338211496,3.95591607631239,14.1826013607841,1.61051888485883,2.99650622548355,0.987207753773147,4.64187859480111,0,0,0,0,0,0,105.169452015565,372.883070595643,0,0,0,0,0,0,0,0,8295.05642308273,9199.96526859838,3865.32963878209,9410.57416229862,1632.0295759944,1144.30012535077,1430.12829220388,2108.35232465423,10927.8174990821,9837.01258545966,802.568898909304,44808.2480977626,55191.7519022376,6426.084685587,17155.2104998869,5251.88775109885
2009,89643,1,69.6666666666667,3029.27837259697,2371.4327361252,182.308231378463,398.93576811366,35.858755077291,41.9038107924641,19.9899165373282,58.9308369906509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00296383889489,2.75239642795806,0,0,0,0,0,0,0,0,7725.60781619805,7507.70968555748,677.903263757083,1876.47704005015,184.210709561574,287.97513955527,183.668505257193,741.293528647978,325.249618058177,316.264129836608,28.7812818259505,79.6629947289955,7.84558285117725,12.2659051399301,8.6960910839525,34.8555623448442,25728.8682616171,26171.3356926602,2717.2457061202,6861.81500158334,798.651577377582,1138.70262947027,642.303530903903,2435.95513628603,1062.90197580262,1082.8601463582,112.945207153231,285.877568021906,33.3027912682798,47.603916430046,32.1360260932495,120.776821725499,0,0,0,0,0,0,39.5184616386829,141.299218047531,0,0,0,0,0,0,0,0,355.589431909501,398.904874415331,289.860873136166,1141.10972098326,101.563819560113,194.152525992841,35.3817591607763,172.765508660473,14.7500736240686,16.3815074033669,10.7815497334721,36.5751706095619,4.13236168079944,7.42430640736656,1.48324463049654,6.91638245658526,121.802265959019,136.555922166549,106.312252661245,446.565434510353,40.2729623332961,80.5685138944218,24.166034806413,120.038984777145,5.05412845839732,5.61987310761376,3.95727749858502,14.1896151388833,1.60891461221552,2.96039145854164,0.99600267928917,4.68065887169736,0,0,0,0,0,0,110.343239738019,391.574106073161,0,0,0,0,0,0,0,0,8312.57204607073,9217.06631765725,3891.21170065825,9474.94146518986,1635.14681488562,1145.75889760772,1439.11292247049,2120.04234171161,10974.4244646213,9876.37610564496,839.952853668161,44806.3308381788,55193.6691618213,6437.22889395492,17186.6045941908,5331.52491767775
2009,89643,1,69.75,3017.73808886748,2362.84813094197,181.390274131526,396.597018921478,35.6484917025851,41.3974901171428,19.956740834602,58.8610626129047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01664947465532,2.7912327798574,0,0,0,0,0,0,0,0,7720.1596640962,7500.14657096582,677.281418751988,1874.27983296882,184.036526093147,285.269859715854,185.808541010918,750.180130109886,325.031931876383,315.955741027957,28.7551641556051,79.5710632974936,7.83815968710422,12.1505476884685,8.81789755196897,35.3508923499362,25732.2022519422,26158.1792942342,2716.02515834935,6857.766710927,798.072849671707,1127.83285911908,648.174128572474,2460.27979084818,1063.14629861901,1082.4117964279,112.904513470973,285.738009942393,33.2813735205747,47.1525250843761,32.6083487375607,122.616002256461,0,0,0,0,0,0,40.4531112765852,144.748601287736,0,0,0,0,0,0,0,0,355.883545034929,399.264287279817,289.799545541383,1139.93768041588,101.533372525381,192.37263769294,35.4544476626359,173.015057523641,14.7617090709566,16.3927343008891,10.7799250201413,36.5675279110153,4.13088742769102,7.35202404039238,1.48769486062356,6.93304619904934,121.991205112209,136.783751134442,106.332425660246,446.26491934704,40.2716333124147,79.8321692028923,24.3171727697473,120.710787141631,5.06178512062852,5.6279547610133,3.95863458836821,14.1963166693004,1.6088282688273,2.93165307883571,1.00293388914323,4.71049178299358,0,0,0,0,0,0,115.616083007967,410.64238662558,0,0,0,0,0,0,0,0,8330.07692751255,9234.15117824825,3917.08251375446,9539.19996974613,1638.26674039497,1147.21903240789,1448.0949326072,2131.69511514653,11020.9939823903,9915.57534884709,877.744437234997,44804.3394112679,55195.6605887323,6448.36293152789,17218.0503276583,5405.55323116674
2009,89643,1,69.8333333333333,3006.53017260491,2354.51003706009,180.492490018845,394.324033595778,35.4704973098874,40.9886680792282,19.8950050456395,58.7066299032984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02778127341163,2.82309529868375,0,0,0,0,0,0,0,0,7714.55187649573,7492.45054728901,676.647774521433,1872.04396941875,184.008070445708,283.199743537514,187.782399266167,758.381407489934,324.806851355888,315.641111957392,28.7285376591101,79.4773903369428,7.83694661015642,12.0622553053899,8.93197134609514,35.8146257672808,25735.372966807,26145.0019045864,2714.83300669823,6853.71505528142,798.159844861511,1119.54019731317,653.344061519249,2482.01133565435,1063.38278720866,1081.96151760427,112.864899297744,285.59791615866,33.2876980041966,46.8088096722538,33.0522260221548,124.350730878383,0,0,0,0,0,0,41.306623378491,147.912098453511,0,0,0,0,0,0,0,0,356.152943089261,399.591946881355,289.726790825074,1138.77137614876,101.582922467337,191.020234027351,35.4519233813587,172.887093543751,14.7723731526703,16.4028294973042,10.7778183384927,36.5581510546297,4.13269531326821,7.29636666074126,1.48908949303159,6.93523122033859,122.177390993301,137.007860974405,106.353435263736,445.972103957694,40.3046565712426,79.2777097026278,24.4247260816161,121.15929349651,5.06932705351384,5.63589190058803,3.95998099545196,14.2027152719812,1.61011552453072,2.90967366989364,1.00812115678483,4.73197064116567,0,0,0,0,0,0,120.972941072806,430.034732185657,0,0,0,0,0,0,0,0,8347.57071773555,9251.21956711514,3942.94645985475,9603.36867231043,1641.3891317126,1148.68041156264,1457.07650486946,2143.31602504147,11067.5471173054,9954.64475348692,915.902940314017,44802.2817385237,55197.7182614765,6459.46504976277,17249.5146137256,5474.43511356967
2009,89643,1,69.9166666666667,2995.65966359617,2346.42287800176,179.614951321727,392.116358433381,35.3207607846888,40.6664604565713,19.8080859909257,58.4773175723893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03653014400791,2.84844042903179,0,0,0,0,0,0,0,0,7708.79614602657,7484.6311126618,676.002907860687,1869.77197334766,184.109024774831,281.705600948733,189.601214701987,765.940830301049,324.574869840087,315.320644118254,28.7014257432679,79.3820856933767,7.84124895172442,11.9985078190735,9.03875501003968,36.2484862154962,25738.3888643781,26131.8105503958,2713.66843357466,6849.6607889171,798.842141656845,1113.59160691363,657.876376714864,2501.37933396342,1063.61174930052,1081.50956224072,112.826330407707,285.457316159636,33.3188370856508,46.5630590779054,33.4699858138829,125.989545131037,0,0,0,0,0,0,42.08457117289,150.80922282632,0,0,0,0,0,0,0,0,356.398624787825,399.889236622755,289.643579176832,1137.61227820283,101.704134782601,190.057079795061,35.3850341710386,172.435008798128,14.7821015669659,16.4118374789714,10.7752528576718,36.5471057864705,4.13745135279983,7.25590482591526,1.48786609407866,6.92498175572562,122.360577479582,137.227904131504,106.37499915027,445.687505050006,40.3686235843339,78.8891698874628,24.4918235437729,121.401129889341,5.07674586432134,5.64367512242522,3.96130839825747,14.2088088215827,1.6126430529673,2.89388380001351,1.01168730105978,4.74569928353763,0,0,0,0,0,0,126.399896433329,449.701884674738,0,0,0,0,0,0,0,0,8365.0530894595,9268.27121878318,3968.80737723951,9667.46466353323,1644.51377691695,1150.14292203154,1466.05962132784,2154.91006274484,11114.1026916943,9993.61561721724,954.391089006916,44800.1652244496,55199.8347755506,6470.51588160939,17280.9673747766,5538.59370793208
2010,89643,1,70,2983.83160740401,2337.69703659559,178.812091390835,389.858438568651,35.2320880161824,40.4401870909993,19.6793418206362,58.126118535378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06390447271911,2.92498101421436,0,0,0,0,0,0,0,0,7702.24674969986,7475.88252724465,675.525527034197,1867.56575920853,184.517236985596,280.870874963951,191.074245849834,772.125166941528,324.313059114843,314.964871126441,28.681418627867,79.2901719978167,7.85864184175932,11.962861490764,9.13901239078387,36.6546104076299,25741.0473474183,26117.9758740984,2713.23035604323,6846.28515391134,800.886658426419,1110.31065793881,661.126352720737,2516.04171105107,1063.82840696672,1081.03370591886,112.817870871498,285.345204895878,33.4067899239397,46.4288346221177,33.8652272748113,127.542428934813,0,0,0,0,0,0,43.691425732665,156.685887344913,0,0,0,0,0,0,0,0,356.777882370779,400.265751881454,289.78078411646,1136.36958985466,102.057054704906,189.592304404982,35.2784673071387,171.738877564837,14.7966083510101,16.4225150766494,10.779955516823,36.542896550967,4.15166781932453,7.23485437263034,1.48505437689242,6.90545644735081,122.544457820777,137.445232417482,106.425553520287,445.458322775923,40.5029758757969,78.6900208944152,24.5228632172364,121.454626277618,5.08418745734028,5.65134511074677,3.96366626564794,14.2162330062472,1.61799017057591,2.88516033506309,1.01380777449069,4.75235295188067,0,0,0,0,0,0,131.934110521689,469.768948960283,0,0,0,0,0,0,0,0,8382.52332794972,9285.30536933028,3994.67190186764,9731.50476923044,1647.49016528688,1151.52806566814,1474.61582961494,2165.86198046699,11158.4415582882,10030.433227638,997.809169051434,44798.5924472146,55201.4075527856,6484.12214061098,17314.0686933153,5598.59497989115
2010,89643,1,70.0833333333333,2971.42387320819,2328.61877885483,178.020334835052,387.512943074253,34.6810189337871,38.7588862644818,20.0313604401731,59.2249860338508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.101136563373,3.0288553075461,0,0,0,0,0,0,0,0,7695.35113704093,7466.83144617074,675.081095175653,1865.24754931581,182.474064007588,269.827906780206,195.019583783237,788.18020751285,324.038890230018,314.598721886679,28.6628551397327,79.19392498105,7.77162837314377,11.4924201689124,9.34987899713636,37.5011492942727,25743.5249728595,26104.2273180568,2712.95006437636,6842.59145548692,792.270596146319,1066.63329696645,675.106768212412,2569.67663700204,1064.03915519353,1080.5631580127,112.81597273155,285.22010711401,33.0500089776827,44.6051744401815,34.7312485079098,130.808211806081,0,0,0,0,0,0,45.7194662624508,164.073930751839,0,0,0,0,0,0,0,0,357.232186061332,400.687984370686,290.040003302667,1135.05272472442,101.080291438738,182.241610045345,36.5963121044412,177.950292728154,14.8138003568207,16.43418252492,10.7887426275766,36.5417747049103,4.11174234481305,6.95083820145494,1.54024920659418,7.14971339541514,122.729162820566,137.660280653332,106.496381446356,445.230178667427,40.0984208060621,75.6217640444918,25.129468047883,124.423751268405,5.09162560668528,5.65885193504833,3.96668616574093,14.2237597314153,1.60179928286435,2.77117553374755,1.03894635099689,4.86601624059552,0,0,0,0,0,0,137.735185894598,490.811922087375,0,0,0,0,0,0,0,0,8399.97970289746,9302.32005274433,4020.51398309578,9795.34238034968,1650.36904541695,1152.8619224685,1482.88060776634,2176.3438018344,11201.1857954905,10065.5690328808,1044.97402946241,44797.3061138605,55202.6938861397,6499.06131048289,17347.4131636739,5740.79527779963
2010,89643,1,70.1666666666667,2959.18404333992,2319.65170181262,177.236012167731,385.213752880127,34.208564580153,37.3079138603783,20.3134712595358,60.1129299149358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13577555530333,3.12594435456746,0,0,0,0,0,0,0,0,7688.45666057161,7457.82009206115,674.64629531247,1862.9659049027,180.790766191893,260.191552400598,198.671983658534,803.034189900312,323.764297892584,314.233759466784,28.6447148802938,79.099132131701,7.69993596207566,11.0818646218318,9.54801487279454,38.2956039925078,25745.5820078204,26090.1975296226,2712.6607776813,6838.83657274343,785.179268323556,1028.42794449282,687.585504619687,2617.74506603307,1064.23183538881,1080.08030286904,112.813628816123,285.092140568047,32.7567253152452,43.0099571498299,35.5393103118017,133.85864216976,0,0,0,0,0,0,47.6056382423066,170.944724097787,0,0,0,0,0,0,0,0,357.650209370796,401.070028249911,290.265593923257,1133.71886986768,100.280731693342,175.797193327898,37.6844445318549,183.028154507447,14.8296212594933,16.4445147224979,10.7965299353967,36.5384278283501,4.07892077133782,6.70069304915247,1.58615292322362,7.3508602086766,122.909964425136,137.867121438016,106.568920309684,444.969956521258,39.7686033783603,72.930489200658,25.6784302981972,127.071709274532,5.09886887289855,5.66596185266954,3.96969752679847,14.2303415376629,1.58856327548781,2.67078442633623,1.06182991265601,4.9681999121777,0,0,0,0,0,0,143.789661825423,512.787495031182,0,0,0,0,0,0,0,0,8417.42213905349,9319.315363811,4046.30139374901,9858.84614209983,1653.25142913621,1154.19710039732,1491.12901537812,2186.74022234435,11243.7150031083,10100.2234357677,1093.08342913984,44795.8619769975,55204.1380230027,6514.15446805582,17381.1070109074,5872.52373740827
2010,89643,1,70.25,2947.14546073673,2310.82271876082,176.460348649345,382.963334088474,33.8057686410234,36.0624783809961,20.53356271274,60.8140445036377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16755318904449,3.21541548763549,0,0,0,0,0,0,0,0,7681.52324510689,7448.80679502815,674.214420522271,1860.69866103919,179.429566678765,251.831606345092,202.05430248336,816.777143731983,323.487529161571,313.868169755074,28.6267086042621,79.0048477654704,7.64195809372372,10.7256580519432,9.73427344189024,39.0413465898229,25747.2756120063,26075.9428656232,2712.36667827214,6835.03403809184,779.467258333542,995.220412227853,698.699041668774,2660.74410943707,1064.40874860879,1079.58741549353,112.811013670992,284.961865787337,32.5208968142793,41.6234349334428,36.2943651996722,136.711929680791,0,0,0,0,0,0,49.3545028487153,177.317012908898,0,0,0,0,0,0,0,0,358.033866983544,401.414177508192,290.460870272336,1132.3746534599,99.6427722069342,170.183342666276,38.5699347504983,187.104507493952,14.8441393186317,16.4535834521421,10.803392263169,36.5330107155248,4.05260118588109,6.48177141602465,1.62385733886496,7.51387394829348,123.087960826597,138.067391171821,106.643336228441,444.687491335744,39.5071523723708,70.5855176833756,26.1692046993958,129.40073688431,5.10597060914638,5.67275876390417,3.97272393585953,14.2362137389901,1.57803249899338,2.58292251226594,1.08242592551656,5.05887363017414,0,0,0,0,0,0,150.071536631883,535.601276414115,0,0,0,0,0,0,0,0,8434.85056892809,9336.29132157333,4072.04492401475,9922.05785063941,1656.1370327349,1155.53347045751,1499.36451043064,2197.05963298847,11286.0694119977,10134.4576652228,1142.04486102396,44794.2725934929,55205.7274065073,6529.36006013469,17415.0915309504,5994.65483160104
2010,89643,1,70.3333333333333,2935.33602054479,2302.1544418392,175.694401551652,380.763630962835,33.4646227022204,35.0004862089323,20.6986250806499,61.3495347927769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19631863600882,3.2967798551793,0,0,0,0,0,0,0,0,7674.52173493835,7439.76061534195,673.78035566299,1858.42923759396,178.356616570661,244.630463632997,205.187071818545,829.489882571052,323.207304863695,313.500603541009,28.6086152703082,78.9103650135958,7.59625509062259,10.4187984486909,9.90942497370386,39.7414161989646,25748.6530198318,26061.5096331328,2712.07097181113,6831.19454530113,775.001857203723,966.575786460189,708.571710800968,2699.12801378773,1064.57178786361,1079.0863569626,112.808260820652,284.829724728494,32.3370080967531,40.4274905544356,37.0009250446478,139.384715972068,0,0,0,0,0,0,50.9714611222081,183.211956620027,0,0,0,0,0,0,0,0,358.384897381463,401.722513304106,290.628711950767,1131.02545396901,99.151911811769,165.330075629269,39.2770994786569,190.298268976282,14.8574161996878,16.4614532570877,10.8093937075018,36.5256507138225,4.03222051226142,6.29159485450466,1.654343654912,7.64325297545082,123.263889064306,138.262285480338,106.719629767539,444.390649489323,39.3081429767157,68.5583282711511,26.6022319903647,131.417389836808,5.11296801540349,5.6793059658903,3.97577901401638,14.2415556927476,1.56997529116687,2.50659658947257,1.10074301913551,5.13818856901059,0,0,0,0,0,0,156.555948549078,559.163284220835,0,0,0,0,0,0,0,0,8452.26485811665,9353.24787463315,4097.754080522,9985.01496354839,1659.02558709992,1156.87091084619,1507.59030134163,2207.30987541014,11328.2853039513,10168.3275414876,1191.77391678189,44792.5496726844,55207.4503273157,6544.64063398133,17449.3131184908,6107.98858854506
2010,89643,1,70.4166666666667,2923.77880427253,2293.66567932944,174.939078736814,378.616131391355,33.1779684401747,34.1022403960124,20.8148589632258,61.738084341351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22201251674561,3.36981601135974,0,0,0,0,0,0,0,0,7667.43213424213,7430.65963159248,673.340312837229,1856.14567277619,177.54155251586,238.481712729755,208.088821158507,841.245376052819,322.92274367046,313.130102704816,28.5902707350311,78.8151745122229,7.56153534225848,10.1567590102158,10.0741686322913,40.3985709574162,25749.7529927937,26046.9355560775,2711.77604416866,6827.32642132999,771.662021397033,942.095397138089,717.316712807533,2733.31155286899,1064.72249848253,1078.57863543904,112.805469368013,284.6960606086,32.2000274719771,39.4055121626349,37.6630978069869,141.892197509404,0,0,0,0,0,0,52.4624922274318,188.65231232432,0,0,0,0,0,0,0,0,358.704890653052,401.996934370378,290.771629825888,1129.67561278268,98.7947070443485,161.172792258203,39.8277447227594,192.716373064461,14.8695081015272,16.4681826084145,10.8145896589743,36.5164538503642,4.01725368247545,6.12784973029904,1.6784919992325,7.74305475040987,123.438193341533,138.452638556226,106.797671961423,444.085633220486,39.1660763486102,66.8224753212314,26.978734114759,133.131592859713,5.11988511242316,5.68564971800541,3.97886837365044,14.2465001443073,1.56417696184508,2.4408822009443,1.11682256481533,5.20643942081703,0,0,0,0,0,0,163.219271699127,583.388203125649,0,0,0,0,0,0,0,0,8469.66482455984,9370.18492007996,4123.43723306288,10047.7510715567,1661.91683646134,1158.20930632441,1515.80935556594,2217.49826866016,11370.3953630617,10201.883931523,1242.19357529081,44790.7041347535,55209.2958652466,6559.96248408368,17483.7228548503,6213.25680250012
2010,89643,1,70.5,2912.49266776293,2285.37189700009,174.195155811001,376.521927121446,32.9394068619259,33.3501607301104,20.8877736676813,61.9961906937682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24464458648497,3.43450447203044,0,0,0,0,0,0,0,0,7660.24201624166,7421.48939280237,672.891594505043,1853.83976015941,176.957097409525,233.288873683638,210.776360789992,852.109943081805,322.63329342548,312.756033448268,28.5715576269564,78.7189275125024,7.53663836240534,9.93543470618285,10.2291429485535,41.0153329855287,25750.607138554,26032.2511073066,2711.48360254336,6823.436048067,769.337374880559,921.413895222015,725.037091869146,2763.67329867714,1064.86213290852,1078.06546156212,112.802709931373,284.561135624919,32.105365688069,38.542272503745,38.2846227443004,144.248244310932,0,0,0,0,0,0,53.8339309234416,193.661742580524,0,0,0,0,0,0,0,0,358.9953131093,402.239184209435,290.891824694825,1128.32862233172,98.5587218949976,157.651925380974,40.2413988122677,194.454863636441,14.8804667495763,16.4738249407153,10.8190285593798,36.5055100966147,4.00721244567424,5.98838180365133,1.69709063752464,7.81693253360962,123.611085910159,138.638994075845,106.877236289761,443.777256540035,39.0758569754253,65.3534915370221,27.3005332822568,134.555802528354,5.12673539811955,5.69182243885792,3.98199136661438,14.2511416736713,1.56043873674838,2.38492067791698,1.1307312182666,5.26403063717014,0,0,0,0,0,0,170.039180761197,608.195543821454,0,0,0,0,0,0,0,0,8487.05025544456,9387.1023201322,4149.10174926486,10110.2963315277,1664.81053728417,1159.54854765162,1524.02440943836,2227.63163671804,11412.4290076432,10235.1731807981,1293.23353295942,44788.7461668845,55211.2538331156,6575.29531682475,17518.2761153313,6311.12893219987
2010,89643,1,70.5833333333333,2901.49275708199,2277.28562316273,173.463291106329,374.481766132961,32.7432184425941,32.7285381148775,20.9222711795718,62.1384524234732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26427619890707,3.49097649879572,0,0,0,0,0,0,0,0,7652.9451750472,7412.2416062807,672.432395354186,1851.50632997128,176.578720289666,228.964333485299,213.265012698243,862.14421420913,322.338672910711,312.378029661278,28.5523968753026,78.6214051546453,7.52052035632173,9.75109718290095,10.374934297038,41.5940243553341,25751.2410357234,26017.4806447512,2711.19479425445,6819.52821417501,767.927298766586,904.196563232673,731.826623544634,2790.55863142377,1064.99169738433,1077.54779565666,112.800029641405,284.425145728086,32.048838282029,37.8238176893709,38.8689025639029,146.465509444172,0,0,0,0,0,0,55.0922955033937,198.264282481848,0,0,0,0,0,0,0,0,359.257527535361,402.450873806089,290.991235892786,1126.98728079786,98.43247385832,154.712601536733,40.5355253830369,195.599889712004,14.8903402069208,16.4784295069069,10.8227533107705,36.4928975118879,4.00164386810087,5.87118976669161,1.71084444559439,7.86816947227044,123.782597579056,138.821664261673,106.958025067499,443.469179573282,39.0327692310321,64.1287807497452,27.5699031140189,135.704321779134,5.13352405823276,5.69784538105454,3.98514253973349,14.2555438430737,1.55857672423664,2.33791594816289,1.14255476579241,5.31144846762828,0,0,0,0,0,0,176.994679799146,633.509691787879,0,0,0,0,0,0,0,0,8504.42092092275,9403.99991568345,4174.75411119605,10172.67784135,1667.70645735677,1160.88853111057,1532.23797894859,2237.71633577497,11454.4126884493,10268.2375030177,1344.82960474016,44786.6852748819,55213.3147251183,6590.61194735463,17552.93221265,6402.21743554872
2010,89643,1,70.6666666666667,2890.79096509279,2269.41680739124,172.74403888743,372.496098578614,32.5842921570141,32.2233180607939,20.9227185369544,62.1778160841355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28100653201297,3.53947408035552,0,0,0,0,0,0,0,0,7645.54047562858,7402.91301788562,671.961635579078,1849.1426474685,176.384341928923,225.428432797007,215.568801501425,871.403915164446,322.03882213666,311.995944562295,28.5327405797951,78.5224927447406,7.51224172537016,9.60035606847035,10.5120838415551,42.136796105058,25751.675199979,26002.6433876644,2710.91030741664,6815.60641037968,767.34009510204,890.136824446941,737.770629802261,2814.28252679413,1065.1119920174,1077.0263882642,112.797456375406,284.288233011413,32.0266309793701,37.2373641123478,39.4190329754965,148.555530634291,0,0,0,0,0,0,56.2441556119699,202.483932534918,0,0,0,0,0,0,0,0,359.492809920688,402.63350071279,291.071581826106,1125.65381998282,98.4053779991913,152.304312957615,40.7257190945904,196.228618859315,14.8991735385918,16.4820420868776,10.8258024068241,36.4786854945281,4.0001286300573,5.77441802092974,1.7203827350236,7.89971046217654,123.952619763995,139.000779266516,107.039691271196,443.164108655038,39.0324538325597,63.1275055877208,27.7894456238191,136.592736186129,5.14024981320581,5.70373087890071,3.98831285044199,14.2597452725132,1.55842091815076,2.29913121501446,1.152393024534,5.34923771145284,0,0,0,0,0,0,184.06610339048,659.259870789645,0,0,0,0,0,0,0,0,8521.77658524804,9420.87753733817,4200.40001745183,10234.919968324,1670.60437503512,1162.22915810453,1540.45237113864,2247.7582811816,11496.370159122,10301.1153351484,1396.92318308779,44784.5303310266,55215.4696689736,6605.88802313571,17587.6540702607,6487.08263807618
