"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2004,45736,1,64.0833333333333,5196.4300341628,4378.88829260512,497.039185508528,844.188701860031,113.972432921573,414.121786550911,1.45809839946739,4.18414901331768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127.69721747086,6767.19710046908,710.887765511959,1516.45188798596,166.374584232129,833.191245281913,2.16375412807951,8.56380822875386,223.550706134254,246.726932551602,25.8650723363475,55.202775089184,6.04797917510769,30.2859347794574,0.0786546728437501,0.311284544590091,23415.0371789394,28136.1194344348,3191.80778864368,5960.19007897894,858.570772018384,3807.08431221469,11.0230034988004,38.591417012051,858.027181287609,1029.93175334289,116.782583669768,218.004819759603,31.3929453686087,139.092296350888,0.40304306117684,1.40992924735105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.369223472427,349.985396924651,237.868358244415,778.252673834283,102.974712199181,659.752086560077,1.27450989176824,6.46963410667208,9.14145039108775,12.6742689206656,7.41921247491878,18.01363290726,3.64137548894728,22.4087014233787,0.0450756388013035,0.219760089418177,118.618796252292,168.457274035999,161.733197395201,550.487756590981,63.2181246839009,441.042513608908,0.825626403572861,4.52940878083244,4.28592615969831,6.08692020897193,5.02750140724495,12.4655513949938,2.17148977013317,14.0191762550317,0.0283980132741508,0.144345028813388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8118.04491798564,9669.20889127477,2167.17512763235,5610.40463958565,2392.9000110976,1359.75812213222,688.10314884511,824.55795868994,6880.20355924385,4977.27490245884,0,42525.2529590283,57474.7470409721,6320.09524475781,16378.6796674783,81.7238997595842
2004,45736,1,64.1666666666667,5181.44121359716,4359.64373805123,492.738598635539,837.376277389171,111.846515135578,407.758950071537,2.7595414120982,7.92270149150256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152.17822453256,6788.78196275194,712.346835819805,1520.15451316184,165.375920047592,832.043275962502,4.21700532894402,16.7316742731976,224.443025114691,247.514034164676,25.9180481819399,55.337080594781,6.01166847074036,30.2441393867214,0.153289946705131,0.608168013449313,23415.4890793409,28110.7365945679,3185.56236301501,5951.63347437421,849.940679096125,3787.55481326193,21.1242451345241,74.0915003267285,858.034198356722,1028.99272900917,116.55135972072,217.686861577403,31.0765579103444,138.374834013677,0.772353606347825,2.70681295731577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.44353774631,351.178778897676,238.380225736601,778.877696221357,102.371541538915,658.778114196803,2.36454933553777,12.0576154547629,9.18226749265847,12.718273533571,7.44035048421161,18.0762094348223,3.62043137831218,22.3887253212672,0.0836503877246404,0.409860619368647,118.582595534243,168.177756976926,161.735596403603,549.930663823122,62.6791311029538,438.913231604629,1.60697056755966,8.79032212581942,4.28543428884303,6.07779730488373,5.03032871557519,12.4813465482517,2.15376323678309,13.9718259178064,0.0553609958294916,0.28118926865798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132.72929318972,9685.65981303569,2194.08809519443,5690.58011466153,2397.0707959861,1361.74682110378,697.675387834526,840.343289938254,6948.01942245373,5051.15196156083,0,42530.9964573497,57469.0035426506,6313.91688134562,16395.1818773926,156.736811246074
2004,45736,1,64.25,5166.33210570365,4340.43833243892,488.519014057553,830.665181966103,109.885210216977,401.806958972789,3.91909110083789,11.2573468827442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176.20332913582,6809.88053391246,713.786990222757,1523.7684229249,164.553242997916,831.466919651193,6.16703953874089,24.5286756887491,225.31858390048,248.283275854383,25.9703438418164,55.4681775077149,5.98175672030453,30.2231267935611,0.224170999828946,0.891563096390788,23416.1944318783,28085.6746496704,3179.4487656773,5943.19073412475,842.312957889636,3770.96091585429,30.3839257767502,106.766039447533,858.050382487671,1028.06540417922,116.324993752545,217.37310924065,30.7968449306031,137.764688369356,1.11086702403572,3.90037169721164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.504751810706,352.355779096329,238.867902464788,779.48904431267,101.865122651426,658.251401681857,3.29203720207068,16.862328527726,9.22252115296812,12.7616639884966,7.4605366925102,18.1363382342645,3.60284024260568,22.3832332172331,0.116494965820426,0.573590087854215,118.556132579375,167.917420707868,161.726222759746,549.318194228907,62.2054600103711,437.111778783332,2.34061817333988,12.7734306192605,4.28530102041191,6.06932581395952,5.03284724086265,12.4962307232338,2.13821099912752,13.9339853763393,0.0807531881604338,0.410025319899479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8147.46193854613,9702.15048674924,2220.98832419046,5770.81981481871,2401.25921923413,1363.74224735765,707.251377951739,856.154676703594,7015.4739865238,5124.76940154857,0,42536.7818010078,57463.2181989925,6308.11426133843,16411.7718133305,225.598369336954
2004,45736,1,64.3333333333333,5151.14143517237,4321.30101959136,484.380002260474,824.057740629193,108.072132369476,396.227363648129,4.95014050469733,14.2259564510132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.74290732825,6830.45939736782,715.20028499698,1527.27697029567,163.88716334124,831.39933298973,8.02009035227285,31.9758873374382,226.176322604733,249.033458993377,26.0216697815867,55.5954601572385,5.9575387628701,30.2206116992005,0.291524724238916,1.16223688280152,23417.1793199758,28060.9666301516,3173.46910196549,5934.86768391911,835.593398822728,3757.04467328161,38.8753482405263,136.858480003715,858.076695594979,1027.1509927585,116.103562442239,217.063777392555,30.5503583526658,137.252425336662,1.42126616881247,4.9995086624325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.552843534296,353.516382901246,239.333664005252,780.089893626656,101.447686363499,658.134216611736,4.07656541102128,20.972273664299,9.26221451316429,12.8044395672533,7.47984168379431,18.194151094288,3.58834217876259,22.3910522569634,0.144298639884131,0.713909850609544,118.540011327266,167.676916052848,161.70717545871,548.662646125902,61.7917840043281,435.61393926067,3.02441256653201,16.4742918320156,4.28554429244122,6.06153110218783,5.03510484492775,12.5103217918622,2.12466019101926,13.9049983820655,0.104484824213609,0.530530729109399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162.24194490098,9718.6799464443,2247.88322915918,5851.14607819438,2405.46506331922,1365.74430784447,716.832043893635,871.994015102202,7082.60279540299,5198.16278412431,0,42542.6088976015,57457.3911023988,6302.65160325824,16428.4203339127,288.821206845633
2004,45736,1,64.4166666666667,5135.90322797155,4302.2569250305,480.320926316682,817.555675543412,106.392498821903,390.985310036576,5.86483914330922,16.8629248128169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.77647730781,6850.49537857603,716.580730192676,1530.66817999091,163.360451657592,831.78499592769,9.78154202814643,39.0911744571653,227.015512165505,249.763755860936,26.0718075676485,55.7184926754764,5.93838801857996,30.2345751553004,0.3555471086845,1.42083969903019,23418.4624986377,28036.6369055051,3167.62442511307,5926.66803500701,829.695957008556,3745.56895923429,46.6654789576104,164.591656328107,858.113831403852,1026.25039195322,115.887104010426,216.759003331529,30.3339491001293,136.829372831137,1.7060019379682,6.01237310493591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.58773742651,354.660512827027,239.779412905937,780.682569528033,101.111848138675,658.391274499652,4.73562008334374,24.4669770893446,9.30134862557234,12.8465973629013,7.49832510984317,18.2497589409015,3.57668829035631,22.4110760100559,0.167676870540766,0.833483612328405,118.534556617822,167.456501746198,161.680194891341,547.974428288466,61.4331276092079,434.396756358097,3.65724218763736,19.892490705434,4.28617240495905,6.05442429015783,5.03713981175184,12.5237123955202,2.11294891420738,13.8842347389348,0.12650448224796,0.642537706751591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8177.06835591479,9735.24717320748,2274.77921635628,5931.57825595008,2409.68810995534,1367.75290924521,726.418351099834,887.863184503976,7149.43805667714,5271.36446297257,0,42548.4777388393,57451.522261161,6297.49637627807,16445.1008680089,346.874910315403
2004,45736,1,64.5,5120.64734861556,4283.32780633951,476.340978785701,811.160188894093,104.832979230729,386.049218634979,6.67420795463336,19.1994839961782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.29117287454,6869.97382671297,717.923955537236,1533.9339280275,162.957761608157,832.57471733012,11.456096683444,45.8898483975229,227.835698986205,250.473647303033,26.1205977152255,55.8369791829401,5.92374640319367,30.2632283991385,0.416409319351785,1.66792895257236,23420.0565853895,28012.7025855095,3161.91492404564,5918.59378071197,824.542080440111,3736.31588903284,53.8154713384263,190.169417844336,858.162258972429,1025.36423345016,115.675625079991,216.45886148368,30.1447424755633,136.487562929612,1.9673124421859,6.94641986552611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.609323128854,355.788048925791,240.20674752578,781.268718513157,100.850627172238,658.989665993839,5.28478587252313,27.4178290514584,9.33992312870089,12.8881330098918,7.51603784018886,18.3032564059032,3.56764178411965,22.4422644654742,0.187178399127437,0.934704710464788,118.539863660117,167.256116568199,161.646711962272,547.262301045205,61.1248506507185,433.438537143419,4.23885488321253,23.0309079463627,4.287185767005,6.04800485751242,5.03898227481805,12.5364738242007,2.10292574174085,13.8710918408508,0.146792391563797,0.746006619700189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8191.94018403041,9751.85111302048,2301.68181087819,6012.13309037322,2413.9281393594,1369.76795767155,736.01127960201,903.76402533483,7216.00894509341,5344.40386169376,0,42554.3883860808,57445.6116139196,6292.61902555789,16461.789211243,400.189656668589
2004,45736,1,64.5833333333333,5105.39997585963,4264.53245045645,472.439213190504,804.872035036662,103.38155852499,381.390490098004,7.38824389150902,21.2639904449244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267.28043441032,6888.88714316843,719.226926150204,1537.06924302476,162.665395955139,833.724798702495,13.0479094854543,52.3851991453467,228.636657471388,251.162869353226,26.1679293476327,55.950738396464,5.91311581632687,30.3049824371655,0.474262616802279,1.90398849655993,23421.9690835859,27989.1747233941,3156.34008258438,5910.64553077904,820.060088367666,3729.08534170383,60.3811504989176,213.778146595652,858.222260091275,1024.49292736644,115.469106491181,216.163375608429,29.9801153812498,136.219677737661,2.20724075872646,7.80846491371751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.617470310193,356.898845359565,240.617018863835,781.849450019361,100.657454048064,659.898765714124,5.73793334820941,29.8888508371081,9.37793679180562,12.9290412760447,7.53302371574247,18.3547255190494,3.56097859220748,22.4836430281903,0.203291766140793,1.01972119196391,118.555840666443,167.075441128603,161.607892151714,546.533591650226,60.8626312217914,432.718838960698,4.76969771272367,25.8950900871793,4.28857839996924,6.04226287515697,5.04065549545608,12.548659476984,2.09444921201238,13.8649955418424,0.165354647652999,0.841003051753459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8206.85642370634,9768.49069152696,2328.59576686718,6092.82504144271,2418.18492979763,1371.7893584727,745.611803488525,919.698321892882,7282.34187805281,5417.30772695595,0,42560.3409574232,57439.6590425772,6287.99271983623,16478.4633381992,449.159539490342
2004,45736,1,64.6666666666667,5090.18402287037,4245.8870232876,468.61457073648,798.691583102601,102.027412333984,376.983236022954,8.01601485676011,23.0821865647322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.74289232132,6907.23352808698,720.487702108312,1540.07171510627,162.471108704991,835.196330499079,14.5606970715595,58.5889242727623,229.418349547753,251.831367769339,26.213731450038,56.0596821472631,5.90605094377938,30.358422450422,0.529242299366041,2.12944422836364,23424.2032573616,27966.059343918,3150.89881360124,5902.82279129326,816.184597970066,3723.69358205187,66.4134607363821,235.588168021013,858.2939612639,1023.63669980665,115.267508202404,215.872529019217,29.8376753119764,136.01899892687,2.42765131835342,8.60473697400066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.612040463372,357.992743660653,241.011377077462,782.42545276251,100.526169624303,661.090128534095,6.10739006842075,31.9373945532588,9.41538794704487,12.9693165351546,7.54932096424007,18.404238652357,3.55648762531203,22.5343007686461,0.216451277669648,1.09045878068356,118.582245362943,166.913950437355,161.564674741298,545.794385578693,60.6424485764349,432.218442331671,5.25077969098152,28.4927102492307,4.29033922280295,6.03718090596818,5.04217699777522,12.5603079232469,2.08738732188839,13.8654004942154,0.182218246578254,0.927678064119419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8221.81606226078,9785.16482612045,2355.52516296285,6173.66656859479,2422.45825736238,1373.81701613068,755.220875099903,935.667789401346,7348.46076537934,5490.10035884253,0,42566.3356162192,57433.6643837811,6283.59311985806,16495.1032293734,494.145607274235
2004,45736,1,64.75,5075.01951108312,4227.4053797224,464.865903204077,792.618871788826,100.760793511962,372.804032288181,8.56574614227637,24.6774396792611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.68140608979,6925.01590295259,721.705233254813,1542.94099169637,162.363934450814,836.95458860983,15.9978257539802,64.5114791131772,230.180889832209,252.479258960639,26.2579654048667,56.1637970567352,5.90215304934003,30.422285843434,0.581470911416209,2.34467682417031,23426.7588865185,27943.3583298753,3145.58957319885,5895.12420127815,812.855995102732,3719.97197729183,71.9588789946962,255.755062320331,858.377361301568,1022.79562525073,115.070773461821,215.58627322422,29.7152409645559,135.879360740355,2.63024504531129,9.34092550931204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.592896302836,359.069583410457,241.390810077276,782.997091253508,100.451018488811,662.53738035942,6.40409681016737,33.6147829075945,9.45227483460017,13.0089531466463,7.56496335881036,18.4518608959405,3.55397078880422,22.5933882349126,0.227042464553751,1.1486419386338,118.618716460905,166.770958962412,161.517807656289,545.049696753718,60.4605660623726,431.919314825842,5.68355370606555,30.8331039802298,4.29245315795547,6.03273563495001,5.04355957208694,12.5714456036394,2.08161701870957,13.8717900991384,0.197426806707653,1.00625112383075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8236.81808882032,9801.87243591055,2382.47348602508,6254.66837708328,2426.74789591207,1375.85083421911,764.839412708856,951.674064198769,7414.38723699891,5562.80382154325,0,42572.3725608436,57427.6274391567,6279.39816526216,16511.6907112406,535.478650031715
2004,45736,1,64.8333333333333,5059.92390112436,4209.09933707324,461.191992383625,786.653657007142,99.5729291130086,368.831693762705,9.04489887923255,26.07095964852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.1022459677,6942.24099425297,722.87918609975,1545.67835264619,162.334041833247,838.968519876471,17.3623821318762,70.1623580022827,230.924515976225,253.1067967621,26.3006186941967,56.263129095116,5.90106464399772,30.4954435310951,0.631060811895594,2.55003196720805,23429.6329113086,27921.0701789272,3140.41045672715,5887.54772995157,810.019947143443,3717.76580517577,77.0597956867794,274.420879538839,858.472354896044,1021.96965420716,114.878832315847,215.304535132093,29.610824391279,135.795106353413,2.81657330072279,10.0222251771332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.559909007198,360.129210594677,241.756174987953,783.564484451647,100.426637791487,664.216104908109,6.63774964507316,34.9668921325489,9.48859586960091,13.0479457516045,7.57998114608122,18.4976519254985,3.5532427953954,22.6601149048462,0.235407055784742,1.19581311065103,118.66480048782,166.645658802691,161.467878185929,544.303617970026,60.3135144835715,431.804568325627,6.06981589184065,32.9268733492924,4.29490207231511,6.02889925130974,5.04481215491031,12.5820891921875,2.07702370475065,13.8836761533252,0.211036916427209,1.07699546302868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8251.8615015499,9818.61244976706,2409.44370408897,6335.8396318834,2431.05361715232,1377.8907154174,774.468291359196,967.718696771457,7480.14084987276,5635.43813554786,0,42578.4520156251,57421.5479843752,6275.38787891526,16528.2093087523,573.461748709136
2004,45736,1,64.9166666666667,5044.91238616951,4190.97891663129,457.591566578545,780.795453383104,98.4559268697616,365.047068659265,9.46024123782801,27.2819969931793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.01439618833,6958.91855419309,724.009797867815,1548.28635265639,162.372606647497,841.210300196311,18.6572295761265,75.5503197470545,231.649563419468,253.714344183087,26.3416995894295,56.3577705857251,5.90246486987114,30.5768838656289,0.678116229107047,2.74582854818809,23432.8199833011,27899.1906499151,3135.35927951587,5880.09084096994,807.626955011695,3716.93314906898,81.7548650969231,291.715263782773,858.578752761414,1021.15863683036,114.691604559627,215.027223053512,29.5226145897473,135.761047421591,2.98805071113708,10.6533769573889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.512963701692,361.171484048438,242.10822379636,784.12756972719,100.448043054119,666.103729752345,6.81692891247151,36.0346827455738,9.52434984517229,13.0862895001286,7.59440178857218,18.5416674610211,3.55413083828435,22.7337464264873,0.241847499770341,1.23335028986583,118.719974621234,166.53715197338,161.415339929857,543.55945352438,60.1980759520554,431.858411952796,6.41162014780921,34.7855500425872,4.29766557616805,6.02564061824655,5.04594059536808,12.5922476488959,2.07350075463995,13.900598266651,0.223115026230797,1.14022554978659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266.94531344598,9835.38381275961,2436.43833019906,6417.1881442373,2435.37519082113,1379.9365615665,784.108336202852,983.80314704074,7545.73927629987,5708.02145317439,0,42584.5742228306,57415.4257771698,6271.54418724652,16544.6441092766,608.372609093801
2005,45736,1,65,5029.73204403849,4173.07253113589,454.066760623706,774.968136068325,97.4137346414223,361.460621058831,9.81338378317506,28.3158158231057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459826150327078,0.0123528205018411,0,0,0,0,0,0,0,0,6369.30199683189,6974.95179707856,725.116436332734,1550.73134770537,162.490065332409,843.719571199132,19.8756840756642,80.6480969722072,232.351682983622,254.298267646341,26.381906437251,56.4464273164626,5.9067330175799,30.6680473872875,0.722736896384747,2.93236974520175,23436.2539925803,27877.6611422579,3130.53600198669,5872.81525141537,805.72340784464,3717.63061470679,86.038715980771,307.620883735338,858.694032708973,1020.36033922001,114.512741573097,214.756537519867,29.4523058607915,135.782899431242,3.1459855777918,11.238752547641,0,0,0,0,0,0,0.0495243753446883,0.168990912574258,0,0,0,0,0,0,0,0,263.479368716314,362.250332572145,242.443348395473,784.434466291025,100.530239232673,668.267816279247,6.94978146734249,36.8567200046631,9.56051839947151,13.125769419284,7.6089400068276,18.5851151667686,3.55716965550554,22.8166332863093,0.246651442416638,1.26255395360543,118.784291844383,166.445220040231,161.366099253122,542.830753577093,60.1181707535636,432.099822233209,6.71125163312901,36.4214866790598,4.30074431075759,6.02295236240412,5.04712859088832,12.6022308398523,2.0711869498826,13.9232105352751,0.233736410405017,1.19629221258558,0,0,0,0,0,0,0.00107253520175062,0.00365950204463875,0,0,0,0,0,0,0,0,8282.06852392868,9852.18546286834,2463.45965712155,6498.72083268615,2439.69251992205,1381.9697296066,793.716125292889,999.782703741106,7610.89896849631,5779.91437033305,0.248799011757637,42590.5941713416,57409.4058286588,6268.13549892739,16561.217476926,640.471097347658
2005,45736,1,65.0833333333333,5014.09011181688,4155.63165870196,450.311878429655,768.716082528631,95.1708413371375,354.380667633754,11.4039865930578,32.9021282272733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220824219036599,0.0593386200473044,0,0,0,0,0,0,0,0,6388.15890397418,6990.71571613446,725.857178558603,1552.46042632934,160.54172099438,837.797331454634,23.2341223420276,94.3758141738012,233.037669098235,254.871993516181,26.4087498959805,56.508819244514,5.8359071476996,30.4527387075965,0.846209398470309,3.43660892949015,23441.1504796535,27858.3367730837,3124.67913905425,5863.74637217627,793.661457949996,3681.48814961868,100.756907818799,360.89554579789,858.862492344658,1019.64244463331,114.296002724291,214.420090247289,29.0106898450787,134.459276050607,3.69015106918768,13.2050503971616,0,0,0,0,0,0,0.238999822787578,0.816510908538367,0,0,0,0,0,0,0,0,264.521667775864,363.486213976395,242.732706397097,784.003412027988,99.347652210348,663.838965453215,8.36050802739054,44.2658347021978,9.59935477810732,13.1704572092321,7.62406652627098,18.6286853911062,3.51542307310482,22.674014080526,0.296690313668788,1.51685150853115,118.865560671683,166.383859554311,161.318413055199,542.080149086023,59.2753974416788,428.058997871394,7.80001977911564,42.4381463463996,4.30441914220615,6.02132725744327,5.0484015624097,12.6120037064904,2.04254773461164,13.8071480050822,0.271583103836188,1.39400686947878,0,0,0,0,0,0,0.0249793381396178,0.0853166179807876,0,0,0,0,0,0,0,0,8297.22997574431,9869.0164502696,2490.46202753166,6580.26020441185,2443.96932960612,1383.9561814888,803.19306196117,1015.3521845378,7674.88847570723,5849.67503175563,1.30077791026544,42596.2150732215,57403.7849267789,6263.62441396617,16575.5244827119,752.337393127174
2005,45736,1,65.1666666666667,4998.34857573433,4138.20943372152,446.628609285693,762.564047448078,93.1417260212044,347.855922064567,12.8084490492722,36.955533716075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393868008958181,0.105861760788515,0,0,0,0,0,0,0,0,6406.55733060482,7006.01620045446,726.582784957049,1554.11809830681,158.87256880371,832.820068764044,26.4074245648404,107.411588547948,233.706848473233,255.428733491933,26.4350474294273,56.5686360270204,5.77523163464145,30.271782772556,0.963094112004941,3.91624509700533,23446.1408133823,27839.1952893852,3118.94759679416,5854.77935688234,783.064498304481,3649.81132431666,114.232188370918,409.910452647875,859.03425537822,1018.93117006377,114.083881366451,214.087413578346,28.6226555961421,133.298859743967,4.18978705360436,15.0188448931551,0,0,0,0,0,0,0.428549045973663,1.46589973250601,0,0,0,0,0,0,0,0,265.542268682888,364.692936344704,243.000636978343,783.580994305382,98.3187552091623,660.108469424076,9.54508753846682,50.5563920186743,9.63735763890953,13.2141053586373,7.63825192297713,18.6697556380438,3.47905056152084,22.5545335037075,0.33875491454507,1.73324060039674,118.953917741892,166.337987183535,161.261148960089,541.268505811442,58.5333963857185,424.526679021432,8.80687202813384,47.9879719921953,4.30833201389757,6.02021704107771,5.04947270535052,12.621029756139,2.01731480625622,13.7065112163628,0.306675535647358,1.57751429366405,0,0,0,0,0,0,0.0800646496699075,0.273732037348005,0,0,0,0,0,0,0,0,8312.42897860765,9885.87627727999,2517.4049415429,6661.64868333829,2448.2628634469,1385.9493183233,812.649898451852,1030.8997171375,7738.4145292548,5918.98753301577,2.51219666507202,42601.8286610369,57398.1713389635,6259.59896138635,16590.1252659186,855.059611001604
2005,45736,1,65.25,4982.55709556788,4120.8436031437,443.017079198931,756.515208571692,91.3043403158968,341.833851428821,14.0449370952554,40.5276063118567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562374533280611,0.151188637536617,0,0,0,0,0,0,0,0,6424.45659192906,7020.80692852107,727.283283548928,1555.68213700051,157.45284057367,828.69042270287,29.4063562137956,119.792134128204,234.357760555312,255.966821186793,26.4604361584773,56.6250693163628,5.72362395217199,30.1216394736012,1.07376368908534,4.37254522361824,23451.2670163895,27820.2871116992,3113.34467737492,5845.92335115939,773.794678614036,3622.21476023502,126.573443552826,455.033155621063,859.210872462117,1018.22837027253,113.876497777589,213.758843591968,28.283159201883,132.287559513298,4.64879207549958,16.6933043157766,0,0,0,0,0,0,0.615825488769079,2.10931743171248,0,0,0,0,0,0,0,0,266.54163703044,365.871167753298,243.249458204329,783.170613658111,97.4314849741799,657.019845716569,10.5315255375701,55.8580365847842,9.67454542770198,13.2567358421524,7.65156787772487,18.7084773264438,3.44764322526498,22.4563971742115,0.373832312758017,1.91609658261032,119.050276394401,166.308567971524,161.19700932393,540.411894301606,57.8838393590438,421.464083095062,9.73088110576153,53.0738438616656,4.31251555764584,6.01966036323988,5.05040176252916,12.629465821494,1.99521382253968,13.6201987643781,0.338963783043067,1.74669543921111,0,0,0,0,0,0,0.165787323177591,0.567398046429427,0,0,0,0,0,0,0,0,8327.66459062839,9902.76399621415,2544.30005935862,6742.92368338559,2452.57277315296,1387.94898245974,822.088967446339,1046.4289960908,7801.52746301648,5987.90419736043,3.87070792925007,42607.435892211,57392.5641077894,6256.00758089691,16604.9751410359,949.401667815337
