"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2000,57142,1,60.5833333333333,6976.76312135746,6274.89516163595,675.956882493825,1252.33441206745,275.097149148984,516.630371965924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770.72224185473,4891.16089455532,461.617360638779,1024.27107002751,168.020464293577,386.851099022375,0,0,160.339011731267,164.044023967507,15.3333787879212,34.1616860297118,5.5474293739833,12.7787913472672,0,0,25954.4394785378,28262.3495316559,2961.00701895149,5701.04374152986,1302.10500135927,2605.36222812697,0,0,891.511948917145,968.087769634359,101.298893474219,195.008658913221,44.4298745485147,88.763091913661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.623854289684,236.367411420144,163.588829112084,651.527492476035,116.561033270728,338.691459300282,0,0,6.75386979914239,7.86663565114584,4.21606519089503,10.6609189925971,3.71861466215131,9.81129865427612,0,0,145.508880911666,175.074627714471,85.6523426656215,357.580831279649,73.3453573904116,241.431149127601,0,0,4.83463666248148,5.76199004995655,2.22796664967418,5.76897170129982,2.25303630928254,6.24093885729215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7106.03192045752,7972.92536550383,1000.68343642016,2034.3383311918,1519.71182814893,1358.47771665938,327.255717134618,448.305983075448,3605.42710367039,3014.15803601946,0,45575.4737423828,54424.5262576177,6461.9766983214,13438.918211333,0
2000,57142,1,60.6666666666667,6938.01193509058,6223.11097391948,672.372121010237,1246.46002048832,275.209942681273,517.461778734102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807.61959655162,4923.35749679978,466.616721627631,1036.64386077267,171.04368054541,394.550719600024,0,0,161.575503082266,165.123593016776,15.4991114751563,34.572324775391,5.647250266005,13.033001147665,0,0,25927.2435204153,28207.22264004,2966.16454413106,5717.5708008564,1313.40491382285,2633.33410740357,0,0,890.551220994081,966.168407095394,101.467338025135,195.559453278928,44.8110456540922,89.7068890814906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.895269920829,237.398155681544,165.241054752061,657.292470423476,118.59474177518,344.75979985804,0,0,6.79694983263317,7.90226141387735,4.26294527080701,10.7935975792102,3.78454427484847,10.0011755925931,0,0,144.488543582392,173.496057749591,86.0135723467495,358.900546085749,74.1461413813201,243.956804262802,0,0,4.80163689577052,5.71365831438148,2.23827567227282,5.80566093307001,2.27906591969371,6.32255809901315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7119.02972648466,7986.40720430962,1021.24620605909,2079.37750038477,1522.23667881761,1359.8692715185,334.48765606771,459.52914697212,3662.25630954392,3068.80673441419,0,45573.7811869972,54426.2188130033,6488.79701063178,13516.7255689725,0
2000,57142,1,60.75,6899.32629685795,6171.65092267248,668.73604429451,1240.46648465104,275.241438256778,518.156165265478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844.34238088536,4955.30592889447,471.597282856261,1048.96173057532,174.066236600062,402.281089176558,0,0,162.805724918511,166.194528969131,15.6642063052333,34.9810646094447,5.7470401807554,13.2882023295506,0,0,25900.6611919945,28152.6890843514,2971.18361609198,5733.84150763859,1324.53975107392,2661.18064276448,0,0,889.610871577675,964.269025181714,101.630969304494,196.101200187942,45.1864632575707,90.6461138924173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.167787521469,238.436418678316,166.871311295093,662.98530566432,120.628985017644,350.87187707865,0,0,6.84002386105105,7.93807044525891,4.30940317491015,10.925527892999,3.85051482359238,10.1926706656417,0,0,143.50520610852,171.96484967236,86.363466442484,360.154402454968,74.9413117914208,246.46392718824,0,0,4.7698411402261,5.66671711098507,2.24836601702392,5.84172724228844,2.30496184920227,6.40412124827679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7132.10492447771,7999.95335298365,1042.05765249377,2125.04589033544,1524.77733813049,1361.26691124442,341.825414702237,470.908040699984,3719.39382737271,3123.84868433139,0,45572.1406934982,54427.8593065023,6515.11136863293,13593.7437605262,0
2000,57142,1,60.8333333333333,6860.71502904361,6120.52254706057,665.051558930241,1234.35962994581,275.193603517515,518.715471574755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880.88446343946,4987.00088976122,476.557240399121,1061.22075483247,177.087341864948,410.040106214392,0,0,164.029498970068,167.256678406163,15.828604419008,35.3877816774419,5.84677401032125,13.5443273915906,0,0,25874.6849489855,28098.7416244826,2976.06847820031,5749.85966802176,1335.51108538077,2688.90037741146,0,0,888.690637954905,962.389375035078,101.789934015545,196.634034965037,45.5561831205282,91.5807174948303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.441051360944,239.481377041231,168.48065197201,668.608654506895,122.663092073977,357.02518138777,0,0,6.88308163729178,7.97403803434136,4.35545417974262,11.056715721303,3.91650492603141,10.3857034685672,0,0,142.557884413827,170.480259953199,86.701902612094,361.343760574667,75.7304293646068,248.95280509965,0,0,4.73921564834234,5.62114647452642,2.25823380453785,5.87716070629323,2.33070867168429,6.48561983989141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145.25718765049,8013.5633237694,1063.11694640754,2171.34341588641,1527.33381705652,1362.67067719755,349.268658196673,482.442919165211,3776.8339741747,3179.28045904802,0,45570.553592917,54429.4464070836,6540.92778146299,13669.9784708346,0
2000,57142,1,60.9166666666667,6822.18672961387,6069.73307542794,661.321510406644,1228.14518064843,275.068409517391,519.141698891395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917.24025909095,5018.43771793434,481.49490957963,1073.41725326344,180.106199836221,417.825734318004,0,0,165.246663731578,168.309907846756,15.9922508847813,35.7923598291558,5.94642636452284,13.8013108687183,0,0,25849.3069755041,28045.3727714696,2980.82319501788,5765.62887747949,1346.32049826714,2716.49186253467,0,0,887.790249517417,960.529200450135,101.944372816543,197.158086071889,45.9202613812097,92.5106515580348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.714712628867,240.532238394287,170.070030858298,674.164956787455,124.696429281157,363.217299955832,0,0,6.9261131034376,8.01014041120552,4.40111166850529,11.1871646198788,3.98249418253842,10.5801959398558,0,0,141.645577774024,169.041473300859,87.0288276877049,362.470096010441,76.5130726183942,251.423649894561,0,0,4.70972630065997,5.57692417353699,2.26787638939023,5.9119535075415,2.35629155743047,6.56704283279443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158.48617579833,8027.23661743037,1084.42319952131,2218.26983392602,1529.90612220612,1364.08060600869,356.817042300664,494.13401087278,3834.57113724146,3235.09863952441,0,45569.0211755803,54430.9788244203,6566.25416831538,13745.4353750116,0
2001,57142,1,61,6783.97234619473,6019.51530339367,657.552240326289,1221.79026568476,274.869881220651,519.387905662827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953.51962937822,5049.70325652497,486.410740216874,1085.50599184313,183.123296292678,425.595659464605,0,0,166.461362876137,169.357570560411,16.1551658509474,36.1932688023706,6.04601389394155,14.057756253762,0,0,25824.6448180033,27992.5866438089,2985.45984192617,5780.96247388975,1356.97984199362,2743.69516030092,0,0,886.914088951631,958.688989207914,102.094703783928,197.666954844857,46.2791043946738,93.4270657636447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.995610004883,241.580409943358,171.645077639967,679.567560427173,126.73052833069,369.369366873698,0,0,6.96949838485622,8.04626129366451,4.44657256980184,11.3168803029778,4.0485312554401,10.7738415450254,0,0,140.767441615268,167.647099497001,87.3445125998869,363.523358135373,77.2894633490674,253.852612158319,0,0,4.68134485722632,5.53400951710863,2.2772993559214,5.94591524125387,2.381715573848,6.64774821844036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7171.79163822865,8040.97280663467,1105.97573225932,2265.82512961179,1532.49309293722,1365.51363433557,364.466813766515,506.123430191211,3892.57349529763,3291.97133123941,0,45568.0606708406,54431.9393291599,6591.1345305744,13819.2797854129,0
2001,57142,1,61.0833333333333,6748.04549347181,5972.1156746279,652.777755404825,1213.8939548584,274.60402070306,519.24357701264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990.87739620075,5082.18433015885,490.577007179489,1096.22617968851,186.134444697153,433.154208476375,0,0,167.714081172811,170.447812453546,16.2929126134633,36.5481429257304,6.14538704441976,14.3071763472971,0,0,25805.1138888128,27946.3961156491,2986.22541922463,5789.178742629,1367.51391636965,2769.36109170813,0,0,886.215317548601,957.076180925805,102.112061570145,197.931788557912,46.633554570863,94.2908332037127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.345105144165,242.644508910575,173.188748920143,684.386387052602,128.773646837086,375.149837437849,0,0,7.0159112154962,8.0837216645006,4.49136531195939,11.4437273523554,4.11488079344155,10.9570096532156,0,0,139.947371966343,166.331004714796,87.6317387458047,364.416695016112,78.0634678221788,256.132833280329,0,0,4.65489020052931,5.4935530044908,2.2859124133918,5.97724117819854,2.40709815336111,6.72487740429412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185.17503929801,8054.77344302365,1127.76563609114,2313.98287477941,1535.09008330144,1367.04315525279,372.202323336249,519.022903155867,3950.70423039521,3352.78702408734,0,45569.9027941083,54430.0972058922,6609.97333837507,13879.3243037827,0
2001,57142,1,61.1666666666667,6712.21255286042,5925.05176171671,648.011239557098,1205.97113842284,274.256395501064,518.969000795853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027.90901190031,5114.27275173437,494.720414810644,1106.8634668265,189.125050024056,440.700076140073,0,0,168.955230226051,171.524344524685,16.4298992064584,36.900216931872,6.24405853447984,14.5561237954686,0,0,25786.2321565935,27900.831696806,2986.95811694102,5797.27841871557,1377.84683904829,2794.83537534605,0,0,885.538154223074,955.484487596728,102.128267550364,198.192436542522,46.9810208789253,95.1477794262127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.693133575055,243.715714744298,174.700795003198,689.146960403013,130.812878033164,380.964760638916,0,0,7.06219670175437,8.12131989827562,4.53532969384648,11.5689948949371,4.18112894693484,11.1415424151566,0,0,139.164975977467,165.060899976741,87.9112962448066,365.247194757416,78.832333833239,258.390236212077,0,0,4.62969434176786,5.45450569875313,2.29440873725628,6.00816915369777,2.43235273426518,6.80169420734466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7198.63743359948,8068.63974311913,1149.78401276051,2362.72286917766,1537.70379667721,1368.57943380942,380.041818373395,532.076541271961,4009.08357522055,3413.95552937425,0,45571.7989316785,54428.2010683221,6628.40182527911,13938.6835856255,0
2001,57142,1,61.25,6676.47929696821,5878.32732004574,643.255258700592,1198.02719060762,273.829884038088,518.567281692238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064.61657051949,5145.97147625659,498.840691220642,1117.41675063979,192.095584975423,448.232904935645,0,0,170.184926113207,172.587309802758,16.5661175952034,37.2494611600023,6.34204699573442,14.8045927640659,0,0,25767.980040012,27855.8713571967,2987.66487598681,5805.27030587567,1387.98194082121,2820.11803394559,0,0,884.881918747055,953.913148054084,102.143560844113,198.44920615256,47.3216201963836,95.9979077966819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.039143812683,244.792867982539,176.183008864574,693.850842699911,132.846928401366,386.810383621787,0,0,7.10833961013912,8.15902124495807,4.57851203768467,11.6927316718675,4.24723181195501,11.3273013644281,0,0,138.418738915896,163.835585857748,88.1825661058487,366.017416564953,79.5955492577065,260.625627326589,0,0,4.60570250355881,5.41682849861992,2.30276476970829,6.03865226338488,2.45746169727338,6.87821245547448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212.17817515649,8082.57091443867,1172.0291276916,2412.04264263751,1540.33421031379,1370.12251041709,387.984629849628,545.284523427464,4067.70590438172,3475.47286373225,0,45573.7502815226,54426.249718478,6646.43560432032,13997.3748035383,0
2001,57142,1,61.3333333333333,6640.85277553116,5831.94766193206,638.510988274102,1190.06568825532,273.327320239988,518.041537645571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101.00290260557,5177.28470027171,502.936611661207,1127.88367213154,195.046393169721,455.752258673997,0,0,171.403306893831,173.636890120579,16.701527695573,37.5958032452088,6.43936648799241,15.0525742903383,0,0,25750.3435091447,27811.5015096855,2988.34732693292,5813.15506933761,1397.92254888641,2845.209141048,0,0,884.246123475824,952.361692039268,102.157998237292,198.702126259753,47.6554693233419,96.8412237130275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.382659069328,245.874941420123,177.636999011295,698.499400327947,134.87465567454,392.683198374157,0,0,7.15432710761388,8.19679524894593,4.62095346247837,11.8149800263013,4.31315055736533,11.5141572904045,0,0,137.707203135676,162.653879343063,88.4450412475914,366.72986143432,80.3525994579407,262.839679233665,0,0,4.58286223321532,5.38048314372069,2.31096011769052,6.06864880449021,2.48240722535453,6.95443984432067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225.79662284984,8096.56617224068,1194.49925138141,2461.93966525424,1542.98129535765,1371.67241881705,396.030067896065,558.646967875848,4126.56570205779,3537.33508526863,0,45575.7579868597,54424.2420131409,6664.0823176628,14055.403459936,0
2001,57142,1,61.4166666666667,6605.33993495165,5785.91791646409,633.779579140152,1182.09013594749,272.751490898345,517.394895379889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5137.07060109778,5208.21642946116,507.007003762869,1138.26206653679,197.977702173292,463.257627907464,0,0,172.610499973345,174.673258184571,16.8360911470882,37.9391767907224,6.53602695499762,15.3000564969222,0,0,25733.3088713929,27767.7089599927,2989.00699764411,5820.93328562132,1407.67197754548,2870.10881584523,0,0,883.630294181567,950.829664401077,102.171633032119,198.951222912323,47.9826846556079,97.6777344101995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.723233470284,246.960968385357,179.064239930255,703.093882044826,136.895051594762,398.579925766794,0,0,7.20014729861528,8.23461335709828,4.66269151562705,11.9357784925768,4.37885084881188,11.7019896331923,0,0,137.028942990927,161.514572684398,88.6983402440899,367.387007102567,81.1029770456975,265.032947456855,0,0,4.561122552042,5.34543083330238,2.3189781016691,6.09812334740476,2.50717163467709,7.03037876549257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239.49214025566,8110.62473959512,1217.19265518073,2512.41134726929,1545.64501717351,1373.22918636093,404.177425215226,572.163935043329,4185.65756330182,3599.53829464121,0,45577.8231357788,54422.1768642218,6681.34948786965,14112.7750504581,0
2001,57142,1,61.5,6569.94761448082,5740.24303149768,629.062157824655,1174.10396723201,272.105136893,516.630486867062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172.82205817714,5238.77050753508,511.050750292308,1148.54995058186,200.889642427326,470.748438939334,0,0,173.806623599375,175.696578814999,16.9697714010839,38.2795209946716,6.63203488990421,15.5470249522483,0,0,25716.862739758,27724.4808726505,2989.64532162677,5828.60545524195,1417.23352169953,2894.81721608485,0,0,883.033968770208,949.3166237407,102.184515331782,199.196519731328,48.3033819531748,98.5074486856686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.060448618949,248.050036827114,180.466088022998,707.635434447062,138.907218295767,404.497486719801,0,0,7.24578911417308,8.27244872664005,4.70376060229972,12.0551622895177,4.4443020583707,11.8906853930912,0,0,136.382565497677,160.41644097098,88.9421863257216,367.991298272609,81.846189936258,267.205892752507,0,0,4.54043393649206,5.31163243860372,2.32680516747931,6.12704587570721,2.53173765480595,7.10602738096426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7253.26409497368,8124.74584670561,1240.10760676006,2563.45504137289,1548.32533594899,1374.79283463852,412.425980813804,585.835433334006,4244.97618722844,3662.07863228245,0,45579.946764356,54420.0532356445,6698.24452240323,14169.4950624422,0
2001,57142,1,61.5833333333333,6534.68253783499,5694.92776573634,624.359825398225,1166.11054167623,271.390951537479,515.751446829161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208.25947865844,5268.95062605658,515.06679237771,1158.74552188079,203.782255649708,478.224057885229,0,0,174.991787374268,176.707009345069,17.1025338256627,38.6167806438689,6.72739362687148,15.7934628251041,0,0,25700.9920282889,27681.8047673838,2990.26363965885,5836.1720082018,1426.61045170631,2919.33453523651,0,0,882.456697071335,947.822142228731,102.19669209601,199.43803808004,48.6176761596784,99.330376793163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.393912676076,249.141288019344,181.84378668704,712.125107397227,140.910359062098,410.432992870772,0,0,7.29124227945016,8.31027618009921,4.74419212542866,12.1731634923519,4.50947695620821,12.0801387778768,0,0,135.766712634886,159.358246739693,89.1763989602771,368.545138743549,82.5817660120191,269.358890452424,0,0,4.5207483847246,5.27904864006384,2.33443066026139,6.15539149005747,2.55608858921587,7.18138010249698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7267.11185840518,8138.92873084264,1263.24236729163,2615.06804140818,1551.02220684525,1376.36337962165,420.775001391861,599.661420373435,4304.51637785932,3724.95227862929,0,45582.1298562922,54417.8701437084,6714.77471108905,14225.5689733786,0
2001,57142,1,61.6666666666667,6499.55130810456,5649.97668682837,619.673657165065,1158.11314430219,270.611580487643,514.760909882392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243.38490222979,5298.76034123337,519.054131463027,1168.84715143829,206.655507230707,485.68379692135,0,0,176.166093154071,177.704700344741,17.2343457686302,38.9509058952723,6.82210377481115,16.0393511290669,0,0,25685.6839358219,27639.6685019958,2990.86320482408,5843.63331264592,1435.8060085141,2943.66099808037,0,0,881.898040163409,946.345804903216,102.20820731227,199.675797333859,48.9256812297838,100.146530272682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.723258370354,250.233913200748,183.198476004162,716.56386357642,142.903764200108,416.383729363491,0,0,7.33649724869565,8.34807209519149,4.78401474838286,12.2898113379494,4.57435123815555,12.2702505516947,0,0,135.180062423942,158.338745448489,89.4008806638197,369.050884344565,83.3092578383754,271.492244294968,0,0,4.50201942748835,5.24764008305091,2.34184645760941,6.18313987651458,2.5802084812706,7.2564282743624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281.03480536232,8153.17263601151,1286.59518851806,2667.24758313071,1553.73558034624,1377.94083202619,429.223743426871,613.641806226031,4364.27304130678,3788.15545295366,0,45584.3733443462,54415.6266556544,6730.947227402,14281.0022495214,0
2001,57142,1,61.75,6464.56040213283,5605.39416877027,615.004702236714,1150.11498465732,269.769621383447,513.662007533926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278.20022382129,5328.20308896055,523.011830799879,1178.85337623959,209.509298064884,493.126920594759,0,0,177.329635875511,178.689796276457,17.3651766055386,39.2818520588616,6.91616363051384,16.2846689662747,0,0,25670.9259320591,27598.0602576975,2991.44518742045,5850.98968341703,1444.82339902364,2967.79685663951,0,0,881.357569785878,944.887209057615,102.219102162301,199.909815147357,49.2275099645579,100.955921793469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.048141174912,251.327150484423,184.531201827328,720.952587452439,144.88679836109,422.34713900648,0,0,7.38154514552961,8.38581430341252,4.82325464197714,12.4051325120929,4.63890310197553,12.4609274355636,0,0,134.6213301118,157.356690881816,89.6156047426429,369.510836313902,84.0282465020131,273.606199052932,0,0,4.48420214349993,5.2173675318668,2.3490466289655,6.21027480992586,2.60408225147734,7.33116080543986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7295.03231371838,8167.47681267365,1310.1643101742,2719.99084484292,1556.46540258069,1379.52519764784,437.771454933171,627.776456289224,4424.24118356088,3851.68441244985,0,45586.6781115997,54413.3218884008,6746.76912934939,14335.8003444369,0
2001,57142,1,61.8333333333333,6429.71616637794,5561.18439035394,610.353983243921,1142.11919618548,268.867623597764,512.4578657223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312.70720840307,5357.28219550229,526.939015636525,1188.7628924951,212.343473570169,500.552651154256,0,0,178.482504167213,179.662435973849,17.4949977454781,39.6095793965193,7.00956949290024,16.5293937302048,0,0,25656.7057475239,27556.9685282516,2992.01067917705,5858.24138890811,1453.66579294149,2991.74238720581,0,0,880.834867907192,943.445963782862,102.229415164735,200.140107668805,49.5232738993377,101.758565038436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.368237924466,252.420282448547,185.842922802906,725.292092108974,146.858891759748,428.320810408659,0,0,7.42637771802054,8.42348201134316,4.86193567568389,12.5191513692888,4.70311295391292,12.6520816583207,0,0,134.089268938559,156.410839240678,89.8206063766379,369.927237036261,84.7383434511049,275.700949393474,0,0,4.46725316559343,5.18819198538634,2.35602718677768,6.236783782137,2.62769576702935,7.40556461874612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309.10376416116,8181.84051754756,1333.9479584385,2773.29494809122,1559.21161557069,1381.11647762644,446.417376538753,642.065193481078,4484.41590879169,3915.53545156433,0,45589.0449925692,54410.9550074314,6762.24736044317,14389.9686978809,0
2001,57142,1,61.9166666666667,6395.02481287815,5517.35133387699,605.722496073857,1134.12883566196,267.908088012459,511.151602286081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346.90750570042,5386.00088801919,530.834873186069,1198.57454842925,215.157832577572,507.960173918597,0,0,179.624780959337,180.622753116342,17.6237826296659,39.9340529060841,7.10231597283451,16.7735013096522,0,0,25643.0113635756,27516.3821090549,2992.56069760472,5865.38865798908,1462.33631982692,3015.49788745855,0,0,880.329526293753,942.021689506581,102.239182322151,200.366689757192,49.8130831981657,102.554474591555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.683245431238,253.512633701134,187.134517398549,729.583126055259,148.819531701071,434.302466250981,0,0,7.47098729388692,8.46105572127303,4.90007960894054,12.6318901522696,4.76696312550162,12.8436305123703,0,0,133.582670775997,155.499953171302,90.0159737986919,370.302266171073,85.4391920037069,277.776648502652,0,0,4.45113068186033,5.16007479032912,2.36278583958183,6.26265762831068,2.65103590064095,7.47962509028587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323.24853995275,8196.2630134122,1357.94434457168,2827.1569585085,1561.97415748208,1382.71466871382,455.160742497226,656.507800426262,4544.79241762012,3979.70490133263,0,45591.4747743714,54408.5252256292,6777.3887507811,14443.5127346712,0
2002,57142,1,62,6363.50727075146,5476.95437476768,601.0701795505,1125.83561836978,266.815806529417,509.235142457687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382.13859443507,5415.55875981829,534.639370738792,1207.80974902849,217.879865591645,514.81012337709,0,0,180.80690058871,181.616598964493,17.7495560454398,40.2391550556773,7.19200233767445,16.9991638714519,0,0,25631.1323601844,27476.8216964411,2992.81323976857,5870.42037783738,1470.40426212745,3036.00135191855,0,0,879.890445961368,940.63702271937,102.238795763805,200.520750228209,50.0822714435907,103.239533012993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.997592531063,254.538344903755,188.373709456889,732.98610702454,150.671050556627,439.323058362043,0,0,7.51670783397432,8.49719806214057,4.9375103399312,12.7389916837133,4.82732639708151,13.0069279261987,0,0,133.102822628404,154.620147743138,90.195101469897,370.511172538148,86.1060943610853,279.547012609693,0,0,4.43589898636656,5.13290561634973,2.36915788530585,6.28593221388623,2.67333228225263,7.54555690201531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337.46757785565,8210.74492222652,1382.14958549202,2881.55637484087,1564.80293629361,1384.51125123095,464.15773603939,672.834402840167,4606.4481809822,4051.86588780055,0,45598.5672265468,54401.4327734538,6791.03863264595,14487.0557244175,0
