"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2012,86661,1,72.5833333333333,3307.28635866805,2687.20449419832,225.132583824719,358.013841317836,43.6844588054103,62.5385972100134,44.1341210142107,111.944323700486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5310997412419,8.35598321721345,0,0,0,0,0,0,0,0,6630.12252685791,6919.84286749851,657.554954423889,1299.46363491737,163.296450679452,313.22662160343,273.851321774243,945.060241014877,260.736136898528,272.322080016233,25.9628434661996,51.2980418183802,6.45749274458058,12.3868636467873,13.0566731416072,44.6084834290144,24804.8393267831,27448.0457995308,2886.93358648581,5161.20068776229,795.825952141437,1385.43143938898,968.885608584217,3152.30445897353,967.218344548412,1071.72746647207,112.90971091082,202.091860648541,31.1689679603441,54.3322157296415,55.6438146792835,178.17468071337,0,0,0,0,0,0,99.9112991644833,307.837222874209,0,0,0,0,0,0,0,0,358.904433830941,445.942789026941,277.6187932313,754.170355032978,108.74360015416,240.866230987221,57.7924249801723,240.134713576073,13.855324656939,17.0251361557708,9.36240604798637,21.1585332853997,4.11500375629006,8.57051608128213,2.29533062063372,8.8415987329276,141.715422661201,177.980321400364,129.27158719799,375.091835708366,51.9107077745772,123.281142976042,44.6612729852221,190.171605979778,5.48383728538932,6.81748964888821,4.4154800521313,10.546525025715,1.92548890137391,4.16552636911856,1.72412944192452,6.72690361794767,0,0,0,0,0,0,421.680744727917,1307.47724910949,0,0,0,0,0,0,0,0,9900.65100545015,11226.4646192234,4626.51333003885,9982.58556864112,2466.988390573,1735.91751563324,1378.67167765904,1820.69183702438,13743.1428131227,11484.423403754,2843.63519493479,44013.6196216041,55986.3803783963,7523.45790941363,16939.4719344483,8488.80530579407
2012,86661,1,72.6666666666667,3299.62865718182,2682.02876577292,224.143427210833,355.521050265792,43.7169341904166,62.4990933021003,44.3053495763693,112.33069276268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5840136275687,8.48097046268765,0,0,0,0,0,0,0,0,6623.24411294596,6911.54538608131,655.484975260071,1291.05682294874,164.12865547926,314.330633765918,275.974785509005,951.848962076278,260.473320947758,272.00381966566,25.8815996682214,50.9671733623127,6.49058143789559,12.4308889887386,13.1904915697215,45.0359751011824,24802.4581985988,27434.424926055,2879.12626842488,5131.73752988266,800.378831986436,1391.63588543594,973.383708362141,3166.46212066469,967.161834705497,1071.23245728402,112.607467857743,200.944267920519,31.3483475815121,54.5774273208059,56.2884555286552,180.182572675902,0,0,0,0,0,0,101.386437215986,312.292597625394,0,0,0,0,0,0,0,0,359.135764284648,445.993437633976,277.156503582795,749.737192899883,109.504294664496,241.952947618453,57.9889344607726,240.607209719646,13.8609005442958,17.0221815613006,9.33501404925765,21.0201930913976,4.14365090299219,8.61422502224669,2.30551961533839,8.86870932103729,141.926240327309,178.159917173207,129.090365953909,372.797929708995,52.3303215132082,123.917908328733,44.8766108718178,190.892070961376,5.49082687161063,6.82237424686483,4.40489457060675,10.4827638653672,1.94112748902376,4.19047322381662,1.73302270776689,6.75231868377218,0,0,0,0,0,0,433.78826922477,1345.19941101782,0,0,0,0,0,0,0,0,9917.58675542493,11244.2568464866,4651.53393072571,10033.8510614981,2470.3506356071,1737.61509925781,1384.89183685785,1827.32857485581,13785.947490879,11516.7681003878,2925.38930626566,44013.3987165012,55986.6012834991,7540.01886009347,16967.3680180249,8577.75920934238
2012,86661,1,72.75,3292.23123281741,2677.03654285297,223.225925568903,353.227175879313,43.7574830348193,62.4922177763959,44.4157747755163,112.554661312927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63056508491655,8.59030459852913,0,0,0,0,0,0,0,0,6616.30089850592,6903.18955700215,653.564291731829,1283.1538790977,164.984561783503,315.587061882992,277.908036127144,957.972312509699,260.207746720969,271.683039432401,25.8062510341792,50.6561492323128,6.52460911431493,12.4809438312059,13.3155556848449,45.4330256343727,24800.0095888136,27420.8309275023,2872.02455049547,5104.28328681535,805.061816847981,1398.55183897561,976.992667224447,3177.85888251173,967.102448551615,1070.738277593,112.332792202689,199.875180643044,31.5328377846329,54.8505712730325,56.8978136152607,182.081121690752,0,0,0,0,0,0,102.714514571904,316.299020528735,0,0,0,0,0,0,0,0,359.341711109319,446.023639633777,276.734052740845,745.631301433398,110.2811830703,243.163231205455,58.097425407663,240.685322776341,13.8656578667017,17.0186420298109,9.30951898226958,20.8898102554939,4.17289352026231,8.66231761376178,2.31264168113459,8.88399531615724,142.136921509055,178.338670836941,128.940557594882,370.670836430143,52.7618431240937,124.624473977611,45.0433839507733,191.375016458063,5.4977980969226,6.82723128429348,4.39531097651582,10.4229844036745,1.95718266216821,4.2178351083147,1.74025642458923,6.77100089841899,0,0,0,0,0,0,445.99977344346,1383.2376375094,0,0,0,0,0,0,0,0,9934.50663288404,11262.0291395147,4676.55908100661,10085.0244051151,2473.71489780152,1739.31281892809,1391.12673142386,1833.95840249957,13828.8206792594,11549.103247047,3007.54994020407,44013.1300742528,55986.8699257475,7556.43607026131,16995.1833975799,8660.81070973678
2012,86661,1,72.8333333333333,3285.09616562327,2672.2303118947,222.374492245748,351.116657447124,43.8050913143657,62.5145506330832,44.4719077472561,112.633953687486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67096389467471,8.68447761858413,0,0,0,0,0,0,0,0,6609.28674354705,6894.76732575289,651.777935094863,1275.71123323782,165.859932373237,316.979020340568,279.666171586389,963.480946989229,259.939169204855,271.359419311193,25.7362059918948,50.3632535110536,6.55940805292839,12.5363603530271,13.4324162762177,45.8014899665081,24797.5055874037,27407.2758446823,2865.57068435664,5078.67697094653,809.85637731656,1406.1087951424,979.79766928733,3186.75720540872,967.040647835114,1070.24538726535,112.083428928719,198.878306309399,31.7217129179815,55.1488843839468,57.4746967825446,183.879063758525,0,0,0,0,0,0,103.904403988852,319.884755656765,0,0,0,0,0,0,0,0,359.523374540115,446.034222693867,276.348022078575,741.824786511267,111.071486119957,244.484839050519,58.1293518809781,240.421527558635,13.869630033778,17.0145388008753,9.28577523985036,20.7667716763305,4.20263258833355,8.71436195648087,2.31709362951052,8.8889998089524,142.347334557773,178.516836054905,128.819472635642,368.700655678572,53.2039770804104,125.394944446934,45.1649380817171,191.638878227445,5.50475214831721,6.83207628935175,4.38666538463154,10.3669247123733,1.97360760227628,4.24740915953486,1.74594820154768,6.78347472495274,0,0,0,0,0,0,458.290886979539,1421.51777779902,0,0,0,0,0,0,0,0,9951.41047762222,11279.7813576171,4701.59194588993,10136.118904908,2477.08094605907,1741.01059910718,1397.37633977027,1840.58239758901,13871.7696475243,11581.4410146815,3090.05109163137,44012.8167605531,55987.1832394472,7572.70335565917,17022.9072767018,8738.43899954138
2012,86661,1,72.9166666666667,3278.22410804975,2667.61138324998,221.58401623342,349.175205950088,43.8588404600131,62.5629865310564,44.4795840558031,112.584464945716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70547122001202,8.76411821905956,0,0,0,0,0,0,0,0,6602.19941840688,6886.27486462013,650.112726472512,1268.69012193764,166.751034940959,318.491370899494,281.263119840207,968.421903383544,259.667498300765,271.032806638768,25.6709436068188,50.0869594974997,6.59483047893066,12.5965397829715,13.5415885070458,46.143113575141,24794.9549918657,27393.7680752954,2859.71156287343,5054.77046886961,814.745539457977,1414.24203457958,981.876352699395,3193.39657490939,966.976766240495,1069.75410422192,111.857304053695,197.94785537679,31.9143081651712,55.4698299805429,58.0216676497744,185.584377695544,0,0,0,0,0,0,104.964904913304,323.077483039266,0,0,0,0,0,0,0,0,359.681789041543,446.025957804782,275.995234214449,738.292122060297,111.872655767505,245.906484353989,58.0949627748662,239.862748281638,13.8728484221733,17.009891517282,9.26364699164627,20.6505117422427,4.23277697379444,8.76995940220046,2.31922960909601,8.88510232939527,142.557243817173,178.694481586787,128.724565842857,366.877654314872,53.6554728646663,126.223797980677,45.2445676207597,191.701484619494,5.51168534676284,6.83691686107843,4.37889494139976,10.3143324706062,1.99035746299512,4.27900491169475,1.75021332782089,6.79024678091716,0,0,0,0,0,0,470.638937900583,1459.97099837111,0,0,0,0,0,0,0,0,9968.29812084281,11297.5133475106,4726.63528309393,10187.146544917,2480.44855918968,1742.70836726008,1403.64064588438,1847.20160122259,13914.8008478126,11613.7924500642,3172.8328422127,44012.4616614122,55987.5383385882,7588.8153119209,17050.5298567921,8811.08321626888
2013,86661,1,73,3271.49206071001,2662.93158088442,220.92908807158,347.456000023338,43.9304239437759,62.6432823271969,44.4151990757325,112.351680026814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76402292666402,8.89973134670083,0,0,0,0,0,0,0,0,6594.706230293,6877.21283298268,648.631178199064,1262.09227520936,167.702615295447,320.155050601169,282.522543302667,972.227042642022,259.380445145027,270.684632348688,25.6128916542993,49.827376095644,6.63264608628932,12.6627061768243,13.64370320571,46.4597575010154,24792.1626628761,27379.8736978002,2854.65220882968,5032.60910241579,819.94634082639,1423.08624152454,982.636609954707,3195.96701202905,966.903852571897,1069.24840056745,111.662405715187,197.085643399019,32.1191253749961,55.8186924761571,58.5417704539559,187.205359692436,0,0,0,0,0,0,106.748485116867,328.491357477275,0,0,0,0,0,0,0,0,359.911241031366,446.040570930743,275.822853961023,735.109385771621,112.722564878105,247.460126208825,58.0120666383368,239.067644427186,13.877698711162,17.005306674406,9.24432608983628,20.5401868187726,4.26475694164856,8.8302493080239,2.31971444305838,8.87417237569,142.767721155087,178.872002323951,128.664794788185,365.20644711921,54.1304329364502,127.12296284884,45.2860606099859,191.580783871607,5.51863567417207,6.84176595067773,4.37229174873996,10.2653354293299,2.00795723326564,4.31302413889265,1.75318567650595,6.79183171901996,0,0,0,0,0,0,483.054233872931,1498.62170251691,0,0,0,0,0,0,0,0,9985.16924477759,11315.2247296223,4751.69201767614,10238.1180431918,2483.76373870817,1744.37387333349,1409.81951673067,1853.69168943547,13957.2306967096,11645.5536730167,3259.68034733997,44012.4670460189,55987.5329539815,7605.74649785109,17078.8221635183,8879.23567090285
2013,86661,1,73.0833333333333,3264.89479759984,2658.10958859823,219.626369708214,344.247509418403,43.7381733789029,61.9150078183287,45.1977105578375,114.313902159869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86550106267638,9.13625554353445,0,0,0,0,0,0,0,0,6587.1886107913,6867.9305092999,645.138246340519,1249.81285002532,167.643834422444,317.665118104443,286.372342218555,984.712036382138,259.093615779103,270.329414973553,25.4754089982752,49.3435542115729,6.63050203644736,12.5645862663759,13.8599056293966,47.1566735817937,24790.1960324033,27366.8149441856,2840.73315483603,4987.52507037483,820.16046360565,1413.37238508651,995.432450946098,3235.25478553393,966.864075712072,1068.77673628027,111.121018010602,195.325813495611,32.1286097401619,55.4396360994895,59.5796012519819,190.406221697206,0,0,0,0,0,0,109.717627631238,337.526735062429,0,0,0,0,0,0,0,0,360.28840316598,446.129844821796,275.080861663399,728.946248338449,112.898729272882,245.799091097124,59.4172885692058,244.636072565092,13.886384292894,17.0021650622683,9.2003943810617,20.3402890190429,4.27115114799422,8.77551239037016,2.3732958007666,9.06652810298732,142.983195869988,179.051130717659,128.258705156628,361.98879172319,54.2749804027526,126.360135952906,46.040067574412,194.710508095156,5.52569683798715,6.84662943491731,4.3535646452708,10.1718542972438,2.01327320806154,4.29057118356611,1.78149961464185,6.89497388073055,0,0,0,0,0,0,495.783699673239,1538.22107518074,0,0,0,0,0,0,0,0,10002.0228381454,11332.913828809,4776.72884868656,10288.9107560571,2486.99033921278,1745.98493566911,1415.84150228836,1859.95762001605,13998.4999777755,11676.1830041484,3353.73426405911,44013.0892439378,55986.9107560625,7622.16843148534,17105.9197926884,9031.45675831565
2013,86661,1,73.1666666666667,3258.37312848158,2653.33421581882,218.435790973782,341.322802324294,43.5756939459452,61.2858378533111,45.8513155729099,115.940422151127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96211965267358,9.36148228665241,0,0,0,0,0,0,0,0,6579.94165320762,6858.94640553551,641.976789241258,1238.48159282107,167.695167839914,315.642512254378,289.891745455669,996.093794532064,258.81729791526,269.985739080516,25.351014840718,48.8971051040043,6.63271123991067,12.484939113612,14.062350764102,47.807464109816,24787.864880929,27353.4481344372,2828.04204085064,4945.7181249487,820.839885543648,1405.577327751,1006.40325560863,3268.97118629287,966.809936701369,1068.29292949748,110.627608039653,193.694114597549,32.1563203671164,55.1358100598885,60.5506484452897,193.402156432345,0,0,0,0,0,0,112.462891755463,345.848874035649,0,0,0,0,0,0,0,0,360.631375703274,446.193529048442,274.403918148322,723.273412694325,113.136111200494,244.468192471557,60.5884618617768,249.192278461561,13.8940471111994,16.9983404151269,9.15965364227559,20.1532334586911,4.27974747671536,8.73203315664786,2.41864846577779,9.22746296836084,143.189792988019,179.214173295231,127.90078247499,358.992473231263,54.4465556535615,125.758328030849,46.7167648201901,197.452703727132,5.53232713789336,6.85082685819911,4.33615678576349,10.0836852094963,2.01955362882138,4.27338555696343,1.80711164884383,6.98669076513413,0,0,0,0,0,0,508.848209112389,1578.84281438106,0,0,0,0,0,0,0,0,10018.8595248299,11350.5812096435,4801.71402071749,10339.4194249804,2490.22011502266,1747.59625136563,1421.87250014075,1866.20370008962,14039.7030281922,11706.6191295542,3448.920927351,44013.6334652324,55986.3665347679,7638.57902505724,17133.1022407814,9172.69085330749
2013,86661,1,73.25,3251.95346845242,2648.62725211565,217.348139464596,338.65971815032,43.4401284891079,60.7459900232906,46.3900778405918,117.267645929592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05276906034568,9.57263906715182,0,0,0,0,0,0,0,0,6572.88387722777,6850.17358039881,639.108156073139,1228.00167562118,167.842388288658,314.035377201361,293.107759518666,1006.45756259885,258.548269110167,269.650170010517,25.2381837011502,48.4842138511034,6.63871163315646,12.4217160694849,14.2519338500259,48.4149761289867,24785.24131658,27339.8506114334,2816.48142286729,4906.94240260472,821.939365446775,1399.52258277101,1015.72226996831,3297.63815709595,966.744238880614,1067.79998952052,110.17837198959,192.180937677074,32.200486967918,54.9002221807301,61.4605136973472,196.210249725653,0,0,0,0,0,0,114.987605090907,353.47759003956,0,0,0,0,0,0,0,0,360.942361539221,446.233445306243,273.787781225405,718.052218552354,113.428744580127,243.437780563124,61.5519717295705,252.851675095612,13.9007557868539,16.9938863133679,9.12190405302145,19.9781462292959,4.29034161996208,8.69883462875269,2.45670737658216,9.36053464197135,143.390127662944,179.36538049419,127.58837748167,356.210259872016,54.6436753998911,125.305546278756,47.318616248195,199.825719530576,5.53864478839147,6.85453471274477,4.32004879474482,10.0006735440134,2.0267410395457,4.26107713213871,1.83011341455761,7.06750306816045,0,0,0,0,0,0,522.208322900401,1620.36283398249,0,0,0,0,0,0,0,0,10035.6797993661,11368.2274272797,4826.65709102377,10389.6763597672,2493.45277235662,1749.20773236971,1427.91245175576,1872.43123346594,14080.8579505149,11736.8882889053,3545.09478545534,44014.1046898396,55985.8953101608,7654.96162981125,17160.3464598553,9303.84574760006
2013,86661,1,73.3333333333333,3245.65796389295,2644.00703080056,216.354953552962,336.237696973617,43.3288799736439,60.2866804901137,46.8264857325623,118.327986063857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13671655903636,9.76787698198953,0,0,0,0,0,0,0,0,6565.94910628287,6841.5412419278,636.498612324873,1218.28797853309,168.073086689318,312.798200599235,296.044923628918,1015.88110012707,258.283911862911,269.319911159923,25.1355839921939,48.1015267296886,6.64801293228032,12.3731189774101,14.4294776938996,48.9818353731762,24782.3851857501,27326.0863812497,2805.96108136348,4870.96824920916,823.417478766746,1395.04628306362,1023.54746403053,3321.73240438229,966.669306713508,1067.30040432945,109.76978763326,190.777306367026,32.2594884648075,54.7265309426885,62.3143120539757,198.846124444654,0,0,0,0,0,0,117.297515203578,360.43792226339,0,0,0,0,0,0,0,0,361.223296862902,446.251157693789,273.228229905827,713.246493607219,113.771069393432,242.680689440723,62.3316102446463,255.718211888832,13.9065695047184,16.9888473068231,9.08694951626985,19.8141931850668,4.30274168581095,8.675016383285,2.48831326872556,9.46894614232384,143.586235233589,179.508161147714,127.318777721561,353.633719351344,54.8648001303595,124.99053215987,47.848550264099,201.84910158979,5.54474354349015,6.85789550555652,4.30520960497439,9.9226339984442,2.0347774392582,4.25327938572656,1.85061250350838,7.13797126685804,0,0,0,0,0,0,535.825707759404,1662.66182927657,0,0,0,0,0,0,0,0,10052.4839938486,11385.8528633605,4851.56641886123,10439.7103487848,2496.68803580324,1750.81929667318,1433.96135614638,1878.64151684696,14121.9811128651,11767.0143519843,3642.1236852748,44014.5075296809,55985.4924703194,7671.30121003395,17187.6314391981,9425.75299874368
2013,86661,1,73.4166666666667,3239.50501281648,2639.48884792282,215.448467080856,334.037691295958,43.2395874995258,59.9000123779401,47.1716433151508,119.150335168866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21352467056025,9.94607287809701,0,0,0,0,0,0,0,0,6559.08426723283,6832.9924339164,634.118686080019,1209.26551259569,168.376419581347,311.890912223083,298.725612343159,1024.43565834717,258.022126682152,268.992712599785,25.0420522415642,47.7460890683019,6.66018666276457,12.3375645848711,14.5957419054548,49.5104770573779,24779.3458045681,27312.2079931792,2796.39757843375,4837.58164108775,825.236298468641,1392.00149306657,1030.02280973799,3341.68908849821,966.587053531193,1066.79621419278,109.39859712607,189.474854533063,32.3318405269696,54.6089794332785,63.1167123204708,201.324058819094,0,0,0,0,0,0,119.400151594072,366.758599105751,0,0,0,0,0,0,0,0,361.475893741844,446.248015763093,272.72112718623,708.822510412058,114.157918459787,242.172037679699,62.9488069227643,257.885429843138,13.9115396237096,16.9832605350761,9.05459968553227,19.6605831656283,4.31676811776107,8.65974941210015,2.51422130784929,9.55557812676384,143.779662351787,179.645209058718,127.089251660061,351.253589953215,55.108361313101,124.802737514369,48.309832130567,203.543098962088,5.55069642841016,6.86102279575493,4.29159913385909,9.84935964314671,2.04360494461033,4.24964864505919,1.86872780988925,7.19868023223385,0,0,0,0,0,0,549.663478025101,1705.62598304419,0,0,0,0,0,0,0,0,10069.2723093359,11403.4577591382,4876.44931872342,10489.547088667,2499.9256461325,1752.43086746456,1440.0192564126,1884.83583101613,14163.0873048457,11797.0190361211,3739.88768672117,44014.8462632619,55985.1537367384,7687.58420628548,17214.9380267748,9539.17432216602
2013,86661,1,73.5,3233.50972459043,2635.08533262949,214.621556544895,332.042076180274,43.1701045677829,59.57887772562,47.4354359960842,119.76047773478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28298541090374,10.1066696549054,0,0,0,0,0,0,0,0,6552.24747676029,6824.48202350068,631.942607561315,1200.86807962932,168.742896096467,311.27813239139,301.170287784133,1032.18677647295,257.761256480213,268.666791590411,24.956570992535,47.4152924441492,6.67485775010909,12.3136548690261,14.7514304634268,50.0031704444475,24776.163465691,27298.2581761717,2787.71381962145,4806.58351354924,827.361102030599,1390.25470347886,1035.27946670524,3357.90526324365,966.499040479573,1066.28907573364,109.061789971416,188.265800191851,32.4161841255814,54.5423364447686,63.8719746378666,203.657097091241,0,0,0,0,0,0,121.304313461475,372.470814035483,0,0,0,0,0,0,0,0,361.701676285407,446.225191081016,272.262465845267,704.748914840199,114.584501352798,241.889040000364,63.4228419238415,259.437428620666,13.9157110385133,16.9771570978922,9.02467140283882,19.5165696983896,4.33225343726422,8.65227101589454,2.53510904798628,9.6230186626144,143.971546022631,179.778613143887,126.897083697386,349.060077338183,55.3727829720246,124.732293790827,48.7059594751643,204.928272836044,5.55655898633125,6.86400558491049,4.27917050656134,9.78062920986538,2.05316631118474,4.24986312430861,1.88458575147517,7.25022697825804,0,0,0,0,0,0,563.686434406289,1749.14742558345,0,0,0,0,0,0,0,0,10086.0448425948,11421.042243699,4901.31219276176,10539.209554822,2503.16535846827,1754.04237242767,1446.08622865488,1891.01543386526,14204.189878548,11826.9221014117,3838.2779871676,44015.1248661857,55984.8751338146,7703.79840985136,17242.248767281,9644.80746642236
2013,86661,1,73.5833333333333,3227.68432835502,2630.80677634647,213.867691200139,330.23456017463,43.1184793935601,59.3168710552677,47.626675301816,120.181451092136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34506669119262,10.2495458016493,0,0,0,0,0,0,0,0,6545.40636710429,6815.97494016079,629.947824336761,1193.03712165044,169.164196219946,310.928537358976,303.397712525893,1039.19493976913,257.500020422441,268.340763026213,24.8782496884131,47.1068293529238,6.69169734574879,12.3001519803168,14.8971979863915,50.4620386983076,24772.8707572203,27284.2712715009,2779.83862913343,4777.78903941664,829.760103360079,1389.68448899972,1039.43687840503,3370.743066832,966.406528110788,1065.78031801274,108.756586496976,187.142917446456,32.5112750606265,54.5218439457099,64.5839852777438,205.857152362186,0,0,0,0,0,0,123.019654627621,377.607240265627,0,0,0,0,0,0,0,0,361.902011537624,446.183708454819,271.848401759854,700.996636707018,115.04638691754,241.810832174501,63.771042688675,260.449752058907,13.9191233378623,16.9705632205039,8.99698970742267,19.3814516333754,4.34904187981878,8.65187989657493,2.55158375048154,9.673590604513,144.162682421429,179.909953637111,126.739602065134,347.043093556737,55.6564990080939,124.769977974395,49.0405760984998,206.025185151311,5.56237211342712,6.8669121573087,4.26787191500862,9.71621299414906,2.06340534819392,4.25362185736687,1.898317179458,7.29321084202133,0,0,0,0,0,0,577.861226292376,1793.12451354535,0,0,0,0,0,0,0,0,10102.8016089953,11438.6063581431,4926.1606463177,10588.7183244363,2506.40694075037,1755.65374315826,1452.16237276502,1897.18155483913,14245.3008768153,11856.7415271606,3937.1959406706,44015.3470382852,55984.6529617152,7719.93284766193,17269.5477551983,9743.29160384831
2013,86661,1,73.6666666666667,3222.03853435914,2626.66142414909,213.180886197544,328.600098111477,43.0829371101275,59.1082133769025,47.7532248433691,120.433860421336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39986926892916,10.3749103393201,0,0,0,0,0,0,0,0,6538.53662988361,6807.44464381147,628.114583360169,1185.72073623248,169.633016143702,310.814324533326,305.425129545434,1045.51612353247,257.237456392234,268.013578928769,24.8063081927995,46.8186544200518,6.71041672259353,12.2959571271869,15.0336549351443,50.8890748955204,24769.4937105495,27270.2744799237,2772.70634138263,4751.02687652681,832.404207948732,1390.18031435999,1042.60378173321,3380.53267051287,966.310521277161,1065.2709913437,108.480421958356,186.099507183798,32.6159743942583,54.543170351874,65.2562887329996,207.935101784486,0,0,0,0,0,0,124.55635301928,382.201252893719,0,0,0,0,0,0,0,0,362.07813563604,446.124472360855,271.475276745716,697.538787171753,115.539484869924,241.918309141887,64.0089645362502,260.990196093905,13.9218117802971,16.9635012346882,8.97138848552658,19.2545729139454,4.36698895032583,8.65793148749914,2.56418908541887,9.70937666315367,144.353586327608,180.040385470433,126.614200609317,345.192446567728,55.9579669123973,124.907176869397,49.3174017357944,206.854154978228,5.56816451510058,6.86979341367938,4.25764815795213,9.65587756624946,2.07426724324884,4.26064357892346,1.91005488589014,7.32822574927524,0,0,0,0,0,0,592.156449288203,1837.46195626243,0,0,0,0,0,0,0,0,10119.5425619311,11456.1500761131,4950.99958832534,10638.0918571915,2509.65017245291,1757.26491468505,1458.24780487826,1903.33539063027,14286.4311496959,11886.4936710969,4036.55216541869,44015.516227716,55984.4837722844,7735.97767699524,17296.820501648,9835.21226573664
