"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2008,78139,1,68.5,3768.51191703514,2889.68439265453,231.836563786536,507.253276277154,68.0980001302455,116.639345564894,23.9372815737043,71.0237835846495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891323322901472,2.47338622968505,0,0,0,0,0,0,0,0,7438.42621716514,7024.87177349885,643.527794156376,1800.22420057925,235.781604729818,578.646753504686,142.377413842307,604.034207976523,263.205841617437,248.535804891858,22.667204064076,63.4224154484784,8.28770727548617,20.3366277935142,5.37144392177311,22.6782916288394,25454.4770976852,25205.9756269198,2559.16975161288,6530.25458404152,1134.7860995458,2529.7737521652,527.835786379404,2056.11671399524,909.001639901795,899.437487668483,91.0902451173014,232.200856532783,40.3085601823758,89.7307211920411,20.9473917937372,80.8956906833787,0,0,0,0,0,0,23.9737752440037,88.4174334284158,0,0,0,0,0,0,0,0,368.937253470733,404.615327686492,196.328670324402,781.451609994038,168.702236287438,508.332997647024,38.6526084398514,201.850418197216,13.0129414447184,14.1992723207819,5.89786051009327,19.5205049247537,5.79599225353835,16.956500661313,1.34542969844166,6.84237034156762,171.88413820962,188.498744034108,131.710567474191,574.152891495314,93.4097908303266,299.149095650372,34.8429801193256,185.659726249303,6.06733464788181,6.62851440552787,3.95567100110235,14.1062661429159,3.13310952184146,9.49691561097151,1.19115293842225,6.09839787252378,0,0,0,0,0,0,51.5535178840619,188.881405366876,0,0,0,0,0,0,0,0,10561.6980632847,11855.3276488102,3929.06542544165,10071.955938585,2239.89179117139,1530.50092990808,1446.68414709368,2181.09797514177,10055.5128758217,9994.72304891872,417.407850965742,44910.9319151394,55089.0680848608,6517.40753396176,18206.6211407804,4387.89193071215
2008,78139,1,68.5833333333333,3755.33042956381,2880.59461884794,230.698719958072,504.350941689209,67.5431936879085,115.196610402556,24.0892970462782,71.4497755572402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916024142249062,2.54111426034081,0,0,0,0,0,0,0,0,7441.40927394406,7024.47051350421,643.287511067043,1798.60593300862,235.170426960378,574.908061972302,145.089935823701,615.842650573118,263.30607864337,248.51752763961,22.6587101165918,63.3650079222631,8.26628551802541,20.205397083438,5.48564419147694,23.1687089751611,25458.9377450997,25189.5377700772,2556.62610066332,6522.0135437788,1130.7696317939,2511.05508540363,536.125356527086,2090.69980949891,909.125820325549,898.824284002338,90.9966831604334,231.898616708337,40.1645789793332,89.0637805190257,21.3683861733396,82.5904522796179,0,0,0,0,0,0,24.8523069725784,91.7475684618729,0,0,0,0,0,0,0,0,369.616442616599,405.354891901043,196.284934442044,780.242305895178,168.296868495977,504.993924126124,39.0256088506826,203.790331785255,13.0356283369911,14.2222989042239,5.89817043412916,19.5129530431956,5.7819688202512,16.844253675126,1.35916653146472,6.91234433413956,172.149686164891,188.759659507267,131.61859442474,572.962589446352,93.1205345478121,296.927589970042,35.2671027421377,187.866736877104,6.07634449438041,6.63666621231451,3.95468682726487,14.1002372793966,3.12354798367444,9.42703277018101,1.20615481208493,6.17505268856239,0,0,0,0,0,0,54.9709173315229,201.618861204203,0,0,0,0,0,0,0,0,10579.6785533588,11872.4177148973,3957.03702453146,10145.869674884,2243.43910870525,1532.14628819762,1456.83632206284,2195.89037469897,10106.8191766289,10048.679810954,442.606757983018,44913.0044982148,55086.9955017854,6524.01704902551,18230.0772711893,4474.15930764013
2008,78139,1,68.6666666666667,3742.39259687167,2871.66587993658,229.581263579164,501.516018185575,67.0465309412669,113.922381292455,24.1893626488753,71.7233042211979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937711399989616,2.60047636174483,0,0,0,0,0,0,0,0,7444.06520058659,7023.79709428232,643.026767672759,1796.91099797237,234.718836151809,571.854045340021,147.621320756655,626.885912965115,263.395059563935,248.489908932598,22.6495039834376,63.3049641065588,8.25047335769555,20.0982292819515,5.59324188019596,23.6313747139075,25463.3760513811,25173.2265402981,2554.15262068994,6513.83646593411,1127.61171972715,2495.54735473761,543.559928368912,2122.05890316837,909.249363974257,898.215748743732,90.9056471698718,231.598790421263,40.0511165395823,88.5108107418077,21.7602648786055,84.1764093697252,0,0,0,0,0,0,25.6651757175343,94.8414374125108,0,0,0,0,0,0,0,0,370.269453341613,406.059604328859,196.237101468597,779.069875305012,168.006943996902,502.258760307781,39.2768145241954,205.094742785796,13.0574418307738,14.2442211484175,5.89825277902479,19.5046567596352,5.7719163092148,16.7521599897342,1.3687387109696,6.96119641268268,172.416821852798,189.02413180018,131.530912021785,571.793426615289,92.9023736960028,295.085215816531,35.6121598948115,189.643348718349,6.08539368288205,6.64491750911686,3.95376805232869,14.0940947273877,3.11636715069249,9.36914310252503,1.21850774808582,6.23797035563659,0,0,0,0,0,0,58.4866474813158,214.740113514681,0,0,0,0,0,0,0,0,10597.6653396823,11889.5050576399,3984.9868717987,10219.6287848124,2246.99281273246,1533.79456868985,1466.97854678187,2210.63485964156,10158.0312275921,10102.4521358794,468.212575322386,44915.009372383,55084.9906276172,6530.70198929736,18253.6225806373,4553.88506400987
2008,78139,1,68.75,3729.71482692544,2862.91161555877,228.484644447626,498.749077606404,66.6017655732843,112.799463446987,24.2431228634996,71.8608673807911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956521917379448,2.65186246289654,0,0,0,0,0,0,0,0,7446.38162380009,7022.83825400346,642.743549330427,1795.13518885265,234.408531607981,569.417310397998,149.981397877348,637.201922377421,263.472354810999,248.452487531921,22.6395153320453,63.2421349297303,8.23962748146798,20.0127556704026,5.6945493131327,24.0674870513408,25467.813178869,25157.0626192578,2551.74923431496,6505.72690587779,1125.22913666562,2482.96458705137,550.216627383143,2150.4780974656,909.373052395909,897.612642953527,90.8171347347733,231.301506240274,39.9652122896574,88.0616522299127,22.1255346281205,85.6628108490532,0,0,0,0,0,0,26.4158610015355,97.7114886438612,0,0,0,0,0,0,0,0,370.896966048479,406.73062188463,196.185578279588,777.932852696151,167.822033823822,500.077505122351,39.4218190396349,205.841850294227,13.0784035571214,14.2650738077233,5.89811601185501,19.4956304424819,5.76548144403686,16.6785929567847,1.3746789740619,6.99152165010948,172.685964757123,189.292292742568,131.448005221411,570.65042476603,92.7494119934257,293.591019617865,35.8839119275175,191.021884357259,6.09449986420757,6.65327871852981,3.9529287587674,14.0879211264657,3.11137280075311,9.32230176193537,1.22840124393902,6.28814032214974,0,0,0,0,0,0,62.0889780227327,228.202794561082,0,0,0,0,0,0,0,0,10615.6577261181,11906.5891089942,4012.92184299373,10293.2623155038,2250.5526555544,1535.44563262772,1477.1134825906,2225.33779329663,10209.167011094,10156.0690152492,494.1889141265,44916.9535553319,55083.0464446683,6537.44268430354,18277.2275582094,4627.61213160784
2008,78139,1,68.8333333333333,3717.31023372349,2854.34270135231,227.409193681332,496.050362276888,66.2032705469849,111.812313785525,24.2556525186089,71.8773061044286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972607642580776,2.69570114432527,0,0,0,0,0,0,0,0,7448.35327900713,7021.58748465413,642.436757101981,1793.2770714596,234.223270130843,567.537258965056,152.179491433634,646.826970200816,263.537782086599,248.405037166658,22.6287058358267,63.1764683490447,8.23317688023054,19.9468463176031,5.78986503503528,24.478201654975,25472.2643162964,25141.0607037454,2549.41534386976,6497.68696550974,1123.54586642336,2473.04461278551,556.165614291635,2176.21616473825,909.497452841072,897.015513261397,90.731124985803,231.006840925027,39.904162409468,87.7069918475546,22.46647511905,87.0580758973992,0,0,0,0,0,0,27.1078669108081,100.37019370044,0,0,0,0,0,0,0,0,371.499603819138,407.369015117824,196.130673419861,776.829603548144,167.732420397957,498.403759007106,39.4745790803273,206.102001936281,13.0985333049722,14.2848889787284,5.89776683256224,19.4858851019612,5.76233420505858,16.6220381441484,1.37746396081771,7.00565418545249,172.957296573337,189.564049425561,131.370157117671,569.537319244526,92.6561527836381,292.416377762476,36.087920409906,192.033289193344,6.10367201002709,6.66175173715263,3.95217687486767,14.0817739915014,3.10838359410249,9.28563213048011,1.23601884978003,6.32651640143514,0,0,0,0,0,0,65.7669005407818,241.967095705545,0,0,0,0,0,0,0,0,10633.6550001716,11923.6692822774,4040.8479270077,10366.7961375041,2254.11839569822,1537.09934575056,1487.24359275669,2240.00512882962,10260.2427387429,10209.5568228238,520.50237608159,44918.8435625465,55081.1564374538,6544.22139288428,18300.8652920146,4695.83762665566
2008,78139,1,68.9166666666667,3705.18904878144,2845.96776577672,226.355139266382,493.419831878408,65.8459792728275,110.946883920544,24.2315159877501,71.7859772833346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986129603235978,2.73244364133813,0,0,0,0,0,0,0,0,7449.98074680678,7020.04383824849,642.106032454408,1791.33741958687,234.148618541364,566.159322897796,154.224466209749,655.795863286218,263.591362316543,248.347524916916,22.6170630407541,63.1079895973405,8.23061415470796,19.8985832037635,5.8794751019159,24.8646359115621,25476.7396795019,25125.2304991827,2547.14993425459,6489.71758112254,1122.49250370879,2465.54713538345,561.470705887464,2199.50876588915,909.622953860359,896.424727189365,90.6475822328592,230.71482961853,39.8654984540821,87.438294209493,22.7851592614695,88.3698666395812,0,0,0,0,0,0,27.7446695867664,102.829879939702,0,0,0,0,0,0,0,0,372.077947960985,407.975784929122,196.072622575484,775.75839788975,167.729073398562,497.194526383208,39.4475686141789,205.938398134474,13.1178495498184,14.3036966571865,5.89721082344245,19.4754301757074,5.76216720026073,16.5810879906335,1.37751949796151,7.00569048298103,173.230805148693,189.839129261106,131.297484506387,568.456758428362,92.6174753500865,291.53483840805,36.2295272897784,192.707076797129,6.11291199114212,6.67033158072202,3.95151530038048,14.0756900114263,3.10723032081805,9.2583214857853,1.24153735317072,6.35401374144595,0,0,0,0,0,0,69.510118580524,255.995724571582,0,0,0,0,0,0,0,0,10651.6564459088,11940.74498442,4068.77033612826,10440.2533053579,2257.68979744526,1538.75557797975,1497.37114952999,2254.64242784585,10311.273012072,10262.939541074,547.122299692708,44920.6854437478,55079.3145562525,6551.02213783015,18324.5112585101,4759.01672929246
2009,78139,1,69,3692.71923504,2837.33947010156,225.352403228642,490.817719945519,65.5426215384575,110.209971993238,24.160675277816,71.5594786836604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01194303593206,2.80305318778604,0,0,0,0,0,0,0,0,7450.89498619149,7017.78524812829,641.82104825652,1789.38365638113,234.234133453406,565.336320301424,156.030866889211,663.767022258378,263.6191312068,248.264067520319,22.6070420898843,63.0389325592163,8.23368131135585,19.8698225970778,5.96375222286648,25.2281423365099,25481.0506712776,25109.2678655094,2545.22135971387,6482.21539781478,1122.30233064867,2460.69088805309,565.847787033749,2219.30895783729,909.742078011882,895.82863863237,90.5760574777685,230.439454350375,39.8575020973218,87.2633040330603,23.0839020806164,89.6062431720565,0,0,0,0,0,0,28.7677403731546,106.730922131772,0,0,0,0,0,0,0,0,372.697334060971,408.636450803552,196.076471936173,774.641159916713,167.895814406116,496.594079568688,39.3584898927509,205.430707908901,13.138260689466,14.3235977883527,5.89787202453485,19.4650051374755,5.76786081975551,16.5605806139996,1.37545705898934,6.99430073950076,173.508263915758,190.118660342001,131.244113361088,567.448958218233,92.6533272896397,290.974149574624,36.3145518685205,193.073650285602,6.12228214338184,6.67905672042556,3.95136352398158,14.0706681586759,3.10858479975682,9.24127576472133,1.24515053066026,6.37158407552461,0,0,0,0,0,0,73.3225929252534,270.30279715117,0,0,0,0,0,0,0,0,10669.6612188549,11957.8154698822,4096.6943651775,10513.6552903165,2261.20777191896,1540.37058413053,1507.33212783918,2268.8708545492,10361.4324247613,10314.8377563335,576.286333994299,44922.3187397038,55077.6812602965,6558.82649716646,18349.4382047502,4817.65976895767
2009,78139,1,69.0833333333333,3679.16666503637,2827.96224815635,224.41058438332,488.147336127764,64.6395045206648,107.671371437215,24.7041029689674,73.1147344614114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06252630576443,2.94182087397118,0,0,0,0,0,0,0,0,7451.04587352813,7014.78800939914,641.664782208226,1787.48280783618,232.14908808548,555.141675570799,159.974832660597,680.655357499713,263.618351797793,248.15283482903,22.601552838289,62.9714956631818,8.16045054930401,19.5116780569852,6.12959950829617,25.9305711784558,25484.7745073502,25092.9500043302,2543.79833164628,6475.1257569439,1111.68360782575,2414.97965741091,580.561110582617,2278.23754765075,909.838898014286,895.218418431779,90.5225421528458,230.178590446471,39.4791775289244,85.6395923284725,23.7766559953632,92.3293839833195,0,0,0,0,0,0,30.5304208036717,113.384263370853,0,0,0,0,0,0,0,0,373.414310515305,409.430145226663,196.194014444324,773.393842825201,166.572538941808,487.864255460175,40.9183114115745,213.304923810494,13.1614130469888,14.3465738959766,5.90096592051462,19.4550693241365,5.72231937238885,16.2687466970096,1.43008831451252,7.26263432724323,173.783878701877,190.398841998403,131.218996460656,566.496542789542,91.8251531721952,285.568235610862,37.3134428787375,198.370066961836,6.1315518679818,6.68773352047619,3.951928916208,14.0665436897252,3.08093334940687,9.07015653300779,1.27944999753497,6.54587583181756,0,0,0,0,0,0,77.346408812532,285.415783095147,0,0,0,0,0,0,0,0,10687.6671301268,11974.8785117167,4124.57593950425,10586.7941608376,2264.6157766931,1541.90228531352,1516.95395080334,2282.2821246921,10409.8143064179,10363.7270822597,610.503265746023,44923.5388724157,55076.4611275846,6568.60342255676,18376.5263177965,4962.51991328518
2009,78139,1,69.1666666666667,3665.68663670064,2818.61281148895,223.472829590473,485.515581985007,63.8400758390189,105.426675716288,25.1539179712016,74.3958339348211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10941780348348,3.07017014759745,0,0,0,0,0,0,0,0,7451.31120783858,7011.93961274882,641.534725482479,1785.66344059397,230.403277408685,546.278210583516,163.664526753575,696.483837942565,263.62177605929,248.047017754889,22.5969784461952,62.906960638699,8.09914508245526,19.2003226246434,6.28641847642454,26.5954387355486,25488.0643754775,25076.3521372286,2542.38622870932,6467.99154012441,1102.5993361107,2374.85570828547,593.7608120267,2331.43897382527,909.920327205718,894.598292000488,90.4694349392819,229.91625834216,39.1553953949001,84.214199211689,24.4191924883967,94.8633213552849,0,0,0,0,0,0,32.1694896722373,119.577315738615,0,0,0,0,0,0,0,0,374.097539769028,410.180354962418,196.29342975442,772.16517228924,165.4442378254,480.155383995266,42.2154810271,219.839668250004,13.1834688031273,14.368234100408,5.90368725727647,19.4444186269854,5.68339168085862,16.0104128025032,1.47574459715503,7.48651062554576,174.048007944293,190.668098809441,131.190895539727,565.500198583085,91.1140461076802,280.789223501627,38.1986050332146,203.023089218377,6.14037805497082,6.69594801423921,3.95227338566622,14.0609385841131,3.05716718158403,8.91852631500181,1.30998272326456,6.70011475225425,0,0,0,0,0,0,81.6020964999554,301.41408690053,0,0,0,0,0,0,0,0,10705.673820267,11991.9338656223,4152.37319152346,10659.4858393946,2268.0301573137,1543.43685926312,1526.55039400466,2295.5996434566,10457.9877153815,10412.2252934986,645.564795704297,44924.635958662,55075.3640413383,6578.56224080883,18403.9015342301,5096.25404649912
2009,78139,1,69.25,3652.32471945751,2809.32722396003,222.541142389093,482.926644973338,63.1336002864784,103.446699513519,25.5201169883412,75.4319981497781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15244004944948,3.187666530364,0,0,0,0,0,0,0,0,7451.58767421523,7009.14115155282,641.417309041675,1783.88409241858,228.957315735368,538.608938525412,167.115337370581,711.310983172121,263.625799583054,247.943164121396,22.5928447844159,62.8438747621604,8.04838052128544,18.930941570479,6.43467677753002,27.2245144813596,25491.0159449311,25059.5678821653,2540.992660466,6460.83640118738,1094.90951229585,2339.8394261107,605.584681154449,2379.42402775816,909.98980337965,893.971619962347,90.417005998377,229.65329909796,38.8811748123613,82.9700850159465,25.0158964140978,97.2243707433618,0,0,0,0,0,0,33.6898172598546,125.330061359601,0,0,0,0,0,0,0,0,374.748857116347,410.889466912042,196.37725725877,770.958913904021,164.496442394641,473.390894207578,43.2796383730194,225.181646376288,13.2044873991688,14.3886509386772,5.90608019446284,19.4331502049431,5.65060409975714,15.7831690698905,1.51343825115891,7.67078730759599,174.304166132654,190.929955915604,131.16199898151,564.477118240521,90.5112049332813,276.588785089459,38.9759867801871,207.070405769278,6.14889055584122,6.70383668512518,3.95248241088737,14.0542417171033,3.03699718517433,8.78493624971763,1.33693733579319,6.83537956665264,0,0,0,0,0,0,86.0669098934047,318.213361505908,0,0,0,0,0,0,0,0,10723.6813791091,12008.9817127825,4180.10197494158,10731.7914912038,2271.45061489305,1544.97414844522,1536.1250570894,2308.83204371074,10505.9835129675,10460.3795273283,681.39350324493,44925.6202332078,55074.3797667925,6588.66989043726,18431.5168145792,5219.79107936834
2009,78139,1,69.3333333333333,3639.11957912499,2800.13619904417,221.617248581347,480.383955758972,62.5103799255017,101.705050000528,25.8116414310766,76.2493632770569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19152412834927,3.29416325432663,0,0,0,0,0,0,0,0,7451.79292208074,7006.31350929052,641.301767878535,1782.11229592393,227.776652559167,532.012626088424,170.3413441229,725.190531915794,263.627549274784,247.838512198056,22.5887757982096,62.7811001641056,8.00694237631275,18.6992737219507,6.57480417057865,27.8194297203872,25493.7079475244,25042.6741597158,2539.62355817084,6453.67922509888,1088.4858500224,2309.49006152035,616.158226113656,2422.65882556839,910.050160769786,893.341168257073,90.3654661211069,229.390384863638,38.6519522624615,81.8915926047857,25.5707621545289,99.4274188235761,0,0,0,0,0,0,35.0967627627454,130.66370033821,0,0,0,0,0,0,0,0,375.369824464227,411.559568902735,196.447555647098,769.777581466496,163.715238931637,467.498554754497,44.1375628263203,229.463935571012,13.2245190694071,14.4078872092812,5.90817782695487,19.4213313094358,5.62349785615265,15.5847255298812,1.5440840483379,7.81987432912384,174.555146995305,191.187182558939,131.134030247976,563.441500391309,90.0083701422894,272.921818768277,39.6516756795978,210.549569026425,6.15719318349569,6.71150813968661,3.95262422627543,14.0467721319221,3.02015224460181,8.66802922110027,1.36050886546072,6.95276511653688,0,0,0,0,0,0,90.7192248645414,335.733643950604,0,0,0,0,0,0,0,0,10741.6897121565,12026.022057789,4207.77612460426,10803.7653779068,2274.87686598103,1546.51400365095,1545.68137974946,2321.98751801042,10553.8296096393,10508.2327322152,717.918557463475,44926.5012044741,55073.4987955262,6598.89636198696,18459.3291002099,5333.98134205954
2009,78139,1,69.4166666666667,3626.10379910351,2791.06573099807,220.70262889543,477.890284408393,61.9616572743768,100.177860107186,26.0364948629472,76.871325841555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2266841189224,3.38973302427598,0,0,0,0,0,0,0,0,7451.86248147194,7003.39444933698,641.179702622473,1780.32313339896,226.830896648541,526.38157943569,173.355542976067,738.172356727285,263.624775648521,247.730889049574,22.584478160424,62.7177632261003,7.97376231693766,18.5015336969617,6.707199661505,28.3817070445367,25496.2046071679,25025.7335841586,2538.28343789235,6446.53489471721,1083.21087224572,2283.40281834769,625.595715697328,2461.56848616664,910.103716281667,892.709192980142,90.3149760209589,229.128045959956,38.4635491903613,80.9643435285862,26.0874265827267,101.486040419045,0,0,0,0,0,0,36.3959868061916,135.600084584077,0,0,0,0,0,0,0,0,375.961780571909,412.192499155996,196.50599243313,768.622697179807,163.087352194679,462.41051481695,44.813408194187,232.807062251994,13.2436065680765,14.4259976479981,5.91000466829457,19.4090064753109,5.60163261127381,15.4129176640879,1.56850707999985,7.93776805663042,174.803128460673,191.44190513511,131.108312099373,562.404942773696,89.5978038601443,269.746336590555,40.2318022611149,213.497604717696,6.16536747390401,6.71904720260589,3.95275218270755,14.0387882609988,3.00637845891272,8.56653739821563,1.38089529148454,7.05336707038284,0,0,0,0,0,0,95.5385919070593,353.899462480983,0,0,0,0,0,0,0,0,10759.6985795186,12043.054765333,4235.40771620029,10875.4556996954,2278.30864030024,1548.05628297152,1555.22262683637,2335.07381748792,10601.5512362794,10555.8240368361,755.075136883397,44927.2877079638,55072.7122920366,6609.21444521562,18487.2989963714,5439.60325382463
2009,78139,1,69.5,3613.30460795572,2782.13765461415,219.798547779043,475.447824921041,61.479527350391,98.8435470452665,26.2018462509636,77.3188464509544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25799661708736,3.47461340713419,0,0,0,0,0,0,0,0,7451.74708718951,7000.3360908647,641.044702666557,1778.49799599013,226.093253458013,521.61982331304,176.170018074182,750.303149825243,263.615759385554,247.618622389026,22.579728079921,62.6532111371086,7.94789840888526,18.3343479395108,6.8322368791616,28.9127821300143,25498.5577496647,25008.7965394127,2536.97562631297,6439.41494577695,1078.97706049978,2261.20610714785,634.001143488602,2496.54055385681,910.152344393667,892.077514057967,90.2656543094911,228.866694017795,38.3121416474727,80.1751401355466,26.5691995975495,103.412607486596,0,0,0,0,0,0,37.5933046659736,140.161278001155,0,0,0,0,0,0,0,0,376.525883257582,412.789888190327,196.553918163618,767.495006676032,162.600195498192,458.063257029557,45.3289248069312,235.320020534488,13.2617866179311,14.4430303434097,5.91157866752766,19.3962033426041,5.58458875290239,15.2657082799698,1.58745026288377,8.0280838836549,175.049764737713,191.695705968179,131.085824295517,561.376792902453,89.2722673239123,267.023328564053,40.722463550539,215.950711027932,6.17347598838982,6.72651850050583,3.95290687071439,14.0304962127122,2.99543831571941,8.47927898055595,1.39829476804661,7.13826981022207,0,0,0,0,0,0,100.50575901884,372.63985426089,0,0,0,0,0,0,0,0,10777.7076288887,12060.0795912851,4263.00728958974,10946.9053194524,2281.74567891554,1549.60085094923,1564.75187966267,2348.0982569045,10649.1711889663,10603.1890841905,792.80390524065,44927.9879555721,55072.0120444282,6619.59949638139,18515.3904800873,5537.36940865585
2009,78139,1,69.5833333333333,3600.7445314753,2773.37014730716,218.906079098898,473.058270441312,61.0568571129576,97.6825919942816,26.3141219547977,77.6107203638203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28558402499303,3.54916229696717,0,0,0,0,0,0,0,0,7451.41032657714,6997.10269091244,640.892017850462,1776.6235045759,225.540045747991,517.641565011386,178.796076597838,761.626949978396,263.599229209855,247.500463137206,22.5743598109301,62.5869741141372,7.92851827336579,18.1947007567285,6.95026822769384,29.414020219719,25500.8086590326,24991.9030052703,2535.70245722543,6432.32813426838,1075.6860556632,2242.55895328674,641.469124046563,2527.9281944639,910.197543075477,891.44758007625,90.2175844376221,228.606642026913,38.1942317818308,79.5118732287472,27.0190925385783,105.218391027604,0,0,0,0,0,0,38.6945694744254,144.369209499951,0,0,0,0,0,0,0,0,377.063145352601,413.35319481468,196.592428902369,766.394659350261,162.241898039566,454.397493650041,45.7036692976039,237.10123562625,13.2790911423113,14.4590279493625,5.91291287223347,19.3829374377071,5.57196881690779,15.1411869333183,1.60158145450284,8.09408731408333,175.296267916296,191.949710528841,131.067255693784,560.364463164671,89.024996891678,264.716613387496,41.1296615692566,217.944024825778,6.18156524185896,6.73396963120231,3.95311803887277,14.0220572589514,2.9871098417025,8.4051544333042,1.41290337182601,7.2085367319396,0,0,0,0,0,0,105.602673776987,391.888321245867,0,0,0,0,0,0,0,0,10795.7164238505,12077.0962093753,4290.58404427903,11018.1523972374,2285.18773273377,1551.14757786326,1574.2720316339,2361.06772381306,10696.7100523352,10650.3603374397,831.050532560448,44928.6095814583,55071.390418542,6630.02922243487,18543.5706289146,5627.93217992935
