"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1995,41193,1,55.1666666666667,10106.3346053384,10995.0257595366,573.371069940924,1005.72988493628,108.552894563695,167.219172903982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.03414081401,3149.93580831984,129.008407571955,257.480981135874,22.0737082315484,39.3236109579843,0,0,108.13926133129,125.356635214009,5.15934212619077,10.2669783492758,0.887232231004019,1.5804146935758,0,0,27178.6240333925,33275.2199035824,1640.68482198062,3023.68358936019,326.907466347171,547.239723170627,0,0,1061.9183100167,1302.66299929561,64.1707063323743,118.401055775298,12.7984865386702,21.461899654829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.431987376624,162.11973007471,50.5031458905679,202.552952210343,11.519038922502,29.1038199154833,0,0,4.59346457018824,6.163596023698,1.52593598898139,3.54374287187837,0.419432659557714,0.872703716333541,0,0,369.066527973015,554.398916338304,57.5131205780013,212.393933439127,17.788150650784,52.7486049595318,0,0,13.9754094861039,19.0482456935095,1.88751288037143,4.4904761166123,0.626017934805613,1.46063008614112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739.10862669813,6623.85348477765,174.684844363656,335.621713356656,1227.56785443981,970.258935448182,49.0862514057528,62.0043464686348,988.600983547526,761.673769443881,0,44710.5142316685,55289.4857683321,3025.39649136972,5699.55417425337,0
1995,41193,1,55.25,10067.8139864143,10938.0965632464,585.922229195892,1027.66096568265,111.058880096753,171.445410804094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.06294706914,3172.0486252558,133.546506917506,266.717729116603,22.8982937137699,40.9318253222755,0,0,108.983735919794,126.247991185746,5.34113349747077,10.6359503632411,0.920403424219534,1.64509512198745,0,0,27115.8312358554,33185.5253636665,1679.57591245689,3095.18411832743,335.071934666165,561.964238191518,0,0,1059.48443426922,1299.18254656223,65.6933010344809,121.202805795694,13.1184175528188,22.0397405922264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.714965964506,162.391960666933,52.0866572370939,209.247923055691,11.8858747167024,30.1354694759378,0,0,4.60546909811027,6.17964393244855,1.57263950872837,3.6571860693455,0.432808578234125,0.903733457142812,0,0,366.397019903378,549.542349539255,58.9413166248811,218.382204447985,18.2368095304369,54.3703607339661,0,0,13.877987907608,18.9119302994367,1.93213204112491,4.60013934618209,0.641136555907539,1.49995999125802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.36891078358,6633.540951947,179.928046203764,345.641821018563,1229.25612924773,970.97779474794,50.6503908989735,63.6969833161189,1015.41690309746,776.677180104771,0,44699.6481697506,55300.35183025,3098.87638734907,5842.22485589522,0
1995,41193,1,55.3333333333333,10029.0191947973,10880.9648303545,598.040404863092,1049.00998318329,113.601257752279,175.735211963623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765.89870866241,3195.10025151514,138.094483070397,276.028600337365,23.757462193128,42.6096648846945,0,0,109.860525831595,127.176817610952,5.52341243918252,11.0081457099526,0.954966589767186,1.71257852206054,0,0,27053.384650375,33096.1662806736,1717.62580883686,3165.73575890676,343.405473032067,577.008117651472,0,0,1057.06470390491,1295.71587232026,67.1831964527805,123.967758107716,13.4449967018872,22.6301546850523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.01885914845,162.686745963577,53.6719825893037,215.806406004738,12.265317783389,31.2010525553449,0,0,4.6182578431872,6.19633868622417,1.62051674108103,3.77327831192927,0.446648569269415,0.935848166880227,0,0,363.693794213493,544.647258925239,60.3735154226913,224.453254437346,18.6952297350484,56.0290627995383,0,0,13.7792663432751,18.7738912848806,1.97670242362534,4.71066077538868,0.656596674671581,1.54024267280907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755.67380018285,6643.27370110226,185.337711258641,355.991829973253,1230.94856187714,971.697933705639,52.263394076881,65.4455059803031,1042.88411285291,792.064470069856,0,44688.6759329902,55311.3240670104,3171.33797187053,5983.89577967596,0
1995,41193,1,55.4166666666667,9989.96764951942,10823.6509494301,609.73305053717,1069.78224811134,116.173770236897,180.082987635642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.4743389117,3219.00835182961,142.65437578367,285.418032957988,24.6498412243476,44.3562973502949,0,0,110.766942806479,128.139820565572,5.7062538635917,11.3837260910665,0.990867643519494,1.78283341429644,0,0,26991.327310118,33007.1949528069,1754.85064111498,3235.35043230714,351.894406763953,592.362315113273,0,0,1054.66082425811,1292.26504386044,68.6410247343998,126.696389432265,13.7776917193258,23.232792302356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.343909913975,163.004670273405,55.2587251510144,222.238430330413,12.6572775403846,32.2996642264387,0,0,4.63184405266303,6.213718250215,1.66946541793223,3.89189820901397,0.460964132877364,0.969082528520465,0,0,360.961179214607,539.719912028894,61.8088298631538,230.59464996857,19.1634643149604,57.7251759414617,0,0,13.6794067415978,18.6343291361193,2.02125665125141,4.82208468694541,0.672400589984494,1.58149839236686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764.02509538713,6653.05381681631,190.914743138492,366.675345885842,1232.64544928636,972.41945275518,53.9259132007355,67.2496445492695,1071.00312740125,807.837844767108,0,44677.5977128199,55322.4022871807,3242.78430728341,6124.5705389994,0
1995,41193,1,55.5,9950.675518587,10766.1739159372,621.00756953371,1089.983132906,118.770441800909,184.48324948423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.72837066396,3243.69746832717,147.227851764704,294.889736640325,25.5742000758035,46.1710527022364,0,0,111.700524068337,129.133981779458,5.88971826261681,11.7628251491564,1.02805801784789,1.8558345889597,0,0,26929.6979360707,32918.6584142386,1791.26644083292,3304.04024856126,360.525599690891,608.0179097358,0,0,1052.27432937767,1288.83191949717,70.067413981159,129.389183280311,14.1159913075328,23.8473087666326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.690214415134,163.346123483913,56.8465658167186,228.55344461632,13.061618172065,33.4304979616941,0,0,4.64623485819916,6.2318119191224,1.71939329565901,4.01293566363945,0.475762621846404,1.00346682157594,0,0,358.203303559229,534.766279256918,63.2463843807395,236.794735483476,19.641535842802,59.4589793812788,0,0,13.5785637726363,18.4934358921872,2.06582128710738,4.93444712749435,0.688550915985228,1.62374782461421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772.42445252478,6662.88320643743,196.66004329268,377.696041694398,1234.3470908411,973.142454539298,55.6385870640164,69.1091746967545,1099.77398273768,823.99938957208,0,44666.4139129739,55333.5860870267,3313.21891760102,6264.252736695,0
1995,41193,1,55.5833333333333,9911.15781988099,10708.5514458796,631.871309525764,1109.61806407111,121.38557012697,188.930610324051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.60449034497,3269.09845097057,151.816252393216,304.446770706197,26.5294304806775,48.0534009641702,0,0,112.65901360436,130.156535769618,6.07385357836782,12.1455515177188,1.0664939107724,1.93156223907439,0,0,26868.5312925517,32830.5988711434,1826.8891148373,3371.81745742699,369.286442926436,623.966113237115,0,0,1049.906596163,1285.41816590274,71.462987227969,132.04662804774,14.4594046983352,24.4733646177988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.057742722998,163.711325888486,58.435249532645,234.760340571456,13.4781681295323,34.5928392664522,0,0,4.66143212357667,6.25064136657883,1.77021706015359,4.13629057344797,0.491047919345393,1.03902748305956,0,0,355.42410133796,529.792043944438,64.685318495047,243.042594012413,20.1294357566088,61.2305823158705,0,0,13.4768849851825,18.3513953290454,2.1104174792934,5.04777661499149,0.705050290488404,1.66701173282519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780.87339535975,6672.76361477457,202.574507843542,389.057647173318,1236.05378640051,973.867043104836,57.402040498662,71.023915666525,1129.19626019344,840.551072138367,0,44655.1251380836,55344.874861917,3382.64576436892,6402.94598572248,0
1995,41193,1,55.6666666666667,9871.42851543173,10650.8000816888,642.331557999085,1128.69251550983,124.013718306488,193.41978475573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.05110612232,3295.14792993574,156.42063597324,314.091614617553,27.5145296797869,50.0029321829041,0,0,113.640344816521,131.204948659759,6.25869685758407,12.5319915688277,1.10613562470498,2.01000118013748,0,0,26807.8585163449,32743.0541053463,1861.73442256862,3438.69440458636,378.16484294717,640.19827562397,0,0,1047.55885744923,1282.02527415156,72.8283615598551,134.669215317675,14.8074611864107,25.110625829223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.446357413941,164.100350590509,60.024573553836,240.867476829399,13.9067281401993,35.7860593328106,0,0,4.67743320468544,6.27022159418934,1.82186134849335,4.26187166755483,0.506821024583852,1.07578760087672,0,0,352.627317480591,524.802612402669,66.1247896809671,249.328009106109,20.6271242524053,63.0399386685583,0,0,13.3745109791652,18.2083831580767,2.15506154566019,5.16209478280178,0.721901135208593,1.71131068528387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.37332635219,6682.69663763683,208.659024796425,400.763939402224,1237.76583466071,974.59332319539,59.2168840345803,72.9937283047453,1159.26910940809,857.49474470529,0,44643.7321826274,55356.2678173732,3451.0692233843,6540.65390984561,0
1995,41193,1,55.75,9831.50059894931,10592.9352902321,652.395538496714,1147.21200285673,126.649706923426,197.945589701341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.02095049815,3321.78783029362,161.041814665588,323.826230873676,28.5285856796565,52.0193385997031,0,0,114.642624557983,132.276898700619,6.44427569587671,12.9222118623195,1.14694699177157,2.09114015530175,0,0,26747.707419264,32656.0578453589,1895.8179567871,3504.68349305175,387.149209052557,656.705889720097,0,0,1045.23221403391,1278.65457446554,74.1641473638269,137.257438366658,15.1597096386791,25.7587639770927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.855830023484,164.513143503931,61.6143775199409,246.882702613114,14.3470778069524,37.0096087607351,0,0,4.69423162282978,6.29056178093394,1.87425788428842,4.38959547662627,0.523080550237847,1.11376734157856,0,0,349.816513411543,519.803123902551,67.5639756053296,255.641428134723,21.1345306759039,64.8868610063031,0,0,13.2715755913697,18.0645672368791,2.19976549898641,5.27741696151839,0.739105465285128,1.75666481156733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797.925536778,6692.68373422341,214.914471616199,412.818734126886,1239.48353174988,975.321399639639,61.0837136982159,75.018513143456,1189.99127032546,874.832146381964,0,44632.2360202547,55367.7639797459,3518.49406230212,6677.38014427083,0
1995,41193,1,55.8333333333333,9791.38617709477,10534.9715535304,662.070407546761,1165.18207867341,129.288606261401,202.502944855685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.47071446872,3348.96492544936,165.680386783389,333.652121158333,29.5707644247619,54.1023987645654,0,0,115.664118439132,133.370258348321,6.63060949889279,13.3162613294838,1.18889487391099,2.17497121641943,0,0,26688.1027664208,32569.6401076094,1929.1551272925,3569.79714917866,396.228440360692,673.48059464625,0,0,1042.92764573612,1275.30724977246,75.4709476981533,139.811790851056,15.5157179857003,26.4174563690856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.285855599896,164.949541202425,63.204535083899,252.813381125933,14.7989810182644,38.2630113935688,0,0,4.71181766083917,6.31166604329292,1.92734471239748,4.5193854201828,0.539823144324895,1.15298432089035,0,0,346.995072874815,514.798460530261,69.002075833654,261.973926997385,21.6515543122409,66.7710336486423,0,0,13.1682060908692,17.920107788718,2.24453751922921,5.39375270563971,0.756664740738407,1.80309359374867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806.53121599197,6702.72623846823,221.341713118512,425.225877905419,1241.20717004383,976.051376824253,63.0031109223149,77.0982085347453,1221.36109427535,892.564905408491,0,44620.6377934769,55379.3622065237,3584.92541909091,6813.12833624894,0
1995,41193,1,55.9166666666667,9751.09654488789,10476.9224526637,671.363252188136,1182.60832839929,131.925728647054,207.086873065129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936.36071086745,3376.63042638909,170.336765021961,343.570376442259,30.6402986178631,56.2519633740754,0,0,116.703237307248,134.483077781995,6.81771058309069,13.7141732191855,1.23194872732417,2.2614891723584,0,0,26629.0665321,32483.8275102052,1961.76114726331,3634.04779277917,405.391912483803,690.514178388285,0,0,1040.64602156382,1271.98434817089,76.7493577642622,142.332765653776,15.8750727007004,27.0863861376707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.736065560812,165.409286834045,64.7949468526167,258.666412532532,15.262190384329,39.5458583210647,0,0,4.73017889021594,6.33353411500008,1.98106552026016,4.65117099713306,0.557043848566576,1.19345392471106,0,0,344.166207850589,509.79325685449,70.4383131091909,268.317176286824,22.1780654684358,68.6920249841446,0,0,13.0645233808704,17.7751576273226,2.28938237918929,5.51110627182116,0.774579752560103,1.85061568787078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815.19145990581,6712.82536942641,227.941599636091,437.989240953365,1242.93703717476,976.783358241633,64.975642537226,79.2327888353791,1253.37656419384,910.694541395119,0,44608.9388037215,55391.061196279,3650.36878131265,6947.9021456373,0
1996,41193,1,56,9707.92041640618,10413.1668325873,680.682109474769,1200.35209985297,134.865213339334,211.966527004478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962.05747566973,3403.56790989055,175.171204290993,354.185814234742,31.8148779828036,58.5552486195035,0,0,117.737546562939,135.571097504857,7.01182544996864,14.1388899251626,1.27923232394815,2.35419804103774,0,0,26571.1365888774,32397.9902773674,1994.53276713416,3698.78142740709,415.582833844399,708.716505266572,0,0,1038.4103301645,1268.66429065737,78.0343443299394,144.872190858142,16.2747135787766,27.8012483197962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.33917514827,165.98063335864,66.7532318093734,266.654853470082,15.7961616324235,40.9494957818969,0,0,4.75502310103591,6.36018433066272,2.03900434515728,4.79268891145647,0.576871985004225,1.23778824676543,0,0,341.34393156396,504.790588871214,71.9071277451737,274.768222375041,22.766266541335,70.7394890173465,0,0,12.9610748946128,17.6298384542873,2.33524242339168,5.63071270175085,0.794679345829306,1.90167697911107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823.906600629,6722.9808833462,234.71871186707,451.121590648408,1244.52746195986,977.406747185586,66.8348071947283,81.0972853619515,1283.29480127054,926.430172213622,0,44597.8792699654,55402.1207300352,3718.21770757678,7088.39907701294,0
1996,41193,1,56.0833333333333,9661.45693279035,10345.7314411146,692.331056205853,1220.587095253,137.823549269914,216.89125469627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.87868879591,3430.57108170023,180.90442192674,365.997399785192,33.0377778160865,60.9607900502041,0,0,118.777243220417,136.662067711044,7.2417709939746,14.6115075664733,1.32846320330695,2.45102531452826,0,0,26505.9827818311,32302.7930919028,2034.07533960794,3772.21324382188,425.93510597873,727.263676750971,0,0,1035.89327293648,1264.97874361771,79.5841455238949,147.752613200613,16.6807255526262,28.5297265515669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.925338974354,166.523865419385,68.7573369757242,274.656156270307,16.3479617813421,42.4024295486351,0,0,4.77921566829227,6.3856516931541,2.09942590023502,4.93911308252575,0.597336457494435,1.283681087291,0,0,338.399617522192,499.606090405491,73.4809537087254,281.452493990322,23.3678107101469,72.8282897545671,0,0,12.8529930468147,17.477720639859,2.38479946776799,5.75640828090498,0.815276311226359,1.95399861337983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.6762719704,6733.19155269581,241.691092681983,464.653185076846,1246.11690764544,978.025671451315,68.7430872482095,83.0014404049743,1313.7075906056,942.362251725518,0,44586.7393421777,55413.2606578229,3796.79325739173,7242.53090361864,0
1996,41193,1,56.1666666666667,9614.65959247843,10278.0728684346,703.505449409415,1240.16039197907,140.791499635329,221.849453156782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014.62683349612,3458.62471561495,186.679014535613,377.959500894611,34.3077077411742,63.4663905157062,0,0,119.854013762542,137.794921625143,7.47348120902239,15.0904439760385,1.37958852317753,2.55188358837199,0,0,26441.160110796,32207.9087682621,2072.75815696509,3844.66059134178,436.421291743518,746.12616255577,0,0,1033.38999415739,1261.30629900588,81.100574324659,150.594957978794,17.0920345411987,29.2706669021996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.522566437782,167.083754197638,70.7612826605507,282.514184669088,16.914389744535,43.8990393937143,0,0,4.80380361856574,6.41162236402651,2.16110896576218,5.08855210449296,0.618341022528009,1.331040278511,0,0,335.433836174894,494.396150291301,75.0585361112925,288.200962372085,23.9801190303927,74.9540674271917,0,0,12.7440913442118,17.3242429072156,2.4343019452232,5.88289537859201,0.836279712755217,2.00747269765963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.50148093278,6743.45841942228,248.873039052872,478.605237309815,1247.71397510306,978.646664041012,70.7114330128684,84.9645832753463,1344.8031824523,958.666407708619,0,44575.4680000872,55424.5319999134,3874.27315782124,7395.60865721045,0
1996,41193,1,56.25,9567.55358594793,10210.2205975196,714.211287763787,1259.0759582588,143.76301982159,226.835115333939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042.21968055073,3487.62885874051,192.494579873018,390.072227999731,35.623079519053,66.0709846836679,0,0,120.96456217522,138.965657945215,7.70693214384435,15.5756854130685,1.43254555298252,2.65673210323855,0,0,26376.7259908998,32113.4066327999,2110.59241083011,3916.13015248259,447.028914193961,765.295623372607,0,0,1030.90276124053,1257.64968939369,82.5840713110141,153.399500214195,17.5081556744451,30.0237491373199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.132073736562,167.66153557421,72.7653908374035,290.240778569598,17.495531848974,45.4386819561733,0,0,4.82883869716985,6.43815466046561,2.22396857630073,5.24092420094548,0.639906757380524,1.37991670281545,0,0,332.451086287413,489.167899200294,76.6385634364577,294.999775725585,24.6031369619752,77.1171221206145,0,0,12.6345366906318,17.1696412206872,2.48377738059354,6.01020983438818,0.857686999096401,2.06211912876736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.38433689463,6753.78385937174,256.266581508452,492.984198699566,1249.3188182478,979.269790204634,72.7405335475876,86.9866038199024,1376.58088080524,975.344550475653,0,44564.066075708,55435.9339242926,3950.65295948199,7547.62525723805,0
1996,41193,1,56.3333333333333,9520.15998171068,10142.1994210754,724.456747117385,1277.34041486198,146.73244393585,231.842431128383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.58297580312,3517.49328694328,198.351079381511,402.335873208563,36.982466497532,68.7736889889936,0,0,122.105912966295,140.170665969223,7.94211494516161,16.0672267588339,1.48727784075455,2.76553709594984,0,0,26312.7252097985,32019.340402287,2147.59510559199,3986.63631096377,457.746133368543,784.763826754562,0,0,1028.4333437574,1254.01103169828,84.0353037170568,156.166815162983,17.9286288142775,30.7886570843291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.754773917438,168.258102274632,74.7699908172244,297.8468901871,18.0914032568833,47.0207947335833,0,0,4.85436029785615,6.46529256636868,2.28792911630598,5.39615528170381,0.662048851403735,1.43035415042301,0,0,329.455500855616,483.927857475814,78.2198735358061,301.836342924371,25.2367804177895,79.3175319031385,0,0,12.5244825920386,17.0141325190849,2.53324995493187,6.1383831663982,0.879496367388077,2.11795760967166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.32670791749,6764.16996244742,263.873589249285,507.796238925572,1250.9316001346,979.895117568476,74.8310519399717,89.0674237018953,1409.03931584595,992.398310174395,0,44552.5346152268,55447.4653847738,4025.9380735278,7698.58519196474,0
1996,41193,1,56.4166666666667,9472.49857380038,10074.032709795,734.250006081752,1294.96048557085,149.694325732307,236.865662113973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.64828985798,3548.13485339572,204.248262826189,414.750304237459,38.3845526649497,71.5737710311258,0,0,123.275324566541,141.406618996,8.17901277221758,16.565046913248,1.54373323450159,2.87827067150966,0,0,26249.1981299394,31925.7584287659,2183.78315527365,4056.19349926758,468.561476774549,804.522587416705,0,0,1025.98333549303,1250.39222978795,85.454934936992,158.897479239758,18.353008110296,31.5650764620854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.391389678943,168.87413529659,76.7753955732587,305.342857892082,18.7019724217468,48.6448855332979,0,0,4.88040002449746,6.4930711492305,2.35292043293669,5.55417549501445,0.684778553321035,1.48239216895897,0,0,326.451036689655,478.682244607569,79.8013461383973,308.69880901626,25.8809393390791,81.5552088318133,0,0,12.4140761808719,16.8579247114317,2.58273932255984,6.26744079738325,0.901706376724558,2.175008039355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868.3303206844,6774.6186456906,271.695897405694,523.047541702519,1252.55249468196,980.522716927331,76.9836592656507,91.2070088864099,1442.17674648882,1009.82923080268,0,44540.8748227967,55459.1251772039,4100.13426656542,7848.49296069846,0
1996,41193,1,56.5,9424.58777193512,10005.7422833431,743.599189481287,1311.94295703174,152.643485610802,241.899184998459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129.35340258548,3579.47795557941,210.185688155323,427.314983594262,39.8281347584739,74.470646246757,0,0,124.470304694272,142.670492952742,8.41760163718446,17.0691096710204,1.60186396870625,2.99491066420759,0,0,26186.1804591185,31832.7034291015,2219.17325076161,4124.81607804966,479.463934776733,824.563828473285,0,0,1023.55414540366,1246.79496386442,86.8436193059019,161.592065187489,18.7808657035593,32.3526972349167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.042457132006,169.510108385962,78.7818952376352,312.738322381368,19.3271650861482,50.3105366229318,0,0,4.90698182421273,6.52151668435327,2.41887811702258,5.71491939738586,0.708103340531957,1.53606595460753,0,0,323.441439990967,473.436927806167,81.3819119275511,315.576151453525,26.5354755660213,83.8298993234871,0,0,12.303456917858,16.7012149168121,2.63226051153648,6.39740172765152,0.924315713905122,2.23329009128595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.39675055554,6785.13164222656,279.735292115192,538.744263367703,1254.18168420412,981.152661329178,79.1990289345259,93.4053713160416,1475.9910566333,1027.63875495952,0,44529.088059262,55470.9119407386,4173.24763965993,7997.35304810404,0
1996,41193,1,56.5833333333333,9376.44468445827,9937.34850276177,752.512362544734,1328.29467615642,155.575012549263,246.937497104007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159.64194084501,3611.45409638675,216.162747907747,440.029006876254,41.3121104674001,77.4638611324413,0,0,125.688595769481,143.959548730585,8.65785143766833,17.5793652087564,1.66162620448755,3.11543997923978,0,0,26123.70351808,31740.2128136655,2253.78183530366,4192.51830152709,490.442965920224,844.879590848107,0,0,1021.14700825962,1243.22070353886,88.2020011435515,164.251140723823,19.2117919293521,33.1512139712503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.708344596878,170.166308601248,80.7897537673554,320.042240902379,19.9668702676425,52.0174013726214,0,0,4.93412274816529,6.55064749539306,2.48574305974351,5.87832546724542,0.732027357389938,1.59140670784521,0,0,320.430246155149,468.197425399408,82.9605523785155,322.458161212227,27.2002219671241,86.1411942835503,0,0,12.1927565574377,16.5441894865302,2.68182421138853,6.52827872087798,0.947322949509777,2.29282290366944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886.52743010668,6795.71051164921,287.99350829877,554.892527345427,1255.81935740612,981.785025412556,81.4778346281777,95.6625678114703,1510.47976233865,1045.82822259087,0,44517.1758388368,55482.8241611638,4245.28462136675,8145.1699250978,0
