"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,29591,1,65.4166666666667,4140.57242983179,3390.82938453661,335.705704716457,608.511633324534,107.337686662454,172.015092204759,12.633948332787,30.5949230582322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730668624157272,0.164670836451667,0,0,0,0,0,0,0,0,5632.62701396996,6070.4945496989,556.432262568653,1284.78334842569,213.213659646063,474.528107496248,31.4522520475213,105.566842825449,191.073341497197,205.428652516249,18.6380482248468,43.0940987611913,7.1076197117582,15.8162573066388,1.05535711981514,3.54009303890378,25200.5043369417,30218.0591002924,3267.69015254911,6377.17768005022,1451.91505524433,2799.53315827839,185.178005968216,538.103368502032,878.022273821504,1049.9599160157,113.31909726507,220.743566052852,50.229855935572,96.5410325428427,6.45588653949785,18.6880432449283,0,0,0,0,0,0,1.21604858298527,3.35243529851391,0,0,0,0,0,0,0,0,321.187623727484,406.436556305059,283.361746608247,991.056502110009,138.90949183291,390.810905389531,12.4612084504187,53.1553139761345,10.908143733992,13.7618316767528,8.35206815112989,22.9850883684845,4.52555256073551,12.0526032628489,0.407724358593461,1.65198579947696,110.744947386878,142.147697341283,125.374823221949,464.302882533818,69.0033812352793,205.128137964808,8.64366298804676,37.9506918601018,3.75810381642265,4.81230134992196,3.69002266715484,10.5600899986007,2.20783437290436,6.02012649964508,0.279072095514009,1.13659962774372,0,0,0,0,0,0,0.596169575302431,1.64005080544048,0,0,0,0,0,0,0,0,9255.93667203726,10642.4329840419,2950.91510653006,5897.91650909756,2169.44286166825,1490.06823567121,1086.54516213127,1295.71510957467,7824.96836504831,5283.63419208963,7.47975460555464,43506.8646808227,56493.1353191774,7017.46646609574,14991.2053294445,1055.99742179452
2005,29591,1,65.5,4125.88369473196,3375.82838465951,332.811806428704,603.685395337044,105.761746176535,169.025481802753,13.2452639253698,32.0993284461825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08377624911507,0.188931680926412,0,0,0,0,0,0,0,0,5647.53111026158,6083.59079989944,556.763433000798,1286.69604739926,212.667236598229,472.443429146319,33.7267753193679,113.35488090869,191.570767869451,205.866238332071,18.6489717138773,43.1568437266886,7.08945111594668,15.7468580542867,1.13266748891392,3.80434329861335,25204.0354762908,30201.2052834852,3260.50157939966,6372.0444450465,1444.1599447786,2780.67545094474,196.974921465952,573.57598458572,878.039595223939,1049.25156684089,113.053147255494,220.529983204727,49.9534867687296,95.8742946653917,6.87437015161954,19.9388533084706,0,0,0,0,0,0,1.40904580232588,3.89105626944216,0,0,0,0,0,0,0,0,322.36997260696,407.76677977404,283.570300714975,991.551292348501,138.611426839045,389.173493621074,13.0781279717998,55.8434673439159,10.9486841919831,13.8066736536391,8.36201990700822,23.0442492656566,4.51582701295008,12.005173108114,0.428067217753174,1.73717245556143,110.83005944881,142.155034747459,125.199156144582,463.496725009497,68.6685565111794,203.588868312172,9.14943838403761,40.1683191566781,3.76127560782039,4.81261761010739,3.68648139169286,10.5656258198534,2.19733951539089,5.97942583313203,0.295550221752156,1.20498086414219,0,0,0,0,0,0,0.808555125537921,2.22711320343579,0,0,0,0,0,0,0,0,9272.34513485271,10660.3200042477,2981.83347747243,5967.3343086016,2173.13925714458,1492.21094044351,1099.00432399751,1313.69721479278,7888.43196254524,5342.06898492152,9.18027491715029,43508.3991068302,56491.6008931698,7013.42847059694,15007.3175141675,1125.24099084532
2005,29591,1,65.5833333333333,4111.24324726033,3360.9375117874,329.980286191488,598.944701892221,104.290089808161,166.26910326984,13.7643799532082,33.3829357495712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937715909148664,0.211616172433441,0,0,0,0,0,0,0,0,5662.04434715898,6096.30669393879,557.077570733374,1288.51486931519,212.253506739415,470.805016969397,35.8723305046533,120.726853979983,192.055077795072,206.291068587324,18.6593599362997,43.2165759772728,7.07571358904423,15.6923510485944,1.20572892377844,4.05489384232304,25207.6884012621,30184.533933425,3253.4649432846,6366.94694345228,1437.45081686907,2764.69584234228,207.77031119823,606.272324807079,878.06129039641,1048.54998200988,112.792648337026,220.317924891738,49.7134260931273,95.3071097154586,7.25871775726464,21.0953510450426,0,0,0,0,0,0,1.59495272373358,4.41202833323708,0,0,0,0,0,0,0,0,323.532464208703,409.071910607337,283.765487577321,992.042723503698,138.399969364345,387.911252740567,13.5882723653445,58.0794702387936,10.9885049832566,13.8506529272589,8.37137579810014,23.1012433866512,4.50892194592504,11.9691252282084,0.444946176206979,1.80853828558786,110.919810499806,142.171746208228,125.023223790467,462.688621538912,68.3839574744841,202.274169563569,9.59550160064744,42.1231493378822,3.76459131051523,4.81323873162495,3.68292916909746,10.5708701803263,2.18844168814898,5.94507681549006,0.31012447266416,1.26573271124833,0,0,0,0,0,0,1.05041474404459,2.8969901670166,0,0,0,0,0,0,0,0,9288.79211996867,10678.2394654854,3012.75132764207,6036.78706279845,2176.84912451501,1494.3605793608,1111.46430144513,1331.67054918079,7951.6594835383,5400.28419992226,10.9848332400207,43509.9298552753,56490.0701447248,7009.63212040019,15023.5434065019,1188.87933668089
2005,29591,1,65.6666666666667,4096.68131077878,3346.17928553965,327.210644685685,594.29114595718,102.912558611656,163.723205134534,14.2006812830506,34.4680421223922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103015384122469,0.232637304737181,0,0,0,0,0,0,0,0,5676.1482732606,6108.62038930263,557.370225713526,1290.23183074616,211.956942929284,469.568609920779,37.8944335160605,127.6985804207,192.525712987183,206.702471118623,18.6690656482562,43.2730321026236,7.06589007723012,15.6512618441942,1.274716108892,4.29224367717623,25211.4810866064,30168.0687037467,3246.57989080073,6361.88907220972,1431.68743609732,2751.34152607798,217.650419023615,636.428159095241,878.088027549224,1047.85602062962,112.537587197647,220.107534795516,49.5061892150399,94.8307078047156,7.61186517806043,22.1655518892733,0,0,0,0,0,0,1.77302526077372,4.91322495286944,0,0,0,0,0,0,0,0,324.675170012566,410.352195533271,283.948340613861,992.531501362094,138.266563077785,386.990750133005,14.0047279642291,59.9164843206177,11.0276110659672,13.8937785456699,8.38016884041557,23.1561299890353,4.50456319108488,11.9434862956736,0.458785630558241,1.86769857484763,111.014902440092,142.198480162688,124.848576712868,461.886463383754,68.1455497376401,201.166156636312,9.9852511405265,43.8309956874139,3.76807445901196,4.81418737361307,3.67940233223985,10.5759246746628,2.18101517765493,5.91659997934787,0.322900130564959,1.31927247270846,0,0,0,0,0,0,1.32022891789619,3.64582912427674,0,0,0,0,0,0,0,0,9305.27659359627,10696.190361152,3043.67323395044,6106.28856229303,2180.57223564186,1496.51702096786,1123.92712428169,1349.63972397671,8014.67636614976,5458.31156507817,12.88533716507,43511.4608293581,56488.539170642,7006.05066019827,15039.8536586895,1247.3787691806
2005,29591,1,65.75,4082.2240077309,3331.57297260514,324.502248974448,589.725849386288,101.620000146757,161.36723462429,14.5626436639648,35.3747879434079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111491315463567,0.251955551897263,0,0,0,0,0,0,0,0,5689.83098852302,6120.51716729579,557.63828769331,1291.84225653869,211.763785641677,468.694544362897,39.7982954410602,134.285031003477,192.982323537514,207.100001091325,18.6779854998026,43.3260567538722,7.05952214613392,15.6222686424936,1.33979428048877,4.51686559097989,25215.426558706,30151.8274094741,3239.84546727687,6356.87346268238,1426.77824073092,2740.38049063178,226.693990310445,664.258932512657,878.120303193555,1047.17033979978,112.2879299471,219.898912780751,49.3285940061109,94.4370429795479,7.93649259990422,23.1567790259699,0,0,0,0,0,0,1.94278634324755,5.3932360765843,0,0,0,0,0,0,0,0,325.798112166043,411.607813189086,284.11966206143,993.017809801807,138.203276842879,386.381118222956,14.339168512911,61.4021622184052,11.0660057651463,13.9360574000712,8.38842575223999,23.2089575307931,4.50249588230859,11.9273520352999,0.469964119896224,1.9161019255751,111.115758439933,142.235549550702,124.676394155823,461.09644514008,67.9495014857581,200.248062179549,10.3222008587473,45.3078578538835,3.7717392559134,4.81547480653127,3.67592746627806,10.5808631287032,2.17494018409606,5.89354229679746,0.333986842905056,1.36603173535015,0,0,0,0,0,0,1.61639024777862,4.46951588166096,0,0,0,0,0,0,0,0,9321.79748367183,10714.1716386461,3074.6029900808,6175.8505301713,2184.30836295424,1498.68013493284,1136.39464425532,1367.60901702197,8077.50563052785,5516.17997123317,14.8743476008357,43512.9956877488,56487.0043122513,7002.65989043076,15056.2215270388,1301.16646185666
2005,29591,1,65.8333333333333,4067.89383505673,3317.13497160174,321.854356970453,585.249527405319,100.404172388488,159.182630279927,14.8579226370092,36.1213679825503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119199337782366,0.269567905519348,0,0,0,0,0,0,0,0,5703.08603011822,6131.98823060626,557.879729253317,1293.34410272313,211.661812618191,468.147175020109,41.5888866179753,140.500549024766,193.424732022022,207.483402197314,18.6860516106858,43.3755804782066,7.05620236690333,15.6041831285122,1.40112130271898,4.72921332207753,25219.5337047616,30135.8229605649,3233.26023693482,6351.90174259974,1422.63962516915,2731.5998577761,234.972913970039,689.961467394505,878.158469733443,1046.49342644037,112.043626189539,219.692123750831,49.1777357640695,94.1187351139216,8.23504648597109,24.0757214344617,0,0,0,0,0,0,2.10397010830119,5.85122079199174,0,0,0,0,0,0,0,0,326.901281292013,412.838894055004,284.280079866056,993.501456166974,138.202779908541,386.053892930075,14.6019959348142,62.5791783576681,11.10369134177,13.977494858816,8.39616861418626,23.2597673071256,4.50248382882375,11.9198837822537,0.478818885969957,1.95504607490216,111.222575026501,142.282997363348,124.507545285469,460.323330192745,67.7921879828864,199.504209840782,10.6099090125024,46.5696811647489,3.77559232580861,4.8171031365332,3.67252310050591,10.5857364715076,2.17010302850284,5.8754771225827,0.343496242597377,1.40644795778457,0,0,0,0,0,0,1.93724532659268,5.36378725400452,0,0,0,0,0,0,0,0,9338.35369543605,10732.1822162903,3105.54372144098,6245.48291362299,2188.05727895752,1500.84979172891,1148.86853909707,1385.58238543121,8140.16809763082,5573.91571668109,16.9450226217259,43514.537858421,56485.4621415791,6999.43794674286,15072.6226607548,1350.63377452725
2005,29591,1,65.9166666666667,4053.71007881701,3302.87914784186,319.266137805113,580.862543866416,99.2576572102174,157.15263528362,15.0934327512404,36.7242195199295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126151827421523,0.285499311241418,0,0,0,0,0,0,0,0,5715.9114383991,6143.02969589562,558.093395969988,1294.73740522078,211.64014907186,467.8944007331,43.2709807554599,146.35899982058,193.852903466621,207.852574204355,18.6932246957582,43.421601686155,7.05556803977957,15.5959347667019,1.45884909139695,4.92972641552859,25223.8079533961,30120.0641476926,3226.82238072243,6346.97474682901,1419.19528308541,2724.80435466926,242.552807747383,713.715523099426,878.202758695145,1045.82562410333,111.804612343377,219.487204787545,49.0509642168823,93.8690165207906,8.50975954705727,24.928487056883,0,0,0,0,0,0,2.25647772289702,6.28679045767017,0,0,0,0,0,0,0,0,327.984650383356,414.045536243666,284.430091270058,993.98198287945,138.258312556233,385.982853686106,14.8024671276819,63.4857076890949,11.1406694360918,14.0180952683187,8.40341612015387,23.3085961237863,4.50430870687754,11.9203048109977,0.485649986463432,1.98569224050394,111.335365585171,142.34065099989,124.342641733425,459.570678115443,67.6701918324815,198.919974813243,10.8519236010828,47.6321740248497,3.77963417842185,4.81906714933013,3.66920115725723,10.5905769053031,2.16639621964949,5.86200368899025,0.351540106785021,1.44095796210937,0,0,0,0,0,0,2.28112614691235,6.32431609079692,0,0,0,0,0,0,0,0,9354.94412395547,10750.2209969574,3136.49798094006,6315.19412707411,2191.81875596231,1503.02586242845,1161.35031881776,1403.56347991749,8202.68258590167,5631.54272782171,19.0910670653979,43516.0905515258,56483.9094484743,6996.36509916874,15089.0349090753,1396.1392601004
2006,29591,1,66,4039.16668481776,3289.19761274963,316.709965171073,576.348708114362,98.1751898412985,155.308885094834,15.2525276468966,37.1469309648538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155527759734229,0.35230235415062,0,0,0,0,0,0,0,0,5727.92445462531,6153.39398616016,558.264521979646,1295.91977266755,211.691866492379,468.049386727953,44.7772683286465,151.650265769807,194.252605780808,208.19805610389,18.698950206461,43.4598481214013,7.05738829372511,15.6012934230835,1.51308664139284,5.11881807289087,25227.8815647166,30104.6003765638,3220.52912150243,6342.45897234386,1416.39740038397,2720.65047662452,249.09025284883,734.590588700115,878.239423190161,1045.16781794231,111.570747129701,219.296196477857,48.9466154057316,93.7104605241487,8.76269620530549,25.7211611187803,0,0,0,0,0,0,2.84327988300441,7.94286502425236,0,0,0,0,0,0,0,0,329.082059396067,415.437419601804,284.51216828947,993.888962335889,138.368088123627,386.40421500569,14.9487684353639,64.1694938250689,11.1775127057603,14.0640344026479,8.41003486228257,23.3599592004007,4.50792215572656,11.9360178599412,0.490731198076274,2.00953049735605,111.454793878316,142.413169685225,124.18173593744,458.871764122976,67.5815270740823,198.546061294754,11.0517968813949,48.5120650505384,3.78387916322311,4.82151190005897,3.66598986281162,10.5964707529838,2.16375797439092,5.85465123851412,0.358230899658197,1.47003574321575,0,0,0,0,0,0,2.67960825611517,7.44011189411895,0,0,0,0,0,0,0,0,9371.56721221531,10768.2865946279,3167.46744148006,6384.99226274074,2195.58961059386,1505.13144236213,1173.83054393255,1420.91896190305,8265.01454705141,5687.05097666916,23.2660351738946,43516.3197439447,56483.6802560554,6993.35676567066,15106.3862709459,1438.04794399957
2006,29591,1,66.0833333333333,4024.73798119902,3275.76065105672,314.039086691756,571.748696909258,96.2273013701093,151.356471154808,16.2906309428151,39.6950210127651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185192838980318,0.419846601984386,0,0,0,0,0,0,0,0,5739.86146952396,6163.75503156564,558.206253377672,1296.80915083238,209.80712855395,461.652893851396,48.2349900851626,163.553188098164,194.649525532862,208.543197670867,18.6968917806936,43.4881771741928,6.99464756820751,15.3882651342082,1.63276193899502,5.5295196345668,25232.9164422605,30090.4464329562,3213.3363136332,6336.72906606747,1400.69631451387,2678.48412718399,268.537845421137,793.500918436886,878.30964185518,1044.55586291215,111.305723274785,219.06325145697,48.3965270257734,92.2429941032527,9.4649615974558,27.8328781572696,0,0,0,0,0,0,3.44493762816743,9.64565313979471,0,0,0,0,0,0,0,0,330.174115041872,416.839195349982,284.561637575922,993.710274757442,137.202313896154,381.40026488594,16.3412087707801,70.1798504886915,11.214095040403,14.1102201624255,8.41559556980798,23.4088236526723,4.4699669762189,11.7839211362329,0.53644669071696,2.19810893280821,111.577116068657,142.497447267794,124.008714636412,458.130956945485,66.8731518792592,195.405198823848,11.8682933957019,52.158737193087,3.78818928309905,4.82431500145015,3.66242979843443,10.6015829288586,2.14126374069537,5.76545678322015,0.384681819316512,1.58088587601615,0,0,0,0,0,0,3.17661136153938,8.83506454392709,0,0,0,0,0,0,0,0,9388.22163635079,10786.3780239121,3198.40954112757,6454.74814484091,2199.3726377601,1507.234023081,1186.2975988701,1438.1651575746,8327.05472645577,5742.01568018117,27.9365280057411,43516.3684001593,56483.6315998408,6989.13982435369,15122.2992458976,1555.22823460673
2006,29591,1,66.1666666666667,4010.19577182141,3262.27454851732,311.418882087326,567.215607914774,94.4445806128066,147.772936393012,17.1826339369424,41.8923659668556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21350116054698,0.484375161347214,0,0,0,0,0,0,0,0,5751.65096383106,6174.01326446741,558.179779556352,1297.72777270362,208.201543856835,456.125824464484,51.4844641842599,174.782218439261,195.041031884026,208.884403283592,18.6958785491764,43.5174984866947,6.94120189304531,15.2041942042695,1.7456574562649,5.91829944660555,25237.7857091603,30076.1747833916,3206.27144674671,6330.98223429352,1386.85179741168,2641.31379672381,286.257567978479,847.543464785233,878.374198713777,1043.94019257156,111.045316987874,218.830018817311,47.9108118720542,90.9481948732039,10.1095266649151,29.7826492558423,0,0,0,0,0,0,4.02750381443944,11.2995899512355,0,0,0,0,0,0,0,0,331.242753074262,418.205415424177,284.59567448908,993.518608474796,136.200994652091,377.058948680261,17.521989422679,75.3070759497798,11.2498808033558,14.155237598358,8.4205283114827,23.4551516832154,4.43732246831056,11.6517377638156,0.575308997808073,2.35968008397217,111.691397780138,142.578318916751,123.821909715196,457.329009235308,66.2447580081255,192.625463522322,12.6052527274909,55.4451709142025,3.79219613153109,4.82696764760034,3.65847945533313,10.6053946389909,2.12130221023413,5.68651019541201,0.408619776141045,1.68146808925258,0,0,0,0,0,0,3.76720817271967,10.4962606929791,0,0,0,0,0,0,0,0,9404.90727913656,10804.4953218217,3229.29007173939,6524.35213704567,2203.16805704734,1509.3435897761,1198.73486074854,1455.35197759547,8388.67701336243,5796.52514974374,32.9470544294911,43516.3853463763,56483.6146536238,6985.3614431764,15138.5615218054,1662.89185302925
2006,29591,1,66.25,3995.59916511013,3248.78544521834,308.850253972378,562.754267548499,92.810511524393,144.521973256263,17.9435817484902,43.7747952941932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240192595206526,0.545301821097005,0,0,0,0,0,0,0,0,5763.21933700418,6184.0869509031,558.169258626999,1298.63787684267,206.842670004904,451.379179839687,54.537131064511,185.372013690294,195.424811190372,209.219090165091,18.695393817815,43.5465815922675,6.89597455504954,15.0461244421782,1.85212312448446,6.28621569568755,25242.5521784667,30061.8601266941,3199.33957296281,6325.23478598881,1374.69306470794,2608.7120169267,302.399366529754,897.132833042049,878.435307332247,1043.32342044756,110.789698195426,218.597063263925,47.4835349506964,89.8112436953476,10.7013750579871,31.5842505093461,0,0,0,0,0,0,4.58762882854287,12.8953850374278,0,0,0,0,0,0,0,0,332.288804091261,419.537490991328,284.616998381381,993.320438838875,135.34991284974,373.325473496244,18.5159492405175,79.6500941000738,11.2848971672163,14.1991313950124,8.42490861356028,23.4991320709011,4.40954000124407,11.5379091526379,0.608122932868302,2.4972537089263,111.801135269337,142.659470459794,123.626137545209,456.486443370419,65.6910570699664,190.180406401906,13.2649445860936,58.3846730820092,3.79602109579475,4.82959898531178,3.65427059960835,10.6082587109185,2.1037102154174,5.6171052332855,0.430109761120253,1.77207592476992,0,0,0,0,0,0,4.44705088908545,12.4124004825762,0,0,0,0,0,0,0,0,9421.62364681354,10822.6381037477,3260.120820876,6593.83796691441,2206.97560469034,1511.45996665863,1211.14632338774,1472.48674454014,8449.92609451211,5850.63259109483,38.2698224919342,43516.3757016805,56483.6242983196,6981.9740449532,15155.12357306,1761.83486874711
2006,29591,1,66.3333333333333,3980.99952483369,3235.33330769429,306.333788068691,558.36858410329,91.3101849340083,141.570742280521,18.5870199698299,45.374577032208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265096226950629,0.602239434519931,0,0,0,0,0,0,0,0,5774.50866614952,6193.91121639418,558.16227429687,1299.5105553852,205.702078970928,447.334271609002,57.403289991536,195.353543818782,195.799051917091,209.545216565744,18.695032786,43.5744849952523,6.85802154936943,14.9114407649881,1.95247383388407,6.63421255487616,25247.2669812104,30047.5636377784,3192.54416874091,6319.49951380377,1364.06377147262,2580.2858360784,317.100261571241,942.64854074865,878.49478037175,1042.70769664576,110.538983475494,218.364830158502,47.1092649493216,88.818522804128,11.2450599796073,33.2502889850118,0,0,0,0,0,0,5.12300979324922,14.426552606545,0,0,0,0,0,0,0,0,333.312887795204,420.836574957971,284.627655580769,993.120429685197,134.635705655246,370.14881008788,19.3453291424082,83.2979624688652,11.3191646431818,14.241938109438,8.42879308730796,23.5409095161808,4.38619603484038,11.4409703285745,0.63560912645358,2.61354235742942,111.909083147126,142.743716597771,123.425307809594,455.620102231473,65.2068570988195,188.044819112928,13.8503290767293,60.9927060158503,3.79976013959531,4.83230819274366,3.64990929494522,10.6104586121916,2.08832690561214,5.55656282183119,0.44924022133472,1.85308356979702,0,0,0,0,0,0,5.21136773491797,14.5709855048576,0,0,0,0,0,0,0,0,9438.37007979192,10840.805800452,3290.91179708811,6663.23470714626,2210.79502515131,1513.58298436143,1223.53573985509,1489.57636682846,8510.84248279824,5904.38652890273,43.8793371407685,43516.3443075871,56483.655692413,6978.93440737949,15171.9400794767,1852.78632176553
2006,29591,1,66.4166666666667,3966.44134201696,3221.95263163667,303.869800791932,554.061665902016,89.9301535160743,138.88956037294,19.1251421075087,46.7207673689229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288112021811086,0.654959192296583,0,0,0,0,0,0,0,0,5785.47437669081,6203.43555177074,558.149267708881,1300.32425043408,204.754789765119,443.921267267987,60.0923359888731,204.754914238604,196.162369252124,209.861200952347,18.6944839280337,43.6005069124877,6.8265128815984,14.7978212539795,2.04699699601995,6.96314657882983,25251.9712492025,30033.3348928887,3185.88740191575,6313.78630032743,1354.82090116478,2555.67428419836,330.485385617405,984.437726866096,878.554086772727,1042.09477327931,110.293245055543,218.133665875705,46.7830352443355,87.9575269694061,11.7447387751562,34.7922930954098,0,0,0,0,0,0,5.63218672307385,15.8888715539554,0,0,0,0,0,0,0,0,334.315457509045,422.103610527664,284.629160667217,992.921803998682,134.045873155332,367.481557662341,20.0300121318641,86.3307474575048,11.3526984990222,14.283687717333,8.43222365053628,23.5805947419571,4.36689283385876,11.3595493251803,0.658411744938481,2.71098683201681,112.017367545048,142.833140560873,123.222550239303,454.743657118862,64.7871114120506,186.194821140326,14.3648696034546,63.2862388602188,3.80348767344135,4.83516926166727,3.64547955840753,10.6122183662182,2.07499536214429,5.50423455783729,0.466116866111629,1.92492432999638,0,0,0,0,0,0,6.05511881637246,16.9587371999925,0,0,0,0,0,0,0,0,9455.14578863863,10858.9976967254,3321.67148169753,6732.56741448821,2214.6260690351,1515.71247879709,1235.90661433897,1506.62733891966,8571.46288636669,5957.83120342131,49.7522033974442,43516.2957414052,56483.7042585949,6976.20330624349,15188.9695999996,1936.41374096643
2006,29591,1,66.5,3951.96303603073,3208.67308667662,301.45838162807,549.835928324563,88.6582944128926,136.45160550919,19.5689271067508,47.8395369728279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309195099036885,0.703355658611702,0,0,0,0,0,0,0,0,5796.08314959841,6212.62157364338,558.123034325215,1301.06342181073,203.978776027709,441.077937105476,62.6129517222159,213.602032169253,196.513737454095,210.165849527903,18.6935125145127,43.6241416536131,6.80071633299955,14.7031958298848,2.13595865297083,7.27380805390119,25256.6976293943,30019.2136024939,3179.37036666661,6308.10265038962,1346.83369169445,2534.54590253427,342.668982346541,1022.81777974582,878.614403233306,1041.48606337735,110.052518731819,217.903835685904,46.500306251898,87.216777030395,12.2042062445873,36.220800260856,0,0,0,0,0,0,6.11436654521325,17.2799188688493,0,0,0,0,0,0,0,0,335.296838975043,423.339373828765,284.622617352774,992.726663285821,133.568770892633,365.279780409168,20.5877517122262,88.8203584085348,11.3855099930407,14.3244049682693,8.43523111281677,23.6182730653582,4.35125861309464,11.2923652264456,0.677105854320515,2.79178066384206,112.127588306314,142.929219432719,123.020331138421,453.868072938207,64.4269550512522,184.607904127878,14.8123737114324,65.2831990369814,3.80726004987218,4.83823529028838,3.64104672278411,10.6137116717535,2.06356382001992,5.45950491552094,0.480857386933044,1.98807226101699,0,0,0,0,0,0,6.97312650856291,19.5619479307444,0,0,0,0,0,0,0,0,9471.94988578403,10877.2129654733,3352.40705220545,6801.85769675598,2218.46849137958,1517.84829019483,1248.26219890864,1523.64574607924,8631.82055425784,6011.00694291224,55.8669424358884,43516.2343292159,56483.7656707842,6973.74517618076,15206.174261545,2013.32839292203
