"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1995,43432,1,55.4166666666667,6212.67659043587,6577.39955070326,337.929810354508,558.427401982684,71.2920645865556,86.3824731376213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632.31716100197,4339.80456914892,183.635993904563,346.705683404912,35.0570401599758,52.1085192011702,0,0,162.354651932492,194.909966210115,8.31907786169356,15.6122259393274,1.60352855171531,2.38328948684078,0,0,29294.0358887635,36906.2085119628,1788.68279204104,3054.46912154153,416.397717023991,559.580769560351,0,0,1276.80637516053,1616.8877127205,78.1941942221202,133.863113370734,18.2554383643223,24.639226381584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.420572609439,325.177937948713,59.660537176618,213.431992875957,25.505676128666,51.8377388324487,0,0,9.95134654315249,14.073093329689,2.18035323336575,4.80403900554452,1.09874137748343,2.00274274654794,0,0,270.759627666703,401.305910433581,61.3729738376202,219.81259832157,24.2441374549664,58.1416241104381,0,0,11.7451088309766,16.703380042012,2.33535601978827,5.46287565523436,1.00582396501856,2.02535273759797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8542.62316250972,9992.24105610304,303.842506333494,518.17192056263,1762.48160492316,1095.54776113993,90.8617945935582,77.0266634330659,1068.8860063125,577.38428251935,0,44215.8385792087,55784.1614207917,3116.77125626401,5391.6907882921,0
1995,43432,1,55.5,6197.67630200832,6551.20651577253,344.506717076496,569.865806714165,72.9877790633737,88.6364982603052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641.33890345419,4348.64549834151,188.261782599315,356.192381765336,36.1080084702673,53.8329489807562,0,0,162.752588431803,195.305643795913,8.52888024510937,16.0402149077947,1.65155936303298,2.46208287020377,0,0,29224.1325660321,36818.109085449,1825.23426923211,3120.05866900572,426.605721609357,574.17689723053,0,0,1273.73885699341,1613.03608118515,79.7927950869408,136.736567888159,18.7030388017661,25.281554861249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.295088796794,324.927315731651,61.1562972766583,219.091112531229,26.2180772397197,53.4596003507755,0,0,9.94624323895134,14.0704160446887,2.23535951128944,4.93550801961686,1.12931317856337,2.06471258878513,0,0,269.269241527452,398.825208609946,62.840121701169,225.869617751928,24.8441280406133,59.819747692633,0,0,11.6819617033374,16.6190863677968,2.38887900162651,5.59767669791737,1.03008896860849,2.07898193257906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8553.79876804734,10005.7830643858,312.151680856248,532.459468368029,1764.81566488511,1096.39952950047,93.5019853020906,78.9692811157833,1097.59707134734,588.983411434902,0,44203.0545686524,55796.9454313479,3184.22281646601,5516.20058004969,0
1995,43432,1,55.5833333333333,6182.73024466778,6525.14454186725,350.850121861434,581.02203106317,74.6997114634596,90.922048132165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650.78312761496,4357.98647728821,192.831063503723,365.675626999755,37.1844133904733,55.6080925375473,0,0,163.169371753116,195.723347680385,8.73625404142956,16.4685023497992,1.70075698472363,2.54320193907254,0,0,29154.5609607332,36730.2487747147,1860.88878886628,3184.82624019037,436.962686302597,589.055219950872,0,0,1270.68552574513,1609.19454723408,81.3524443542887,139.57449183283,19.1572050320167,25.9363426243102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.188686040926,324.697456510117,62.6369180252954,224.612793775643,26.9482070533829,55.123086808221,0,0,9.94193458050189,14.0683102179407,2.29065898711168,5.06838444699976,1.16068369999506,2.12846005698545,0,0,267.768029918277,396.334441409906,64.3121892035389,231.986734318001,25.4564838327462,61.5365998227344,0,0,11.6183031925969,16.5339793347554,2.44259463668692,5.73411511968261,1.05486339649472,2.13392289264437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8564.98843953681,10019.3370189662,320.666041661331,547.12843212374,1767.14854315337,1097.25068839326,96.2110178914025,80.96537515928,1126.95307169212,600.859960241798,0,44190.1122288822,55809.8877711182,3250.66604463568,5639.95589486081,0
1995,43432,1,55.6666666666667,6167.84056039906,6499.21620975803,356.96585604145,591.900166111327,76.4243785691916,93.2365681107369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660.62180063869,4367.79301993564,197.347587235353,375.160090915507,38.2847695890089,57.4333051607279,0,0,163.603762904386,196.161565400566,8.94135664964376,16.8972684796336,1.75105534372902,2.62662043654056,0,0,29085.3409682017,36642.6529970147,1895.6646288427,3248.7809200099,447.453903573512,604.208075997075,0,0,1267.64726952423,1605.36423192827,82.8739356540355,142.377293580807,19.6172976683139,26.6032600475514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.101335013006,324.488544110379,64.1020333854533,230.006844548925,27.695615586888,56.8275755497095,0,0,9.93842192203929,14.0667978847163,2.34614391230954,5.20254015039846,1.19284404850504,2.194009765662,0,0,266.257870207194,393.836033968154,65.787338973867,238.150576557765,26.0811317965758,63.2922649454352,0,0,11.5542144593383,16.448155479408,2.49648553227391,5.8721533353311,1.08014808532597,2.19019705965649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576.19313925472,10032.9040415453,329.384916272569,562.180832337043,1769.48043431278,1098.10129168032,98.9893248303065,83.0146281952885,1156.95191796796,613.014937958412,0,44177.0127137578,55822.9872862426,3316.10651048814,5762.95973076269,0
1995,43432,1,55.75,6153.00894385684,6473.42362609136,362.859620137373,602.504254074259,78.1584774026894,95.5775617341799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670.82934619207,4378.03364716573,201.814752318401,384.649772995447,39.4077467376867,59.3080537487893,0,0,164.054631889493,196.618917277605,9.14433058632335,17.3266651473874,1.8023950733557,2.71231670057298,0,0,29016.4904731799,36555.3447038521,1929.57985677083,3311.931904957,458.065262711608,619.627909251187,0,0,1264.62488823321,1601.54614849244,84.3580533204623,145.145385264927,20.0827031851761,27.2819821825546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.032953626351,324.300688081556,65.5513973854793,235.282398192899,28.4598049003094,58.5725014037482,0,0,9.93570417012731,14.0658972497805,2.40172067845262,5.33786048057423,1.22578124058748,2.26138254454194,0,0,264.740524603842,391.332258511842,67.2637979420682,244.348850389492,26.717947773175,65.0866809608547,0,0,11.4897717968573,16.3617059016251,2.55052850557485,6.01174588250179,1.10594257991547,2.24782466722871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587.413770487,10046.4851813531,338.307636923018,577.61875230712,1771.81153239382,1098.95139363957,101.837308064222,85.1167731002135,1187.59118190105,625.449291458546,0,44163.7573567981,55836.2426432022,3380.55011924947,5885.21505057815,0
1995,43432,1,55.8333333333333,6138.23668159814,6447.76846572261,368.536985317465,612.838287663603,79.8988784186235,97.9425900391497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681.38242624781,4388.67962022785,206.235639534389,394.148074341051,40.552149236437,61.2318989836096,0,0,164.52094797963,197.094144566223,9.3453049481342,17.7568190456969,1.85472263958521,2.80027290654448,0,0,28948.0255256681,36468.3445967461,1962.65231521272,3374.2884693842,468.783236035568,635.307273265728,0,0,1261.61910130098,1597.74121179276,85.8055717693116,147.879181356716,20.5528333186929,27.9721889137642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.983414274287,324.133932535674,66.9848657694467,240.447953208533,29.2402413179435,60.357353501794,0,0,9.9337781096166,14.0656231009299,2.45730815857397,5.47424270838526,1.2594790044078,2.33059591672801,0,0,263.217646396228,388.825243485445,68.7398622647825,250.570264423142,27.3667584187929,66.9196539478796,0,0,11.4250468909237,16.2747165768663,2.60469570780555,6.15284055781419,1.13224498300641,2.30682456013945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8598.65118264522,10060.0814214113,347.433540582166,593.444329024584,1774.14203037462,1099.80104878192,104.755340022142,87.2715897001057,1218.86811454349,638.163906958793,0,44150.3476605214,55849.6523394789,3444.00309205569,6006.72478472447,0
1995,43432,1,55.9166666666667,6123.52468864263,6422.25201101864,374.003395064348,622.90620973385,81.6426188876486,100.329270874351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692.25973989857,4399.70469502788,210.613042982728,403.657864742496,41.7168981716852,63.2044795054484,0,0,165.001770746269,197.586098535813,9.54439673305905,18.1878346143305,1.90798956357242,2.89047439580104,0,0,28879.9605029762,36381.6713260968,1994.899609132,3435.85993564121,479.594864655529,651.238834506508,0,0,1258.63055480576,1593.95024706846,87.217254969469,150.579097415104,21.0271244478035,28.6735650820788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.952550359512,323.988264173116,68.4023797735195,245.511411301114,30.0363659479873,62.1816719841558,0,0,9.93263869787792,14.0659871854767,2.51283621654828,5.61159461883579,1.29391847863823,2.40166452052135,0,0,261.690785910614,386.316982174551,70.2139011464894,256.804459564754,28.0273434606899,68.7908718761921,0,0,11.3601070682984,16.187268652277,2.65895562088063,6.29537944042527,1.1590518483046,2.36721404344049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8609.90617595812,10073.6936842755,356.761968872068,609.659744831917,1776.4721197463,1100.65031168847,107.743764646184,89.4789016572408,1250.77966375616,651.159611463688,0,44136.7852862067,55863.2147137936,3506.4719471009,6127.49183386062,0
1996,43432,1,56,6106.4294204089,6391.79208260735,379.551355125499,633.398725036956,83.5449508434671,102.825705538709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702.93391958,4410.00313793117,215.120008388221,413.739847972854,42.9862045410976,65.2896358724717,0,0,165.480200542698,198.055789411851,9.74896847159605,18.6415659976434,1.96604559589147,2.98583155391377,0,0,28812.9382588089,36294.7159399802,2027.30487784447,3497.82686818682,491.418278255564,667.998551327191,0,0,1255.69301888869,1590.15590762064,88.6356852378572,153.293889381553,21.5458354491962,29.4114700658927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.111271055467,323.964196847634,70.175407581259,252.530531752851,30.9506871551463,64.1476885351983,0,0,9.94025590525255,14.0719789600161,2.57329706197346,5.7579620645034,1.33346579317411,2.47837215036657,0,0,260.170010022819,383.807806069544,71.7243749444317,263.145994356834,28.7543470437282,70.7607095060386,0,0,11.2953980712527,16.0993855018689,2.71452703030173,6.44062592917714,1.1886296854102,2.43110050879728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8621.17900464127,10087.3216839506,366.297295436927,626.275802462053,1778.61657799842,1101.37817550797,110.56388941666,91.4209265682244,1280.73760679825,662.543878232529,0,44124.2286993322,55875.7713006681,3571.23694604828,6253.10507573778,0
1996,43432,1,56.0833333333333,6087.3153130443,6359.21126857443,386.591523211495,645.247883495225,85.4743697681359,105.358308640279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713.20057549036,4419.88983055622,220.649022883211,425.022887515798,44.3001061056583,67.4518628548404,0,0,165.941225092207,198.507758134482,9.99933285531838,19.1494858751435,2.02613976147217,3.0847057381471,0,0,28738.1109439892,36198.6984858171,2066.97088898656,3568.10292168543,503.476363993558,685.10729615733,0,0,1252.41606984582,1585.96565532674,90.3706692025066,156.37286404272,22.0748872926284,30.1647984277004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.23593095853,323.886341544079,72.0235778015889,259.664986891033,31.8962545174473,66.1794653955019,0,0,9.94641687371288,14.0754501573624,2.63728278292174,5.91019357397297,1.37431392651399,2.55756508143782,0,0,258.562824659387,381.180568094998,73.3244100056942,269.700393899766,29.5012896788211,72.7756076982665,0,0,11.22691633359,16.0061659317806,2.7735133628592,6.59138169108946,1.21905647259315,2.49664830325833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632.46849646451,10100.963392641,376.060733002297,643.321976744073,1780.73997056245,1102.09132221933,113.433572842774,93.3809199547347,1311.0257823263,673.954754839101,0,44111.6392188961,55888.3607811042,3646.68300260899,6390.93925696694,0
1996,43432,1,56.1666666666667,6068.20715044475,6326.7353993927,393.361014537411,656.767138529731,87.4182949832877,107.91870457689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724.1241850986,4430.5501645051,226.13061468349,436.336644305991,45.6528714506005,69.6864265735774,0,0,166.431545591403,198.99390690284,10.2477588802393,19.6594347064365,2.08800706104699,3.18688327615032,0,0,28663.5021222583,36102.7643404313,2105.6584145456,3637.48412777023,515.691085775015,702.517783603839,0,0,1249.14868885227,1581.77902874565,92.0631891069795,159.413176877821,22.6108524534101,30.9314706584663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.370091202456,323.823766869326,73.849071480024,266.608035616959,32.8611889849383,68.2650641995579,0,0,9.95295727807871,14.0793345238816,2.70179208502413,6.06426383457943,1.41597680876667,2.63886791321326,0,0,256.943150840755,378.534049900232,74.9344800281976,276.346643511802,30.2620465216602,74.8293621650858,0,0,11.1578697319874,15.9117444727206,2.8326057689505,6.74349415154168,1.25007453318199,2.56364099823214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8643.77467909481,10114.6189704213,386.068291859105,660.819488880772,1782.86457295717,1102.8043283376,116.383201787669,95.3973268329729,1341.98494927184,685.628160871253,0,44098.8671009864,55901.1328990138,3721.02933968782,6527.96116327011,0
1996,43432,1,56.25,6049.11165347149,6294.37218819643,399.866344139328,667.961190787981,89.3728166230436,110.504021459301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735.65327711467,4441.92112010327,231.568445245491,447.685804930645,47.04227445078,71.991904109527,0,0,166.948863314876,199.511434048291,10.4943934408051,20.1715814633426,2.15154926747081,3.29230447280529,0,0,28589.1492471108,36006.9603641193,2143.3868315457,3705.98055917564,528.047146199556,720.222440019692,0,0,1245.8925354083,1577.59809110777,93.7140900147804,162.415288980222,23.1530669050147,31.7111623259494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.514654139984,323.777421286714,75.6523009665587,273.374054348782,33.8454361808946,70.4038384702975,0,0,9.95991944365437,14.0836845238852,2.76670152431771,6.22004532405252,1.45847466869039,2.72233403967146,0,0,255.313347728759,375.871942277262,76.5518514277033,283.065921447637,31.036484545115,76.9224509980694,0,0,11.0883596907658,15.8162728994612,2.89179835331793,6.89694294156014,1.28167572435941,2.63209749649728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8655.09901030937,10128.290113378,396.32002652201,678.772047759985,1784.99047765808,1103.51722807443,119.41309480385,97.4697366475266,1373.61310528916,697.565079268147,0,44085.9135386463,55914.086461354,3794.28168122293,6664.17394279168,0
1996,43432,1,56.3333333333333,6030.03464357535,6262.12838576778,406.113965084101,678.83476097179,91.334219052023,113.111449533042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747.74109147047,4453.94544092064,236.965801467422,459.074267951376,48.4663243738983,74.3670937363568,0,0,167.491091237869,200.057796198439,10.73936801583,20.6860622599952,2.21667829200478,3.4009189899689,0,0,28515.0856582149,35911.3284065161,2180.1756498762,3773.60277936778,540.529811765349,738.213751347523,0,0,1242.64908752255,1573.42468470137,95.3242223107549,165.379681187293,23.7008910585407,32.5035517222044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.670376982306,323.748089239674,77.4337275611023,279.976411010551,34.8488373881496,72.5951973541206,0,0,9.96733912744492,14.0885449094361,2.83190315720068,6.37742387103843,1.501819675315,2.80801018171815,0,0,253.6756126396,373.197678327695,78.1739407516716,289.840951411593,31.8244229113665,79.0551401524296,0,0,11.0184807777275,15.7198931561458,2.95107781082461,7.05169863109909,1.31385218603006,2.70203629708896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8666.44283979149,10141.9783853808,406.815962956398,697.183393222284,1787.11778485417,1104.23005756273,122.523573747928,99.5978034397961,1405.90790490422,709.766433427261,0,44072.779894286,55927.2201057143,3866.44651273778,6799.58118597697,0
1996,43432,1,56.4166666666667,6010.98118929968,6230.00993001381,412.110199264745,689.392523363624,93.2989738557059,115.738240721881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760.34517098912,4466.5711281393,242.325602646471,470.505199970211,49.9232351024923,76.8109831780138,0,0,168.056335572654,200.630685463313,10.9827988719619,21.2029827106986,2.2833148624794,3.51268448001211,0,0,28441.3412647131,35815.9061106045,2216.0441628976,3840.36143073764,553.124903885647,756.484272641695,0,0,1239.41967176057,1569.26046633064,96.8944265155144,168.306836127403,24.2537093652694,33.3083202535867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.837890774906,323.736412734899,79.1938461082542,286.427525906812,35.8711491587966,74.8386047104808,0,0,9.97524636988805,14.0939537001248,2.8973025648504,6.53629679448964,1.54601724266526,2.89593723161609,0,0,252.03199405658,370.514454590503,79.7983092739105,296.655888213604,32.6256333585879,81.2275039923841,0,0,10.9483212524241,15.6227381512897,3.01042462602845,7.2077237895104,1.34659591206542,2.77347514624849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8677.80741937105,10155.685230593,417.556100802489,716.057288107049,1789.24660117117,1104.9428545155,125.714960936413,101.781241208573,1438.86667869084,722.233089004782,0,44059.467690302,55940.5323096983,3937.53060551304,6934.18642996991,0
1996,43432,1,56.5,5991.95567046979,6198.02201640008,417.861237201948,699.639104151313,95.2637342177559,118.381708473345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773.42699052698,4479.7509876581,247.650439850437,481.981117980565,51.4114003956093,79.3227239022424,0,0,168.642879020657,201.228009012445,11.2247887342178,21.7224214956898,2.35138746081128,3.62756547985552,0,0,28367.9428390008,35720.7272737955,2251.01142797499,3906.26719655757,565.818791805526,775.026635868162,0,0,1236.20547626653,1565.10692332358,98.425532472128,171.197236627616,24.8109300029488,34.1251527586511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.017713836497,323.742906382714,80.9331750332367,292.738925532068,36.9120586781541,77.1335777073219,0,0,9.98366610057931,14.0999428705301,2.96281735256876,6.69657152719693,1.5910670638185,2.98615092094255,0,0,250.384399999185,367.825245331955,81.4226605355875,303.496225238874,33.4398411975329,83.4394427900071,0,0,10.8779634158519,15.5249322825193,3.06981414808025,7.36497397854501,1.37989843351067,2.84643075712483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8689.19391141483,10169.4119837208,428.540415029803,735.397511453281,1791.37703862378,1105.65565794481,128.987576889842,104.01982006854,1472.48644907293,734.965855260159,0,44045.9786011958,55954.0213988046,4007.54100255886,7067.99316174709,0
1996,43432,1,56.5833333333333,5972.96184466075,6166.16917053451,423.373138834581,709.579080378671,97.2253282843167,121.039227316433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786.95157536612,4493.44216422878,252.942614810735,493.503971857277,52.9293694209577,81.9016056405122,0,0,169.249163549515,201.847868082129,11.465428430589,22.2444339221567,2.42083127186509,3.74553231604071,0,0,28294.9143189747,35625.8222193973,2285.09624971873,3971.33076507912,578.598381908382,793.833556753111,0,0,1233.00756415311,1560.96538999006,99.9183586528236,174.051364224402,25.3719844060684,34.9537377840778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.210265316995,323.767972592803,82.6522471090154,298.921301175004,37.9711984059858,79.4796846874504,0,0,9.99261874942206,14.1065390461182,3.02837565665679,6.8581642603279,1.6369641112602,3.07868247725848,0,0,248.73460708915,365.132817843251,83.044836667214,310.348695221762,34.2667270594803,85.6907011007823,0,0,10.8074839900926,15.4265920018527,3.12921764171124,7.52339874681477,1.41375054529737,2.92091855674106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700.60339743044,10183.1598805249,439.768857616234,755.207851803701,1793.50921358335,1106.36850788512,132.341738247035,106.31336215505,1506.76394777059,747.965486667463,0,44032.3144447855,55967.6855552148,4076.48500293567,7201.00482149794,0
1996,43432,1,56.6666666666667,5954.00290631523,6134.45531251653,428.651834531603,719.216979262126,99.1807529490836,123.708232452136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800.8871651739,4507.6057312647,258.204173215874,505.075215635054,54.4758261366352,84.5470349435414,0,0,169.873775234221,202.488539501873,11.7047982965574,22.7690549944883,2.49158729756939,3.86656018484519,0,0,28222.2770739501,35531.2181234909,2318.31716645734,4035.56279952482,591.451106604462,812.897840101898,0,0,1229.82688527577,1556.83706209624,101.373711603148,176.869697927012,25.9363267791005,35.7937677957592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.415876940739,323.811914761261,84.35160220032,304.984562840394,39.0481578710599,81.8765425177783,0,0,10.0021207758596,14.1137641075948,3.09391487644223,7.02099880636056,1.68369945899683,3.17355916838166,0,0,247.084268810858,362.439746249755,84.6628142821327,317.201180235221,35.1059291960613,87.9808843518024,0,0,10.7369544647327,15.3278263275625,3.18860316666069,7.68294247623104,1.44814211587227,2.99695248575162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712.03688559397,10196.9300670179,451.241358876464,775.492101287714,1795.6432458967,1107.08144515681,135.777756106176,108.661737926575,1541.6956318648,761.232684378193,0,44018.4771739803,55981.52282602,4144.37014703892,7333.2248057036,0
1996,43432,1,56.75,5935.08153701841,6102.88381139594,433.703126388847,728.557277962266,101.127168186928,126.386219355349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.20493107704,4522.20634558035,263.436931700791,516.695865999754,56.049572754145,87.2585179893026,0,0,170.515431501639,203.148460155464,11.9429693099357,23.2963019263801,2.56360164622244,3.99062841624161,0,0,28150.0501283854,35436.9392899891,2350.69244037354,4098.97391468414,604.364913104362,832.21238356077,0,0,1226.66428613276,1552.72300903673,102.792385541355,179.652713262446,26.5034336059446,36.6449393246349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.634802704022,323.87494818406,86.0317819477843,310.937886948933,40.1424926130366,84.3238136702948,0,0,10.0121851058435,14.1216356916502,3.15938064831224,7.18500569292026,1.7312609215223,3.27080473051385,0,0,245.434922750197,359.748423488683,86.2747001853076,324.042633196647,35.9570461007193,90.3094731886936,0,0,10.6664414009362,15.2287372899607,3.24793627561561,7.84354507169406,1.48306197330878,3.07454485349211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8723.49531704833,10210.7236071619,462.957828450979,796.254050656748,1797.77925817302,1107.7945111744,139.295934793684,111.064862954479,1577.27769809478,774.768097527262,0,44004.468869354,55995.5311306464,4211.20420327768,7464.65646983447,0
1996,43432,1,56.8333333333333,5916.19995591019,6071.45753958581,438.532689814449,737.60440360738,103.061891161463,129.070743353523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829.87869316739,4537.21190277695,268.642504140731,528.366559792926,57.6495134387449,90.0356435719961,0,0,171.172968397393,203.826211475423,12.1800041940248,23.826176606569,2.6368248318636,4.11771974570815,0,0,28078.2503852361,35343.0074252473,2382.24004852565,4161.5746545899,617.328251325104,851.770181131677,0,0,1223.5205197464,1548.62418598358,104.175161996731,182.4008813698,27.0728031219899,37.5069531016188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.867228480408,323.957210874468,87.6933247084987,316.789764943499,41.2537328682515,86.8212031478951,0,0,10.0228215646531,14.130167687659,3.22472583304834,7.35012127472809,1.77963367799623,3.37043978910091,0,0,243.787997944166,357.061073420138,87.8787268164353,330.862998259561,36.8196393241107,92.6758379534389,0,0,10.5960067403361,15.1294203830668,3.30718070050858,8.00514265161674,1.51849780587655,3.15370620239203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8734.97957217627,10224.5414905351,474.918156295264,817.497484405681,1799.91737508346,1108.50774775822,142.896570674154,113.522694665541,1613.50609758911,788.572324585123,0,43990.2917314726,56009.7082685278,4276.99515428548,7595.30313109333,0
