"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1999,15593,1,59.25,6720.26250317622,6257.86386363944,711.811263422218,1291.26672559286,218.320840734517,431.129152803555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280.32338029627,4542.02523381098,430.360436129877,922.723126739208,128.209499762538,312.592266077747,0,0,185.430594662607,197.403294588031,18.9279581926451,40.4024907655645,5.68162745424768,13.8518440559541,0,0,25876.0634808654,29212.9105630101,3203.48309616036,6103.53786187672,1075.44175203245,2317.81631436511,0,0,1084.57988762593,1229.11601473637,134.831885316651,257.187813928533,45.3873440604973,98.1034837008524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.984640638855,235.710843080957,166.67088257437,640.910612690558,72.9756932734564,218.026028345951,0,0,7.86011306653955,9.93395906410507,5.7921096524701,14.380400901397,3.02032044004036,8.09639477886508,0,0,136.516471809395,177.469146878632,91.7996197837737,365.807653755681,61.5054859613022,215.455904838191,0,0,5.70250764556358,7.31226379598616,3.21343413588373,8.19589848083493,2.44851508382098,7.16549974017782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.56866692619,7575.41083903807,811.640805090561,1665.05135457495,1591.82605892489,1242.60219362669,226.919785499841,254.853575874505,3105.38862732512,2200.4018498393,0,44863.6053439579,55136.3946560423,6379.88176417112,13266.6494734378,0
1999,15593,1,59.3333333333333,6683.72449003612,6205.67741749485,710.657228275378,1289.95283929027,219.35652645764,434.000136265151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317.13334015455,4575.56679287032,436.891313302088,938.311170966021,131.197135324812,320.813168549688,0,0,187.047509887776,198.880735149403,19.2173887495101,41.0915443700159,5.81435977906299,14.2170449700094,0,0,25824.1733804097,29128.3554549021,3216.8656560878,6136.42913451554,1087.83701795385,2350.94385831883,0,0,1082.48381425005,1225.65638771737,135.412854561944,258.605551069806,45.9172419948418,99.5210515581141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.117702704412,236.653450834501,169.133522917814,649.637630017872,74.5590822499005,223.090102347796,0,0,7.90991784271719,9.97768163844096,5.88485355053517,14.6324419500509,3.08751314716603,8.2988383655493,0,0,135.147211900328,175.382690375926,92.5153960562522,369.007399193763,62.3587128075783,218.679416600002,0,0,5.64711281966032,7.23426535412565,3.23943805694697,8.28088538063211,2.48418721965692,7.28900143598812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672.54222859004,7587.18222513494,830.240201707728,1705.93666613686,1594.16671240727,1243.6213215761,232.400139800603,261.340546734689,3163.60414288008,2243.00507382885,0,44853.8139084981,55146.1860915021,6422.42942849277,13382.8012151651,0
1999,15593,1,59.4166666666667,6647.12263152502,6153.69459458693,709.339526807677,1288.33685673562,220.308854701697,436.734968649857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354.09529391949,4609.19241724549,443.441806014385,953.965935380584,134.208461486511,329.151838136658,0,0,188.671287327092,200.361799524751,19.5077117298468,41.7837269625424,5.94815519005262,14.5875041972389,0,0,25772.9185551956,29044.4451546819,3229.85086828663,6168.71521474269,1100.0740985902,2384.04488691492,0,0,1080.41603187664,1222.22502779739,135.977504126214,259.998809598685,46.4407341314856,100.938211609528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.260993225038,237.612912044763,171.573186556513,658.274591913695,76.1539917069915,228.219019349849,0,0,7.96015624699245,10.0220515646424,5.97732199439759,14.8850452504041,3.15528222913805,8.50450809341573,0,0,133.812048629888,173.340525190986,93.217537872714,372.109944275779,63.2108882570904,221.897264527336,0,0,5.59312256959164,7.15778642216904,3.2651560783695,8.36509213900637,2.51991099681165,7.41319519137396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6683.58941459014,7599.01784598737,849.129413171162,1747.56539436887,1596.5215966633,1244.64456985099,237.9780270509,267.940122358537,3222.33466172336,2286.09449359816,0,44844.021117272,55155.9788827282,6464.17099675672,13497.9266136692,0
1999,15593,1,59.5,6610.46646212008,6101.92526061907,707.863321050545,1286.42711037298,221.178552089282,439.33301448653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391.18762974767,4642.8784586804,450.00844644154,969.678818241449,137.242349551894,337.605425425444,0,0,190.30096746241,201.845447412422,19.7987716652229,42.4786447058546,6.08296279793023,14.9630948126071,0,0,25722.303535057,28961.185135222,3242.44949416158,6200.40808328305,1112.1524531971,2417.11505669829,0,0,1078.37672695531,1218.82214803647,136.526281860996,261.368088406815,46.9577966008739,102.354788341169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.414327475755,238.588691116948,173.991528146777,666.826940799126,77.7597350645319,233.411543142518,0,0,8.01082149860301,10.0670491433686,6.06954000661913,15.1382194031921,3.22360122810951,8.71336700975235,0,0,132.511042708194,171.343239538137,93.9053186604566,375.114319228048,64.0615103119157,225.108690624514,0,0,5.54053854619201,7.08285793147467,3.29056912129108,8.44849123858984,2.55566722248165,7.53806532957836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6694.7105692486,7610.91790117062,868.309226526466,1789.94307903894,1598.89083826663,1245.67200975373,243.653444537403,274.652546324995,3281.57221329902,2329.66813715523,0,44834.2299507504,55165.7700492498,6505.11789917915,13612.0317615495,0
1999,15593,1,59.5833333333333,6573.76519523118,6050.37885577018,706.233690613736,1284.23185234419,221.966410361276,441.793772812757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428.39049826027,4676.6033203722,456.587959339951,985.441611745975,140.297685320456,346.171177323723,0,0,191.935669101469,203.330729229699,20.0904217496514,43.1759221143894,6.21873240919485,15.3436940923695,0,0,25672.3315509992,28878.5794446819,3254.67194026738,6231.51921275443,1124.07165714099,2450.15006469347,0,0,1076.36602916026,1215.44789979556,137.059620347803,262.713863606859,47.4684102089815,103.770607355594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.577490785343,239.580233567659,176.390027277413,675.299649021285,79.3756644580826,238.666463653414,0,0,8.06190541408006,10.112653678292,6.16152820187405,15.3919652512012,3.29244446945591,8.92537605940819,0,0,131.244163065298,169.391261621836,94.5781419666525,378.019968963835,64.9100635686798,228.312889862083,0,0,5.48935868635063,7.00950446844111,3.31566054480409,8.53105771653132,2.5914360528433,7.6635924402677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705.90599457362,7622.88254415912,887.780320521239,1833.07497412117,1601.27456131093,1246.7037102727,249.426394102014,281.478078522668,3341.30884976258,2373.72398005568,0,44824.4433550027,55175.5566449976,6545.28149429923,13725.1227418118,0
1999,15593,1,59.6666666666667,6537.02774536799,5999.06441543382,704.455632589766,1281.7592540533,222.673285109935,444.116878599244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465.68569588438,4710.34732366245,463.177254842704,1001.24649263109,143.373367475413,354.846425718009,0,0,193.574584187746,204.816780191929,20.382523514242,43.8752015989017,6.35541445191689,15.7291830199606,0,0,25623.0046237628,28796.6308104008,3266.52826462459,6262.05958148433,1135.83139912035,2483.14565114534,0,0,1074.38401522516,1212.10237723843,137.577937179265,264.036589166048,47.9725603209263,105.18549547424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.75024195823,240.586969495432,178.769998891852,683.697240042758,81.0011671987633,243.982594826963,0,0,8.11339856139757,10.1588436331694,6.25330310661865,15.6462764179682,3.36178699475466,9.14049422934329,0,0,130.011291919858,167.484867173594,95.2355323358622,380.826726604726,65.7560248342154,231.509020693117,0,0,5.4395774176834,6.93774455148945,3.34041596917544,8.61276895495841,2.62719715894934,7.78975355424731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.17595235289,7634.91188484889,907.543267083179,1876.96605150792,1603.67288705657,1247.73973797073,255.296880654064,288.416993275005,3401.53665000442,2418.25994620447,0,44814.6642400046,55185.3357599956,6584.6730657193,13837.2056282145,0
1999,15593,1,59.75,6500.26276120022,5947.99060479482,702.534064134438,1279.01740837738,223.300092420437,446.302100027886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4503.05648689875,4744.09250384848,469.77341478282,1017.08599986901,146.468305017773,363.628571560724,0,0,195.216969885943,206.302811255776,20.6749462107238,44.5761424093135,6.49295985733835,16.1194455918638,0,0,25574.3236979451,28715.3407928826,3278.02819470843,6292.03970438817,1147.43147480589,2516.09760157677,0,0,1072.43071476863,1208.78562400476,138.081635743038,265.33669830448,48.4702366008025,106.599280829449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.932317858814,241.608317867638,181.132609766356,692.023825375233,82.6356608696336,249.358771860996,0,0,8.16529046812703,10.2055968302325,6.3448776355916,15.9011401184192,3.43160446971066,9.35867877939464,0,0,128.812232996304,165.624192517174,95.8771212977427,383.534772150385,66.598869673877,234.696217879098,0,0,5.39118599032837,6.86759112731929,3.36482300585945,8.69360437816738,2.66292992736978,7.9165224546461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.52066769285,7647.00599366571,927.598536359155,1921.62101405324,1606.08593362825,1248.78015693711,261.264910470155,295.469576848902,3462.24772315038,2463.27391034336,0,44804.89547894,55195.1045210602,6623.30382092783,13948.2864859314,0
1999,15593,1,59.8333333333333,6463.47865532689,5897.16574943849,700.473824397752,1276.0143309563,223.847805674526,448.349336329732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540.48744133358,4777.82242410758,476.373680133884,1032.95301459022,149.581415457888,372.51507112154,0,0,196.86214137245,207.78810086586,20.9675662453277,45.2784196816895,6.63131997552812,16.5143682183293,0,0,25526.2887645718,28634.7099269252,3289.18114351826,6321.46966141751,1158.87178081814,2549.00174852561,0,0,1070.50611561526,1205.49763932458,138.571105923322,266.61460478486,48.9614327645954,108.011792938937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.123437532356,242.643690393234,183.478893650956,700.283138864557,84.2785888947287,254.793848175831,0,0,8.21756980859305,10.2528906293583,6.43626152888977,16.1565379164546,3.50187309992698,9.57988543325163,0,0,127.646719390384,163.809246957563,96.5026345534773,386.14459350709,67.4380781779696,237.873604451416,0,0,5.34417279521353,6.79905204064884,3.38887101818433,8.77354519086568,2.69861364347268,8.0438699901977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739.94033217348,7659.16490525827,947.946500976648,1967.04430646976,1608.51381573554,1249.82502874147,267.330489487649,302.636125044718,3523.43421245251,2508.76370032795,0,44795.1399072233,55204.8600927769,6661.18488947683,14058.3713720944,0
1999,15593,1,59.9166666666667,6426.68362525271,5846.59785694553,698.279675923406,1272.75796087507,224.317452922686,450.25861581678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577.96431820763,4811.52204128658,482.975441479616,1048.8407446644,152.711623957061,381.503426939914,0,0,198.509466642476,209.271989003517,21.2602667493322,45.981723707437,6.77044653431793,16.9138393293244,0,0,25478.8989496685,28554.7378234739,3299.99622203912,6350.35911973842,1170.15230991098,2581.85397242691,0,0,1068.61016764052,1202.23838243023,139.046724644693,267.87070391748,49.4461463826328,109.422862744271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.323305045236,243.69249415352,185.809762372794,708.478562580143,85.9294174466019,260.286692873477,0,0,8.27022453315458,10.3007020504537,6.5274616681168,16.4124462862116,3.57256957151661,9.8040685018416,0,0,126.514419635413,162.039922365439,97.111882675711,388.656957126917,68.2731386606421,241.040300079728,0,0,5.2985236100397,6.73213039909027,3.41255095423702,8.85257420443865,2.73422761655271,8.17176433346392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751.43510610814,7671.38862115304,968.587439208559,2013.24012331753,1610.95664449876,1250.87441241475,273.493622014695,309.916941381931,3585.08829836236,2554.72709895638,0,44785.4003217457,55214.5996782545,6698.32732151002,14167.4663361462,0
2000,15593,1,60,6390.21799818981,5796.42117329723,695.974100020186,1269.24082640574,224.71696085001,451.931498166898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615.68682293296,4845.3168735257,489.586736922174,1064.73169258461,155.862638888923,390.506083002983,0,0,200.166336846907,210.758889272489,21.553348649557,46.6850400549438,6.9105033154382,17.31397573634,0,0,25432.3871804399,28475.4212918583,3310.50954226837,6378.47061440638,1181.30928059541,2614.08014975384,0,0,1066.75165826694,1199.00688085511,139.509969819742,269.094786993922,49.9259060739036,110.808158994812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.543432862311,244.730887693292,188.159217653478,716.636647454083,87.5914033240124,265.756295124726,0,0,8.32379673166368,10.3482023281524,6.61887673031566,16.6677733643079,3.64382650260866,10.028162430907,0,0,125.415161299019,160.314998672245,97.7055216832272,391.055817446059,69.1056907537487,244.142004795769,0,0,5.25423119451787,6.66678362981624,3.4358784177245,8.93027901779116,2.7698371740077,8.29835472680009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763.00525555821,7683.67721517608,989.521903554744,2060.21265722757,1613.41125607506,1251.9574102988,279.746047431678,317.517095519526,3647.11929615683,2602.44427007943,0,44776.6358584069,55223.3641415933,6734.88923964284,14274.3781604609,0
2000,15593,1,60.0833333333333,6355.80000931408,5748.19556817835,692.639545716518,1264.17757104603,225.057261664642,453.1456639597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654.81238342366,4880.56206845191,495.526604370507,1079.52227356334,159.039407553079,399.316652901815,0,0,201.880285255262,212.305551013335,21.8171579535879,47.3398108306361,7.05171183023112,17.7056206575093,0,0,25391.2072250299,28403.0784255294,3316.92233942848,6399.00252407224,1192.4003160026,2644.35465619031,0,0,1065.11514620952,1196.06727916773,139.801390192717,269.999924866405,50.4031519209497,112.111466786172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.84032549346,245.763516110198,190.559749563219,724.739710133919,89.27313123367,271.022067561503,0,0,8.38078423229619,10.3959665780656,6.70975525495734,16.9172926375324,3.71596664081629,10.2452090107133,0,0,124.369444816917,158.665503070102,98.2697990238265,393.275581319117,69.9404471474371,247.052940774243,0,0,5.21216050711059,6.60432787259785,3.45814538218229,9.00426047389555,2.80562948644048,8.41929259538325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774.65293734411,7696.03268209356,1010.74166346027,2107.93633428981,1615.87082907468,1253.13973061391,286.069846838821,325.903802728378,3709.31892496907,2654.80656459933,0,44771.0092746481,55228.9907253521,6765.39151036587,14367.3525193805,0
2000,15593,1,60.1666666666667,6321.35379836881,5700.21373829341,689.224503495464,1258.93582191295,225.311548236553,454.219708108607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4693.91238555541,4915.70210022419,501.475996169027,1094.32220361521,162.221111485219,408.200523314215,0,0,203.593551242233,213.847799001472,22.0813482610067,47.9950657336226,7.19315115442057,18.1005396720035,0,0,25350.6902131752,28331.3961593924,3323.10736836113,6419.14209598645,1203.2842273009,2674.49626664883,0,0,1063.507930147,1193.15638817778,140.083491838484,270.889320572579,50.8719208651334,113.409873265358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.14472511783,246.813171734056,192.924766577807,732.752404937998,90.9616262910701,276.342663243982,0,0,8.43807923663709,10.444370366542,6.79978882590687,17.1662737888129,3.78843971568891,10.4649058461106,0,0,123.357674486157,157.058090941571,98.8229650299377,395.411597479071,70.7702399160759,249.944185090419,0,0,5.1714923461799,6.54339009055967,3.48009240744995,9.07725092197848,2.84131233734104,8.54034369590677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786.37972118918,7708.45667441888,1032.23845522313,2156.39495184567,1618.34657167455,1254.3270895797,292.492676860319,334.414794201056,3771.9382378555,2707.638348364,0,44765.4137479441,55234.5862520561,6795.24389826861,14459.4110438341,0
2000,15593,1,60.25,6286.88703684039,5652.48235235704,685.733925251091,1253.52430895537,225.482023583391,455.155111518301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732.97211719776,4950.72121657101,507.432255984806,1109.1253385612,165.407115492583,417.154760929455,0,0,205.305467747051,215.384928517889,22.3458048739451,48.6505267848715,7.33479137268115,18.4986017191089,0,0,25310.8278841586,28260.3634176505,3329.07767096349,6438.90644946806,1213.96374348854,2704.50337597213,0,0,1061.92965719482,1190.27372391398,140.356816561382,271.763682242948,51.332323197036,114.703310042981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.456202230461,247.878860365961,195.256773583495,740.679239725855,92.6557456523674,281.715693274571,0,0,8.49566515711617,10.4933753333052,6.88904019874753,17.4147476205616,3.86120199934935,10.6871645331171,0,0,122.379296592529,155.492773768504,99.363986886899,397.464132784666,71.5947297780601,252.816168532209,0,0,5.13220236689348,6.48397593212497,3.5016912934664,9.14922319196701,2.87686702859038,8.66150305693821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.18558728638,7720.94900260777,1054.01218741838,2205.59108038389,1620.83857398255,1255.51956630745,299.0141498491,343.050188835967,3834.96879041491,2760.93642246001,0,44759.8520366756,55240.1479633246,6824.46650718992,14550.5733389143,0
2000,15593,1,60.3333333333333,6252.40863405877,5605.00965067386,682.171244186459,1247.94976875975,225.570886399862,455.95343909216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4771.97902435321,4985.60656987075,513.391888986628,1123.92436387517,168.596751141426,426.176546823571,0,0,207.015463141878,216.916362713127,22.6103765722514,49.3058657132457,7.47660130959376,18.8996808483264,0,0,25271.6170205178,28189.9776861061,3334.84018297403,6458.30292534497,1224.44160652676,2734.37437864825,0,0,1060.38018382776,1187.41916134529,140.621649920462,272.623305441184,51.7844696450226,115.991708177251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.774365507615,248.959682426503,197.55798738901,748.524240813981,94.3544591276381,287.138874659545,0,0,8.55352684672427,10.5429468864553,6.97756293540593,17.6627332358272,3.93421347601126,10.9118985120098,0,0,121.433733043477,153.969485878411,99.8920015376779,399.433709519014,72.4135371788538,255.669186050591,0,0,5.09426537008933,6.42608805965976,3.52291780736237,9.22015277272866,2.9122737628036,8.78276020789575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810.0704878367,7733.50944823299,1076.0626737586,2255.52701599392,1623.34692134201,1256.7172355803,305.633882353883,351.810103362621,3898.40225534731,2814.69757349536,0,44754.3268275446,55245.6731724556,6853.07061087726,14640.8455384955,0
2000,15593,1,60.4166666666667,6217.92729020168,5557.80355037708,678.539829967496,1242.21884569419,225.580328168034,456.616336698703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810.92156643414,5020.34651496555,519.351607125705,1138.71237472668,171.789319467916,435.263161917766,0,0,208.723011469579,218.44157845182,22.8749209626616,49.9607726605407,7.61854862657379,19.3036555725976,0,0,25233.0537310984,28120.2357430056,3340.40154002276,6477.33846631103,1234.72056437911,2764.10767320148,0,0,1058.85933623464,1184.59254424186,140.878264769907,273.468468205702,52.228471093437,117.274998369567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.098819296157,250.054754855256,199.830399676943,756.291059124572,96.0568364173018,292.610025045405,0,0,8.61164882026008,10.5930509124975,7.06540389608881,17.9102422065703,4.00743742780728,11.1390230973778,0,0,120.52035942891,152.488042459217,100.406324580313,401.321124386448,73.2262557828683,258.503415672704,0,0,5.05765437068508,6.36972436347567,3.54375234594655,9.2900195284127,2.94751208403968,8.90409979877274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822.03434901587,7746.13776647399,1098.38963530203,2306.204789184,1625.87169416592,1257.92016784107,312.35149482005,360.694650935944,3962.23042762122,2868.91857653816,0,44748.8407341494,55251.1592658508,6881.06731679491,14730.2337622185,0
2000,15593,1,60.5,6183.45151805285,5510.87167165646,674.842991709223,1236.3380950034,225.512532018818,457.145526425649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4849.78908346242,5054.9304534479,525.308313221878,1153.48284428045,174.984094223669,444.411967208506,0,0,210.427626491518,219.960099367895,23.1393038125283,50.6149547532059,7.76059993567024,19.7104079877564,0,0,25195.1335495519,28051.1337706064,3345.76810182066,6496.01965517233,1244.80336602201,2793.70166567138,0,0,1057.36691466021,1181.79369006011,141.126922282609,274.299432743316,52.664438383877,118.553111138568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.429165937498,251.163212225118,202.075803805985,763.983011136006,97.7620307358003,298.127052600074,0,0,8.67001537064719,10.6436538453361,7.15260408991583,18.1572796061029,4.08083989806836,11.3684553851485,0,0,119.638512770253,151.048154333029,100.906423930466,403.127405997592,74.0324661339231,261.318941592836,0,0,5.02234090387797,6.31487853459826,3.56417922973673,9.35880706516973,2.98256131127691,9.02550238855872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834.07707373046,7758.83368928666,1120.99270578991,2357.62618421009,1628.41296799915,1259.12842937781,319.166610849395,369.703939933334,4026.44522022699,2923.59619640448,0,44743.3962997673,55256.6037002329,6908.46757256611,14818.7441161561,0
2000,15593,1,60.5833333333333,6148.98965334928,5464.22134897895,671.083978502923,1230.31398237199,225.369671465294,457.542804482242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888.5717218302,5089.34874651268,531.259092890846,1168.22960879906,178.180324919362,453.620393470296,0,0,212.128858363814,221.471491978931,23.4033987135476,51.2681354301001,7.9027209177345,20.1198233140417,0,0,25157.8514916866,27982.6674213687,3350.94596391,6514.35273524846,1254.69275758879,2823.15477170899,0,0,1055.90269592183,1179.02239283737,141.36787244861,275.116446336672,53.0924821586442,119.825976915943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.765007251868,252.284207757866,204.295809860538,771.603101524183,99.4692694644505,303.687950014686,0,0,8.72861064158295,10.6947227205774,7.2391991611642,18.40384461764,4.15438938503495,11.6001141913482,0,0,118.787496604519,149.649436795951,101.39190473495,404.853788978779,74.8317436665365,264.115768156176,0,0,4.98829522799006,6.2615404036953,3.58418630222768,9.42650237988542,3.0174007981454,9.14694493850496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.1985430245,7771.596927118,1143.87143356395,2409.79274702628,1630.97081347536,1260.34208237835,326.078856488144,378.838072940794,4091.03866412383,2978.72718846755,0,44737.9959977665,55262.0040022337,6935.2821668888,14906.382692879,0
2000,15593,1,60.6666666666667,6114.5498647961,5417.85964214066,667.265980050125,1224.15288365187,225.153909186273,457.810038910708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927.26036159201,5123.59262947822,537.20120640764,1182.94685221759,181.377239721657,462.885931050282,0,0,213.826290381173,222.975361874623,23.6670867425094,51.9200537467012,8.04487643450615,20.5317894416343,0,0,25121.2021116572,27914.8318825527,3355.94096975368,6532.34363119154,1264.39147874365,2852.46541866858,0,0,1054.46643587771,1176.27842601849,141.60135458812,275.919742269974,53.5127127140432,121.093526143132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.105945947504,253.416914231021,206.491859558656,779.154045780021,101.177845136905,309.290788561739,0,0,8.78741869692418,10.7462252252335,7.32521986930886,18.6499311360008,4.22805654724483,11.8339199898448,0,0,117.966585961006,148.291418529718,101.862494292265,406.501688326421,75.6236662588261,266.893833616416,0,0,4.95548652263841,6.20969628414771,3.60376453109115,9.49309551223616,3.05201017678628,9.26840130508139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.39861747142,7784.42717059631,1167.02528367229,2462.7057934988,1633.54529628916,1261.56118499404,333.087859503546,388.097145771558,4156.00290800601,3034.30829949497,0,44732.6422321456,55267.3577678546,6961.52173071329,14993.1555715198,0
