"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,51798,1,65.0833333333333,3715.92139559567,2955.64339806229,261.337384528273,489.294020114323,77.8058682425896,136.806074185881,6.2279700136789,15.2803767276325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130241225803626,0.0297515825136859,0,0,0,0,0,0,0,0,7172.64308141986,7751.43972103233,716.273059193005,1572.78969334934,260.50261424455,609.829277690293,26.0747645482371,84.9824705830057,259.451929825486,280.213892863405,25.8301424313461,56.7493670519803,9.38364542319159,21.9663871000726,0.94117076607761,3.06692731814977,25168.018113709,29379.2457314797,3004.22308572557,5689.25100595255,1256.78359639145,2605.10795006435,110.426199385317,319.140732044746,918.551758827288,1071.66337490078,109.491944943344,207.276131101,45.7812789706934,94.8150990451382,4.03116028357804,11.6381005271093,0,0,0,0,0,0,0.284100069627681,0.78250522457155,0,0,0,0,0,0,0,0,377.640306796484,465.069736991283,224.186079823448,754.708004953825,136.476240358255,383.063597944563,8.62893171305724,34.3186363814371,13.6081312844508,16.7415021277758,6.98367337758227,17.8783446343519,4.79670935105616,12.8965056173013,0.304185861508488,1.16178150943856,102.820795625356,127.986867946225,103.079340306502,362.42617919064,70.221418349049,210.439952009659,5.36508566866032,21.952745025531,3.70202111855695,4.60646402885358,3.20717507954182,8.45798512898827,2.42881433966446,6.80344396891711,0.186891239278599,0.720759271271657,0,0,0,0,0,0,0.0326140732907588,0.0898022429577845,0,0,0,0,0,0,0,0,10331.5516913758,11829.5625967964,2946.02688295585,5877.14493652002,2089.28898160695,1485.3067558079,980.148919901243,1209.68208301564,7504.29362352261,5654.54959450028,1.28287097722597,44213.6657030261,55786.3342969741,6481.308168824,13733.7236075415,655.680686183257
2005,51798,1,65.1666666666667,3705.66820366119,2945.95025413614,259.219026713683,485.77006966263,76.4194413550782,133.84975844154,6.98649734458013,17.1500732474714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223099483016653,0.0509890479492183,0,0,0,0,0,0,0,0,7190.50217779784,7766.50788747611,716.323905142759,1574.3348063665,258.682328148897,603.723395903787,29.5947014201487,96.5592204619796,260.099180697955,280.76103135727,25.8323599147476,56.8055519672499,9.3182822996026,21.7469377543275,1.06967187022358,3.48912206833214,25168.3501083351,29358.5856295547,2996.68574255924,5683.10927054854,1244.59458195097,2573.12896468549,125.135429023793,362.33686567727,918.505058807056,1070.84055760729,109.209047298596,207.036521463102,45.333646398371,93.6436950194474,4.57443450064831,13.2302303746799,0,0,0,0,0,0,0.489359187499415,1.34951115668962,0,0,0,0,0,0,0,0,379.045387581143,466.599192631024,224.273130192738,754.292307168265,135.576043843606,379.303329029641,9.83372311845054,39.124002783726,13.6597724618397,16.7962871122907,6.99131475027718,17.9193931571971,4.76519562223706,12.7726827461602,0.346688427022274,1.32493418641775,102.975878853654,128.085569033546,102.971410422237,361.857968124096,69.6201351090928,207.858821872352,6.06794202891647,24.8542036179147,3.70797126550233,4.61010030333436,3.20535902922712,8.46390481809083,2.40825241012702,6.72366026432931,0.211385532183991,0.816385352219692,0,0,0,0,0,0,0.0963294152634882,0.265499381422345,0,0,0,0,0,0,0,0,10349.9833253073,11849.6343782444,2977.69696316197,5947.71193493941,2092.87924354571,1487.49993750919,991.553014980352,1226.93487853708,7568.48898146093,5721.20980118757,2.37875930464338,44218.3714144398,55781.6285855605,6475.85767497852,13742.8920763488,744.979509173104
2005,51798,1,65.25,3695.28759286563,2936.19994795471,257.152243817394,482.30848734512,75.14942844945,131.157980901872,7.64559314841217,18.7781409304081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031348394793743,0.0716829815505461,0,0,0,0,0,0,0,0,7207.86919668562,7781.1023371507,716.371480105095,1575.79972422335,257.138929269736,598.463157254887,32.9122394034275,107.501804710623,260.728763720943,281.291186416794,25.834487633344,56.8589240359753,9.26289984389902,21.5579631648594,1.19102201215713,3.88890849401416,25168.8145622464,29338.1449315835,2989.30956346158,5677.01081374784,1233.84745251641,2544.95238642385,138.584668244507,402.043353129637,918.463714570455,1070.02645954705,108.932159863756,206.798708370892,44.9386399688508,92.6109447886226,5.0726448099755,14.697651034197,0,0,0,0,0,0,0.692430633871449,1.91201371511216,0,0,0,0,0,0,0,0,380.424816931701,468.096051698118,224.343297657093,753.885761101706,134.807327094063,376.049021925691,10.8588643312867,43.2435947152105,13.7104538315289,16.8499242829198,6.99818481263252,17.9581218416391,4.73827090709366,12.6654504708818,0.382903391844271,1.46519585207168,103.133226023209,128.190951998668,102.858575550753,361.253269102655,69.0929801328927,205.582974168709,6.68845357514851,27.4092727949128,3.71399363571826,4.6139599963228,3.2034691041982,8.46946401119369,2.39022356961647,6.65333174738099,0.233055565304518,0.901055061485156,0,0,0,0,0,0,0.19312190247721,0.532811643052632,0,0,0,0,0,0,0,0,10368.4556964144,11869.7389432434,3009.3020503959,6018.11115552115,2096.48272595523,1489.70024180156,1002.93875185236,1244.13990191792,7632.25706876601,5787.33665273828,3.60723386617549,44223.0022796822,55776.9977203181,6470.85595917106,13752.4819696894,826.931830475481
2005,51798,1,65.3333333333333,3684.82479462022,2926.42645233543,255.13631440307,478.911678275959,73.9838308475521,128.704334224876,8.21533148238221,20.1889343196387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400172525178627,0.0915539163693553,0,0,0,0,0,0,0,0,7224.72663320671,7795.20154454872,716.409765232012,1577.17224518637,255.842056881952,593.966501808057,36.0365936854598,117.835483371695,261.34007360643,281.803606046754,25.8363081779675,56.9090433375836,9.21640440620634,21.3965074880416,1.30553364353922,4.26713849434286,25169.4401189948,29317.9580255987,2982.09489587157,5670.96177982286,1224.40379063672,2520.24323741898,150.884428611804,438.561729605056,918.428790531475,1069.22235184308,108.661294150205,206.562918554836,44.5912050696769,91.7046217062036,5.52974075943119,16.0511461965205,0,0,0,0,0,0,0.891262543185826,2.4644195723442,0,0,0,0,0,0,0,0,381.778864984563,469.560883672666,224.398946308136,753.492039745287,134.158875271385,373.258447747008,11.7252822405001,46.7536685482088,13.7601863202947,16.902432187696,7.00435542879677,17.9946710476821,4.71555431270304,12.5735026318004,0.413563267285752,1.58510143277498,103.293567135458,128.303515556259,102.742447757051,360.623772883827,68.6339880305706,203.587782266731,7.23178160338184,29.6425810680169,3.72011431062371,4.61806368910686,3.20153106576339,8.47472767241829,2.37452975814542,6.59174451451241,0.252072862364201,0.975488747996132,0,0,0,0,0,0,0.322045780775946,0.889431863234777,0,0,0,0,0,0,0,0,10386.9676566359,11889.8751879859,3040.85380146893,6088.37578976494,2100.09918643642,1491.90751670963,1014.30881204784,1261.30305941164,7695.64574964113,5852.99389826807,4.95792918427046,44227.5668910527,55772.4331089476,6466.25374734212,13762.4362334692,902.154330868826
2005,51798,1,65.4166666666667,3674.31941050387,2916.65939615285,253.170428740194,475.581500370763,72.9118724020562,126.465017125136,8.70479032861036,21.4044011951282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482297921671882,0.110402823317864,0,0,0,0,0,0,0,0,7241.06502722846,7808.79271210041,716.434344969953,1578.44443676402,254.764715489674,590.159793339969,38.9764168073645,127.584299045303,261.932788472058,282.297846202,25.8376614634849,56.9556224614181,9.1778233837065,21.259917948694,1.41350043804237,4.62462425065608,25170.2481326732,29298.0509355589,2975.04124711085,5664.96649572775,1216.13736611577,2498.69432955428,162.135420989272,472.167109600868,918.401084708786,1068.42920018819,108.396431123341,206.329312430915,44.2867328137162,90.9135151305097,5.9493210828816,17.3005529266877,0,0,0,0,0,0,1.08431888840673,3.00250371185184,0,0,0,0,0,0,0,0,383.107744095214,470.994173132022,224.442037618186,753.113773416237,133.620100947272,370.892322223944,12.4517273603991,49.7228636958393,13.8089788226965,16.9538265474974,7.00988773853824,18.029160738817,4.69668408336972,12.4956111854966,0.439324420882647,1.68693457776163,103.457314034512,128.423409406576,102.624308123778,359.979060348977,68.2375302592053,201.850219300524,7.70320919126975,31.5783694789068,3.72634799879028,4.62241906245925,3.19956343912326,8.479740346315,2.36098334063132,6.53822474553024,0.268614529814273,1.04040880881552,0,0,0,0,0,0,0.481869929597244,1.33226691585884,0,0,0,0,0,0,0,0,10405.5180289274,11910.0419715771,3072.36239874899,6158.53517872659,2103.72838487354,1494.1216127213,1025.66574803191,1278.42995228198,7758.69823728858,5918.23955102705,6.42131852905425,44232.0732914591,55767.9267085412,6462.00646292156,13772.7027901903,971.211480789703
2005,51798,1,65.5,3663.806035995,2906.92455138594,251.253708321119,472.319336277072,71.9238786599546,124.418580761736,9.12215224949488,22.4443260924782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559275949337177,0.128094918913836,0,0,0,0,0,0,0,0,7256.88149770119,7821.87019329371,716.442111704984,1579.61180138399,253.882848244012,586.976782090909,41.7399176459069,136.771390153054,262.506817932809,282.773714903237,25.8384341806144,56.9984967047736,9.14628989515305,21.1458075668986,1.51520146977279,4.96214924289757,25171.2538702871,29278.442685425,2968.14744626116,5659.02783031828,1208.9331219866,2480.02406230661,172.429402041806,503.110413966022,918.381172353077,1067.647714343,108.137527065815,206.097997099546,44.0210228742614,90.2273497259605,6.33466401078273,18.4548414669482,0,0,0,0,0,0,1.27048210593523,3.52315454180066,0,0,0,0,0,0,0,0,384.411628136102,472.39634188696,224.474203109477,752.75275496389,133.181063116762,368.914185412297,13.0549776696655,52.2129006447634,13.8568388765616,17.0041210218313,7.01483420755512,18.0616950440496,4.68131879852793,12.4306256376973,0.460774158124622,1.77275006671305,103.624627286247,128.550512926934,102.505160770446,359.326917029772,67.8983121028034,200.348815308026,8.10803412197822,33.2402250534503,3.73270043219784,4.62702376982581,3.1975789100988,8.48453025123356,2.34940710591909,6.49213861393528,0.282859320658512,1.09652868457445,0,0,0,0,0,0,0.671158658643336,1.85765235232552,0,0,0,0,0,0,0,0,10424.1056236048,11930.2381337521,3103.836731468,6228.61526990359,2107.37008298151,1496.34238244308,1037.01197033579,1295.52587295907,7821.45352063171,5983.12638530906,7.98864199007885,44236.5290073632,55763.4709926371,6458.07381836297,13783.2341336806,1034.61997823164
2005,51798,1,65.5833333333333,3653.3148179086,2897.24426778405,249.38522230124,469.126156657289,71.0111672325186,122.545698523586,9.47479494739214,23.3265494606184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630746310671836,0.14454628450324,0,0,0,0,0,0,0,0,7272.17849039453,7834.43414639502,716.431016053313,1580.67257184815,253.174973245561,584.357724301691,44.3349489354049,145.419211175015,263.062258785542,283.231224560775,25.8385508795788,57.0375989127205,9.12102971240306,21.0520235122009,1.61090427300646,5.28047595252832,25172.4675459086,29259.1464723578,2961.41178089123,5653.14749535941,1202.68623437998,2463.97436943886,181.849956139002,531.620436257235,918.369443483727,1066.87839072075,107.884518531484,205.869037244293,43.7902490387467,89.6367102447735,6.68875526750823,19.5221892824537,0,0,0,0,0,0,1.44897199539594,4.0241612467553,0,0,0,0,0,0,0,0,385.690668114112,473.767767154158,224.496804788668,752.410110849892,132.832470296226,367.290265098223,13.550027263609,54.2792247865018,13.9037732088582,17.05332783563,7.01924030547664,18.0923659207576,4.66913792095841,12.3774713576613,0.47843729367099,1.84439463801123,103.795472319826,128.684500714539,102.385779942025,358.673608322665,67.6113665860791,199.063600138508,8.45148490163068,34.6508821515497,3.73917037721296,4.63186783285303,3.19558552636154,8.48911279710605,2.33963416425346,6.45289164412756,0.294984530420977,1.14454438319029,0,0,0,0,0,0,0.888337247821743,2.46152713143572,0,0,0,0,0,0,0,0,10442.7292517376,11950.4625094247,3135.28455399326,6298.63901633828,2111.02404401269,1498.56968034678,1048.34973974729,1312.59580568556,7883.94675309438,6047.70239099416,9.65184100076124,44240.9410797231,55759.0589202773,6454.41943922203,13793.9869549217,1092.85282017573
2005,51798,1,65.6666666666667,3642.87194337275,2887.63785352213,247.564000893002,466.002574668964,70.1659499870115,120.828960531703,9.76937131891612,24.0671614159993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696525546088816,0.159713225947231,0,0,0,0,0,0,0,0,7286.96274005503,7846.48941956572,716.399862705429,1581.62713687391,252.621880504231,582.24865133139,46.7690662783062,153.549669474849,263.59935831853,283.67055253008,25.837966681945,57.0729389696972,9.10135036940248,20.9766208277545,1.70086688801267,5.580350593648,25173.8951854345,29240.170647843,2954.83210877586,5647.32628874148,1197.30125296842,2450.30883013375,190.473207150877,557.905732965628,918.366134292397,1066.12154801583,107.63732639525,205.642463945423,43.590927724877,89.1329723577507,7.01431355853787,20.510048797925,0,0,0,0,0,0,1.61928054044388,4.50404249868609,0,0,0,0,0,0,0,0,386.945004157896,475.108795805527,224.510983582749,752.086438533959,132.565669774756,365.989328710358,13.9502580896085,55.9715911217084,13.9497881538466,17.1014582686547,7.02314582220527,18.1212559470143,4.65984177135834,12.3351469546316,0.492782148430765,1.90352605301524,103.969664839372,128.824895063567,102.266749851798,358.024113885026,67.372045543156,197.976034876915,8.73865919483247,35.8320885032705,3.7457512606056,4.63693556197736,3.19358769532855,8.49349350464413,2.33150774661873,6.41992758331568,0.305163702933869,1.18512843820643,0,0,0,0,0,0,1.13174268625611,3.13956956718941,0,0,0,0,0,0,0,0,10461.3877356111,11970.7139400906,3166.71262108413,6368.62671811466,2114.69003261449,1500.80336260368,1059.68116416009,1329.64443123145,7946.20960168047,6112.01118362833,11.4034995738955,44245.3160927901,55754.6839072103,6451.01052290517,13804.9218010338,1146.34298676784
2005,51798,1,65.75,3632.50008666001,2878.12192270495,245.789047053696,462.948895179214,69.381242910434,119.252684246781,10.0118828910141,24.680679419166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756566370031887,0.173583074882145,0,0,0,0,0,0,0,0,7301.24435517766,7858.0445679794,716.348131877249,1582.47754024782,252.206360988583,580.600715907514,49.0495746562414,161.184226853269,264.118481974479,284.092006356122,25.8366609071287,57.1045859217026,9.08663142356256,20.9178389249004,1.78533946226445,5.86250658638303,25175.5393937759,29221.5195883001,2948.40595566564,5641.56430571754,1192.69129721723,2438.81089673102,198.368482211499,582.156390818298,918.371355014053,1065.37735882984,107.395859398438,205.418282339265,43.4198885460272,88.7082377676169,7.31381433829084,21.4252107321065,0,0,0,0,0,0,1.7811151993277,4.96189723404713,0,0,0,0,0,0,0,0,388.174775537282,476.419756467535,224.517701357712,751.781925504913,132.372631899498,364.982535509349,14.2675996513379,57.3346082014708,13.9948900021745,17.1485230698778,7.02658599633408,18.1484406672139,4.65315128305867,12.3027213715466,0.504226132132225,1.95163089530933,104.146910243158,128.971111243907,102.148500005883,357.382336976899,67.1760092086061,197.068940017898,8.97447405416509,36.8045037040009,3.75243258066094,4.64220721496067,3.19158705675919,8.4976705562241,2.32488094689845,6.39272707290694,0.313564764915605,1.21892512500438,0,0,0,0,0,0,1.39966674316922,3.88731307992586,0,0,0,0,0,0,0,0,10480.0799175649,11990.9912834903,3198.12681007128,6438.59633127664,2118.36781475783,1503.043286962,1071.00819744793,1346.67613326072,8008.27057070131,6176.0923858896,13.2367897662743,44249.6602014495,55750.3397985508,6447.8175204841,13816.0027563842,1195.48687246522
2005,51798,1,65.8333333333333,3622.21879909468,2868.71069808841,244.059345832801,459.965156856651,68.6507860587106,117.802746159761,10.2077444766811,25.1802046858421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810926225364994,0.186167068275333,0,0,0,0,0,0,0,0,7315.03607292803,7869.11105411803,716.275836352868,1583.22708219227,251.912981085002,579.369648650918,51.1835562728132,168.34394762162,264.620087058851,284.495995528587,25.8346319706099,57.1326537523281,9.07631634772033,20.874082038131,1.86456518810279,6.12766612505868,25177.3999870229,29203.1944128035,2942.1305935871,5635.86110532912,1188.77732522237,2429.28227337275,205.598912714075,604.5456340761,918.385112909257,1064.64587576072,107.160016990214,205.196477660423,43.2742475428283,88.3552748666814,7.58951133093917,22.2738617015655,0,0,0,0,0,0,1.93435435355872,5.39728706561972,0,0,0,0,0,0,0,0,389.380127906512,477.700968598931,224.517773790034,751.496442411697,132.245925750666,364.243285084199,14.5126731444941,58.4082289650411,14.0390852524412,17.1945327662724,7.02959237224729,18.1739902912461,4.64880738951302,12.2793304446515,0.513140791211484,1.9900407337859,104.326834633067,129.122492634462,102.031334517749,356.751280036089,67.0192142481765,196.326418714617,9.16363260619773,37.5876438057122,3.75920101660865,4.64766028627796,3.18958318869753,8.50163685465711,2.31961640674181,6.37080605540072,0.320348756972709,1.24654744054788,0,0,0,0,0,0,1.69038791104284,4.70023270936389,0,0,0,0,0,0,0,0,10498.804666559,12011.2934208338,3229.53222472757,6508.5637309843,2122.05715777149,1505.28931268737,1082.33264156818,1363.69500742948,8070.15529162536,6239.9819708988,15.145422819929,44253.979156645,55746.0208433553,6444.81384882268,13827.1971527701,1240.64738216716
2005,51798,1,65.9166666666667,3612.04485804926,2859.41628170155,242.373872183458,457.051169279087,67.968971057659,116.46642931285,10.3618424068347,25.5775629953044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859741569374691,0.197494521407735,0,0,0,0,0,0,0,0,7328.35262816729,7879.70257062892,716.183401909048,1583.87998821091,251.727885476404,578.515282116047,53.1778891398176,175.049521450253,265.104700496369,284.883007587349,25.8318931171257,57.157289569588,9.06990544297512,20.8439021060145,1.93878091154889,6.37654084742561,25179.4745333839,29185.1935976138,2936.0031064109,5630.21584779801,1185.48745996618,2421.54141616123,212.221986075702,625.231304493229,918.407331943247,1063.92705375427,106.929691708498,204.977020235742,43.1513825218319,88.0674638537407,7.84345628900612,23.0616372641328,0,0,0,0,0,0,2.07901041502459,5.81013867564675,0,0,0,0,0,0,0,0,390.561218792544,478.952749635842,224.511897490756,751.229619669666,132.178691441741,363.747068989947,14.6949231093107,59.2281998294071,14.0823808012644,17.2394979043082,7.03219349156119,18.1979710056794,4.64657025350565,12.2641733141923,0.519856423548424,2.01994696187501,104.509010321315,129.278339303944,101.915457141102,356.133196343114,66.897901118857,195.733779944006,9.31060071385193,38.199852501339,3.76604134072494,4.6532705577529,3.18757419646008,8.50538173601801,2.31558597069686,6.35371408763729,0.325668928366981,1.26857513177932,0,0,0,0,0,0,2.00219652750912,5.57381361526659,0,0,0,0,0,0,0,0,10517.5608832689,12031.619262452,3260.93328688226,6578.54294412086,2125.75783043278,1507.54130053937,1093.65615031412,1380.70487176478,8131.88678771708,6303.71257692935,17.1236044755612,44258.2783292921,55741.7216707082,6441.97562599622,13838.4753020205,1282.15677338453
2006,51798,1,66,3601.40561163734,2850.61604212384,240.702328460393,453.956683201725,67.3321582671343,115.28433600619,10.4621921026433,25.8462732492502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106902665701606,0.245748731854453,0,0,0,0,0,0,0,0,7340.77111610878,7889.56383403399,716.054294200708,1584.32781908393,251.642817462855,578.264726539658,54.9465558092952,181.041154821162,265.556562661503,285.243415856213,25.8278282779481,57.1742892163588,9.06710237753,20.8354841405696,2.00815441125673,6.60979219560588,25181.3578062946,29167.54376862,2930.01587899037,5624.8548580604,1182.7828227186,2416.54093726603,217.920087408688,643.353795357712,918.422868987522,1063.2215459852,106.70458855279,204.767919276414,43.0498731207288,87.8794304654657,8.07752171319633,23.7941758874151,0,0,0,0,0,0,2.64427916533212,7.40702901889442,0,0,0,0,0,0,0,0,391.753545022481,480.39779992866,224.437959565872,750.325440923801,132.169132058977,363.755132219025,14.8226251085718,59.8428869374346,14.12537966744,17.2901511046024,7.03423580311277,18.2241278574369,4.64638946103175,12.2661970323857,0.52467255570705,2.04300492659127,104.694284092401,129.443692636773,101.800377361286,355.542551780377,66.8105559540705,195.372724645076,9.41965553069259,38.6597906409276,3.77297432460921,4.65920149270632,3.1855862171916,8.50972302122461,2.31273918753694,6.3441388800665,0.329672539543748,1.28560415134965,0,0,0,0,0,0,2.36713691019421,6.59849992840588,0,0,0,0,0,0,0,0,10536.3470283074,12051.9674683755,3292.33345761968,6648.55051207451,2129.46653635455,1509.71586882018,1104.96987569556,1397.0787669095,8193.43256193122,6364.96505016986,21.0566996519187,44261.0662727557,55738.9337272447,6439.20612395896,13850.9542754627,1320.35721176743
2006,51798,1,66.0833333333333,3590.86725783578,2841.975737475,238.933358336739,450.795630418059,66.0771487156189,112.571672090673,11.1934374525359,27.6643311523529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127232193515789,0.292679256173918,0,0,0,0,0,0,0,0,7352.99906081386,7899.30932193894,715.637615053907,1584.38601686635,249.159435575499,570.091466011801,59.1361149887971,195.029592736833,266.00160428943,285.599707133328,25.8133700116703,57.1772363125692,8.97788317854915,20.5415969795135,2.16511914083945,7.13231802400267,25184.2549135935,29151.259536966,2923.21096832164,5618.37969188622,1168.88512586308,2378.57308336081,234.887401614184,694.6026492477,918.475968209149,1062.56658245099,106.449783987347,204.518412243494,42.5410523956251,86.4927133253231,8.72417925152623,25.7382888994218,0,0,0,0,0,0,3.20215594802641,8.98721468294074,0,0,0,0,0,0,0,0,392.936078973786,481.83981691227,224.338365497567,749.388337308774,130.891093907399,358.757376008631,16.191323562736,65.3649076118492,14.1679830404578,17.3406659589833,7.03526771669571,18.247867661747,4.60160163141089,12.0992727164145,0.57315503643103,2.23172846107349,104.883628347512,129.621202826957,101.676810381324,354.916327023193,66.0857800991425,192.347532253105,10.1615018073808,41.7715639963125,3.78002437013744,4.66552850047746,3.18335386727267,8.51360043239353,2.28781391862249,6.24787375523063,0.355597358862461,1.38887540326276,0,0,0,0,0,0,2.82258331233387,7.87989411138956,0,0,0,0,0,0,0,0,10555.1617739532,12072.3370538057,3323.67905054291,6718.4255420531,2133.1862560965,1511.89032384317,1116.26331073646,1413.36210200366,8254.65481205784,6425.65606644554,25.3607853673777,44263.6921495999,55736.3078504005,6435.32563012628,13862.1297502376,1427.62384525048
2006,51798,1,66.1666666666667,3580.22452910698,2833.26189133871,237.205442562644,447.691697079038,64.9437094699004,110.133598221385,11.8207162744405,29.2289202126353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146689721994811,0.337642255963297,0,0,0,0,0,0,0,0,7364.81494581085,7908.67593862843,715.22701019601,1584.39742901736,247.02661188208,562.979001892106,63.0608612325017,208.178333684986,266.431718091517,285.942269294307,25.7991319617133,57.1785187766707,8.90128959163857,20.2859146793326,2.31277391757667,7.62533186104078,25187.1290742502,29135.0580747543,2916.54898017927,5611.93212833739,1156.69161381597,2345.12775880034,250.347450093217,741.599696555141,918.528798261257,1061.91537887704,106.20031483548,204.270135829047,42.0943641354766,85.2707299196292,9.31794882218052,27.5334525678793,0,0,0,0,0,0,3.74210617951384,10.520661715179,0,0,0,0,0,0,0,0,394.090484467716,483.240931079285,224.228181019679,748.462876737355,129.780910934762,354.380824388253,17.3468003914278,70.0677250384041,14.2095875013527,17.3897866162333,7.03578548620723,18.2695044521649,4.56265880273445,11.952781276469,0.614186998437764,2.39306912934107,105.070201984874,129.801107529973,101.546783655915,354.255808014742,65.4474343321507,189.678044173175,10.8109952482662,44.4919912962884,3.78694862274559,4.67190720005897,3.18094141371645,8.51690193410932,2.26584997966916,6.16281720164166,0.378355967885266,1.47969924349238,0,0,0,0,0,0,3.36336149679989,9.40417169477433,0,0,0,0,0,0,0,0,10574.0045218198,12092.7275513312,3354.92551942128,6788.02518764082,2136.91705297958,1514.07119735904,1127.52013206931,1429.57319411045,8315.3981868896,6485.73881318712,29.9765401145562,44266.2355486967,55733.7644513037,6431.94926059925,13873.8071659853,1526.12294159937
