"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2001,32503,1,61.4166666666667,5135.12385670636,4496.90743115346,491.497335300588,870.577348047931,148.20387891805,310.151525932256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150.61890687491,6673.01760723567,649.351092484555,1376.86306674777,215.117088454871,565.569061091813,0,0,266.316077333639,289.765390843596,28.4751791991908,60.1762771535771,9.4856746906862,24.9340182310124,0,0,24953.0933373828,28981.1837251386,3104.12142602135,5727.35568436044,1114.70631052696,2596.84633744865,0,0,1038.1767976407,1209.82496212218,129.783857690954,239.655521901528,46.7520270006546,109.22753511662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.342261590146,337.593636447406,202.6239438818,713.45028641289,82.3182755111762,267.61424620953,0,0,11.536128358386,14.311881164655,7.32847224909477,17.8735576668441,3.45427775437727,10.360431806936,0,0,114.831539070391,145.043812174317,104.811302189649,388.119011012452,56.5072256807582,202.42132383732,0,0,4.81997779321654,6.10317393518253,3.76670221607153,9.4349509213405,2.29576240285853,7.15948096207572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8137.8488447655,9342.44958774599,1352.83629276038,2764.56416826844,1615.46205713033,1222.37689255005,436.082684208766,533.872052289182,4473.24429111257,3252.39480795203,0,44348.4587149241,55651.5412850761,6400.59983217364,13497.789664861,0
2001,32503,1,61.5,5106.17796928368,4459.11182383135,487.358406237461,864.245697035799,147.56567865702,309.267902728881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188.73916346467,6708.47128140104,654.180514021632,1388.75600116283,218.142279738253,574.68410323817,0,0,267.99070762505,291.326676139124,28.6894180670066,60.7025542908725,9.61960643340098,25.3373413058439,0,0,24925.0579080938,28926.3078935762,3104.09110959946,5735.12014524291,1121.97131470836,2620.61350334597,0,0,1037.26585063018,1207.83052656753,129.822312332907,240.054005797314,47.0721258255267,110.26461854896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.961850269222,339.113806293355,204.158067863462,718.023516170186,83.4743876537131,271.58351625629,0,0,11.6085527794438,14.3818096225172,7.39173680663308,18.0506131829796,3.504689677198,10.5312040343101,0,0,114.47942079511,144.357085424283,105.115682510256,388.710467883733,56.9811758523723,204.02685243347,0,0,4.80747238389979,6.07811189557779,3.78177969402826,9.48447741660992,2.31731875829195,7.23796541196107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8153.28295438079,9359.36084261877,1377.29651579938,2819.4412880399,1618.23825296779,1223.83972050213,444.430931219048,545.933728324186,4535.0035598149,3309.04477539111,0,44346.3264997621,55653.6735002381,6415.23760443699,13556.6944854871,0
2001,32503,1,61.5833333333333,5077.41312397714,4421.71644368825,483.245129044729,857.926567119925,146.892833648546,308.316788911906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226.44961056763,6743.42858530651,658.966413975315,1400.52505332511,221.143594128709,583.785323847753,0,0,269.646976775336,292.86557569842,28.9016127243428,61.2231670325697,9.75246267408775,25.7400044059467,0,0,24897.6225188041,28872.0231492816,3104.02207273134,5742.7518352051,1129.08770582723,2644.22935418183,0,0,1036.37982279875,1205.85996379439,129.85915295712,240.44716710184,47.3862251361823,111.296069281148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.576235679292,340.633403495194,205.663138520139,722.551049687992,84.6229849889437,275.561360163126,0,0,11.6806973187447,14.4516057290541,7.45390419591061,18.2256779043046,3.55480173536597,10.7025238058872,0,0,114.148825690394,143.700262274725,105.407204406761,389.256752643505,57.4493739180525,205.621710017701,0,0,4.79582584159094,6.05418046858221,3.79639766994348,9.53290990386935,2.33864860048673,7.31622138780247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8168.79570948798,9376.34254183025,1401.95968721595,2874.8849272339,1621.03086276184,1225.30914227023,452.863476052286,558.112092799166,4596.96372675725,3366.01383810408,0,44344.2572943362,55655.742705664,6429.54365688321,13615.0095359273,0
2001,32503,1,61.6666666666667,5048.83444075336,4384.72375133614,479.158344940074,851.622570743338,146.187143454478,307.300574651311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263.75488684665,6777.89599160323,663.707832032847,1412.16942556346,224.120959715495,592.871929868544,0,0,271.285137044478,294.382434508711,29.1117336266762,61.7381022613607,9.88424228540311,26.141978488723,0,0,24870.7739074818,28818.3175472178,3103.91607012572,5750.25116691566,1136.05802255742,2667.693323677,0,0,1035.51808514897,1203.91268858536,129.89443895478,240.834988598769,47.6944199734735,112.321844434821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.184910545573,342.151523910868,207.140667273834,727.033115078341,85.7637001593424,279.546122778644,0,0,11.752541563483,14.5212332497589,7.51502607065768,18.3987787298298,3.60459629583552,10.874304873576,0,0,113.838495187225,143.072000325997,105.685807714057,389.760709035354,57.91148222569,207.205944855217,0,0,4.78498455222369,6.03132629569557,3.81054643405338,9.58023357754638,2.35973569333345,7.39423017827498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8184.38629097466,9393.39368178889,1426.82392158936,2930.89173868416,1623.83983064326,1226.7851529606,461.379312721082,570.406803497423,4659.12026929984,3423.2991276177,0,44342.2521586569,55657.7478413433,6443.52476953317,13672.7393443098,0
2001,32503,1,61.75,5020.44685389668,4348.13597131376,475.0988618915,845.336235460411,145.450361135243,306.221631857387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300.6594451936,6811.8797876473,668.403884825115,1423.68852280104,227.074259450967,601.943091616131,0,0,272.905427890156,295.877583961546,29.3197534340588,62.2473537122758,10.0149419972128,26.5432323873312,0,0,24844.4991561587,28765.1795287142,3103.77475927614,5757.61854177406,1142.88478019706,2691.00488889671,0,0,1034.68002662353,1201.9881363805,129.928226328239,241.217454003865,47.9968046441496,113.341903113357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.787399763702,343.667314206966,208.592020428292,731.469916342341,86.8962160682054,283.536259396436,0,0,11.8240665095829,14.5906581416109,7.5751491478687,18.5699403580522,3.65405798589947,11.0464671806277,0,0,113.547230020532,142.470993372071,105.951538491586,390.225012224607,58.3671940083972,208.7795685495,0,0,4.77489759407262,6.00949758738894,3.82422075659912,9.62643905132928,2.38056509952131,7.47197113272531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200.05388836178,9410.51327160555,1451.88731638728,2987.45833582362,1626.66509578185,1228.26774389094,469.977456388143,582.817492625212,4721.46874912023,3480.89779834618,0,44340.3120988166,55659.6879011836,6457.18759516605,13729.8884298582,0
2001,32503,1,61.8333333333333,4992.25511276167,4311.95509610363,471.067454912369,839.070004460396,144.684193597474,305.082312431422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337.16756362788,6845.38608266726,673.053767665574,1435.08193238473,230.003338650494,610.997946084427,0,0,274.508076862293,297.351342645753,29.5256471948919,62.7509212701113,10.1445567361074,26.9437329947358,0,0,24818.7856810123,28712.5979100145,3103.59970645385,5764.85435830411,1149.57046789395,2714.16356792039,0,0,1033.86505346624,1200.08576253158,129.960567895572,241.594548241277,48.2934725974203,114.356206295856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.383258534096,345.179969322104,210.018432990555,735.861638694068,88.020258449184,287.530325823355,0,0,11.8952544714802,14.6598484333509,7.63431567297119,18.7391855763609,3.70317337023637,11.2189362955288,0,0,113.273889171835,141.895973361236,106.204531155472,390.652176679841,58.8162345726461,210.34256438854,0,0,4.76551667807699,5.98864419380182,3.83741921002449,9.67152174134268,2.4011232448849,7.54942229090495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8215.7976994408,9427.70033272933,1477.14795217958,3044.58129557503,1629.50659270192,1229.75690280401,478.656941886341,595.343768422218,4784.00481107542,3538.80702707638,0,44338.4380688496,55661.5619311506,6470.53866226368,13786.4613018774,0
2001,32503,1,61.9166666666667,4964.26378249559,4276.18289010877,467.064866360946,832.826237130172,143.890301967586,303.884946580798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.28335637343,6878.42081553237,677.656755134835,1446.34940563627,232.908012031408,620.035600501103,0,0,276.093300471623,298.804017127981,29.7293924697329,63.2488103274853,10.2730799445292,27.3434454564758,0,0,24793.6212224159,28660.5618705919,3103.39239255131,5771.95901944043,1156.11754628091,2737.16891767376,0,0,1033.07258860018,1198.20504156723,129.9915134936,241.966257679357,48.5845163193446,115.364716739154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.972070603546,346.68873005098,211.421021368855,740.208453148846,89.1355894789216,291.526969352908,0,0,11.9660889977645,14.728774112284,7.69256384929774,18.9065355169758,3.75193067245824,11.3916428973732,0,0,113.017388614231,141.345711928653,106.444992766824,391.044564041984,59.2583616654764,211.894894451352,0,0,4.75679608021138,5.96871765797826,3.85014356855238,9.71548130489298,2.42139794671636,7.62656091897345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8231.61692993319,9444.95389859847,1502.60389310325,3102.25716095716,1632.36425158008,1231.25261407086,487.416822277644,607.98521666276,4846.72418210317,3597.02401250044,0,44336.6309725238,55663.3690274764,6483.58437787131,13842.4624587983,0
2002,32503,1,62,4937.4754163078,4241.86630492646,463.075305019029,826.518990837613,143.0542776654,302.535106819126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409.46502898852,6911.38601399077,682.181319331233,1457.28438861966,235.760486526142,628.85083772288,0,0,277.677952780779,300.249987782016,29.9295962383498,63.7320984981239,10.3992845440734,27.7333165169513,0,0,24769.3922054943,28609.1988897673,3103.01980700659,5778.19007859612,1162.39756695658,2759.13643025305,0,0,1032.31648859012,1196.34895196187,130.015470206442,242.301501270014,48.8645255096509,116.330123879939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.553904344534,348.173206618557,212.774210764467,744.128850419119,90.2204566950111,295.324305903269,0,0,12.0368416566627,14.7965189520808,7.74920588915445,19.0667298853659,3.79941264315391,11.5566818103506,0,0,112.776727454266,140.817727662595,106.668794067212,391.354327898407,59.6867742698976,213.367914594186,0,0,4.74869527748408,5.94961613531162,3.86224125389242,9.75711068873875,2.44110864780198,7.70088386174198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8247.51103903487,9462.27322607849,1528.25310271279,3160.48099321254,1635.25620506248,1232.81803923589,496.312005007508,621.277565903361,4910.01975933424,3658.00609211014,0,44336.3431041286,55663.6568958716,6495.89984323408,13894.8696780747,0
2002,32503,1,62.0833333333333,4913.71172181723,4210.90139589803,458.379556103111,819.328509267297,142.159467249528,300.934241344861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446.96024624427,6945.75024891615,685.635301214274,1466.37717074582,238.514256787995,637.175763169082,0,0,279.312480107431,301.749323632726,30.0831148811241,64.1349840359802,10.5210901372765,28.1014474075163,0,0,24750.3318479401,28563.9546482611,3098.73944507072,5777.68648122326,1168.25936375629,2779.07826430489,0,0,1031.77064846482,1194.7425655493,129.876341761896,242.355034436878,49.1271312823837,117.210707707696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.172640187811,349.676626995574,214.001087976816,747.168533188328,91.2521207594272,298.707596677367,0,0,12.1096288549353,14.8648588430302,7.80136325768437,19.2110408393755,3.84466314540322,11.7057114859304,0,0,112.573997069666,140.341441489625,106.85866183483,391.495442856303,60.0959140039798,214.684357708913,0,0,4.74216539120016,5.93258248913748,3.87300788379239,9.7942344438526,2.46002252843933,7.76950136967684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263.48232471877,9479.66051278398,1554.07754983139,3219.2045607488,1638.20279475825,1234.52315595556,505.400028386517,635.802394742631,4974.29563780504,3724.43719423693,0,44339.1672857125,55660.8327142877,6501.48190963497,13932.919022213,0
2002,32503,1,62.1666666666667,4890.13894668055,4180.31774440946,453.760487360561,812.226075342285,141.239230416329,299.289002883119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483.78682256895,6979.3571061391,689.029663496004,1475.28815194123,241.218116857937,645.417089054492,0,0,280.917322934467,303.214864528264,30.2337682868378,64.5294200300311,10.6406462286288,28.4657618827849,0,0,24732.0052505807,28519.4745219345,3094.52930118748,5777.19317008419,1173.96613513853,2798.83113931945,0,0,1031.25473548535,1193.16667049624,129.73992560689,242.408788259853,49.3833856038224,118.083859949135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.78546348714,351.17836238388,215.192926770875,750.19613109071,92.2753202431279,302.098674360667,0,0,12.1820621235493,14.9330248727379,7.85201806755477,19.3528057340017,3.88956223330021,11.8552098885277,0,0,112.394180361528,139.89595687967,107.041566928318,391.597880905715,60.5002323014008,215.987878043442,0,0,4.73657774721048,5.91673680176025,3.8835108985293,9.83051574174429,2.47872820153532,7.83756924612751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279.53142628168,9497.11647637984,1580.06175795884,3278.39789247963,1641.1661120396,1236.23563696523,514.561079678049,650.430002526749,5038.69000717287,3791.13266499275,0,44342.0558877971,55657.9441122031,6506.85452582766,13970.4891237575,0
2002,32503,1,62.25,4866.75607810088,4150.11148550686,449.218820625693,805.213510563324,140.295538361316,297.601892009054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6519.96884841886,7012.23352681329,692.369167160811,1484.02663932589,243.874014222516,653.577864713222,0,0,282.493619947633,304.647889815691,30.381790841857,64.9158638848376,10.7580434622038,28.8264084336551,0,0,24714.3720855522,28475.7135655674,3090.39798788858,5776.72015222779,1179.5209938731,2818.39456272147,0,0,1030.76698661599,1191.61929961733,129.606567111962,242.463143196409,49.6334045166813,118.949531842176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.391297143256,352.676892597696,216.351746349458,753.208823653773,93.2890240839516,305.494221371429,0,0,12.2540983542281,15.0009537795107,7.90125347876131,19.4920587981059,3.93406187659785,12.0050021312994,0,0,112.235383346631,139.479103594026,107.216681371434,391.665800554934,60.8993909800473,217.279146486065,0,0,4.73184920185044,5.90199133287352,3.89370675006748,9.86590506850355,2.49721066027567,7.90511409676438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8295.65700044569,9514.63958789752,1606.20291324239,3338.05455967685,1644.14608873329,1237.95546942906,523.793934331753,665.160330333907,5103.19906969322,3858.08913881301,0,44345.0096502969,55654.9903497033,6512.03940361532,14007.6056410787,0
2002,32503,1,62.3333333333333,4843.5643759989,4120.28106790898,444.753233292799,798.290469419178,139.330290045985,295.875364324612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.53079064544,7044.40746695728,695.655546516703,1492.59799794336,246.483680440525,661.660813476521,0,0,284.042516135208,306.049711879601,30.5272830090795,65.2945967719739,10.8733625917874,29.1835199676211,0,0,24697.4045194079,28432.6437932401,3086.34375885636,5776.2631189657,1184.92707867826,2837.76824960735,0,0,1030.30616631551,1190.09920264037,129.476181424222,242.517884272117,49.8773057948293,119.807684368873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.989278362477,354.170989801903,217.479317494213,756.203933918775,94.292376496565,308.891247763554,0,0,12.325703609627,15.0685949261131,7.94914284769883,19.6288300204249,3.97812208509166,12.1549317011188,0,0,112.095894548513,139.088922627307,107.383350651067,391.702891854664,61.2930484763932,218.558692519529,0,0,4.72790473549186,5.88826712775927,3.90355982592799,9.90036046511686,2.51545449552591,7.97215274820987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8311.85775494496,9532.22837687934,1632.49829855661,3398.1683294179,1647.14264722773,1239.68263422578,533.097373416409,679.993224715781,5167.81913525832,3925.30331328727,0,44348.0292427821,55651.9707572181,6517.04209302303,14044.2727401087,0
2002,32503,1,62.4166666666667,4820.56524416228,4090.82503983701,440.362448193947,791.456618675472,138.345310107809,294.11182513362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590.49494930211,7075.90452230269,698.890268569062,1501.0072346913,249.04864665363,669.668351728659,0,0,285.565053232048,307.421530188626,30.6703310602228,65.6658796130852,10.9866751733958,29.5372146967287,0,0,24681.0765998554,28390.2393039725,3082.3649877544,5775.81815794926,1190.18753977523,2856.95210646082,0,0,1029.87112382532,1188.60522378732,129.348690085987,242.572816129733,50.1152083300179,120.658287557969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.578632227859,355.659533259509,218.577284796945,759.179087345364,95.2846774521323,312.287068334437,0,0,12.3968477476145,15.1359023961188,7.99575479996538,19.7631522102023,4.02171002424827,12.3048591189716,0,0,111.974132349615,138.72358893015,107.541116216605,391.712472446582,61.6808708186946,219.826923271032,0,0,4.72467521814005,5.87549075905617,3.91304341922763,9.93384977034809,2.5334444274568,8.03869385432667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328.13244638166,9549.88142917051,1658.945286146,3458.73315803695,1650.15570127642,1241.41710636943,542.470188396624,694.928445508805,5232.54662263227,3992.77194977054,0,44351.1152655794,55648.8847344208,6521.86800765897,14080.4945989879,0
2002,32503,1,62.5,4797.76018741373,4061.74201322622,436.045228113128,784.711630656367,137.342351781578,292.313628491867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624.8817517906,7106.74824635228,702.074590803861,1509.25904244651,251.570270490226,677.60262490946,0,0,287.062183593102,308.764446347976,30.8110099097628,66.0299555432561,11.0980447812798,29.887597839263,0,0,24665.3640255814,28348.4760223479,3078.46014549881,5775.3817078085,1195.30552678471,2875.94620614775,0,0,1029.46078283348,1187.13629010343,129.224019904965,242.627760798321,50.3472315755925,121.501319350175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.158661062673,357.141497469896,219.6471759912,762.132175492306,96.2653552118044,315.679263033032,0,0,12.4675039418728,15.20283445214,8.04115349783319,19.89506034277,4.06479876482757,12.4546596743697,0,0,111.868632481294,138.381398651335,107.68968003291,391.697532277826,62.0625417180189,221.084148811041,0,0,4.7220968420482,5.86359380373012,3.92213821921088,9.96634928495666,2.55116580820842,8.10473990944831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344.47987463364,9567.59738077087,1685.54132384135,3519.74317032585,1653.18515711018,1243.15885566941,551.911184291059,709.965677421935,5297.37805295914,4060.49186825079,0,44354.2682544281,55645.7317455721,6526.52242888792,14116.2754028172,0
2002,32503,1,62.5833333333333,4775.15077945987,4033.03063734124,431.80037165258,778.05517833811,136.32309933995,290.483076509994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658.70997640214,7136.96039189649,705.209602478188,1517.35783361365,254.049757953139,685.465536409443,0,0,288.534780771822,310.079475569905,30.9493851603577,66.3870517999669,11.2075279983675,30.2347629868744,0,0,24650.2439710239,28307.3315008863,3074.62778427723,5774.95052321724,1200.28417959232,2894.75076852008,0,0,1029.07413359699,1185.69140255334,129.102102149536,242.682555971594,50.5734951245666,122.336764716951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.728736252245,358.615942989453,220.690410323271,765.061327785505,97.2339460384484,319.065646466765,0,0,12.5376483142135,15.2693531173186,8.08539890192967,20.024591076955,4.10736635748619,12.6042216816499,0,0,111.778038241463,138.060759290982,107.82887785259,391.660768436044,62.4377683301529,222.330600622781,0,0,4.72011067585354,5.85251243756183,3.93083116180572,9.99784272019037,2.56860491778421,8.17028869556066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8360.89887859529,9585.37491314685,1712.28392503694,3581.19264338483,1656.23091430064,1244.9078472486,561.419181567217,725.104538971752,5362.31004475689,4128.45994339038,0,44357.4886843482,55642.511315652,6531.01050960971,14151.6193395694,0
2002,32503,1,62.6666666666667,4752.73864109364,4004.68958069409,427.626711285604,771.486931825066,135.289167913886,288.622417164547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691.99686827196,7166.5610355235,708.2962479146,1525.30775666251,256.488176350222,693.258763024725,0,0,289.983645014355,311.367552595191,31.0855142456539,66.7373806629445,11.3151749981936,30.5787928313287,0,0,24635.6950011991,28266.7848226203,3070.86652929054,5774.52165815174,1205.12662118887,2913.36615013264,0,0,1028.7102291113,1184.26963163948,128.982872134338,242.737054183076,50.7941183961463,123.164615204011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.288294202068,360.082012117841,221.708302559316,767.964897212833,98.1900828896502,322.444252050812,0,0,12.6072597485802,15.3354239740007,8.12854688725761,20.151782455667,4.14939531710765,12.7534455618479,0,0,111.701096310522,137.760185698433,107.958663597992,391.604602767565,62.806284606074,223.566442322194,0,0,4.71866247111778,5.84218726912912,3.93911476341542,10.0283206106536,2.58574913793594,8.2353341446795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8377.38833421553,9603.21275114821,1739.17066368329,3643.0759989931,1659.29286621633,1246.66404179984,570.993017617171,740.344587227602,5427.33931324366,4196.67310326334,0,44360.7769708994,55639.2230291008,6535.3372734768,14186.5305969688,0
2002,32503,1,62.75,4730.52541407588,3976.71751019336,423.523110097303,765.006554521791,134.242105548753,286.733843600879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.75832219957,7195.56877455353,711.335358947513,1533.11272268787,258.886472891324,700.983779675143,0,0,291.409511925907,312.629541063513,31.2194480478713,67.0811409684352,11.4210303875688,30.9197603352671,0,0,24621.6969287676,28226.8164398255,3067.17506647452,5774.09243711127,1209.83595010007,2931.79282795796,0,0,1028.36817867815,1182.87011012859,128.866268594994,242.791121385769,51.0092202862455,123.984868192335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.83682961253,361.538921333816,222.702070475719,770.841436898647,99.1334792516365,325.813306929913,0,0,12.6763195889966,15.4010158190364,8.17064948676036,20.2766735172528,4.19087188431145,12.9022424077594,0,0,111.636648323319,137.478291685212,108.079087380373,391.531211565204,63.1678548453287,224.791784307036,0,0,4.71770227669116,5.83256299297515,3.94698616768328,10.0577794099256,2.60258714174091,8.29986747389955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8393.94715104833,9621.10965921735,1766.19916652323,3705.38779037515,1662.37090074374,1248.42739602053,580.631548074511,755.685325202977,5492.46266642838,4265.12832620183,0,44364.1334734584,55635.8665265418,6539.50761800971,14221.0133589463,0
2002,32503,1,62.8333333333333,4708.51274064855,3949.11307515027,419.488459326461,758.61370021402,133.183394774162,284.819493372082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.00902342144,7224.00087845768,714.327678113078,1540.77642590412,261.2454900513,708.64187957869,0,0,292.813059168452,313.866240746397,31.3512320691959,67.4185192877929,11.5251339031515,31.2577296879749,0,0,24608.2307045676,28187.4080501483,3063.5521339917,5773.66043271647,1214.41523436787,2950.03138657141,0,0,1028.04714297314,1181.49202745817,128.75223324641,242.84463584487,51.2189188902661,124.797526317587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.373890258655,362.985955407271,223.672841470249,773.689681624176,100.06391708174,329.171212432631,0,0,12.7448114052862,15.4661003954625,8.21175511705965,20.3993040000347,4.23178547333448,13.0505328647614,0,0,111.583624259223,137.213783555112,108.190278665432,391.442548929649,63.5222751128189,226.006694564966,0,0,4.7171841344895,5.82358812061075,3.95444640782756,10.0862207652888,2.61910898009224,8.36387800541865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410.57426963173,9639.06443851431,1793.36710754735,3768.12269188898,1665.46490085836,1250.19786295905,590.333647541719,771.126207653196,5557.67700231536,4333.82263845092,0,44367.558497879,55632.4415021212,6543.52631704216,14255.0718026819,0
