"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2004,82176,1,64.4166666666667,4562.77670092015,3742.53400606868,358.595936826454,687.857877635541,110.855180213496,232.010415932851,4.57425331142241,12.2861729886735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7796.86714902895,8328.90783782953,789.256204700081,1798.83810367714,260.775155174506,721.187500559593,11.7817360137578,41.9371795258738,275.541144763801,294.041380433906,27.7520301319076,63.3148115180074,9.15045058464188,25.3031848948755,0.413336962597443,1.47113327978187,23906.0939940724,27373.4515394069,2814.08384100701,5783.95108733825,1075.30205022383,2677.69700691059,45.5189105626126,145.317371426711,860.122443081465,984.151629952918,101.027267922634,207.56831709489,38.5791133214128,95.9405456932232,1.63296641755542,5.20605428142615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.196104986547,338.946002284817,247.501098307141,935.333044473077,134.24032893866,455.894131303239,4.74494464912586,20.9477804138554,9.73912054163979,11.9410701770337,7.14950744290893,19.305780643107,4.55395239311212,14.6322704507101,0.161173481575521,0.673463514835904,133.451974708304,166.476737122913,100.624332956293,403.473765562593,80.8725929088399,305.298280964737,3.4727137937255,16.4971600658763,4.70023697310954,5.86341132819615,2.9074029664675,8.14686326477326,2.6844083476971,9.27597832837968,0.115773252405786,0.505571764585232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8036.56189369382,9259.09381919882,2235.2216960412,4941.98846822807,1852.84596602496,1383.68875782536,808.321254079766,1136.62792568511,8190.51357311533,6869.32214902394,0,44063.8155318882,55936.1844681121,6238.32666281187,14689.8708535072,317.257695706397
2004,82176,1,64.5,4543.56361241737,3721.28295220747,354.74318753225,681.142014381711,108.984112197662,227.684290251523,5.18077904119943,13.9194423716231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825.08527299267,8352.80044980257,790.042763740763,1802.18241075486,260.274964895272,719.399106365784,13.7908050067461,49.1785094614593,276.541184888405,294.890061476047,27.780311758374,63.4333831462801,9.13320025144295,25.2412899316206,0.483820182922214,1.7251593784838,23913.5917361828,27356.4061378363,2807.245546339,5776.12556653322,1069.3899887809,2662.38079636099,52.4691477417171,167.79368646072,860.253146981947,983.378798482081,100.762927864329,207.248784077793,38.3593501246107,95.372687510218,1.88187938726749,6.00988175805715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.445702909905,340.231373177864,247.89526555803,936.153373243415,134.037411268277,454.772187465133,5.29623408042488,23.4584173561648,9.78430743613505,11.9864664226362,7.16559771833331,19.3734439717316,4.5471586211801,14.6017269728598,0.179960061447522,0.754841606918474,133.615252540128,166.498968486721,100.59950934376,403.00615798038,80.581229338591,303.664646789383,3.99574966919298,18.9359197636114,4.70648826431053,5.86433023706045,2.90842678930635,8.16035801155864,2.67522194348628,9.23605697875504,0.133330566234246,0.581738570922624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054.59518529439,9278.51947708793,2262.84704080462,5010.2790968897,1856.87832249805,1386.18650573226,819.537156469166,1156.65035798765,8265.46622668705,6960.30932070641,0,44075.1245844164,55924.8754155839,6230.53787980272,14691.5358774552,365.769302465112
2004,82176,1,64.5833333333333,4524.46909251078,3700.27449915702,350.991315865036,674.569280648492,107.218105993528,223.618290369038,5.70769374271074,15.3398415870364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7852.49416887897,8375.8527960721,790.790452526307,1805.35486801385,259.897572758249,718.037321214424,15.6961953422258,56.0710772373081,277.512904524344,295.709374697981,27.8072840382646,63.5460540850427,9.12027364068811,25.1944030757278,0.550667373631856,1.9669574586398,23921.4220209598,27339.7956418452,2800.59919498649,5768.43556911519,1064.14556684812,2649.0313408211,58.8447808147526,188.508984185339,860.397238766241,982.623497329219,100.505796559234,206.934687404215,38.1636934711422,94.8757044306424,2.11007456349124,6.75027172920133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.673386796689,341.490299357176,248.266468495526,936.938120485759,133.897802368242,453.94255224391,5.75106536358264,25.5544655989181,9.82865521963781,12.0309274220308,7.18086712337337,19.438595439162,4.54249605326243,14.5801631696063,0.195483081913632,0.823025174907677,133.78888774164,166.538286505333,100.572203724645,402.532324779045,80.3341690667075,302.255718423778,4.46459408217542,21.1138392196557,4.71310909337325,5.86584446482152,2.90938975240513,8.17355533029549,2.66747070129457,9.20241340495136,0.149102591531026,0.65016308418336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8072.68551182347,9297.99111182663,2290.46407696492,5078.57039966613,1860.92873711331,1388.69361128043,830.761141194297,1176.67855530073,8340.11840257178,7050.9483623809,0,44086.37924542,55913.6207545803,6223.07978092853,14693.4395877294,410.248282231205
2004,82176,1,64.6666666666667,4505.52231186572,3679.52831393115,347.338120210811,668.139501891138,105.5475497664,219.788798528309,6.16304481632837,16.5688383492406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879.0939733101,8398.06508296311,791.497314788982,1808.35384027954,259.627859043656,717.057435414343,17.502153688998,62.6266214976297,278.456326911887,296.499341706451,27.8328747613263,63.6527610441846,9.1111391466508,25.1609526792225,0.614027940237001,2.19694061318128,23929.5904925359,27323.6289803886,2794.1424362444,5760.88164974798,1059.50330485162,2637.47094222616,64.6965391379616,207.617482269485,860.554950591996,981.886072401293,100.255787080344,206.626050729079,37.9897815349185,94.4431898454114,2.31938437999817,7.43278920797643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.879078556464,342.722788793762,248.616357655855,937.690720434364,133.814967133616,453.377245079699,6.12163067637749,27.2854773901329,9.87216542505053,12.0744538554937,7.19535841304416,19.5013105629125,4.53975223848471,14.566770629407,0.208154449135954,0.879581727169174,133.972590140983,166.594085201538,100.543002761831,402.056481286533,80.1278530667425,301.054370167474,4.88150013710181,23.0445558183327,4.72008592029764,5.86793302010901,2.91030084390943,8.18647719050652,2.66104278204485,9.17459581078054,0.163158833702162,0.711195675746892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8090.83126516993,9317.50706221167,2318.07754559928,5146.87757464365,1864.99688919421,1391.20987997874,841.994066504583,1196.71540208688,8414.49761865945,7141.27956823118,0,44097.5863716429,55902.4136283574,6215.92439638447,14695.5465760959,451.033076608735
2004,82176,1,64.75,4486.74842741828,3659.06092490485,343.781352878171,661.852090153442,103.963812388601,216.174515304056,6.55409942612728,17.6258197112689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7904.89055773319,8419.44361468598,792.162305511403,1811.17986086859,259.45244108679,716.419466489665,19.2126367861522,68.8561831504963,279.371670148074,297.260191797876,27.8570434956948,63.7535159050991,9.10532604435807,25.1395328055674,0.674041013821917,2.415497104268,23938.0980326359,27307.9096359819,2787.8724113617,5753.46323034654,1055.40358703127,2627.53672174378,70.0706289845862,225.259726868861,860.726341687247,981.166672045335,100.012794187033,206.322856446144,37.8354647253574,94.0692734715096,2.51147770194181,8.06250538443151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.06269999851,343.928841542743,248.946393197602,938.41404033273,133.782829903725,453.050494656459,6.41877089398447,28.6957801470871,9.91483937696718,12.1170461669816,7.20911025723935,19.5616587329819,4.53872823805588,14.5607963327839,0.218340476253117,0.925914699630186,134.165914959449,166.665582961313,100.512363415921,401.582024891059,79.9588786519184,300.044345456209,5.24899644680201,24.7422537081475,4.72740023400049,5.87056872062227,2.91116598180283,8.19913618473366,2.65583085694287,9.15217168823628,0.175578913840265,0.765214560174224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8109.03084383173,9337.06567443494,2345.69149043769,5215.21384160357,1869.08245697077,1393.73511736064,853.236727429124,1216.76359629294,8488.62875714096,7231.33956261991,0,44108.7522940488,55891.2477059516,6209.0464098571,14697.8246271439,488.433465977874
2004,82176,1,64.8333333333333,4468.16903957785,3638.88609259566,340.31873886805,655.70610582172,102.459145351474,212.756235850922,6.8874196153762,18.5282921212725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7929.89442606109,8439.99961365239,792.785114960836,1813.83518562622,259.35945566114,716.087575074221,20.831373826522,74.7702987505892,280.259309425921,297.992321506803,27.8797754821992,63.848390292041,9.10241687785703,25.1288827928849,0.73083765041469,2.62299718485842,23946.9416349207,27292.6366281559,2781.78586269773,5746.17883806961,1051.79216825963,2619.07944064728,75.0091249840782,241.563751415868,860.911329571451,980.465282180941,99.77669822291,206.025054179836,37.698787748894,93.7485784533629,2.68787400976969,8.64403957053075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.224183087149,345.10846127409,249.257874459997,939.110472398779,133.795764646358,452.938602438535,6.6521129468557,29.8249877338327,9.9566785505972,12.1587049516457,7.22215795868909,19.6197046645487,4.53923865175235,14.5615406373282,0.226366495269398,0.963279217051827,134.368299176908,166.751867205093,100.480635510897,401.111659486926,79.8240068882542,299.210269921423,5.56980063419405,26.2213911560539,4.73502978366302,5.87371976707558,2.91198864764945,8.21153748887422,2.65173236532216,9.13472865728403,0.18644955393737,0.812615927416769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8127.28266297566,9356.66531274004,2373.30934604051,5283.59067583996,1873.18511765272,1396.26912897012,864.489850175352,1236.82564937318,8562.53430873773,7321.16161797499,0,44119.8828531314,55880.1171468689,6202.42292297606,14700.2444555793,522.733012793891
2004,82176,1,64.9166666666667,4449.8025979941,3619.0151376238,336.947991460581,649.700311349485,101.02659402885,209.516646863057,7.16893030289092,19.2920625939152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954.1197765761,8459.74821806989,793.366020566448,1816.32341800639,259.338372622357,716.029567380825,22.3619142516312,80.3791447273573,281.119744944076,298.69626027735,27.9010764963114,63.937502608453,9.10204094133554,25.1278698443812,0.784542518799725,2.81979819688182,23956.1151515366,27277.8053529973,2775.87922553764,5739.0263045378,1048.61971885477,2611.9624056906,79.5503302131773,256.646147086934,861.109716734633,979.781756314471,99.5473683972232,205.732567903365,37.5779730629631,93.4761815665905,2.84995644216983,9.18159793089764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.363477658184,346.261664112419,249.551964757127,939.782011898961,133.848579988947,453.019806888741,6.83019441935086,30.7084646433188,9.99768484347233,12.1994312518587,7.23453403808871,19.6755095482268,4.54111141100803,14.568354923524,0.232521047858479,0.992796474768194,134.579092305745,166.851931908175,100.448081112953,400.647503363715,79.7201670687419,298.537650531286,5.84674782225605,27.4964788016512,4.74294961707634,5.87735106471623,2.91277042520033,8.22368053395348,2.64864968921246,9.12187490928996,0.195862077617324,0.853805810423622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8145.58516250169,9376.3043679492,2400.93401457988,5352.01801219305,1877.30454763444,1398.81172042285,875.754089026585,1256.90388855145,8636.23459444137,7410.77594487888,0,44130.9834317655,55869.0165682348,6196.03323955551,14702.7794646148,554.191295361899
2005,82176,1,65,4430.70165388409,3599.45050990254,333.656326397061,643.584327825115,99.6974406862897,206.517291417753,7.39448164349567,19.9075278615338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973594997521251,0.0244041034959616,0,0,0,0,0,0,0,0,7977.12244281327,8478.33844465613,793.956150824788,1818.57223611404,259.476989715089,716.484538478181,23.775180686185,85.5837947911715,281.936346147227,299.358827849918,27.9227106323855,64.0178274577398,9.10728496603061,25.144898797723,0.835271985734836,3.00623702798432,23965.3484092506,27263.2658944909,2770.38471150616,5732.29000590497,1046.23766726887,2607.04824321848,83.614360235627,270.266953718312,861.311056478295,979.110071730621,99.3330958375276,205.45522369708,37.4856031177259,93.2829190018959,2.99904476504237,9.67916418514437,0,0,0,0,0,0,0.140306640031498,0.43261880383583,0,0,0,0,0,0,0,0,284.558912182712,347.566409008523,249.799531624119,939.661424264171,134.021487913085,453.559932190898,6.962349658291,31.3855835091354,10.0406159412661,12.2450774151751,7.24789851140221,19.7334618613028,4.54708573124474,14.5899457044989,0.237122129790331,1.01572704404499,134.800796033932,166.970009040584,100.423735390957,400.216222668774,79.675819395108,298.129684578735,6.08291563388533,28.5826282996326,4.75124611778371,5.88160518564774,2.91380730152372,8.23639113071929,2.64753381785263,9.11682258184475,0.203916553638415,0.889216361437712,0,0,0,0,0,0,0.00902644255643445,0.0278263099301732,0,0,0,0,0,0,0,0,8163.93645005158,9395.98097489608,2428.57008454828,5420.50880475142,1881.38483689478,1401.29504339952,886.878813993192,1276.4641406639,8708.76012417761,7497.83061736507,0.668679587299351,44141.3700718107,55858.6299281896,6190.79859296147,14706.4430789096,583.065394339911
2005,82176,1,65.0833333333333,4411.6919462389,3580.34011839566,330.164960219447,637.262278262384,97.4554165772235,201.043174058047,8.56899526521645,23.0617111964321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219045587725353,0.0549169685282631,0,0,0,0,0,0,0,0,7999.78575130942,8496.73282605682,794.027550440146,1820.05098267497,257.110203325182,707.933591408826,27.762885651674,99.996993764227,282.741059585394,300.014637083274,27.9260632772945,64.0710134012186,9.02461037998183,24.8459118391091,0.976816320951422,3.51738433447055,23976.1922012015,27250.9517445787,2763.59716077823,5723.74076292566,1033.86878756759,2569.64086073505,97.8851405366351,316.833397420509,861.571507526313,978.520017980539,99.0726351076687,205.113224425864,37.0356003838767,91.9275292682289,3.51555700980237,11.3607572834341,0,0,0,0,0,0,0.318256047389839,0.982340975659165,0,0,0,0,0,0,0,0,285.767455167059,348.912512090416,249.999642805742,939.271791398558,132.897300107555,448.409044339136,8.36787833389012,37.6427204097598,10.0839643660615,12.292079264769,7.26027593404938,19.7891316682552,4.50903453318154,14.4280923493569,0.284946072509762,1.21832258409013,135.03924723822,167.117519022018,100.388236127294,399.742373808328,78.8630229407514,294.001613247197,7.09533921427906,33.410333435726,4.76012342635524,5.88687052126805,2.91456047194922,8.24856370081679,2.62085064601401,8.99746427190628,0.2377912515521,1.03935183253877,0,0,0,0,0,0,0.0468378386533148,0.14452523475615,0,0,0,0,0,0,0,0,8182.33477492168,9415.69367530146,2456.16433110159,5488.87852038336,1885.46515764103,1403.76685555768,897.951813460175,1295.83316196313,8780.6115555538,7583.66251497295,1.63860231641725,44151.4515157838,55848.5484842165,6183.81825972451,14707.780159223,684.345103541457
2005,82176,1,65.1666666666667,4392.65522474385,3561.31340735019,326.761431938385,631.065942031014,95.3993190285297,196.030836956604,9.59184521078841,25.8104962005029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340386316692381,0.085345570922614,0,0,0,0,0,0,0,0,8021.77005749451,8514.46268494915,794.091954087837,1821.43071163954,255.079114235193,700.472393879413,31.5251940558298,113.649158546931,283.521954618212,300.647166406812,27.9292175400664,64.1208534763577,8.95372710276535,24.5851897056213,1.11062423046677,4.00242053462996,23987.0606864534,27238.7686537734,2756.9839749165,5715.28704027118,1022.95080596611,2536.44134972215,110.938078574523,359.616497331466,861.834225814863,977.936499432191,98.8187455085014,204.77523189605,36.6378149922048,90.7233847805406,3.98913500029657,12.9090860308897,0,0,0,0,0,0,0.498338818692116,1.53974837440224,0,0,0,0,0,0,0,0,286.945391850858,350.217362628851,250.17409775684,938.850797267342,131.924854690996,443.905205492042,9.54805329287505,42.944771546038,10.1261953487646,12.337661961144,7.27170528999449,19.8418793465034,4.47605715591032,14.286177136224,0.325151983036555,1.39043799810062,135.281707456208,167.276521426152,100.345682219508,399.223820912367,78.1456245137441,290.331800185704,8.01475628209811,37.769433294847,4.76913153368702,5.89251807054492,2.9151874964554,8.26021068304867,2.59728290425186,8.89134148245712,0.268622241213236,1.17568211374064,0,0,0,0,0,0,0.113805242156326,0.351463373440734,0,0,0,0,0,0,0,0,8200.77932383324,9435.44183276681,2483.66777221252,5556.9596750386,1889.56256044569,1406.24807230697,909.001178741537,1315.13627064759,8851.92290621812,7668.7207375941,2.75463250524691,44161.3788162217,55838.6211837785,6177.41424090743,14709.7687077801,777.202184479557
2005,82176,1,65.25,4373.65492372968,3542.41773890342,323.444939534373,624.998714177497,93.5100963898557,191.434827953261,10.4786795315464,28.1955797616156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458983054259251,0.115092406934538,0,0,0,0,0,0,0,0,8043.02309721636,8531.47097852731,794.138930284269,1822.68844307394,253.345063555606,693.989642043599,35.0740406527894,126.575414349732,284.277277481682,301.254491712793,27.9318093975017,64.166548937113,8.89327963728102,24.3588303047221,1.23709313449011,4.4625089548309,23998.012828567,27226.7842520848,2750.54799577392,5706.94166735086,1013.34537493141,2507.08087053214,122.881238357523,398.947724388081,862.101364713011,977.361972449291,98.5715249974978,204.441708163296,36.2872613181087,89.6572005756978,4.42359187653804,14.3358510792325,0,0,0,0,0,0,0.677861331894318,2.09671302307994,0,0,0,0,0,0,0,0,288.093464715751,351.482219178931,250.325699269158,938.406461008504,131.091498046086,439.9939673383,10.5304624796846,47.4025062321763,10.1673372565723,12.3818673922347,7.28225383356452,19.8918508088031,4.44775093792218,14.1626648981329,0.358671797293009,1.5355889167776,135.52962939234,167.448165523029,100.298174907326,398.67321728591,77.516811388866,287.086692101693,8.84308657654594,41.6780160431671,4.77832083947526,5.89859162407049,2.91573243804589,8.27145716152459,2.57661467112614,8.79754498355524,0.296460858264315,1.29861787248431,0,0,0,0,0,0,0.209647416688691,0.648013335102334,0,0,0,0,0,0,0,0,8219.26867121896,9455.22405637395,2511.0944809788,5624.79576684525,1893.67661238274,1408.7384056546,920.029598784844,1334.37978014051,8922.75174633994,7753.08906311639,4.00537057312226,44171.1657875425,55828.8342124577,6171.5275436306,14712.3339350618,862.348358681899
2005,82176,1,65.3333333333333,4354.74570311891,3523.69355885266,320.214436152766,619.063014695848,91.7706505663251,187.214176257231,11.2435680068029,30.2544705699075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573066527593203,0.143716266697912,0,0,0,0,0,0,0,0,8063.50961185233,8547.71869747804,794.160711470644,1823.80794170479,251.874026065925,688.38662138694,38.4201693618939,138.807425030672,285.005853997977,301.835304328489,27.933566988703,64.207533908318,8.84207453238498,24.163371726726,1.35658033138324,4.8986964298312,24009.0934764462,27215.0503123743,2744.29047516059,5698.71384616968,1004.92621183104,2481.22074607161,133.813082766973,435.129529895729,862.374571129793,976.798324773169,98.3310148830607,204.112985560969,35.9793901848412,88.7167826339084,4.82240121810998,15.6517262597759,0,0,0,0,0,0,0.854746366074142,2.64693013194399,0,0,0,0,0,0,0,0,289.212271782646,352.708155065226,250.456821284502,937.94535088418,130.385166513453,436.62453447167,11.3397180398097,51.1153006254454,10.2074134347865,12.4247313024636,7.29197911344837,19.9391708959469,4.42372769683172,14.0560995276606,0.386337244677615,1.65693403614167,135.783945182017,167.633015616619,100.247385067019,398.100999031295,76.9700177379517,284.234302376359,9.5831952106856,45.1566668596699,4.78772359064228,5.90511399834672,2.91622818626624,8.28239616285004,2.55863743124142,8.7152023285534,0.32139206228985,1.40867057811361,0,0,0,0,0,0,0.333692627778054,1.03236244091415,0,0,0,0,0,0,0,0,8237.80130831767,9475.03886411926,2538.45672457467,5692.42524859577,1897.80689009997,1411.23757584267,931.039702108266,1353.56978896977,8993.15008144222,7836.84373878193,5.38036059032325,44180.8252812915,55819.1747187087,6166.10471075623,14715.4075049194,940.434619014079
2005,82176,1,65.4166666666667,4335.97448487758,3505.17523181416,317.06867839723,613.26042824837,90.165644158506,183.33196405524,11.8991625494184,32.0209107776617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681371897749575,0.170901305930049,0,0,0,0,0,0,0,0,8083.20844051285,8563.18177825577,794.1517232798,1824.77849912401,250.635963912694,683.575439977055,41.5733883220883,150.374226578589,285.706989682466,302.388804875808,27.9342943109124,64.2434332514775,8.79905782042986,23.9957305948263,1.4694117759476,5.3119420448878,24020.3356615775,27203.6053160363,2738.21136621279,5690.60981081451,997.578130901619,2458.55020101778,143.823279552209,468.437693779853,862.655067223443,976.246966811749,98.0972101640185,203.789290072936,35.710053629173,87.8909455258244,5.18872560270618,16.8664418192815,0,0,0,0,0,0,1.02741862868354,3.18558302679032,0,0,0,0,0,0,0,0,290.302305362295,353.896100936797,250.569482478181,937.472817758555,129.794449690391,433.749676501193,11.9977429763489,54.1722080225796,10.2464435287061,12.466284726639,7.30093089834818,19.9839479370807,4.40361687250088,13.965107542773,0.408889364237882,1.75730728800346,136.045161621681,167.831165766809,100.194622323321,397.51571034957,76.4989518014166,281.744306520027,10.2386536370655,48.2276798379624,4.79735721683954,5.91209111923531,2.91669842274572,8.29309422993122,2.54315087739211,8.64348107766377,0.343526174367632,1.50642501175105,0,0,0,0,0,0,0.484977298797437,1.50180473838787,0,0,0,0,0,0,0,0,8256.37567355538,9494.88471505169,2565.76519484282,5759.88214075806,1901.95297802004,1413.74531018113,942.034025215918,1372.71215240927,9063.16487219063,7920.0541427208,6.87000528205955,44190.3692508265,55809.6307491737,6161.09733922312,14718.9270088305,1012.05643730332
2005,82176,1,65.5,4317.38136019303,3486.89177011203,314.006266315315,607.591823778815,88.681326570704,179.754938436357,12.4568403673243,33.5252533681389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783038283106652,0.196432148500313,0,0,0,0,0,0,0,0,8102.11006834365,8577.84850324481,794.108192405847,1825.59391759609,249.604297770398,679.477597572574,44.5427600459687,161.302838841745,286.3803856444,302.914614030722,27.9338576479516,64.274027434966,8.76329655071775,23.8531521191058,1.57588861748467,5.70313821595011,24031.7625412092,27192.4766225586,2732.30956538523,5682.63337462404,991.196140269829,2438.78422559264,152.993449175058,499.123522053094,862.943719543771,975.708908860319,97.8700681193213,203.470760737417,35.4754720746516,87.1694347155779,5.52544309268358,17.9888622724725,0,0,0,0,0,0,1.19471188872922,3.70907090114334,0,0,0,0,0,0,0,0,291.363982749913,355.04687891868,250.665406610875,936.993190445,129.30862086803,431.325592484992,12.524033947866,56.652935080974,10.284444529959,12.5065551376684,7.30915271486335,20.0262773732524,4.38706736092121,13.8883989171447,0.426987275576021,1.83924756403138,136.313440621788,168.042335737351,100.14089417345,396.924283459648,76.0976130670911,279.588081029883,10.8135459607593,50.9144316650509,4.80722714627224,5.9195154386868,2.91715929166332,8.30359617626661,2.52996344433446,8.58159051550406,0.362992157090835,1.59251709779943,0,0,0,0,0,0,0.662324046194986,2.05297271694942,0,0,0,0,0,0,0,0,8274.99017714532,9514.76003528709,2593.02920414492,5827.19655231419,1906.11446709379,1416.26134218296,953.014990948805,1391.81246426517,9132.83850046006,8002.78338041366,8.46549015399893,44199.8088110262,55800.191188974,6156.46164104424,14722.8354849351,1077.7585023289
2005,82176,1,65.5833333333333,4299.00040615661,3468.86748856841,311.025677959588,602.05746048204,87.3053745606092,176.453154546067,12.9268343573933,34.7948064224508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877523626210381,0.220172779687657,0,0,0,0,0,0,0,0,8120.21448192778,8591.71722865626,794.027806768425,1826.2516289241,248.755449784396,676.022756614183,47.3367535788888,171.618748348552,287.026065101451,303.41269461379,27.9321738145544,64.2992220908145,8.73396282678865,23.7331671878644,1.67629242529768,6.07312731165887,24043.3891026875,27181.6823720973,2726.58312210833,5674.78640340233,985.684595691608,2421.66155901124,161.397862968533,527.415908988387,863.241099699432,975.184828842764,97.6495157521759,203.157466437862,35.27220358877,86.5428532798685,5.83517195535316,19.0270594404994,0,0,0,0,0,0,1.35578973967891,4.21477625647789,0,0,0,0,0,0,0,0,292.397671726963,356.161231307859,250.746074306324,936.509945726803,128.917650805405,429.311757163632,12.93590450046,58.6287439706222,10.3214316455487,12.5455674089746,7.3166831395033,20.0662447838871,4.3737486634542,13.8247665781355,0.441216320740063,1.90502639517074,136.588669488972,168.265954208776,100.086958066523,396.33228654397,75.7603031345798,277.738711371006,11.3123050881005,53.2408586610913,4.8173292641645,5.92736889897696,2.91762086272056,8.31392926218358,2.51889266233897,8.52878249837038,0.379931916734929,1.66761520846364,0,0,0,0,0,0,0.864406886928069,2.68203141450123,0,0,0,0,0,0,0,0,8293.64322187287,9534.66323998904,2620.25685874817,5894.39514257387,1910.29095388479,1418.78541088432,963.984892531029,1410.87604444315,9202.20919709801,8085.08883443058,10.1587140432097,44209.1542942952,55790.845705705,6152.15803659682,14727.0809711019,1138.03909729829
