"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1995,83586,1,55.4166666666667,7728.55846565297,8336.69080371603,469.274471747741,775.287671078123,83.1059750056895,132.014443436896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.63618872528,3148.04420646389,133.89871847859,258.09736683909,20.1011520184628,38.9964763245029,0,0,95.038338802738,111.816356445144,4.73631898905826,9.15021201141237,0.707717635747913,1.37274965620385,0,0,28769.284133141,36446.8299403157,1915.25314789146,3356.76263407241,366.014946284956,650.238955177642,0,0,1036.92394861125,1311.50183453946,68.9779659308249,120.773384746327,13.1726149868426,23.3676399274543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.942333374042,230.189155191494,61.297485423669,230.997854507253,20.1849963169626,51.0922027024454,0,0,5.51784672111245,7.92487397936702,1.75468113915417,4.07411119729324,0.680210811969817,1.51411627040172,0,0,284.513203694212,445.985570751532,60.8460644194487,218.61268215209,21.5343149879639,65.7376218429482,0,0,9.85579729983793,14.3736192089078,1.8406289586472,4.38771230906975,0.706222760733821,1.80791532690209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882.11480407431,8027.21881206963,243.41766047542,456.718929608094,1639.78119079268,947.629006503352,68.5554170862838,60.3665202818152,917.501522878268,501.792592623136,0,44002.3578898103,55997.64211019,3244.08763378793,5944.28574957846,0
1995,83586,1,55.5,7702.85023237989,8296.9081112284,478.258235903493,790.45952165415,85.0318370810124,135.246208879887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.12660239028,3161.8874558751,137.707584199403,265.825311233222,20.7817107349817,40.4182435856352,0,0,95.507315808743,112.294235278625,4.87033383526306,9.42270388878644,0.731588749106155,1.42262507243716,0,0,28703.1383138655,36355.0304433687,1955.30661711537,3428.34014604272,375.067030856087,666.85654427407,0,0,1034.52693574175,1308.17615544594,70.4192345306572,123.346903702621,13.4981824722329,23.9645098888532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.085230923475,230.232015966459,62.9611971742342,237.427281532243,20.7902166958474,52.7434757202089,0,0,5.52313398187161,7.9316745122426,1.80290386541164,4.19250808366364,0.700474675026395,1.56240888251451,0,0,282.619810704979,442.455365459565,62.2929144145472,224.570044656654,22.0677300611872,67.5965568101873,0,0,9.79204545420208,14.2798422324642,1.88230196272025,4.49295204955337,0.723155384121722,1.8538837140215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6890.95517083172,8037.80780415016,250.391182562243,469.848875638339,1641.84372648705,948.303426998724,70.6428411452964,61.9557548954061,942.134050643566,511.730413029377,0,43991.0628709614,56008.9371290389,3314.8932497107,6079.74182967142,0
1995,83586,1,55.5833333333333,7677.03149276627,8257.09113503073,486.943244496059,805.237913850731,86.9762197978925,138.520046126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698.0675123699,3176.26475290838,141.502734618361,273.580178033623,21.4827750134556,41.8884405575675,0,0,95.9920838653795,112.790916133267,5.0037895706302,9.69595474952296,0.756174521008759,1.47419001933913,0,0,28637.4035451311,36263.62218357,1994.55612917336,3499.04465095793,384.266390250892,683.801406887399,0,0,1032.1442207716,1304.86397708026,71.831405080996,125.888747809983,13.8290268171338,24.5730995229716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.248248931139,230.298791859127,64.6220850477721,243.746961674965,21.4129926139636,54.4427151652764,0,0,5.52908143145997,7.93905413253701,1.85175205277448,4.31270128035014,0.72134793672368,1.61226225008061,0,0,280.710266980408,438.907819544894,63.7457425871514,230.585917497216,22.612663711634,69.4975490817938,0,0,9.72769359184368,14.1851435095254,1.92413476323428,4.59933976657865,0.740459314830036,1.90093779223794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899.82633164301,8048.42685565591,257.553603116115,483.355785102496,1643.90826219607,948.978022769637,72.788023826964,63.5899531984141,967.319221304357,521.901296496027,0,43979.633213207,56020.3667867933,3384.77906736788,6214.40301302452,0
1995,83586,1,55.6666666666667,7651.10745904498,8217.24634208666,495.334592846637,819.626685197801,88.9356009923882,141.832428641987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.42949763578,3191.13911280747,145.286936122732,281.36702236126,22.2036236287227,43.4067178161527,0,0,96.491627991363,113.305118981662,5.13678955306864,9.970155647905,0.781449396772589,1.52743173512928,0,0,28572.0981071157,36172.6282473273,2033.0153312169,3568.88547637742,393.602356249092,701.065942082022,0,0,1029.77644947004,1301.56611922984,73.2149679907816,128.399245915835,14.1647622461598,25.193132067412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.43134724055,230.389641940659,66.2795550724542,249.964108527946,22.053214976087,56.189601629687,0,0,5.53569011179306,7.94703026828743,1.90114257936671,4.43458105191957,0.742833256947631,1.66370495582928,0,0,278.786837488229,435.34625408552,65.2033332001683,236.649683793432,23.1691613584179,71.440875924569,0,0,9.66281897058762,14.0896225088595,1.9661265988533,4.70686605809662,0.758138213916139,1.9491004111059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.72943531319,8059.07731944284,264.905262596917,497.242918366477,1645.97505983992,949.652863458588,74.9914075946889,65.2688724533105,993.055367086796,532.30606996572,0,43968.0697505685,56031.9302494318,3453.74991549947,6348.27276019551,0
1995,83586,1,55.75,7625.08290263892,8177.37971154434,503.437317880553,833.62967667452,90.9065980276096,145.179884363239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727.18542741238,3206.47640868256,149.062639898881,289.190258808447,22.9436311620419,44.9728483887564,0,0,97.0050114613411,113.835661668129,5.26942561555701,10.2454741754713,0.807391256303952,1.58234186169211,0,0,28507.2384932485,36082.0694932968,2070.69779162541,3637.87209997788,403.064614739208,718.642637249657,0,0,1027.42420510406,1298.28332361178,74.570410984925,130.878732712794,14.5050157872795,25.8243339262719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.63442256922,230.504635907985,67.9331378837415,256.085595511774,22.7107302465545,57.9838519214177,0,0,5.54295875811283,7.95561669598987,1.95100205979749,4.5580495986843,0.764930705975759,1.71676251256984,0,0,276.851686322785,431.77384263917,66.6644825293323,242.751365736276,23.7372361843946,73.4266814823712,0,0,9.59749551426287,13.99337491411,2.00827251249655,4.81551512917556,0.776195184317659,1.99839369445201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917.66555918071,8069.76045849782,272.44653479609,511.513651839953,1648.04438042352,950.328019073612,77.2534170072123,66.9923047927613,1019.34061002349,542.945515774408,0,43956.3734273139,56043.6265726863,3521.81082428438,6481.35450372545,0
1995,83586,1,55.8333333333333,7598.96218764662,8137.49677207518,511.256396982451,847.250730408773,92.885964198923,148.558995901229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.31028787092,3222.24515610367,152.832014450539,297.053724480181,23.702254126661,46.5867095415437,0,0,97.531369895843,114.381452552958,5.4017792359576,10.5220567364691,0.833980915577138,1.63891578955012,0,0,28442.8395454609,35991.9647213112,2107.61698347072,3706.01411538692,412.643200334733,736.524073163277,0,0,1025.08801313175,1295.01625974276,75.8982185032344,133.327547493173,14.8494270775371,26.466434855142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.857317105645,230.643764613347,69.5824704493849,262.11796185844,23.3853496775601,59.8252208042434,0,0,5.55088410078603,7.96482392929173,2.00126574568591,4.68301969908539,0.78763821422397,1.77145781015551,0,0,274.906879105444,428.19361552441,68.1280050564686,248.881595291071,24.3168687569051,75.4549857876681,0,0,9.53179388672554,13.8964927009055,2.05056397448858,4.92526556339408,0.794632644291782,2.04883885619055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926.63571466045,8080.47745285703,280.177823555314,526.171466956676,1650.11648326784,951.003559740431,79.5744604736416,68.760075715346,1046.1728714941,553.820372447332,0,43944.54529202,56055.4547079803,3588.96701381535,6613.65164942651,0
1995,83586,1,55.9166666666667,7572.74930251568,8097.60263707604,518.796747141681,860.493687747087,94.8705851931648,151.966400714731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.78102050351,3238.41631229329,156.596974773564,304.960736161289,24.4790188878018,48.2482667368907,0,0,98.0699057495773,114.941483655048,5.53392258806562,10.8000306132924,0.861201692567384,1.69715208086806,0,0,28378.9145799227,35902.330829475,2143.78627008232,3773.32120161655,422.328490411989,754.702928055334,0,0,1022.7683455672,1291.76553040021,77.1988711746599,135.746033032942,15.1976481479448,27.119168110883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.099826238912,230.806949617277,71.2272801337012,268.067419800477,24.0768570296499,61.713501814065,0,0,5.55946113705853,7.97465957295409,2.05187654707394,4.80941349665004,0.810951955199696,1.82781149860875,0,0,272.954385538175,424.608464166544,69.5927385606899,255.031585542505,24.9080071621226,77.5256935496984,0,0,9.46578157155413,13.7990642199654,2.09298943381172,5.03609101210754,0.813452232535473,2.10045604698304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935.64085236602,8091.22940600184,288.0995596392,541.219939921227,1652.19162534811,951.679555484141,81.95493182913,70.5720426191033,1073.54988138806,564.931335473707,0,43932.5864918929,56067.4135081073,3655.22388314854,6745.16757763096,0
1996,83586,1,56,7544.84102393112,8054.07729021983,526.310660047391,873.889267327197,96.9773058374208,155.476415472797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.19190596857,3254.15576305129,160.461258729463,313.302595535829,25.30671005686,49.9869383712639,0,0,98.6050691274725,115.484288996381,5.66961106776907,11.0938921428691,0.890206291458239,1.75808507345638,0,0,28316.0385307244,35812.7435198688,2179.92226855715,3840.60850326143,432.646913851552,773.557917581214,0,0,1020.48511335024,1288.51450127607,78.4982358171991,138.163980409368,15.568620662939,27.7961391926302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.479726340138,231.055010623656,73.1543883086376,275.488866537888,24.8261753744878,63.6934447231825,0,0,5.5731802058597,7.98760349876703,2.10601476088771,4.94244869687886,0.836234471052561,1.88708972641165,0,0,271.004022798551,421.020992568946,71.0825179392373,261.246712548743,25.5420815035043,79.6772210938672,0,0,9.39980379537874,13.7011755366535,2.13619051939408,5.14857427244036,0.833683639576808,2.15430871471419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944.68155269733,8102.0166363448,296.214421665426,556.667833642304,1654.1442485866,952.282694914352,84.248930519365,72.2283653962688,1099.7749651879,575.044895267867,0,43921.3874536777,56078.6125463226,3722.76907743598,6879.87240068218,0
1996,83586,1,56.0833333333333,7513.86909001981,8006.55166113798,535.730585959294,889.286451434152,99.1495061135052,159.053558269923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.29679609655,3269.39511540389,165.156498169921,322.777618463177,26.1783627391198,51.8064839074602,0,0,99.1285350343433,116.008280881625,5.83478255451546,11.4279961953028,0.920748924437114,1.8218466445157,0,0,28245.8376621973,35713.500197887,2223.49110069248,3917.10477623938,443.349528477431,792.919159688444,0,0,1017.9369133237,1284.91473638227,80.0653482528094,140.913178332771,15.9533857184176,28.4912433480067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.881662849584,231.287531568261,75.2480434030308,283.553895038187,25.6156909057726,65.7546096680033,0,0,5.58778722065378,7.99997244706727,2.16382629299644,5.08213222950673,0.862843535258901,1.94876946721248,0,0,268.965063327597,417.294941646921,72.6700636397742,267.679935815866,26.2028860661457,81.887001287492,0,0,9.33072867075483,13.5984028058825,2.18244708629929,5.26602207340957,0.854798366250605,2.2097960988392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953.7567187756,8112.83683080868,304.543274390113,572.54965085918,1656.04195276705,952.8516782441,86.5385880068014,73.836882592773,1125.74610684061,584.79024825098,0,43910.4646856377,56089.5353143625,3801.63044689746,7028.98447420165,0
1996,83586,1,56.1666666666667,7482.71138373888,7958.94343528754,544.802753828719,904.220864587928,101.336203634902,162.664437181338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.07009402734,3285.41792289698,169.852276286329,332.316251076827,27.0819503131365,53.6976981518634,0,0,99.6755083181121,116.55992579371,5.99986966204898,11.7640857672543,0.952407242981415,1.88811282460858,0,0,28175.973631217,35614.547771003,2266.18517781104,3992.65353227045,454.209360485672,812.62965760995,0,0,1015.40023026049,1281.32475005564,81.6007767058227,143.627961095319,16.3437751014334,29.1988360826528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.293642415152,231.538312516244,77.3356648145668,291.472546697343,26.4270798991539,67.87841768975,0,0,5.60268328352881,8.01276382567859,2.22253878142714,5.22421178363165,0.890172605900362,2.01234804926518,0,0,266.91017333509,413.545287962503,74.2675560792935,274.191013700902,26.8759994947049,84.1374162817594,0,0,9.26107461340939,13.4944753724748,2.22881094662886,5.38440164850519,0.876323821895153,2.26644406252842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.86683277031,8123.69048571205,313.102188056698,588.888637436833,1657.94449835918,953.421266173618,88.8950622924602,75.4926798824129,1152.28842622509,594.754596327061,0,43899.3871187246,56100.6128812756,3879.48869751566,7177.22823656188,0
1996,83586,1,56.25,7451.37871566878,7911.26558684576,553.532864755446,918.697035877727,103.533456483994,166.305031333254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820.4619597135,3302.16226231987,174.551283389085,341.923495877976,28.0161831941713,55.6593640797481,0,0,100.244255645728,117.137065795338,6.16497534616825,12.1023549115239,0.985135459341219,1.95683992837144,0,0,28106.4778330937,35515.9251957174,2308.01917912379,4067.26536598623,465.215350702262,832.681898856817,0,0,1012.87617881012,1277.745930223,83.1050474743446,146.308699711913,16.7393884222104,29.9186427845926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.716683646892,231.808339015315,79.4172199218384,299.255152942069,27.2605148865532,70.064787493824,0,0,5.61790767436832,8.02602231774587,2.28205814959867,5.36857218476422,0.918240445073721,2.07788306923892,0,0,264.841978260843,409.776552709934,75.8731978089237,280.765718053379,27.5615193098102,86.4290670785938,0,0,9.1909301201359,13.3895330647638,2.27528916650586,5.50371827321783,0.898262037282602,2.32427483738511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972.01357260607,8134.57955645859,321.892473264918,605.690310604559,1659.85201029057,953.991504421672,91.318815176271,77.1954801322229,1179.40027149815,604.93869239196,0,43888.1556087105,56111.8443912898,3956.3491660764,7324.60790328063,0
1996,83586,1,56.3333333333333,7419.88104936798,7863.53014040292,561.926577482023,932.719518933766,105.737471547927,169.971378748277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.42672689841,3319.57137956202,179.255843044885,351.603619034976,28.979938557193,57.6905100509958,0,0,100.833188082895,117.737722003801,6.33018905239484,12.4429704967798,1.01889375990378,2.02799305829571,0,0,28037.3785217868,35417.6675325524,2349.00772176249,4140.95103187438,476.356764142498,853.068410325182,0,0,1010.36576304517,1274.17952752598,84.5786848856265,148.955771632315,17.1398370271176,30.6503902498072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.151639200685,232.098414179588,81.4927544197336,306.91151509749,28.1160812512218,72.3136391462433,0,0,5.63349369532955,8.03978576403492,2.34230084112988,5.51511056220207,0.947061021836694,2.14542606199467,0,0,262.762980651458,405.993028943733,77.4852441712839,287.390700347287,28.2595086483862,88.7623811441006,0,0,9.12037968862663,13.2837094357823,2.32188356096904,5.6239695100784,0.920615085600505,2.38331067623275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.19849581414,8145.5058488414,330.915442269569,622.960257783358,1661.76462459225,954.56244092091,93.8103103151728,78.9450500207704,1207.07977867298,615.343246491393,0,43876.7711126795,56123.2288873207,4032.21737026222,7471.12764695041,0
1996,83586,1,56.4166666666667,7388.2275702186,7815.7482488099,569.98950488266,946.29288753788,107.944601892548,173.659577388314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854.92257029942,3337.59327797047,183.967953499509,361.360224576623,29.9722384329481,59.7903788611444,0,0,101.440849570885,118.360080330162,6.49558820875619,12.7860748955882,1.05364751838867,2.10154499419036,0,0,27968.7010603047,35319.8062580305,2389.16533697471,4213.72140107681,487.623190069536,873.781769222625,0,0,1007.86988523786,1270.62666626249,86.0222104290136,151.569559161653,17.5447440008723,31.3938070786184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.599213619381,232.409178097354,83.562376847429,314.45091792121,28.9937919874466,74.6249023019602,0,0,5.64946930015728,8.05408585883072,2.40319265313665,5.66373491632551,0.976644222000069,2.21502329439093,0,0,260.67556306174,402.198789962917,79.1020067402148,294.053453593043,28.9699943776158,91.1376219264811,0,0,9.04950390332218,13.1771319552223,2.3685913787956,5.7451460144316,0.943384826637601,2.4435735028716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990.42304927368,8156.47103110083,340.172408091108,640.704129729398,1663.68248657638,955.134125400689,96.3700128696362,80.741197927846,1235.32488110031,625.968926827846,0,43865.2346844583,56134.765315542,4107.09899894222,7616.79159826417,0
1996,83586,1,56.5,7356.42675115259,7767.93026713663,577.727211475222,959.421732255616,110.151343688524,177.365785912924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.91118972017,3356.18032785343,188.689324947226,371.196322649753,30.9922301296049,61.9583996109829,0,0,102.065905992322,119.002477953832,6.66123957217446,13.1317884618584,1.08936659268346,2.17747518409048,0,0,27900.4681575086,35222.369559753,2428.50645042106,4285.58742360438,499.00453992758,894.814611984531,0,0,1005.38935416223,1267.08835473885,87.43614203577,154.150448074588,17.9537440920039,32.1486239996918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.059979758124,232.741125741141,85.6262452678612,321.882145538535,29.8936004310958,76.9985226049153,0,0,5.6658576744387,8.06894879420505,2.46466767948959,5.81436281892995,1.00699647010196,2.28671646750853,0,0,258.581991431768,398.397698075673,80.7218557003866,300.742272835885,29.6929660686836,93.5548987828454,0,0,8.97837953787668,13.0699222178049,2.41540592322099,5.86723227436464,0.966572699329665,2.50508461417778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999.68857837622,8167.47664527697,349.664683493046,658.927633708368,1665.60574919679,955.706609012606,98.9983891371254,82.5837717889676,1264.1333186707,636.81636069959,0,43853.5474700601,56146.4525299401,4180.99990312202,7761.60384767558,0
1996,83586,1,56.5833333333333,7324.48641911893,7720.08582723399,585.145211195644,972.110657389309,112.35433295073,181.086224499338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891.35749291557,3375.28887459771,193.421415585862,381.114396676141,32.0391674563913,64.1941603520889,0,0,102.70713419667,119.663389752409,6.8272005331543,13.4802119709659,1.12602465053384,2.2557687631537,0,0,27832.700105453,35125.3826322069,2467.04536341826,4356.56009161806,510.491044315032,916.159642552979,0,0,1002.92489341594,1263.56549564838,88.8209933919294,156.698826266235,18.3664836037465,32.9145741713352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.534394969523,233.094624660933,87.6845548718799,329.213499318944,30.8154120796323,79.4344670312961,0,0,5.68267780783862,8.08439589747699,2.52666728698334,5.96692015126207,1.03812131546472,2.36054338301234,0,0,256.484418807069,394.593413782414,82.343221661369,307.446213559628,30.428375561511,96.0141776877043,0,0,8.90707966905382,12.9621961648525,2.46231715568307,5.99020733521885,0.990179539476,2.56786440162962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7008.99633617728,8178.52411854846,359.393579848622,677.636526481882,1667.53457145685,956.279943966251,101.695906180967,84.4726568791357,1293.5026473232,647.886135454299,0,43841.7107029269,56158.2892970734,4253.92608657329,7905.5684471283,0
1996,83586,1,56.6666666666667,7292.41380563789,7672.2238941675,592.248966095256,984.364279086907,114.550342790997,184.817175486883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.22935715925,3394.87894420478,198.165457044355,391.116452067723,33.1123977322789,66.4973887164274,0,0,103.363413752746,120.341418108881,6.99352003877072,13.8314283934747,1.16359870308066,2.33641585910265,0,0,27765.4149573513,35028.8678986375,2504.79624029058,4426.65041352635,522.073249317816,937.809637654107,0,0,1000.47714766133,1260.05889385793,90.1772734727334,159.215082797085,18.78262026187,33.6913933742113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.02281285892,233.46992789207,89.7375298975827,336.452813846109,31.7590922654602,81.9327265246397,0,0,5.69994491038827,8.10044409773397,2.58913939242814,6.12134021060135,1.07001982413711,2.43653839467275,0,0,254.384888597206,390.789403230272,83.9645962631363,314.155057819256,31.1761373893282,98.5152902010084,0,0,8.83567377781312,12.8540642684961,2.50931212343722,6.1140453200204,1.01420547633205,2.63193217005969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018.34749021552,8189.6147716852,369.360406153879,696.836608829889,1669.46911728657,956.854183271786,104.463031547137,86.4077740570223,1323.4302466083,659.178799243439,0,43829.7257000864,56170.2742999138,4325.88369837958,8048.68941144864,0
1996,83586,1,56.75,7260.21560399367,7624.35282992508,599.043885012408,996.18722338761,116.736280256045,188.554984129268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.49735957191,3414.91391036551,202.92248282864,401.204070978597,34.2113470309112,68.8679298871657,0,0,104.033717620803,121.035281387577,7.16023962589417,14.18550488956,1.20206857511961,2.41941080246811,0,0,27698.6287288787,34932.8452620139,2541.77309430952,4495.86938502063,533.742012227443,959.757452729582,0,0,998.046689685347,1256.56926521574,91.5054860248141,161.699606824462,19.2018230602993,34.4788202279803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.525496549729,233.867188521681,91.7854144797533,343.607475188422,32.7244748934802,84.4933189856701,0,0,5.71767088235447,8.11710645252602,2.65203764410408,6.27756270110423,1.10269102414194,2.51473291959204,0,0,252.285338300191,386.988946692694,85.5845328888534,320.859275602532,31.9361292604024,101.057943699433,0,0,8.76422786487795,12.7456317416619,2.55637544655102,6.23871602451228,1.03864981579407,2.69730593358215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7027.74313022188,8200.74982860502,379.566467929792,716.533719363235,1671.40955427795,957.429380450263,107.300232933702,88.3890777629363,1353.91332835529,670.69486189099,0,43817.5938577517,56182.4061422485,4396.87902440418,8190.97071993217,0
1996,83586,1,56.8333333333333,7227.89801776402,7576.48044722383,605.535322780954,1007.58412491622,118.909183382811,192.29605925937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.13455091494,3435.36021532792,207.693350747503,411.378456610986,35.3355087707523,71.3057291941347,0,0,104.717104331166,121.743804275538,7.327394238477,14.5424944265682,1.24141649558144,2.50475150281028,0,0,27632.3555666009,34837.3323150898,2577.98977721371,4564.22796632519,545.488496635335,981.996026033761,0,0,995.634026307971,1253.09724392587,92.8061291780084,164.152786759883,19.6237720842366,35.2765963416747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.042629424967,234.286471536077,93.828466043854,350.684438550861,33.7113687360688,87.116290568535,0,0,5.73586469539549,8.13439257772623,2.71532077549969,6.43553293651845,1.13613223720322,2.59515582360464,0,0,250.187603051572,383.195146188412,87.2016466027658,327.549990099471,32.7081931116825,103.641730747838,0,0,8.69280456188762,12.6369987302709,2.60348970299595,6.36418539543595,1.0635109721096,2.7640022695616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037.18427452733,8211.93042432177,390.013066177658,736.733729137135,1673.35605269304,958.00558930605,110.207977903755,90.4165542512335,1384.9489443786,682.434795665488,0,43805.3166473624,56194.6833526378,4466.91847970954,8332.41631776243,0
