"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2011,32655,1,71.6666666666667,2743.05138276636,2177.52552714127,157.745945015661,310.279051970766,30.9648068226346,37.7073728997598,21.8777459638897,63.5539578381397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50337145390489,4.04096191985809,0,0,0,0,0,0,0,0,6432.45544971422,6450.00857888317,579.128875358771,1428.83616246421,149.470726066405,227.205844637705,216.827749778664,823.977686831733,256.177944077547,257.031917430599,23.1837749352838,57.1957759556436,5.99512296306748,9.1121217772946,10.1620194033097,38.2697761507626,26224.1695968242,27814.4648649744,2827.88256592531,6230.63180329211,872.62175112203,1183.96945040559,862.077515540286,3039.87669056081,1033.94420886027,1098.09864825241,111.906688306667,246.940182632749,34.5909257343147,46.9956007868333,46.8738297761669,162.731877199888,0,0,0,0,0,0,75.3639823138457,251.687742502046,0,0,0,0,0,0,0,0,405.494308932531,470.203648854132,201.383153804312,652.948233378205,129.532216703211,213.995041884928,50.954287667838,214.791007628873,15.915132226335,18.2596834075844,7.01161030621038,19.7967539693522,5.05587175259589,8.01051654248924,2.09270324853937,8.47364697589866,175.796420682098,205.108826032797,155.966487157519,547.095467119447,67.1189976880087,119.042493231927,57.5510527749964,251.77223037919,6.9092984900285,7.99007192984022,5.47430287768513,16.5262194670672,2.56170421418287,4.20181929419466,2.29484785600488,9.54196901668034,0,0,0,0,0,0,291.577245021788,971.435154253114,0,0,0,0,0,0,0,0,11043.4354934429,12394.269103569,4877.4321051244,11158.7005558029,2156.47499119751,1451.01972831365,1468.31146478976,1911.84392944406,10135.6414065242,8602.80414991061,2019.40133756524,44300.6656201266,55699.3343798735,7006.7518775531,17200.6426129673,7479.30905205623
2011,32655,1,71.75,2737.12232282733,2173.67653624216,157.052522175051,307.995952922785,31.0693424307672,38.0639771291186,22.0128187006959,63.9954453325806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53050091066515,4.12055987102594,0,0,0,0,0,0,0,0,6423.26239568848,6439.37671711218,576.917374366188,1418.98676644652,150.333405864302,229.717889795457,218.6309923267,830.5057182546,255.819986220062,256.616484862663,23.0957524151287,56.8028573664902,6.02990521196139,9.21317706525182,10.2700379514249,38.6587024634628,26223.4790281723,27799.7330993343,2819.72082817412,6195.59451159671,878.858016485134,1199.54184952691,866.721388271907,3057.18826093247,1033.95532854088,1097.55241399807,111.586783255407,245.559990703534,34.8391587638001,47.615197969707,47.4360323077281,164.699030355325,0,0,0,0,0,0,76.550762747068,255.710618741176,0,0,0,0,0,0,0,0,405.663958245751,470.23229596521,200.92876827509,649.080298413065,130.581114032892,216.841219197525,50.8129620386287,213.902184774574,15.9198222359663,18.2564991095374,6.99025823662287,19.6712688850704,5.09673307835511,8.11918490923397,2.08940360541426,8.44424024204996,176.134307933198,205.449470137362,155.770450434629,544.09542733395,67.726054721424,120.632249693553,57.6672154183914,252.022759016273,6.92182478942529,8.00139067867337,5.46470939915998,16.4432173605364,2.58486771641601,4.2591968518958,2.30032067702331,9.5471477422134,0,0,0,0,0,0,301.154967793042,1003.97376922834,0,0,0,0,0,0,0,0,11061.2670053175,12412.2639434861,4905.18642462652,11221.0178462811,2159.3173214791,1452.35738825487,1475.13142085484,1919.11463902491,10170.7985305492,8630.00629596793,2084.69865623463,44300.1024224386,55699.8975775616,7021.82344778514,17231.0026701214,7559.94583970278
2011,32655,1,71.8333333333333,2731.48477349759,2170.03469512188,156.41048454305,305.896731771357,31.1742466860212,38.4176098650165,22.1097594051037,64.3134279419218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55475980987594,4.19192872890368,0,0,0,0,0,0,0,0,6414.02580185443,6428.71004717507,574.832337541951,1409.68046303401,151.204758584378,232.258129843987,220.262113833867,836.341627398218,255.459987451532,256.199354506588,23.0127857970089,56.4315999957182,6.06503848690565,9.31537412303826,10.3702139368056,39.0164182140983,26222.7086006739,27785.0344530929,2812.18465786575,6162.8234187943,885.168374796554,1215.36649158565,870.585521028247,3071.81655985399,1033.96300829532,1097.00723206557,111.291594794096,244.269381789966,35.0903562845835,48.2448893493248,47.9673016063183,166.560773568654,0,0,0,0,0,0,77.6234679402907,259.353302528613,0,0,0,0,0,0,0,0,405.805523302726,470.23504922423,200.496152250484,645.484441270971,131.645845653785,219.765462150124,50.6303633784422,212.832318553267,15.9234982483909,18.2524633927226,6.9698734846827,19.5522094238388,5.13824129966696,8.23112910950506,2.08471674537369,8.41026901951284,176.470105872772,205.786254778657,155.603451487738,541.311111902946,68.3481274088377,122.270167573301,57.7257522695796,251.987759334042,6.93426107119625,8.01256385678396,5.45602511536072,16.3654629087791,2.60861820463493,4.31864366087085,2.30374228964851,9.54368066975432,0,0,0,0,0,0,310.824002300703,1036.83885772443,0,0,0,0,0,0,0,0,11079.0757978425,12430.23146071,4932.95350623409,11283.289857725,2162.16072860836,1453.69508106155,1481.96571579386,1926.3817978168,10206.0444786957,8657.26995885561,2150.38391303624,44299.5182450976,55700.4817549025,7036.74268482974,17261.2096416881,7635.24863807966
2011,32655,1,71.9166666666667,2726.12894408646,2166.59301410594,155.815730109055,303.966413446585,31.2791864585395,38.7680293615048,22.1726641603307,64.521348664979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57616714224433,4.25505586612284,0,0,0,0,0,0,0,0,6404.77180613896,6418.03320353392,572.865177910793,1400.87970596552,152.083592180732,234.824005687933,221.735025429471,841.540348451165,255.09899004599,255.781508692421,22.9345302852988,56.0805053502532,6.10047411976444,9.41860844471869,10.4630678160966,39.3449796697962,26221.846904046,27770.3554220538,2805.22224537651,6132.12937068006,891.537042039001,1231.41041720204,873.741080861029,3084.0011901875,1033.96678642977,1096.46255712641,111.019076158391,243.060873655339,35.3438919385412,48.883364822957,48.4700318064081,168.325212592455,0,0,0,0,0,0,78.5890468057155,262.639070489556,0,0,0,0,0,0,0,0,405.920174064187,470.212943308769,200.083939223844,642.135989886545,132.723244126774,222.75895860852,50.4135443016787,211.613081371993,15.9262011492464,18.2476087128456,6.95039986266021,19.4390918036411,5.18027248802798,8.34598229703277,2.07888311506169,8.37259519173813,176.802342923579,206.117776547558,155.461622636078,538.725373987536,68.9831371006406,123.952147491339,57.7316804666624,251.694622090785,6.94655279859716,8.02354110565143,5.44813562339183,16.2924400492195,2.6328750147964,4.37999002221631,2.305298767697,9.53245889580591,0,0,0,0,0,0,320.565125079211,1069.96630249079,0,0,0,0,0,0,0,0,11096.8617891122,12448.1716015229,4960.73569749878,11345.5264811968,2165.00502044439,1455.03273495305,1488.81468077355,1933.64724215305,10241.3831545232,8684.60114302892,2216.4022379628,44298.9148900872,55701.0851099129,7051.50618840444,17291.2575347256,7705.64788171429
2012,32655,1,72,2720.93806478048,2163.52463502257,155.338099831515,302.150191551164,31.3912604630268,39.1180194718992,22.1904591578718,64.5903051304414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61006932059392,4.35145839334627,0,0,0,0,0,0,0,0,6395.25335663877,6406.99587856932,571.069857911328,1392.50697496547,153.004482442443,237.43191419815,222.908871009232,845.601222352411,254.72798599583,255.349991180391,22.8630854316077,55.746681585978,6.13759874236671,9.52353716362257,10.5492272294492,39.6464174755182,26220.7797211431,27755.3643585475,2798.99744132693,6103.40299930738,898.158533660021,1247.74167646241,875.645955140421,3091.93066299799,1033.96284575587,1095.90614074802,110.775663316435,241.93032205679,35.6074766217655,49.5333244850876,48.9472048134385,170.000574276007,0,0,0,0,0,0,80.2107282532957,268.112840488858,0,0,0,0,0,0,0,0,406.094602344826,470.202924278192,199.855152016981,638.832401040494,133.855896758208,225.839326977024,50.1758842182701,210.28139177919,15.9300604812649,18.2421695562468,6.93336133024569,19.3310622122117,5.22447962163761,8.46438136631853,2.07241546668262,8.33237152258187,177.131682857137,206.443485335743,155.353877034162,536.331725184553,69.6454355830805,125.684243760636,57.6907985725082,251.170234493199,6.95872066199417,8.03429696912992,5.4413170019866,16.2240353531088,2.65818503214783,4.44342679423204,2.3052067140162,9.51435678010378,0,0,0,0,0,0,330.389660812794,1103.38331467314,0,0,0,0,0,0,0,0,11114.6248241603,12466.0841830897,4988.5356548332,11407.736076554,2167.80392029904,1456.35213365911,1495.56779146427,1940.81382456051,10276.2431298458,8711.63292318286,2286.3271341753,44298.7847254937,55701.2152745064,7067.00768483446,17321.1513942993,7771.61163107136
2012,32655,1,72.0833333333333,2715.90768236779,2160.99918470017,154.481516189956,298.917954014756,31.3227382001348,38.9706051777302,22.7739086536481,66.3881811215085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66555811949447,4.50642724839492,0,0,0,0,0,0,0,0,6385.6111597251,6395.76573071187,567.656545155979,1377.74945187305,153.04557825485,237.052129417948,226.23918519492,857.806402953133,254.353180438864,254.912174923233,22.7268288882879,55.1575604863378,6.1394355857855,9.50863863031857,10.7309776405176,40.3063340940965,26220.4576668029,27741.2475068591,2784.8340185806,6046.79636693992,899.593637078644,1248.35382886247,889.190042294589,3138.67751438665,1033.98917038832,1095.38542230249,110.218084599335,239.694877096939,35.665463910475,49.5593096744034,49.9275826663097,173.354589382343,0,0,0,0,0,0,82.8375233226521,276.926666714888,0,0,0,0,0,0,0,0,406.390613142259,470.247456691199,199.313629445608,632.496458983863,134.239122444504,226.096386606051,51.2668935471029,214.562195631537,15.9368311531209,18.2371592407767,6.89960359649663,19.1366288486967,5.23935842661787,8.47714225532927,2.11571100844369,8.48371594638564,177.46908580148,206.774192720801,154.862842515502,531.588893519908,69.9118900967275,125.850042883211,58.4839255296582,254.589845931713,6.97111929589599,8.04518153487543,5.42043901158234,16.0838977247311,2.66838636323133,4.45168816565272,2.33573544155674,9.62438176778742,0,0,0,0,0,0,340.515617672744,1137.80958542421,0,0,0,0,0,0,0,0,11132.364040891,12483.9679738282,5016.31899786455,11469.7817338655,2170.53015486874,1457.64233809315,1502.15610153518,1947.80884574795,10310.2135369661,8738.05354804219,2362.79516571551,44299.4082885517,55700.5917114484,7082.32177943595,17348.977701764,7921.11850169428
2012,32655,1,72.1666666666667,2711.05828594563,2158.57631823379,153.706498876202,295.978548016357,31.2717290044447,38.8634758153592,23.2685444692702,67.9049047566115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71970048340483,4.65821651412006,0,0,0,0,0,0,0,0,6376.0126083344,6384.60866616993,564.503592903758,1364.01979370853,153.167202910509,236.929742471827,229.266351538696,868.831644434338,253.979957108086,254.477086858167,22.6010058380097,54.6094844171202,6.14450596433726,9.50407008606663,10.8999814523361,40.9167057050505,26219.9496156534,27727.0468309222,2771.84668233832,5994.32655934259,901.468471771394,1250.24577243828,900.985287679348,3179.52611890521,1034.00797099894,1094.86124422044,109.706986448425,237.623097082491,35.7408934485991,49.63612232889,50.8437908016045,176.49181156496,0,0,0,0,0,0,85.2704442790179,285.072350276631,0,0,0,0,0,0,0,0,406.651429459985,470.262763676803,198.798964696057,626.666848295667,134.685156732724,226.581320081488,52.1608006246807,217.999383130757,15.9424456910303,18.231287380807,6.86781645914829,18.9543823719803,5.25659331918836,8.498466204471,2.15184056039392,8.60835179228955,177.805231610256,207.098417898346,154.441266018245,527.17438992437,70.2172995181308,126.157900400245,59.1955633212988,257.564700600525,6.9833755656003,8.05574210953608,5.40138446975404,15.9531153891343,2.6800564369728,4.46506612010441,2.36340225268365,9.72129015331152,0,0,0,0,0,0,350.959895436243,1173.31537978084,0,0,0,0,0,0,0,0,11150.0795759696,12501.8231577302,5044.05246156264,11531.5485319618,2173.25822632501,1458.93260683889,1508.75324679598,1954.78054368752,10344.1634457003,8764.38723902005,2440.36647490131,44299.9826304206,55700.0173695796,7097.5917100532,17376.7990121096,8059.69646051362
2012,32655,1,72.25,2706.39665132439,2156.26276930939,153.00606972927,293.307495880353,31.2365218014229,38.7926852787808,23.6840686352846,69.1712701133277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77156290073094,4.80394956926002,0,0,0,0,0,0,0,0,6366.4432494797,6373.50726967896,561.586481296295,1351.22533449919,153.360311948004,237.038368551177,232.016370395849,878.774887020631,253.607717437756,254.044011822973,22.4846326256591,54.0987518152617,6.15244646341777,9.50877222467419,11.0571405372569,41.4809489906316,26219.2762807999,27712.7832642812,2759.93917358723,5945.66005433333,903.738701228106,1253.29924481106,911.191963986933,3215.00500251741,1034.02005376536,1094.33442168234,109.238567394148,235.701788680524,35.8320088010678,49.7590718344393,51.7011265903793,179.429873043718,0,0,0,0,0,0,87.5130188237422,292.567906833234,0,0,0,0,0,0,0,0,406.878731949288,470.250307528249,198.310517702263,621.298577825857,135.187601252514,227.27521350506,52.8814326026458,220.696420343765,15.9469584442685,18.2245970516244,6.83789365693105,18.7834379602566,5.2759539911607,8.52764302604574,2.1816765754323,8.70951085245752,178.140023910484,207.416782339337,154.081605623239,523.070809423875,70.5583314416923,126.59545159718,59.8276054257851,260.115285766036,6.99549958011087,8.06601659257126,5.38400499296095,15.8310252022357,2.69306124766159,4.48312603295123,2.3882704998104,9.80566904268274,0,0,0,0,0,0,361.687705801045,1209.78198888892,0,0,0,0,0,0,0,0,11167.7715038303,12519.6498857728,5071.74453553653,11593.0666221108,2175.98790560264,1460.22286244209,1515.35929369402,1961.73115364419,10378.1054879123,8790.65080213961,2518.9087924628,44300.5109942492,55699.489005751,7112.80582755793,17404.5995654643,8188.24465575696
2012,32655,1,72.3333333333333,2701.9275007072,2154.06359533682,152.373844989373,290.882365567563,31.2155558103266,38.7546525939875,24.0290901815488,70.2146247159455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82048198640877,4.94156552741899,0,0,0,0,0,0,0,0,6356.89425845248,6362.44998901737,558.883335534635,1339.28346982573,153.616902166364,237.35447747447,234.512871307156,887.725527865884,253.236091011885,253.612472047261,22.376831668664,53.6220631712344,6.16293549573663,9.52180038717153,11.2032834363679,42.002215457888,26218.4537077663,27698.4727581002,2749.0229500392,5900.48910853201,906.363744809044,1257.40633486759,919.956434452323,3245.59789568938,1034.02604052686,1093.80557286027,108.809330381668,233.918777415175,35.9372022044665,49.9238778477833,52.5044311081063,182.184917343357,0,0,0,0,0,0,89.570647906663,299.436151443442,0,0,0,0,0,0,0,0,407.074095234728,470.211446670825,197.847448488114,616.350528227876,135.740559160774,228.160518215079,53.4501301564152,222.74572965354,15.9504201762414,18.2171279881921,6.80972950533456,18.6229646597486,5.29722696752483,8.5640145073649,2.20599792224476,8.79008178023326,178.473195235696,207.729636704698,153.777066343099,519.260534574392,70.9318273882493,127.151459588831,60.3825391750117,262.263490222351,7.00749330553,8.07603086439208,5.36816256375895,15.7169971050785,2.7072757594756,4.50547093272106,2.41042617253762,9.87814890204491,0,0,0,0,0,0,372.665344396693,1247.09519642066,0,0,0,0,0,0,0,0,11185.439872045,12537.4482750861,5099.40282256543,11654.3632416232,2178.71897446631,1461.51303127483,1521.97436605344,1968.66282335981,10412.051073676,8816.85955001703,2598.3016893205,44300.9964098942,55699.003590106,7127.95360747729,17432.364960516,8307.58722322362
2012,32655,1,72.4166666666667,2697.65379005743,2151.98240533354,151.803987049609,288.682606825265,31.2074075428601,38.7461254287974,24.3112568631599,71.0592810940064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86600972414005,5.06965529353346,0,0,0,0,0,0,0,0,6347.36141319548,6351.43009253957,556.374623143701,1328.12043086145,153.929877586512,237.857043882868,236.777362089535,895.765325570695,252.864894227386,253.182185154802,22.2768193176712,53.1764720044009,6.17568791575039,9.54231049981226,11.3391729760582,42.4834195183516,26217.4940701412,27684.127122921,2739.01661647009,5858.53008569916,909.306464062064,1262.46845748972,927.412310853804,3271.74735690701,1034.02640032734,1093.27515231561,108.416060335855,232.262841748112,36.0550021588305,50.126629673067,53.2581271675627,184.771719973085,0,0,0,0,0,0,91.450114555104,305.703340873177,0,0,0,0,0,0,0,0,407.239004104061,470.14745234501,197.408778284141,611.785173433315,136.338603828381,229.22095708151,53.8859787809313,224.229778435444,15.9528786791875,18.2089172074388,6.78322028234739,18.4721855180687,5.32021475954426,8.60697070004572,2.22549892519464,8.85264315978833,178.80434750997,208.037114169342,153.52152595594,515.726001477203,71.3348008257242,127.815684426012,60.8633155913377,264.032098985307,7.01935228341681,8.08580100233601,5.35372894313192,15.6104349986581,2.72258337202751,4.53173742516246,2.42997276619286,9.93938879601025,0,0,0,0,0,0,383.860438335712,1285.1458882441,0,0,0,0,0,0,0,0,11203.0847132191,12555.2184213733,5127.03413577612,11715.4630301168,2181.45122487605,1462.80304328294,1528.59863189157,1975.57761108512,10446.0104965841,8843.0274295981,2678.4355669852,44301.4417109884,55698.5582890118,7143.02556046291,17460.0820460231,8418.47945547924
2012,32655,1,72.5,2693.57696838471,2150.02156596078,151.291158568407,286.689395120857,31.2107786635824,38.7641468912498,24.5373735013984,71.7268870459231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90786669938463,5.18732138797589,0,0,0,0,0,0,0,0,6337.84418800104,6340.44474681526,554.042880672237,1317.67019116892,154.292931152243,238.527237906175,238.829453244009,902.969206084959,252.494093753247,252.753026992293,22.1838948983797,52.7593411529901,6.19045026690803,9.56954664106004,11.4655130831578,42.9272632508143,26216.4063743013,27669.7547748335,2729.84537618718,5819.52180541878,912.532869513901,1268.39542365436,933.681547207058,3293.85820695378,1034.0214773504,1092.74348060118,108.055802552477,230.72364793354,36.184061828266,50.3637494156886,53.9662552579203,187.203802877286,0,0,0,0,0,0,93.1591675132647,311.398025819826,0,0,0,0,0,0,0,0,407.374867440574,470.05952300768,196.993440115456,607.568307665498,136.976747864549,230.441434462051,54.2060265285929,225.222091853066,15.954379299526,18.1999995409532,6.75826531177177,18.3303768900812,5.34473498533481,8.65594637736004,2.24079783530603,8.89949446692256,179.132987382607,208.339177370887,153.309466893618,512.449915156058,71.764433929491,128.57876674824,61.273234092286,265.444362610825,7.03106713958594,8.09533523945474,5.34058508828925,15.510777063376,2.73887540282526,4.56159203665514,2.44702677584647,9.99006366661357,0,0,0,0,0,0,395.242131968925,1323.83049126218,0,0,0,0,0,0,0,0,11220.7060550686,12572.9604094898,5154.64458699118,11776.3883163824,2184.18445842811,1464.09283176564,1535.23229196648,1982.47748460897,10479.9930323334,8869.16714122368,2759.21071119139,44301.8495506551,55698.1504493451,7158.01314760207,17487.7388189831,8521.61361098732
2012,32655,1,72.5833333333333,2689.69720122047,2148.18237952471,150.830480348272,284.885488183502,31.2244850510206,38.8060264572208,24.7135032696918,72.2367432082754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94590483148981,5.29406604300985,0,0,0,0,0,0,0,0,6328.34499464693,6329.49424294221,551.872477317989,1307.87353610786,154.700445284147,239.348163142099,240.687052301391,909.405951593354,252.123775918855,252.325000435547,22.0974312346051,52.3683055720142,6.20699678671765,9.60283051235643,11.5829546472853,43.3362573316967,26215.1970512985,27655.3613629833,2721.44052086217,5783.22396768924,916.011856163114,1275.10462916156,938.875435947513,3312.30066912365,1034.01151437708,1092.21076915199,107.725842595115,229.291687841725,36.3231485759448,50.6319598351881,54.632506291547,189.493539136837,0,0,0,0,0,0,94.7061930402898,316.550149992557,0,0,0,0,0,0,0,0,407.483029463367,469.948796002216,196.600317657487,603.668786103853,137.650413332877,231.807952314828,54.4254813436637,225.788159612103,15.9549653573739,18.1904080613496,6.73476771867594,18.1968669651616,5.37061948347561,8.7104177571022,2.25244446825138,8.93268396947816,179.458555281545,208.635657486946,153.135916311404,509.415410472558,72.2180732340889,129.432129079325,61.61584551532,266.523652206125,7.04262483514967,8.10463560394275,5.32862060138168,15.4174955745411,2.75605060291055,4.59472807474132,2.46171394613955,10.0308540023175,0,0,0,0,0,0,406.781204277558,1363.05122530285,0,0,0,0,0,0,0,0,11238.3039283565,12590.6743218406,5182.23966360534,11837.1593674129,2186.91848588731,1465.38233319374,1541.87557041632,1989.3643213498,10514.0070276864,8895.29024558106,2840.53643674624,44302.2224154408,55697.7775845594,7172.90870304154,17515.3243323671,8617.62419140239
2012,32655,1,72.6666666666667,2686.01356480967,2146.46523902651,150.417492498672,283.255093606523,31.2474468648513,38.8693142602881,24.8450552665124,72.6060781281639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98007748978894,5.38970130052236,0,0,0,0,0,0,0,0,6318.86854302522,6318.58134341435,549.849408221912,1298.67726076649,155.147407161879,240.304631745584,242.366534174704,915.138798176327,251.75412090841,251.898209043297,22.0168663613774,52.0012402741773,6.22512600381241,9.64155240191316,11.6921006285961,43.7127390098738,26213.8704572716,27640.9503008451,2713.73895446121,5749.41565057452,919.714962861005,1282.52033971836,943.095520940994,3327.41325737333,1033.99667261416,1091.67714135521,107.4236875312,227.958219645346,36.4711344433624,50.9282560153529,55.2602516255281,191.652249303765,0,0,0,0,0,0,96.0999556443771,321.190342095649,0,0,0,0,0,0,0,0,407.564778825796,469.816357048616,196.228275079426,600.058279019387,138.355403205021,233.307532100473,54.5578908856909,225.986253231251,15.9546784819514,18.1801744238857,6.71263493743171,18.0710337570427,5.39771343311496,8.76989946840213,2.26092713069377,8.95403401236242,179.780449391689,208.926286930027,152.996392818674,506.606171027261,72.6932245223163,130.367891187944,61.89487026792,267.293182590698,7.05400970865137,8.11369929903231,5.31773320484356,15.3300963364721,2.77401470181545,4.63086290658181,2.47416613911674,10.0624374401333,0,0,0,0,0,0,418.450134275177,1402.71621332182,0,0,0,0,0,0,0,0,11255.8783731087,12608.3602450265,5209.82429618756,11897.794606983,2189.65312678974,1466.67148705776,1548.52870706759,1996.23990925962,10548.0599814124,8921.40726066503,2922.33030876749,44302.5626378182,55697.437362182,7187.70536278103,17542.828610796,8707.09277045299
2012,32655,1,72.75,2682.52421584097,2144.86976401392,150.048118631429,281.783746702368,31.2786795008707,38.9517782319159,24.9368610912342,72.8502890524677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01041511603474,5.47427556956302,0,0,0,0,0,0,0,0,6309.42129928033,6307.71072747566,547.961112282542,1290.03347128743,155.629335622758,241.382969624059,243.882891462345,920.225959770149,251.385380878557,251.472834672404,21.9416962214694,51.656232407337,6.24465780191447,9.68516335951006,11.7935105388921,44.058887722116,26212.4292991407,27626.5232187981,2706.68274947943,5717.89388380162,923.616152672616,1290.57305734118,946.434435836623,3339.50543654676,1033.97704855795,1091.14265049554,107.147048437804,226.715211488248,36.6269874591055,51.2498802561713,55.8525706360424,193.690290164767,0,0,0,0,0,0,97.3493909809938,325.349353508137,0,0,0,0,0,0,0,0,407.621356026984,469.663248005677,195.876180036233,596.711040586496,139.087874273047,234.928142416409,54.6153066150302,225.868164377591,15.9535588809588,18.1693291411979,6.69177903890054,17.95230277502,5.42587449760079,8.83394175431963,2.26667891134894,8.96516396359528,180.098045532636,209.210726850622,152.886858729124,504.006515281042,73.1875472468161,131.378796858673,62.1141292401356,267.775790461714,7.06520434842011,8.1225198708238,5.30782823780603,15.2481178172626,2.79267997982876,4.66973558373521,2.48451871745949,10.0854819592917,0,0,0,0,0,0,430.223129692369,1442.73949253198,0,0,0,0,0,0,0,0,11273.4294434624,12626.018275091,5237.40291842364,11958.3108091051,2192.38820909787,1467.96023573847,1555.19195106755,2003.10594829479,10582.158618223,8947.52775009028,3004.51743104674,44302.8724074753,55697.1275925249,7202.39699898781,17570.2425732009,8790.55242446664
