"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2002,21803,1,62.5,5569.78217529162,5243.33078797832,590.91101388898,872.57761835228,159.164719072856,372.206546720007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.49864449036,6628.71798690095,584.614848646871,1079.08113832173,157.906881854985,496.587833826197,0,0,189.58417955484,229.519432862827,20.1297860222898,37.2396964181209,5.4198560406663,17.0421120813788,0,0,23192.212143529,31105.2897172114,3150.46545455412,4937.08428850937,961.427132958383,2601.10362594841,0,0,820.647076685851,1096.93400329473,111.132199638016,174.026272711427,33.8645914249098,91.4191237667614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.907418997157,339.550511145903,271.084976816326,830.195001155417,98.4354091744709,417.372244724211,0,0,8.18073826928996,11.7186997574038,8.07841589729545,17.2127755821082,3.25830169026091,12.6516743591735,0,0,190.371530091061,286.634280696336,187.512511555446,615.992796969715,73.3343061583295,356.488484591724,0,0,6.56049119520038,9.82265142162946,5.57897969463554,12.257102063599,2.33892504747878,9.54088438843545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104.9179398586,9653.21171226427,1767.80509502913,3246.58684717277,1707.30584499535,897.304260812889,581.587689802384,483.8828592823,6312.00076396243,2988.70354200217,0,42098.4027082407,57901.5972917595,6424.65831013632,12950.0792204901,0
2002,21803,1,62.5833333333333,5544.88777082176,5207.29821099141,585.787690211191,866.600070635953,158.110039818071,370.851262954791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491.28602429635,6664.20897807096,587.723110018507,1086.97833633099,159.35214784632,503.225792965317,0,0,190.679926513083,230.740631187916,20.2359772041975,37.5098610776948,5.46929524623026,17.2693304843988,0,0,23176.476970304,31072.4997420951,3145.47228822782,4939.38919529968,963.511005700183,2618.51651074362,0,0,820.024238965129,1095.6831339073,110.943465501968,174.087141431553,33.9337726625767,92.0186745642166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.229147164849,341.207709037524,272.563580310298,834.560447786936,99.3470012498046,422.573507667691,0,0,8.22726873304416,11.7767501939783,8.12714376848642,17.3584656493966,3.28914715463861,12.8273342095404,0,0,189.774275393923,285.331347410221,187.937230446669,617.184109464046,73.7188489638361,358.970828323237,0,0,6.54061611798583,9.78145855107659,5.5944593619577,12.3224446547254,2.35228321581257,9.63399909232987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119.94850970206,9671.69118386202,1794.94128502012,3305.39904692323,1710.25665034888,898.596798742226,591.639720505472,495.09791561292,6387.18476536648,3041.75102389622,0,42089.5947252187,57910.4052747816,6423.46848690856,12991.8773133361,0
2002,21803,1,62.6666666666667,5520.06383109606,5171.52232219952,580.725016335747,860.652868722028,157.035010311075,369.439235745981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522.73153029978,6699.26102638891,590.809325978275,1094.80050165532,160.772243334892,509.83528184725,0,0,191.763691126773,231.946560647825,20.3414399882552,37.7774833405038,5.51787187928923,17.4955692488819,0,0,23161.2267406845,31040.1506862913,3140.56203817322,4941.68837777084,965.477832317838,2635.77225452096,0,0,819.418280559595,1094.44772254931,110.75769780646,174.147747702882,33.9988014336009,92.6125005740607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.54592667642,342.861212801627,274.014650469104,838.890636785722,100.24623474931,427.778364178843,0,0,8.27356408479346,11.8346140042431,8.17493383739688,17.5023032826534,3.31957959233035,13.0032337680315,0,0,189.204473241976,284.076966665623,188.341319538384,618.308876175146,74.0931620970555,361.427057095391,0,0,6.52168728903818,9.7417928194391,5.60934475114451,12.3865550692005,2.36532425291267,9.72669624354126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8135.05387842805,9690.25287042947,1822.22055467423,3364.72567112839,1713.22385268775,899.895625880171,601.765405428739,506.419844218829,6462.4064649878,3095.04617930585,0,42080.9115519053,57919.088448095,6422.16182684629,13033.2455437272,0
2002,21803,1,62.75,5495.31509654403,5136.00682662737,575.72236893113,854.737081090178,155.941463443621,367.972689857431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553.84023499226,6733.88066019637,593.872356229485,1102.54680212803,162.167780710255,516.416215476412,0,0,192.835652016174,233.137446835671,20.4461315455372,38.0425299842928,5.56560690472289,17.7208249603335,0,0,23146.4484238944,31008.2304264463,3135.73397523064,4943.98070352651,967.332056260098,2652.87176965576,0,0,818.828752845913,1093.22735824433,110.57487223519,174.208058519045,34.0598372326612,93.2006391815502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.857320806002,344.510277396009,275.43964628241,843.185250296035,101.132891745163,432.984971717279,0,0,8.31961258149677,11.8922680307928,8.22183849307782,17.6443352675547,3.34959050186526,13.1792970880785,0,0,188.66111941662,282.869683849548,188.725106198344,619.370188093518,74.4572174732971,363.857416293612,0,0,6.50366703821986,9.70360724921123,5.62363739801346,12.4494107592487,2.3780456073358,9.81895867183582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8150.2332677488,9708.89575861271,1849.64118516469,3424.56322890786,1716.20738704544,901.200726556028,611.963609851963,517.848489496134,6537.66143680024,3148.58626261447,0,42072.3543025579,57927.6456974423,6420.74442242284,13074.1871425667,0
2002,21803,1,62.8333333333333,5470.64624939507,5100.7553077687,570.779138269118,848.853746901001,154.831148324135,366.45381995367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584.61690485731,6768.07406823654,596.91116284367,1110.21653147582,163.5393110091,522.968443545082,0,0,193.895977537517,234.313504161447,20.5500129462508,38.3049725978271,5.61251917002337,17.9450920185281,0,0,23132.1294158562,30976.7273307621,3130.98731539234,4946.26504163417,969.077987149425,2669.8159850348,0,0,818.255222143501,1092.02164696004,110.394962408472,174.26804065049,34.1170347152262,93.7831283137743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.162927285957,346.154206620391,276.839888563756,847.443982445534,102.006815329514,438.191592168914,0,0,8.36540348399944,11.9496906806815,8.26790506615132,17.7846045681447,3.37917359620496,13.3554530452725,0,0,188.14322628659,281.708051661619,189.088986139917,620.371010902251,74.8109991438307,366.262137505265,0,0,6.4865185767068,9.66685519959204,5.63734182575452,12.5109946176486,2.39044509851424,9.91076815670007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8165.48591018747,9727.61884939826,1877.20145569993,3484.90820305529,1719.20718328661,902.512082372791,622.233214516214,529.383665733936,6612.94544318361,3202.36856243046,0,42063.9239924143,57936.076007586,6419.22214699141,13114.7053455349,0
2002,21803,1,62.9166666666667,5446.06190778555,5065.7712239913,565.894727472986,843.003875429165,153.705733323093,364.884789779331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615.06602607482,6801.84712731191,599.924805673168,1117.80910021591,164.887332135312,529.491759329696,0,0,194.944826627562,235.474936746409,20.6530489661092,38.564787223992,5.65862569145619,18.1683629402156,0,0,23118.2575171399,30945.6302324346,3126.32122566952,4948.54026717868,970.719801862112,2686.60584238212,0,0,817.697268953104,1090.83021070112,110.217940104238,174.327660823014,34.1705437402276,94.3600063115552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.462375719226,347.792350033712,278.216573032974,851.666541463061,102.867900412413,443.396583405831,0,0,8.41092697923167,12.0068618261869,8.31317631249406,17.9231506967536,3.40832447221144,13.531634937675,0,0,187.649824347523,280.590633298761,189.43341148351,621.314188005149,75.1545051921638,368.641441580041,0,0,6.47020602897776,9.63149046167457,5.65046509184233,12.571294451464,2.40252099939543,10.00210574982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8180.81104840709,9746.42115736915,1904.89964380047,3545.75705102211,1722.22316651669,903.829672386303,632.573116172955,541.025158777707,6688.25442798793,3256.39040071894,0,42055.6215412912,57944.3784587091,6417.60066163523,13154.8033919035,0
2003,21803,1,63,5422.98291010073,5032.81984954536,561.019405326964,837.029353291337,152.519556211926,363.077645592369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645.8112305083,6835.80631104093,602.856649502695,1125.08094917952,166.158694813213,535.698296380859,0,0,196.005706370323,236.644767048668,20.7532804817437,38.8133325627811,5.70210345297558,18.3807628608686,0,0,23105.3582365657,30915.2647223491,3121.49269400411,4950.07880769725,971.959094845865,2701.82431302707,0,0,817.174898653024,1089.66611463234,110.035232342787,174.361109674629,34.2098642233996,94.8815157290141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.758152443132,349.451320115005,279.4986933142,855.229231958018,103.661376608823,448.19913109432,0,0,8.45709150437185,12.0650525365155,8.35682937859164,18.0586977272607,3.43523158141858,13.6956231391416,0,0,187.179744813921,279.514404956396,189.744655964752,622.11764013718,75.4643441021688,370.800718640047,0,0,6.45469821910048,9.59741716003711,5.66261229178455,12.6287615762387,2.4135229417486,10.0876397802167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8196.20852366205,9765.30228791851,1932.7327720659,3607.09994700885,1725.2882894805,905.232562410868,643.094246869256,553.471388390385,6764.39843616862,3313.88109740714,0,42049.1265105678,57950.8734894325,6414.94384138917,13190.0435300481,0
2003,21803,1,63.0833333333333,5401.49871052078,5001.66109580592,555.451977142102,830.447849724138,151.295693817576,361.127340041517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677.21136076316,6870.31022868404,604.949034893959,1131.33258192766,167.368786769738,541.690087705194,0,0,197.090203786786,237.834465219332,20.8244315267845,39.0265544412257,5.74348226359258,18.585801004458,0,0,23096.4644313773,30889.1734387015,3113.47009762074,4947.68611474437,972.933741418459,2716.11529799936,0,0,816.794771207011,1088.65355957563,109.739631418133,174.255896821598,34.2398528877356,95.3702906323182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.083845881715,351.158210812883,280.679771072133,858.400755520112,104.413819067156,452.781404608402,0,0,8.50463356895679,12.1250257311899,8.39775901237101,18.1898312725156,3.4607868100079,13.853065019192,0,0,186.762968666169,278.519647471267,190.00583154022,622.776704438666,75.7522210236774,372.829701307653,0,0,6.44106351194097,9.56603810626428,5.67321790757276,12.6833487422929,2.42382133839249,10.1697171274942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8211.68007524194,9784.26368348469,1960.68123945612,3668.89501437004,1728.38784443827,906.685265014522,653.739533658638,566.397137172026,6840.96362632388,3373.34097738297,0,42043.6759468141,57956.3240531862,6406.82395753035,13217.3223430782,0
2003,21803,1,63.1666666666667,5380.07967658966,4970.74516222708,549.9846585665,823.94196796774,150.058557395412,359.138374688249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708.13180923116,6904.2224184676,607.02344657152,1137.49358436714,168.543072054716,547.616189571942,0,0,198.157905274956,239.003571301346,20.8950243161048,39.2367559535992,5.78363467598893,18.7885906801738,0,0,23088.0875662914,30863.5976548557,3105.61282955101,4945.36480695877,973.798231598834,2730.23487583207,0,0,816.432744922632,1087.65921628597,109.449956882972,174.15321990492,34.2659486419062,95.8528909122629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.403758526684,352.856916559153,281.824809222415,861.553747582522,105.154397395345,457.357756527038,0,0,8.55186926102975,12.1846539998276,8.43731191399768,18.3182922257488,3.48595328420347,14.0104732999469,0,0,186.373569553822,277.57465667865,190.250871960245,623.371156450934,76.0309829144999,374.834358754587,0,0,6.42840430656297,9.53626778565529,5.68340091795349,12.7370180421864,2.4338266249193,10.2512036730754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227.22588113641,9803.30527968945,1988.73026974212,3731.12253833203,1731.50412701313,908.145033409412,664.445783964526,579.421777072643,6917.48213682196,3433.0035025381,0,42038.3642184464,57961.6357815539,6398.71691448854,13244.2552633929,0
2003,21803,1,63.25,5358.72975752634,4940.07440014239,544.615361862114,817.511383570415,148.810079166763,357.113055860663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738.58555343525,6937.55888848634,609.079169575561,1143.5644029793,169.68325246131,553.478626980904,0,0,199.20926270645,240.152637321737,20.9650275401713,39.4439425911812,5.82261913008923,18.9892004691901,0,0,23080.2085793184,30838.5181723583,3097.91834970969,4943.11216477074,974.557400344563,2744.18421789325,0,0,816.088158196946,1086.68242392175,109.16612014127,174.052991050815,34.2883250879338,96.329364531942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.717200663832,354.546580695677,282.936108751788,864.686554810518,105.882410821129,461.925683772549,0,0,8.5987804131722,12.2439104249382,8.47558109894985,18.4441708766112,3.51070389401695,14.1677337785345,0,0,186.010350842014,276.677412028712,190.479609546437,623.905377818691,76.3006911343816,376.815052740326,0,0,6.41667282096475,9.50803835712037,5.69313737143942,12.7897059752525,2.44354065297108,10.3321015785136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8242.84484344029,9822.42571285757,2016.87794355758,3793.77719919098,1734.6370584828,909.611831597663,675.211705751069,592.545056802589,6993.95060520854,3492.86562778086,0,42033.1918042139,57966.8081957864,6390.62748829058,13270.8457320494,0
2003,21803,1,63.3333333333333,5337.45293701611,4909.65114387735,539.342043856827,811.155764786977,147.552084767049,355.053637199732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.58465546967,6970.33455864046,611.11549979597,1149.54552678988,170.790867178215,559.279183028649,0,0,200.244696886009,241.282178630752,21.0344109395819,39.6481222571843,5.86048844309398,19.1876907282216,0,0,23072.8094124697,30813.9169663578,3090.38405925151,4940.92548660245,975.215954543169,2757.96458495933,0,0,815.760384516981,1085.72256230744,108.888030256457,173.955122452048,34.3071511325175,96.7997624316409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.023548613389,356.226421400368,284.015775488657,867.797652717818,106.59731131137,466.482895408084,0,0,8.64535081901839,12.3027705432009,8.51265159890603,18.5675517851049,3.53501719696596,14.3247425245881,0,0,185.672146245679,275.825946553097,190.692016153505,624.383481021265,76.5613885888777,378.77211495203,0,0,6.40582290067635,9.4812839320245,5.70240986765886,12.8413591493326,2.45296434054373,10.4124093153401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8258.53589282541,9841.6236549412,2045.12239060054,3856.85376573414,1737.78655192785,911.08562020581,686.036014747816,605.766674307584,7070.36588399726,3552.92436939571,0,42028.1590796481,57971.8409203522,6382.56012471088,13297.0970881097,0
2003,21803,1,63.4166666666667,5316.25320103755,4879.477684553,534.162718219621,804.874781808501,146.286297491016,352.962319076849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.14033621393,7002.56335105013,613.131768264939,1155.43750185109,171.867310731418,565.019426860885,0,0,201.264600040389,242.392676924684,21.1031460821345,39.8493056853655,5.89729043498499,19.3841145471424,0,0,23065.8728769567,30789.7770258718,3083.00736425575,4938.80215723125,975.778469515398,2771.57731368989,0,0,815.448827743267,1084.77904637067,108.615596235412,173.859528821784,34.3225908718276,97.2641380607434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.322238488851,357.895725085073,285.065736331541,870.885639661363,107.298681813108,471.027292483357,0,0,8.69156603719098,12.361212125715,8.5486011333637,18.6885142564456,3.55887661805866,14.4814049192882,0,0,185.357820286453,275.018346609892,190.888183475437,624.809323171124,76.8131079377342,380.705852082102,0,0,6.39580999628299,9.45594055205778,5.71120672831354,12.8919333519692,2.46209801464017,10.4921223428302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274.29798652456,9860.89781113208,2073.4617841997,3920.34708799508,1740.95251300966,912.566356775554,696.91743854596,619.086280974751,7146.7250302975,3613.17680259876,0,42023.2663209553,57976.733679045,6374.5190441547,13323.012669902,0
2003,21803,1,63.5,5295.13452366498,4849.55625844546,529.075453075512,798.668104860353,145.014342364132,350.841248317153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827.26305204787,7034.25828065149,615.127347314343,1161.24092911372,172.913848376909,570.70073742688,0,0,202.269338405714,243.484583288474,21.1712065194572,40.0475062939888,5.93306846444197,19.5785185619399,0,0,23059.3825915012,30766.0822773791,3075.78567627101,4936.73964525381,976.249386980928,2785.02380532729,0,0,815.152919970854,1083.85132350658,108.348727074438,173.766127342975,34.3348035274452,97.72254698712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.612761352749,359.553841319042,286.087753148812,873.949230572746,107.986218288724,475.556950848441,0,0,8.73741324159072,12.4192150100438,8.58350068629721,18.8071327371867,3.58226978875344,14.6376348303651,0,0,185.066268971701,274.25275204092,191.068305950704,625.186518565419,77.0558777502174,382.616549911765,0,0,6.38659115198975,9.43194618273293,5.71952127605476,12.9413927167941,2.47094167202145,10.5712336697014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8290.13010657767,9880.24691777927,2101.89433697287,3984.25209123096,1744.13484064799,914.053996019513,707.854719657054,632.503485303528,7223.02529633723,3673.6200593081,0,42018.5137088388,57981.4862911615,6366.5082485302,13348.5958133376,0
2003,21803,1,63.5833333333333,5274.10085252771,4819.88903530713,524.078368516735,792.535402310139,143.737750602586,348.692517972579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855.96257386012,7065.43154836501,617.101655918662,1166.95646142123,173.931632056703,576.324327907519,0,0,203.259254890652,244.5583213223,21.2385679132042,40.2427400058758,5.96786198380658,19.7709437900807,0,0,23053.3229185298,30742.8175058292,3068.7164133567,4934.73550056835,976.63301347862,2798.3055141967,0,0,814.872119316035,1082.93887085271,108.087331823437,173.674837620132,34.343943399038,98.1750464997587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.894658165846,361.200177518928,287.083437578702,876.98725020467,108.659711653764,480.070103511693,0,0,8.78288106567278,12.4767609245994,8.6174151180735,18.9234772333502,3.6051878819398,14.7933537602093,0,0,184.796420445893,273.527356307267,191.232663197595,625.518452507771,77.289728174644,384.504477327181,0,0,6.3781249906288,9.40924070527546,5.72735109065238,12.9897088474339,2.47949522299227,10.6497344229545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8306.03125801779,9899.66974023452,2130.41829663887,4048.56376992365,1747.33342773076,915.548490090815,718.846618365275,646.017856743054,7299.2641193781,3734.25132580785,0,42013.9013327602,57986.0986672401,6358.53152896785,13373.8498501076,0
2003,21803,1,63.6666666666667,5253.15609743785,4790.47810956873,519.16963455614,786.476339256337,142.4579635369,346.51816725305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884.24804991429,7096.09461507603,619.054162619817,1172.58480012475,174.921713174708,581.891265041285,0,0,204.234671193828,245.614289621459,21.3052080889323,40.4350250691718,6.00170698272871,19.9614262905711,0,0,23047.6789129457,30719.9682913039,3061.79700149113,4932.78735242523,976.933519880384,2811.42393877983,0,0,814.605908137991,1082.04119310307,107.831319657182,173.585581643622,34.350159854529,98.6216953005779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.167515689538,362.834194615268,288.054263404781,879.9986273364,109.319034018285,484.565126687309,0,0,8.82795947662762,12.5338333454156,8.65040367460055,19.0376136556964,3.62762510481051,14.9484901658141,0,0,184.547235412384,272.840406512103,191.381606184221,625.808293492779,77.514694571064,386.369889263604,0,0,6.37037169637536,9.38776590667195,5.73469741909572,13.0368601000024,2.48775865269853,10.72761428494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322.00046741434,9919.16507111997,2159.03194304913,4113.27718325486,1750.54816169341,917.049788805496,729.891914595515,659.62892882046,7375.43911321077,3795.06784081781,0,42009.4291947766,57990.5708052237,6350.592472872,13398.778106171,0
2003,21803,1,63.75,5232.30411985518,4761.32549242074,514.347469158027,780.490576266245,141.17633653519,344.320181543112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912.12806496914,7126.25827111917,620.984387545139,1178.12669139591,175.885054554695,587.402487187685,0,0,205.195889794512,246.652864104413,21.371107061209,40.6243818706174,6.03463640306114,20.14999778043,0,0,23042.4362736561,30697.5209491295,3055.02487618279,4930.89290755746,977.154941445995,2824.3806134712,0,0,814.353791355026,1081.1578204407,107.580599952278,173.498283755203,34.3535973392627,99.0625532199466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.430962593482,364.455402918917,289.001578469103,882.982389053702,109.964126138122,489.040526746335,0,0,8.87263965616546,12.5904173595741,8.68252047631884,19.1496041499306,3.64957823595555,15.1029788193471,0,0,184.317707444739,272.190203331995,191.515544381518,626.059005363398,77.7308204409484,388.213029320413,0,0,6.36329299433633,9.36746546690676,5.7415646246704,13.0828308973377,2.49573215455075,10.8048618926873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8338.03678149731,9938.73172869005,2187.73358561136,4178.38745099118,1753.77892507115,918.557839855986,740.989409446584,673.336202126133,7451.5480598508,3856.06689363331,0,42005.0972134175,57994.9027865828,6342.69447109884,13423.383900291,0
2003,21803,1,63.8333333333333,5211.5487236078,4732.43310510112,509.610136415455,774.577768314712,139.894142789905,342.100492510938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939.61069335765,7155.93269857424,622.891903392932,1183.58292238374,176.822541102205,592.858820404088,0,0,206.143195739328,247.674400098797,21.4362470273569,40.810832748655,6.06668050839868,20.3366861828486,0,0,23037.5812997171,30675.4624757409,3048.39748422783,4929.04994844804,977.301178461529,2837.17710135662,0,0,814.115294919971,1080.28830666792,107.335082367007,173.412870615599,34.3543954054108,99.4976809676426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.684665918314,366.063358344939,289.926615666219,885.93765530369,110.594986590773,493.49492858482,0,0,8.91691389251827,12.6464995404944,8.71381496825802,19.2595073991351,3.6710462256425,15.2567602343765,0,0,184.106863164715,271.575100845796,191.634934433528,626.273358996027,77.9381595146167,390.034131937993,0,0,6.3568521273948,9.34828494341885,5.74795969768164,13.1276111020139,2.50341622957393,10.8814651826103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354.13926591584,9958.36855535103,2216.52156121783,4243.88974994753,1757.02559600312,920.072589007667,752.137926317893,687.139147043344,7527.588901729,3917.24582240335,0,42000.9052274691,57999.0947725312,6334.84072502432,13447.6705426736,0
2003,21803,1,63.9166666666667,5190.8936467279,4703.80277324884,504.955944853547,768.737563898689,138.612576980295,339.860978301784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966.70354672148,7185.12752721569,624.776335522346,1188.95431727761,177.734989315804,598.260992751257,0,0,207.07685824859,248.679234213857,21.5006123340895,40.9944018079722,6.0978672133692,20.5215161144631,0,0,23033.1008505683,30653.7804996332,3041.91228557727,4927.25633170276,977.375997390846,2849.81498790052,0,0,813.889964436464,1079.43222751144,107.094676923014,173.329271173301,34.3526887591626,99.9271399153123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.928327854645,367.65765895481,290.830503106866,888.86363369504,111.21166246428,497.927065245215,0,0,8.96077548242707,12.7020678337834,8.74433233500844,19.3673789012066,3.69202985154867,15.4097801503275,0,0,183.913762296904,270.9935062635,191.740270190207,626.453943538622,78.1367771118867,391.833424194563,0,0,6.35101383050073,9.33017175281199,5.75389182159111,13.1711954426476,2.51081175623218,10.9574116864992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8370.30700411636,9978.07441632067,2245.39423261063,4309.77931095664,1760.28804869355,921.593980280311,763.336311685396,701.037206251267,7603.55973431753,3978.60201253067,0,41996.8529996746,58003.1470003257,6327.03425350737,13471.6413336978,0
