"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,16765,1,57.0833333333333,5732.79587324166,5359.18697122604,356.188845152058,748.03888094133,74.7468639457565,193.161164438533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261.08901493955,4336.99731346262,257.539732208543,584.323018315779,54.5526623365955,156.295746748509,0,0,168.57506038324,171.670030826546,10.2332184065654,23.16795473574,2.17360408712405,6.22433635493017,0,0,31200.0860256633,32573.498603294,2230.50970523046,4497.48171976599,538.050554580987,1387.41924997527,0,0,1223.3775007067,1277.97025325015,87.5576281328191,176.492510643439,21.1449379636362,54.5316938789342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.815302895096,298.990970323756,94.0197790595483,329.711088124201,34.5667516083037,120.056785405443,0,0,10.2939007227129,11.568174524737,3.03193466177967,7.21393904462883,1.3083862616441,4.10523071739391,0,0,230.071002796168,263.485468169242,86.9075621087936,299.614702933534,29.8433360909024,112.393289641651,0,0,8.91078780027771,9.95304842371473,2.84630291157953,6.74161504005662,1.07947438713045,3.39049151142319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9114.03278634015,10036.8844165953,415.074535067671,977.281131040606,1737.806035284,1735.20092862888,86.7579997581646,157.08540719123,831.249346391593,1112.62064464811,0,46986.3157482829,53013.6842517176,3886.30127913423,8710.36341821679,0
1997,16765,1,57.1666666666667,5710.72558751889,5321.18112375699,359.869190526747,755.150891643657,75.9487579233301,196.38839861481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286.24679202431,4355.07560148974,263.288910233745,597.454170324868,56.1304789838857,161.040666759407,0,0,169.56952231006,172.385043967156,10.4617215548718,23.6885907247002,2.23645850037333,6.41329569212426,0,0,31136.7709527049,32462.9358299727,2261.36692949385,4556.17617792497,548.873942581666,1416.32002238751,0,0,1220.89974784186,1273.64094867762,88.770387794791,178.797519047712,21.5706789829338,55.6685001380567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.250610493306,299.031681822633,96.0431882279441,337.064696028447,35.4509583930137,123.269448572739,0,0,10.3116774370931,11.5733631407761,3.0946852729126,7.36743079098045,1.34219032479824,4.2188040946052,0,0,228.25553945413,260.964913684505,88.4182660098493,304.935556789139,30.4557451375285,114.870302802489,0,0,8.84175981917892,9.8671854018716,2.89539531828603,6.86144491074214,1.10173067335968,3.46658530205057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9127.03291836265,10050.1842372587,426.064041532816,1003.13429291608,1740.25997678413,1736.53438921986,89.3081590299073,161.34676966476,852.332571640166,1136.3861098775,0,46984.1918055376,53015.808194463,3947.31961593388,8849.15250254901,0
1997,16765,1,57.25,5688.53233757296,5283.33207125076,363.376318938722,761.902187011792,77.1427416292397,199.595977235264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311.84908445493,4373.55259579509,269.056291020681,610.626279041212,57.7450849779457,165.901034417628,0,0,170.581674095693,173.115795319141,10.6909740988044,24.211003053773,2.30077666408985,6.60684601912237,0,0,31073.7474128415,32352.8398791174,2291.64120660997,4613.80093707309,559.78475527637,1445.49240757034,0,0,1218.43354438545,1269.329947642,89.9603653907526,181.060753258709,21.9998846186631,56.8160566990392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.715464940041,299.09987786103,98.0503758836278,344.219758057137,36.3560801954343,126.55994859101,0,0,10.3305793180444,11.5794774184278,3.15805273351011,7.52207773669725,1.37677999467409,4.33510816062567,0,0,226.438258241624,258.450435797454,89.9266056240503,310.272474324527,31.0723616499762,117.363370547627,0,0,8.77263093738824,9.78121831398982,2.94422984305869,6.98096277409723,1.12416743715373,3.54348053922849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9140.08632317713,10063.5161748977,437.290235507904,1029.56545573111,1742.71809342698,1737.86810796919,91.9170777625556,165.709820275081,873.770548388682,1160.56511637821,0,46982.1080393743,53017.8919606262,4007.70705258673,8986.81066211093,0
1997,16765,1,57.3333333333333,5666.22845774487,5245.65093327108,366.713844014524,768.300936476441,78.3273492583061,202.780498686658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337.84541006373,4392.3750833902,274.840296168631,623.83749294417,59.3952087263084,170.873662520304,0,0,171.609516480082,173.860183774476,10.9209116683743,24.7351078066865,2.36650842943513,6.80486270044601,0,0,31011.0476620084,32243.2437098269,2321.3432467309,4670.37491648789,570.777019965638,1474.92574043609,0,0,1215.98016407048,1265.03854634042,91.1279808599099,183.282958628531,22.4323213587168,57.9739479571716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.209447609713,299.195236268967,100.042648714265,351.192000799896,37.2817821474079,129.926195719172,0,0,10.3505920403619,11.5865112764711,3.22198158441352,7.67779175344449,1.41215545022977,4.45415865605096,0,0,224.622726544533,255.945897573463,91.4307301656639,315.60904455009,31.6934080351293,119.873383676102,0,0,8.70353903068408,9.69529752157067,2.9928253022902,7.10017466939895,1.14679149619813,3.62120061918947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9153.19401024673,10076.8811451883,448.75441522862,1056.57909123527,1745.18065671592,1739.20220618515,94.5851719593988,170.174330337389,895.561934530461,1185.15748651369,0,46980.0645256692,53019.9354743313,4067.46701007634,9123.34407508773,0
1997,16765,1,57.4166666666667,5643.82525420719,5208.14773229458,369.885328731429,774.35518270601,79.5011780004729,205.938686646152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364.19078465348,4411.49578804094,280.639412441193,637.085595824282,61.0796958543927,175.955710277482,0,0,172.651267943665,174.616343023842,11.1514726064747,25.2608072791761,2.43360825573714,7.0072346136446,0,0,30948.6998436602,32134.1758793698,2350.48353171981,4725.91666359725,581.844893811591,1504.60946150196,0,0,1213.5407185222,1260.76786774711,92.2736450957156,185.464865395015,22.8677607508431,59.1417624382418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.732059165934,299.317343296685,102.021174767693,357.995858946965,38.2277153298775,133.366242261332,0,0,10.3716979773062,11.5944547306419,3.28642013476671,7.83449038967663,1.44831447012537,4.5759650315623,0,0,222.812179445093,253.454778720293,92.9289507215661,320.930614732954,32.3190472841197,122.40089732736,0,0,8.63460923262216,9.60955941290949,3.04119554529618,7.21907923914197,1.16960873975952,3.69976608691867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9166.35688006445,10090.2799490128,460.457800035244,1084.17951586763,1747.64793392961,1740.53680356678,97.3128652088185,174.740150836207,917.705319857465,1210.16295705807,0,46978.0613690686,53021.9386309319,4126.60295426087,9258.75888429513,0
1997,16765,1,57.5,5621.33311488552,5170.83151075469,372.894285773694,780.072843321673,80.6628870330386,209.067389086866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390.84510637528,4430.87269635417,286.452192292993,650.368080228137,62.797494084817,181.144630091531,0,0,173.705340297724,175.382614854833,11.3825979775838,25.7879928449944,2.50203461476576,7.21386205982789,0,0,30886.7284559772,32025.6610548292,2379.07231853453,4780.44434102402,592.982666085968,1534.53313078203,0,0,1211.1161756745,1256.51888176908,93.3977600856105,187.607188203957,23.3059794910724,60.3190933350156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.282735165153,299.46571038584,103.986997347686,364.644577271488,39.1935208524342,136.878273425293,0,0,10.3938768242126,11.6032945709171,3.35132016021015,7.99209607027479,1.48525281857126,4.70053136370508,0,0,221.009545627859,250.980207322905,94.4197260806083,326.224135974746,32.9493876981857,124.94617270935,0,0,8.56595492243976,9.52412752583971,3.08935001318931,7.337668632731,1.19262404748246,3.77919446508617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9179.57573676886,10103.7132860749,472.401536265257,1112.37089496609,1750.12018739198,1741.8720178022,100.100586169493,179.407204902202,940.199229282945,1235.58118250536,0,46976.0987007424,53023.9012992582,4185.11839499244,9393.06120089073,0
1997,16765,1,57.5833333333333,5598.76159655027,5133.71042332592,375.744178050836,785.461712734032,81.811196588559,212.163577300616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417.77267195043,4450.4685295521,292.277253015964,663.682202663483,64.5476414970505,186.438127266932,0,0,174.77031950639,176.157528227905,11.6142315242007,26.31654710661,2.57174952823243,7.42465518289797,0,0,30825.1547180186,31917.7204132066,2407.11964306072,4833.97571999767,604.184759374815,1564.68643724105,0,0,1208.70737420071,1252.29242100457,94.5007190671769,189.710625877032,23.7467594711249,61.5055388707827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.86085779495,299.639786818904,105.941046148891,371.150294650543,40.1788327172291,140.460598728389,0,0,10.4171060680032,11.6130148733897,3.41663666374708,8.1505355245533,1.52296453283305,4.82785702499206,0,0,219.217468690233,248.524985742181,95.9016514687068,331.478036962274,33.5844870007167,127.509210792772,0,0,8.49767853836382,9.43911346701207,3.13729419363926,7.45592921681017,1.2158412479678,3.85950017012892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9192.85129792961,10117.1817654394,484.586701930122,1141.15724623172,1752.59767397559,1743.20796429027,102.948766682224,184.175481734111,963.042125552453,1261.4117378484,0,46974.1766764703,53025.8233235302,4243.01688515241,9526.25710731157,0
1997,16765,1,57.6666666666667,5576.11951050786,5096.79182727134,378.438419408705,790.529464360016,82.9448869688271,215.224344849191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444.94170167297,4470.25022594351,298.11327505556,677.025036440675,66.3292549353188,191.834120660797,0,0,175.844946858415,176.939778778377,11.8463195904878,26.8463459519757,2.64271811111852,7.63953242595344,0,0,30763.9969288617,31810.3720332292,2434.63532463233,4886.52817598412,615.445730522472,1595.0592075724,0,0,1206.31503766713,1248.08919617347,95.5829067112685,191.775861267443,24.1898878155883,62.7007026362934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.465767169567,299.838971909005,107.88414826882,377.52412834966,41.1832804997916,144.111643035586,0,0,10.4413614392028,11.623597494107,3.48232763808068,8.30973924451009,1.56144219963146,4.95793732499624,0,0,217.438328556057,246.091616512093,97.3734474383085,336.682097375226,34.2243565972384,130.089785942232,0,0,8.42987239518096,9.35461783301053,3.18503007972835,7.57384228847092,1.23926308943275,3.94069445615862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9206.18420410556,10130.6859158187,497.014311322103,1170.54244325352,1755.0806446489,1744.54475588417,105.857839950978,189.045030536812,986.232412010673,1287.65412141552,0,46972.2954746907,53027.7045253098,4300.30201956271,9658.35266016571,0
1997,16765,1,57.75,5553.41500044952,5060.08236416575,380.980375455528,795.283653002616,84.0627975375146,218.246906447362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472.32391005853,4490.18847418424,303.958999607867,690.393517580359,68.141519562517,197.330707898956,0,0,176.928101950825,177.728210333531,12.0788110182355,27.3772603386963,2.71490816017131,7.85841916740573,0,0,30703.270791645,31703.6312481891,2461.62897098331,4938.11868734548,626.760271082659,1625.6414132415,0,0,1203.93978730212,1243.9098100111,96.6446993216856,193.803561233545,24.6351568997412,63.9041938590258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.096771189181,300.062625665367,109.817038285361,383.776252817909,42.2064915742859,147.829937680682,0,0,10.4666173067992,11.6350225019951,3.5483538473454,8.46964102596268,1.6006771959545,5.09076406404157,0,0,215.674261485867,243.682326396054,98.8339497421186,341.827330186275,34.8689656945794,132.687476836057,0,0,8.36261944862354,9.27073106796429,3.23255659683413,7.6913847305294,1.26289122844903,4.02278539845834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219.57502740298,10144.2261947678,509.68531920815,1200.53021888141,1757.56934411953,1745.8825026848,108.828238952009,194.015954907994,1009.76843525476,1314.30775759164,0,46970.4552946306,53029.5447053699,4356.97743379416,9789.35389285486,0
1997,16765,1,57.8333333333333,5530.65561114308,5023.58803168586,383.373364455979,799.731717283228,85.1638257067098,221.228596791553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499.89412956338,4510.25730517854,309.813225703885,703.784482927771,69.9836798235773,202.926136175255,0,0,178.018787778794,178.521798755829,12.3116570234916,27.9091577720971,2.78828979797746,8.08124657695886,0,0,30642.9896968964,31597.5109538373,2488.10998344352,4988.76383698973,638.123207227319,1656.4231755074,0,0,1201.58215315925,1239.75476938975,97.68646504394,195.79437672849,25.082364346067,65.1156275935515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.753153776307,300.310077738902,111.740367206521,389.915971749575,43.2480928026546,151.61411165186,0,0,10.4928470084768,11.6472685429514,3.61467863128894,8.63017760403975,1.64065988827296,5.22632598296058,0,0,213.927178340724,241.299088198034,100.282100358723,346.905874990824,35.5182452021629,135.301694049609,0,0,8.29599399346582,9.18753424304069,3.27986998742754,7.80852958920867,1.28672623780851,4.10577791906548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9233.0242788837,10157.8029966345,522.600624484019,1231.12416828331,1760.06401058228,1747.22131188911,111.860395103825,199.088407772501,1033.64848762829,1341.37199937539,0,46968.6563545472,53031.3436454534,4413.04680288732,9919.26681788318,0
1997,16765,1,57.9166666666667,5507.84835113403,4987.31424882599,385.620658294808,803.880982160381,86.2469259144112,224.166869346735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527.62996827105,4530.43372168916,315.674806913804,717.194703355258,71.8550312119593,208.618776129322,0,0,179.116117173208,179.319637281506,12.5448110587698,28.4419035905,2.86283514868214,8.30795059261306,0,0,30583.1649799237,31492.0218875473,2514.08756234292,5038.47981593621,649.529499348768,1687.39476939733,0,0,1199.24258425768,1235.62449630791,98.708564081874,197.748942964107,25.5313130087373,66.3346248712269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.434182111694,300.580635305164,113.654710679892,395.951785560328,44.3077119417494,155.462883101554,0,0,10.5200231410235,11.660313161423,3.68126772273353,8.79128833869574,1.6813798079516,5.36460915781323,0,0,212.198781698438,238.943641093372,101.716939262534,351.910898548483,36.1720914804307,137.931705457625,0,0,8.2300623180196,9.10509978444823,3.32696417100297,7.92524661484431,1.31076762526981,4.18967383613014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9246.53241524853,10171.416659722,535.76107349722,1262.3277518848,1762.564875529,1748.56128767084,114.954737090489,204.262586656954,1057.87080962808,1368.84613084846,0,46966.8988900451,53033.1011099554,4468.5138400163,10048.0974289592,0
1998,16765,1,58,5485.53468251329,4950.4389511483,387.707621024391,808.040881301271,87.2303491267316,227.023389941724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556.08261403446,4551.12577248746,321.509023441459,730.926621925588,73.6886425192171,214.37925666013,0,0,180.240373583914,180.136982318546,12.7767743141249,28.9867318044282,2.9358765305974,8.5373574883958,0,0,30523.2582245438,31387.3309872529,2538.91463629444,5087.36055961681,660.361879262209,1718.27179266065,0,0,1196.8986625829,1231.52477176994,99.6854932415446,199.67030718691,25.9577395268169,67.5500062487934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.987329099108,300.848758019368,115.62738055407,403.102589140357,45.2896385621596,159.321117801242,0,0,10.5423317854109,11.6734251436972,3.74485467515535,8.95607338244361,1.71918811466311,5.5036115589281,0,0,210.477578402848,236.612324667728,103.109656308116,356.841490510189,36.7948579848468,140.55184099822,0,0,8.1643801150104,9.02329698778007,3.37279712452127,8.04108044186571,1.333724121941,4.27371214910492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260.10034047754,10185.0678509254,549.166091521005,1294.14694127134,1765.25770662372,1749.93797935841,118.345932855303,209.681726866559,1084.25495352448,1397.46880241688,0,46963.9463093877,53036.0536906128,4521.760132727,10177.3384208171,0
1998,16765,1,58.0833333333333,5463.4001009353,4913.65980127386,389.602208951119,811.749813400087,88.1573261772302,229.814883934919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585.14762240025,4572.52818719765,327.317162001046,744.580460208906,75.5240038591804,220.239134181271,0,0,181.388298003718,180.982038912462,13.0076658382762,29.5282619097561,3.00898414085213,8.7707116154191,0,0,30463.7113580642,31285.0521704909,2562.7170249797,5133.5613695556,670.938871996347,1749.17659984293,0,0,1194.56837839658,1227.51931018304,100.622246842085,201.486413239697,26.3741625024313,68.7665782391484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.506829864983,301.147454838047,117.609267804301,410.587712869332,46.2486763643674,163.230686849099,0,0,10.5633647060613,11.6877353053099,3.80727013514125,9.12194086101516,1.75611455591934,5.64446062688826,0,0,208.758366947212,234.311049536845,104.474488229529,361.747917600495,37.4005561463979,143.166645903267,0,0,8.09874923812391,8.94236595778799,3.41751445558037,8.15557142415626,1.3560951211136,4.35801538559978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9273.73001099052,10198.7584718728,562.811219477745,1326.58751427129,1768.04014448279,1751.33207743686,121.909482435283,215.281166092017,1111.816060624,1426.84507828885,0,46960.482708657,53039.5172913435,4573.33964010062,10303.6871776476,0
1998,16765,1,58.1666666666667,5441.15785195733,4877.06271776422,391.358723422071,815.167542200295,89.0636660032562,232.554575626014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614.52045274372,4594.17062849953,333.150092751813,758.285688152424,77.3902364534717,226.209360910824,0,0,182.548538332455,181.836604434858,13.2395534439156,30.0719493102401,3.08331856223406,9.00845088585063,0,0,30404.5429362291,31183.2861841027,2586.04052507827,5178.903724554,681.531532555091,1780.21603962029,0,0,1192.2530516911,1223.5339409886,101.540283273176,203.269014194094,26.7912369163916,69.9885436474396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.060383356287,301.470501385308,119.571612798469,417.868763635493,47.2279770368676,167.215995397262,0,0,10.5857016058633,11.7028887018675,3.87005591528258,9.28800856677098,1.79380517174183,5.78805352076059,0,0,207.045803338939,232.028993963368,105.824857402109,366.640516531618,38.0047462734741,145.786780382594,0,0,8.033350339614,8.86190047424748,3.46161612200249,8.26939046507517,1.37844162674128,4.44289168394123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9287.42214689846,10212.4894946139,576.696138272607,1359.64858307987,1770.82807688519,1752.72762238649,125.539813363606,220.997775334978,1139.72612433353,1456.63739613463,0,46957.0703504008,53042.9296495997,4624.32228080638,10428.975289285,0
1998,16765,1,58.25,5418.82035293505,4840.65867390262,392.980360632115,818.301485957959,89.9485907968067,235.240344836296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644.15628311776,4616.00770596535,339.004113870868,772.036502491355,79.285862195051,232.286310739505,0,0,183.719318728272,182.698885960469,13.4722897415849,30.6175561583681,3.15882141201582,9.25043316255923,0,0,30345.7804924032,31082.0598491702,2608.89457546104,5223.4042796395,692.135947672682,1811.38290993912,0,0,1189.95377115417,1219.56972003762,102.439972463407,205.018765941634,27.2088096426486,71.2156221456074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.647110599805,301.817417766295,121.516218044695,424.962006165235,48.2268959839852,171.27473930658,0,0,10.6093100109003,11.7188712220217,3.93318560539863,9.45427781570154,1.83224681320882,5.93438654273806,0,0,205.34323931429,229.769177731964,107.159605202629,371.504519047857,38.6078638076061,148.413195436393,0,0,7.96831319798649,8.7820203545645,3.50513429216904,8.382515751151,1.40077821339251,4.52836349911929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9301.177597032,10226.2615727273,590.8225727512,1393.33599428789,1773.62186435274,1754.12472983885,129.237449847826,226.831480195384,1167.98355485386,1486.84574575065,0,46953.7094633127,53046.2905366878,4674.7112718513,10553.2082145767,0
1998,16765,1,58.3333333333333,5396.39927870481,4804.45737240198,394.470527064003,821.159381620423,90.8114117366123,237.870280715434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4674.0148200433,4637.99905306578,344.875758057457,785.826905729158,81.2094742447802,238.466498157596,0,0,184.89904242162,183.567289235418,13.7057366497649,31.1648371018963,3.23543710231211,9.49652167029077,0,0,30287.4470708057,30981.3959323596,2631.28917353225,5267.07996104653,702.748243203571,1842.66972744199,0,0,1187.67144839371,1215.62754368764,103.321706031678,206.736334166862,27.6267289774607,72.4475221077823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.266013393013,302.187611977499,123.44469921819,431.882716288187,49.2447560169327,175.404602916478,0,0,10.6341527082999,11.7356643669708,3.99663151065363,9.62074432839297,1.87142339862529,6.0834453843371,0,0,203.653663519278,227.534228362299,108.477762648794,376.326934504249,39.2102685673628,151.04648887683,0,0,7.90375367298038,8.70283134373059,3.54809831299798,8.49492568176514,1.42311768928123,4.61444783594888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9314.99698150371,10240.0751768924,605.191608857764,1427.6540237532,1776.42184682132,1755.52351013553,133.00278092876,232.782041418184,1196.58596884115,1517.46915902526,0,46950.4001976254,53049.5998023751,4724.51095396273,10676.3922755742,0
1998,16765,1,58.4166666666667,5373.90507446818,4768.46728703692,395.832485368309,823.748631806283,91.65150364479,240.442623357325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704.06162188913,4660.11036314829,350.761938225769,799.65112660792,83.1598287275677,244.746868933341,0,0,186.086344394505,184.440459585654,13.9397712100572,31.7135563799771,3.31311647731469,9.74659651337297,0,0,30229.5615672325,30881.3129339326,2653.23374261039,5309.94671181739,713.364720033213,1874.06921392292,0,0,1185.4068313921,1211.70814038857,104.185853017203,208.422345474464,28.0448500421231,73.6839598755944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.916079315741,302.580446267262,125.358417823153,438.644426612141,50.2809087874616,179.603473309854,0,0,10.6601917542947,11.7532475062946,4.06036633865297,9.78739929075043,1.91131811089653,6.23521171661804,0,0,201.979651610672,225.326362795475,109.778534968286,381.096779236084,39.812236155395,153.68692668147,0,0,7.8397717101954,8.62442368073435,3.59053282051523,8.60659829135874,1.44547071207626,4.70115699135463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328.88081504257,10253.9306757084,619.80417926192,1462.60658655868,1779.22834615281,1756.92406832655,136.836189931014,238.849304965065,1225.53099124686,1548.50661773042,0,46947.1427288404,53052.8572711601,4773.72559507317,10798.5336068182,0
1998,16765,1,58.5,5351.34752964804,4732.69618120089,397.069468444222,826.076564625484,92.4682786811092,242.955694978362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734.26570222305,4682.31093802613,356.659774392336,813.503451789115,85.1357675661048,251.12458816664,0,0,187.279996399857,185.317184977337,14.1742786963675,32.2634808468124,3.39181376349686,10.0005463512284,0,0,30172.1403023038,30781.8266926735,2674.73749761765,5352.02009454056,723.981733405188,1905.57408736601,0,0,1183.16056661804,1207.81213387389,105.032774224122,210.077411165104,28.4630300627266,74.9246516167814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.596269975222,302.995241242288,127.25858374384,445.259666826391,51.3347154186326,183.869344766004,0,0,10.6873880971671,11.7715982213176,4.12436275008396,9.95423027017559,1.9519133589877,6.38966407294301,0,0,200.323524759427,223.147539021285,111.061235395944,385.80432072433,40.4139858365123,156.334547449011,0,0,7.77645746266425,8.54687796969534,3.63245942657388,8.71751082522726,1.4678464421394,4.78849970062596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342.82954802162,10267.8283726477,634.661123893908,1498.19741188051,1782.0416769387,1758.32650743662,140.738062017815,245.033177023148,1254.81619125313,1579.95703504979,0,46943.9372567133,53056.0627432872,4822.35951922603,10919.6383560808,0
